"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"784","54biXL2dOM","MOOSPMv3Parser",1740579601,3,3,4,5,5,5,5,6,6,5,720,195,46193,34,34,2,34,34,5,87,34,1,3,3,81,79,9.495,158,1,36.139008,-120.36837,177.173004,9,600,58,3,"e00fce68e88237db75a60608",2025-02-26 14:20:04,2025-02-26 14:20:04,2025-02-26 14:20:04,2025-02-26
"785","LyKvpDAgpR","MOOSPMv3Parser",1740579601,3,3,4,5,5,4,4,6,6,4,603,185,30781,32,30,3,30,30,0,0,30,0,2,3,80,81,73.85,300,1,36.13905,-120.368355,175.938995,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 14:20:04,2025-02-26 14:20:04,2025-02-26 14:20:04,2025-02-26
"786","TTXH1kGh5J","MOOSPMv3Parser",1740580200,39,30,35,66,48,36,36,73,61,36,6485,1974,23632,467,271,31,272,272,9,91,272,0,8,7,88,94,508.134,189,1,36.785347,-119.773155,84.346001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-26 14:29:59,2025-02-26 14:30:00,2025-02-26 14:30:00,2025-02-26
"787","GXGL6hIMon","MOOSPMv3Parser",1740580201,5,5,4,7,7,5,5,8,8,5,1044,281,3735,47,33,4,34,34,6,71,34,0,4,4,76,75,510.395,191,1,36.139072,-120.368134,207.528,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 14:30:02,2025-02-26 14:30:02,2025-02-26 14:30:02,2025-02-26
"788","huDei0aEv4","MOOSPMv3Parser",1740580200,5,5,4,7,7,4,4,8,8,4,808,230,28388,41,28,4,28,28,5,75,28,1,3,3,79,80,9.181,186,3277,36.138954,-120.368355,179.835007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 14:30:02,2025-02-26 14:30:02,2025-02-26 14:30:02,2025-02-26
"789","X2bQqBebDG","MOOSPMv3Parser",1740580200,4.44,4.44,3.97,6.88,6.88,4.23,4.28,7.47,7.47,4.31,1062.91,265.55,30094.55,37.69,31.04,2.84,31.22,31.24,5.6,75.7,31.24,0.46,3.4,3.5,79,78.7,10.166,183.8,1,36.13905,-120.368362,174.214005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 14:30:02,2025-02-26 14:30:02,2025-02-26 14:30:02,2025-02-26
"790","CmkHDSlLak","MOOSPMv3Parser",1740580201,4,4,4,6,6,4,4,6,6,4,763,209,30401,33,30,2,30,30,6,77,30,0,3,3,79,80,0.043,193,1,36.139,-120.368401,193.044998,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 14:30:02,2025-02-26 14:30:03,2025-02-26 14:30:03,2025-02-26
"791","MWmGnTAtHK","MOOSPMv3Parser",1740580200,4,4,4,6,6,4,4,7,7,5,815,227,39345,34,32,2,32,32,6,70,32,1,3,4,81,75,7.689,187,1,36.138874,-120.3685,177.919006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 14:30:03,2025-02-26 14:30:03,2025-02-26 14:30:03,2025-02-26
"792","kKctSboCdh","MOOSPMv3Parser",1740580200,4,4,4,6,6,5,5,7,7,5,890,238,36537,44,35,3,35,35,5,66,35,0,3,4,80,77,518.92,194,1,36.139069,-120.368271,165.466003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 14:30:03,2025-02-26 14:30:03,2025-02-26 14:30:03,2025-02-26
"793","M91Wu1khP8","MOOSPMv3Parser",1740580201,4,4,5,6,6,5,5,7,7,5,824,220,46225,41,37,3,37,37,5,87,37,0,3,3,79,78,9.569,199,1,36.139061,-120.368401,165.675995,7,600,58,3,"e00fce68e88237db75a60608",2025-02-26 14:30:04,2025-02-26 14:30:04,2025-02-26 14:30:04,2025-02-26
"794","G1OBXGFaaz","MOOSPMv3Parser",1740580201,3,3,4,6,6,5,5,8,8,5,628,194,30811,37,34,5,34,34,0,0,34,1,2,3,80,80,74.078,305,1,36.13892,-120.368362,178.531998,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 14:30:04,2025-02-26 14:30:04,2025-02-26 14:30:04,2025-02-26
"795","EENwVHaaM3","MOOSPMv3Parser",1740580800,41,31,38,70,49,39,39,77,63,39,6806,2065,23888,482,293,34,295,295,9,92,295,0,8,7,89,95,508.086,191,1,36.785408,-119.773201,61.632,6,600,58,3,"e00fce6856818e5885f65487",2025-02-26 14:39:59,2025-02-26 14:40:00,2025-02-26 14:40:00,2025-02-26
"796","0ZjlwQjmGJ","MOOSPMv3Parser",1740580800,3.91,3.91,3.29,5.72,5.72,3.51,3.56,6.29,6.29,3.58,959.99,238.06,30167.03,35.25,25.69,2.13,25.85,25.86,5.6,76.3,25.87,0.47,3.4,3.5,80.1,79.9,12.034,181.7,1,36.139061,-120.36837,179.901993,6,599,58,1,"e00fce68e77e43df92405fdb",2025-02-26 14:40:02,2025-02-26 14:40:02,2025-02-26 14:40:02,2025-02-26
"797","7inxJcVPdL","MOOSPMv3Parser",1740580801,4,4,4,6,6,4,4,7,7,4,938,257,3753,40,28,4,28,28,6,71,28,0,4,4,77,76,510.428,184,1,36.139072,-120.368134,207.528,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 14:40:02,2025-02-26 14:40:02,2025-02-26 14:40:02,2025-02-26
"798","PQT6lVe2vt","MOOSPMv3Parser",1740580800,3,3,3,6,6,3,4,6,6,4,706,202,28408,36,24,3,24,24,5,75,24,1,3,3,80,82,11.331,184,3277,36.138893,-120.368378,153.117004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 14:40:02,2025-02-26 14:40:02,2025-02-26 14:40:02,2025-02-26
"799","MFP9ghflV6","MOOSPMv3Parser",1740580801,3,3,3,5,5,3,3,6,6,4,694,189,30423,31,26,3,26,26,6,77,26,0,4,3,79,82,0.041,186,1,36.139,-120.368401,193.044006,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 14:40:02,2025-02-26 14:40:03,2025-02-26 14:40:03,2025-02-26
"800","mPQL3pOXZd","MOOSPMv3Parser",1740580800,3,3,4,5,5,4,4,5,5,4,708,199,39369,28,28,2,28,28,6,71,28,1,3,4,81,77,9.005,182,1,36.138775,-120.368568,205.179001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 14:40:03,2025-02-26 14:40:03,2025-02-26 14:40:03,2025-02-26
"801","sEZAtne8Vx","MOOSPMv3Parser",1740580800,3,3,4,6,6,4,4,6,6,4,807,210,36562,37,30,3,30,30,5,67,30,1,3,4,81,79,519.114,188,1,36.139034,-120.368355,177.511002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 14:40:03,2025-02-26 14:40:04,2025-02-26 14:40:04,2025-02-26
"802","eCaX89ezAE","MOOSPMv3Parser",1740580801,3,3,4,6,6,4,4,6,6,4,722,195,46253,40,32,2,32,32,5,87,32,1,4,3,80,80,10.605,190,1,36.138969,-120.368378,176.182999,8,600,58,3,"e00fce68e88237db75a60608",2025-02-26 14:40:04,2025-02-26 14:40:04,2025-02-26 14:40:04,2025-02-26
"803","5d7brMrZRp","MOOSPMv3Parser",1740580801,2,2,4,5,5,4,4,6,6,4,544,167,30835,32,28,4,29,29,0,0,29,1,2,3,81,82,73.996,282,1,36.138935,-120.36834,166.074005,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 14:40:04,2025-02-26 14:40:04,2025-02-26 14:40:04,2025-02-26
"804","mt3QUOcXbr","MOOSPMv3Parser",1740581400,42,31,40,74,51,42,42,82,65,42,7029,2144,24158,525,310,38,311,311,9,93,312,0,8,7,89,98,508.131,167,1,36.785385,-119.77314,71.961998,5,600,58,3,"e00fce6856818e5885f65487",2025-02-26 14:50:00,2025-02-26 14:50:00,2025-02-26 14:50:00,2025-02-26
"805","rMFHHWucFD","MOOSPMv3Parser",1740581401,4,4,4,6,6,4,4,7,7,4,965,259,3778,42,29,4,29,29,6,71,29,0,4,4,77,77,510.461,181,1,36.139011,-120.36834,169.919998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 14:50:02,2025-02-26 14:50:02,2025-02-26 14:50:02,2025-02-26
"806","vKOCj7F1ZW","MOOSPMv3Parser",1740581400,4,4,3,6,6,3,4,7,7,4,751,213,28429,36,25,3,25,25,5,75,25,1,3,3,81,82,9.766,182,3277,36.138977,-120.368393,172.522003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 14:50:02,2025-02-26 14:50:02,2025-02-26 14:50:02,2025-02-26
"807","48eCnb0F0d","MOOSPMv3Parser",1740581400,4.08,4.08,3.24,5.87,5.87,3.44,3.47,6.36,6.36,3.49,990.42,244.36,30138.73,34.81,25.32,2.22,25.46,25.47,5.6,76.4,25.47,0.48,3.1,3.5,81,79.7,10.801,179.7,1,36.139,-120.368431,166.214005,5,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 14:50:02,2025-02-26 14:50:02,2025-02-26 14:50:02,2025-02-26
"808","4Uh3L7f0nz","MOOSPMv3Parser",1740581401,3,3,3,5,5,4,4,5,5,4,687,184,30447,27,27,2,27,27,6,77,27,0,4,3,80,82,0.03,184,1,36.138908,-120.368454,186.746994,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 14:50:03,2025-02-26 14:50:03,2025-02-26 14:50:03,2025-02-26
"809","OGs0RVAwIi","MOOSPMv3Parser",1740581400,3,3,4,6,6,4,4,6,6,4,745,211,39394,32,28,2,28,28,6,71,28,0,3,4,82,76,8.175,172,1,36.138966,-120.368423,190.595993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 14:50:03,2025-02-26 14:50:03,2025-02-26 14:50:03,2025-02-26
"810","pna8tWuLz7","MOOSPMv3Parser",1740581400,4,4,4,6,6,4,4,6,6,4,862,227,36588,40,29,3,29,29,6,67,29,1,3,4,80,79,518.905,186,1,36.139088,-120.368332,175.712006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 14:50:03,2025-02-26 14:50:03,2025-02-26 14:50:03,2025-02-26
"811","9Aq50iAcqK","MOOSPMv3Parser",1740581401,3,3,4,5,5,4,4,6,6,4,731,196,46280,33,32,2,32,32,5,87,32,0,3,3,80,79,10.011,183,1,36.138969,-120.368378,176.179993,0,600,58,3,"e00fce68e88237db75a60608",2025-02-26 14:50:04,2025-02-26 14:50:04,2025-02-26 14:50:04,2025-02-26
"812","8YlsYTiEln","MOOSPMv3Parser",1740581401,3,3,4,5,5,4,4,6,6,4,579,175,30861,31,30,4,30,30,0,0,30,0,2,3,81,82,74.55,293,1,36.138981,-120.36837,173.367004,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 14:50:04,2025-02-26 14:50:04,2025-02-26 14:50:04,2025-02-26
"813","JeEZ9HrbBe","MOOSPMv3Parser",1740582000,49,33,45,85,57,47,47,96,71,47,8105,2470,24462,609,350,48,351,351,9,94,351,0,8,7,89,98,508.112,165,1,36.785397,-119.773094,67.697998,8,600,58,3,"e00fce6856818e5885f65487",2025-02-26 14:59:59,2025-02-26 14:59:59,2025-02-26 14:59:59,2025-02-26
"814","ni6euMTNdO","MOOSPMv3Parser",1740582001,4,4,3,6,6,4,4,7,7,4,928,253,3801,42,27,4,27,27,6,71,27,0,4,4,76,76,510.404,172,1,36.139053,-120.368156,186.281006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 15:00:02,2025-02-26 15:00:02,2025-02-26 15:00:02,2025-02-26
"815","jYnbt06DXV","MOOSPMv3Parser",1740582000,4,4,3,6,6,3,4,7,7,4,719,207,28450,34,25,3,25,25,5,75,25,1,3,3,81,82,10.675,179,3277,36.138977,-120.368439,187.326996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 15:00:02,2025-02-26 15:00:02,2025-02-26 15:00:02,2025-02-26
"816","srO1SCavux","MOOSPMv3Parser",1740582001,3,3,3,5,5,4,4,6,6,4,729,195,30470,31,27,3,27,27,6,77,27,0,3,3,79,81,0.031,176,1,36.138931,-120.368401,175.350006,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 15:00:02,2025-02-26 15:00:03,2025-02-26 15:00:03,2025-02-26
"817","XFpnGmeqyQ","MOOSPMv3Parser",1740582000,3,3,4,5,5,4,4,6,6,4,748,212,39418,30,28,2,28,28,6,71,28,1,3,4,81,76,8.53,161,1,36.138992,-120.368423,174.580994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 15:00:03,2025-02-26 15:00:03,2025-02-26 15:00:03,2025-02-26
"818","L5fHUmY1hV","MOOSPMv3Parser",1740582000,3,3,4,6,6,4,4,6,6,4,843,219,36613,38,30,4,30,30,6,67,30,1,3,4,80,78,518.905,180,1,36.139088,-120.368332,175.714005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 15:00:03,2025-02-26 15:00:03,2025-02-26 15:00:03,2025-02-26
"819","9VJCN6IKxa","MOOSPMv3Parser",1740582000,3.95,81.25,3.54,6.01,8.06,3.78,3.83,8.42,40.2,3.86,966.16,242.03,30162.65,34.46,27.61,3.31,27.79,27.8,5.6,76.6,27.81,0.47,3.2,3.5,80.3,79.6,11.18,176.6,1,36.139,-120.368431,166.210999,0,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 15:00:03,2025-02-26 15:00:04,2025-02-26 15:00:04,2025-02-26
"820","9b9OOs0Rxp","MOOSPMv3Parser",1740582001,3,3,4,5,5,4,4,5,5,4,696,188,46308,31,31,2,32,32,5,87,32,0,3,3,80,79,10.165,172,1,36.138954,-120.368401,173.156998,9,600,58,3,"e00fce68e88237db75a60608",2025-02-26 15:00:04,2025-02-26 15:00:04,2025-02-26 15:00:04,2025-02-26
"821","nWMFLYjSVY","MOOSPMv3Parser",1740582001,2,2,4,5,5,4,4,6,6,4,532,164,30886,32,29,4,29,29,0,0,29,1,2,3,82,82,74.456,288,1,36.138996,-120.368401,172.113007,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 15:00:04,2025-02-26 15:00:04,2025-02-26 15:00:04,2025-02-26
"822","CUbAX3dSiK","MOOSPMv3Parser",1740582600,53,35,48,94,62,50,50,104,74,50,8719,2664,24788,664,374,55,375,376,9,94,376,0,8,8,91,99,508.079,157,1,36.785397,-119.773094,67.692001,0,600,58,3,"e00fce6856818e5885f65487",2025-02-26 15:09:59,2025-02-26 15:09:59,2025-02-26 15:09:59,2025-02-26
"823","WWKzuu8bD0","MOOSPMv3Parser",1740582601,4,4,4,6,6,4,4,7,7,4,942,252,3826,38,29,3,29,29,6,72,29,0,4,4,77,78,510.396,158,1,36.13908,-120.368423,162.380005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 15:10:02,2025-02-26 15:10:02,2025-02-26 15:10:02,2025-02-26
"824","mNTQO5foCZ","MOOSPMv3Parser",1740582600,4,4,3,6,6,3,4,6,6,4,741,210,28471,32,24,2,25,25,5,76,25,1,3,3,82,84,11.307,166,3277,36.138969,-120.368477,200.613007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 15:10:02,2025-02-26 15:10:02,2025-02-26 15:10:02,2025-02-26
"825","KX4UxFLxSA","MOOSPMv3Parser",1740582600,3.96,3.96,3.27,5.89,5.89,3.54,3.63,6.68,6.68,3.67,968.89,241.48,30184.66,35.31,25.47,2.63,25.67,25.7,5.7,77.8,25.71,0.48,3.8,3.6,80.6,81.9,11.71,167.7,1,36.139019,-120.368393,181.106995,10,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 15:10:02,2025-02-26 15:10:02,2025-02-26 15:10:02,2025-02-26
"826","qiwRmYJIRK","MOOSPMv3Parser",1740582600,3,3,4,5,5,4,4,6,6,4,805,207,36638,35,29,4,29,29,6,68,29,0,3,4,82,80,518.918,166,1,36.138962,-120.368408,183.970001,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 15:10:03,2025-02-26 15:10:03,2025-02-26 15:10:03,2025-02-26
"827","AcYT6gz6jr","MOOSPMv3Parser",1740582600,3,3,4,5,5,4,4,6,6,4,720,202,39442,28,27,2,28,28,6,72,28,1,3,4,83,78,8.88,147,1,36.138935,-120.368385,226.985992,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 15:10:03,2025-02-26 15:10:03,2025-02-26 15:10:03,2025-02-26
"828","kl3WyrCb1H","MOOSPMv3Parser",1740582601,3,3,4,5,5,4,4,5,5,4,699,188,46334,31,31,2,31,31,6,88,31,1,4,4,81,81,10.612,160,1,36.138988,-120.368393,178.442993,9,600,58,3,"e00fce68e88237db75a60608",2025-02-26 15:10:04,2025-02-26 15:10:04,2025-02-26 15:10:04,2025-02-26
"829","kH3LEehBhM","MOOSPMv3Parser",1740582601,2,2,4,5,5,4,4,6,6,4,565,171,30911,33,29,4,29,29,0,0,29,1,2,3,83,84,74.226,274,1,36.138996,-120.368416,188.156998,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 15:10:04,2025-02-26 15:10:04,2025-02-26 15:10:04,2025-02-26
"830","LptWeoibh1","MOOSPMv3Parser",1740582601,3,3,3,5,5,4,4,6,6,4,665,180,30492,29,26,2,26,26,6,78,26,0,4,3,81,83,0.041,162,1,36.138988,-120.368446,181.998993,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 15:10:08,2025-02-26 15:10:08,2025-02-26 15:10:08,2025-02-26
"831","xVtACDnjjP","MOOSPMv3Parser",1740583200,51,34,47,91,60,49,49,101,73,49,8528,2601,25109,646,369,53,370,370,9,94,370,0,8,8,91,99,508.022,165,1,36.785389,-119.773193,99.364998,8,600,58,3,"e00fce6856818e5885f65487",2025-02-26 15:19:59,2025-02-26 15:19:59,2025-02-26 15:19:59,2025-02-26
"832","nDH12Ta8Wh","MOOSPMv3Parser",1740583201,3,3,3,5,5,4,4,6,6,4,939,255,3855,39,27,3,27,28,6,72,28,0,5,4,74,78,510.425,160,1,36.139053,-120.368309,173.612,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 15:20:02,2025-02-26 15:20:02,2025-02-26 15:20:02,2025-02-26
"833","5LJK6zh6LH","MOOSPMv3Parser",1740583200,4,4,3,6,6,3,3,7,7,3,750,208,28492,37,24,3,24,24,6,76,24,1,4,3,79,83,13.43,169,3277,36.138973,-120.368431,181.016998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 15:20:02,2025-02-26 15:20:02,2025-02-26 15:20:02,2025-02-26
"834","BHJodlhl2R","MOOSPMv3Parser",1740583200,4,4,3,6,6,4,4,6,6,4,765,213,39464,33,26,2,26,26,6,72,26,1,4,4,80,78,10.03,156,1,36.13913,-120.368416,166.044006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 15:20:03,2025-02-26 15:20:03,2025-02-26 15:20:03,2025-02-26
"835","xLeqCamDls","MOOSPMv3Parser",1740583200,3,3,4,5,5,4,4,6,6,4,822,215,36663,38,29,4,29,30,6,68,30,1,4,4,79,79,518.883,167,1,36.138969,-120.368393,177.977005,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 15:20:03,2025-02-26 15:20:03,2025-02-26 15:20:03,2025-02-26
"836","BTCfuEBFKW","MOOSPMv3Parser",1740583201,3,3,4,5,5,4,4,6,6,4,713,193,46362,30,31,2,32,32,6,88,32,0,4,4,78,81,11.539,162,1,36.139114,-120.368248,175.884995,6,600,58,3,"e00fce68e88237db75a60608",2025-02-26 15:20:04,2025-02-26 15:20:04,2025-02-26 15:20:04,2025-02-26
"837","IlsAAZEd02","MOOSPMv3Parser",1740583201,2,2,4,5,5,4,4,6,6,4,555,170,30936,31,29,4,29,29,0,0,29,1,3,4,86,83,75.125,267,1,36.138962,-120.368378,169.373001,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 15:20:04,2025-02-26 15:20:04,2025-02-26 15:20:04,2025-02-26
"838","TdDyifRqb1","MOOSPMv3Parser",1740583200,3.93,3.93,3.24,5.6,5.6,3.47,3.53,6.07,6.07,3.55,980.66,240.03,30206.64,34.44,25.33,2.43,25.49,25.51,5.9,78.1,25.51,0.46,4.9,3.8,76.7,81.9,13.326,170.4,1,36.139015,-120.3685,158.225998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 15:20:07,2025-02-26 15:20:07,2025-02-26 15:20:07,2025-02-26
"839","SOr6WY75pg","MOOSPMv3Parser",1740583201,3,3,3,5,5,3,3,6,6,3,694,191,30514,31,25,2,25,25,6,78,25,0,5,4,77,83,0.03,164,1,36.138939,-120.368423,208.016998,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 15:20:07,2025-02-26 15:20:08,2025-02-26 15:20:08,2025-02-26
"840","nUKBJAGKQk","MOOSPMv3Parser",1740583800,50,34,44,87,57,47,47,96,71,47,8232,2517,25412,613,348,45,349,349,10,94,349,0,9,8,91,100,508.185,179,1,36.785385,-119.773125,74.295998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-26 15:29:59,2025-02-26 15:30:00,2025-02-26 15:30:00,2025-02-26
"841","Ul8vP1QYJV","MOOSPMv3Parser",1740583800,4.62,4.62,4.48,7.47,7.47,4.93,5.13,8.55,8.55,5.22,1118.65,277.38,30236.66,44.91,34.84,4.8,35.2,35.26,6.2,79.9,35.27,0.51,5.9,4.2,75.7,83.8,12.326,170.3,1,36.139114,-120.368385,182.565002,8,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 15:30:02,2025-02-26 15:30:02,2025-02-26 15:30:02,2025-02-26
"842","x8vjyTWepL","MOOSPMv3Parser",1740583801,4,4,5,7,7,5,6,8,8,6,1133,305,3882,51,39,6,39,39,6,74,39,1,6,5,73,81,510.442,168,1,36.13903,-120.368317,194.522003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 15:30:02,2025-02-26 15:30:02,2025-02-26 15:30:02,2025-02-26
"843","YFuayFAjTf","MOOSPMv3Parser",1740583800,5,5,4,8,8,5,5,9,9,5,891,255,28518,45,32,4,32,32,6,78,32,1,5,4,79,86,11.03,171,3277,36.138977,-120.368347,190.070007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 15:30:02,2025-02-26 15:30:02,2025-02-26 15:30:02,2025-02-26
"844","eDf7ebclD5","MOOSPMv3Parser",1740583801,4,4,5,7,7,5,5,7,7,5,861,233,30545,40,36,3,37,37,6,80,37,1,5,4,78,85,0.034,172,1,36.139164,-120.368317,163.292999,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 15:30:02,2025-02-26 15:30:03,2025-02-26 15:30:03,2025-02-26
"845","6lXnoAIMAy","MOOSPMv3Parser",1740583800,5,5,4,7,7,5,5,8,8,5,947,266,39493,40,34,3,34,34,6,73,34,1,5,5,79,80,9.007,161,1,36.13913,-120.368416,166.046005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 15:30:03,2025-02-26 15:30:03,2025-02-26 15:30:03,2025-02-26
"846","UfwwE5QLDd","MOOSPMv3Parser",1740583800,5,5,5,8,8,5,6,9,9,6,1052,277,36695,50,37,5,38,38,6,70,38,1,5,4,80,82,518.866,174,1,36.139015,-120.368385,168.496994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 15:30:03,2025-02-26 15:30:03,2025-02-26 15:30:03,2025-02-26
"847","gFVZGDZiK4","MOOSPMv3Parser",1740583801,3,3,5,7,7,5,6,9,9,6,676,205,30968,43,37,7,38,38,0,0,38,1,4,4,85,85,75.207,276,1,36.139038,-120.36834,179.796005,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 15:30:04,2025-02-26 15:30:04,2025-02-26 15:30:04,2025-02-26
"848","NKHxsBSZas","MOOSPMv3Parser",1740583801,4,4,5,7,7,6,6,7,7,6,858,231,46396,40,40,3,40,41,6,90,41,1,5,4,78,83,10.694,169,1,36.138988,-120.368347,164.421005,8,600,58,3,"e00fce68e88237db75a60608",2025-02-26 15:30:04,2025-02-26 15:30:04,2025-02-26 15:30:04,2025-02-26
"849","FgLIWxVUBx","MOOSPMv3Parser",1740584400,45,32,42,77,52,44,44,84,66,44,7372,2244,25696,541,326,37,327,327,10,93,328,0,10,9,90,98,508.176,183,1,36.785412,-119.77314,62.778999,8,600,58,3,"e00fce6856818e5885f65487",2025-02-26 15:39:59,2025-02-26 15:40:00,2025-02-26 15:40:00,2025-02-26
"850","qEpiq827NB","MOOSPMv3Parser",1740584400,5.42,5.42,3.96,7.71,7.71,4.27,4.37,8.82,8.82,4.42,1273.7,312.42,30263.32,41.73,30.86,3.67,31.1,31.13,6.7,79.1,31.14,0.49,7.1,5.1,71.8,80.7,13.378,180.8,1,36.139015,-120.368423,178.643005,8,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 15:40:02,2025-02-26 15:40:02,2025-02-26 15:40:02,2025-02-26
"851","o0mISrh5n6","MOOSPMv3Parser",1740584401,5,5,4,9,9,5,5,10,10,5,1528,367,3912,57,35,5,35,35,7,73,35,1,8,5,69,78,510.442,195,1,36.139027,-120.368378,173.016998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 15:40:02,2025-02-26 15:40:02,2025-02-26 15:40:02,2025-02-26
"852","HeHQFjSXy2","MOOSPMv3Parser",1740584400,5,5,4,8,8,4,4,8,8,4,929,264,28543,42,29,3,29,29,6,77,29,1,6,5,74,83,12.639,184,3277,36.138985,-120.36837,186.554993,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 15:40:02,2025-02-26 15:40:02,2025-02-26 15:40:02,2025-02-26
"853","vE3aWDVb98","MOOSPMv3Parser",1740584401,5,5,4,7,7,4,4,8,8,4,911,246,30572,42,30,3,31,31,6,80,31,1,6,5,74,83,0.028,193,1,36.138924,-120.368294,182.212997,3,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 15:40:03,2025-02-26 15:40:03,2025-02-26 15:40:03,2025-02-26
"854","lMHPeXB7TT","MOOSPMv3Parser",1740584400,5,5,4,7,7,5,5,8,8,5,1075,285,36724,44,34,4,34,34,7,69,34,1,6,5,76,80,518.766,195,1,36.138973,-120.368362,168.636993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 15:40:03,2025-02-26 15:40:03,2025-02-26 15:40:03,2025-02-26
"855","wpS9ZJ5jTh","MOOSPMv3Parser",1740584400,5,5,4,8,8,4,5,8,8,5,1014,282,39521,41,32,2,32,32,7,72,32,1,7,5,75,78,10.198,197,1,36.139,-120.368416,170.455994,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 15:40:03,2025-02-26 15:40:04,2025-02-26 15:40:04,2025-02-26
"856","fEZkYEMBUX","MOOSPMv3Parser",1740584401,4,4,5,7,7,5,5,8,8,5,920,249,46428,45,37,2,37,37,7,89,37,1,7,5,74,80,11.55,200,1,36.138943,-120.368324,156.475998,5,600,58,3,"e00fce68e88237db75a60608",2025-02-26 15:40:04,2025-02-26 15:40:04,2025-02-26 15:40:04,2025-02-26
"857","KpKkAxo28p","MOOSPMv3Parser",1740584401,4,4,4,8,8,5,5,9,9,5,828,245,30998,42,35,6,35,35,1,0,35,1,6,5,85,83,74.661,266,1,36.139038,-120.36834,179.796005,0,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 15:40:04,2025-02-26 15:40:04,2025-02-26 15:40:04,2025-02-26
