"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"722","k5tgLxvJkH","MOOSPMv3Parser",1787055001,6,6,0,11,11,0,0,13,13,0,1489,371,0,76,0,9,0,0,20,55,0,2,21,22,59,58,10.597,273,1,36.187489,-119.822121,29.275,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 12:10:05.292,2026-08-18 12:10:05.038,2026-08-18 12:10:05.038,2026-08-18
"723","BgGieEuSG6","MOOSPMv3Parser",1787055000,0,0,2,2,2,2,2,2,2,2,317,217,12609,37,19,2,19,19,20,47,19,0,21,22,54,51,17.653,241,1,36.139004,-120.368423,172.442993,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 12:10:07.064,2026-08-18 12:10:06.798,2026-08-18 12:10:06.798,2026-08-18
"724","AMwqobp5Mt","MOOSPMv3Parser",1787055600,15,15,10,21,21,11,11,22,22,11,2771,775,135365,124,79,7,79,79,18,79,79,0,19,20,78,74,3.58,197,1,36.523342,-119.278755,87.237999,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 12:20:02.769,2026-08-18 12:20:02.527,2026-08-18 12:20:02.527,2026-08-18
"725","bulPaCjKet","MOOSPMv3Parser",1787055601,5,5,7,9,9,7,7,10,10,7,1009,311,37388,69,51,6,52,52,0,0,52,0,20,21,63,60,15.241,94,1,36.433578,-119.92337,20.856001,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 12:20:02.842,2026-08-18 12:20:02.656,2026-08-18 12:20:02.656,2026-08-18
"726","Nw7rp1NcjZ","MOOSPMv3Parser",1787055600,0,0,5,4,4,5,5,4,4,5,342,248,58764,47,40,5,40,40,20,47,40,0,21,21,57,55,12.461,259,1,36.139114,-120.368507,192.065994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 12:20:02.988,2026-08-18 12:20:02.746,2026-08-18 12:20:02.746,2026-08-18
"727","eN9WPHQoDV","MOOSPMv3Parser",1787055600,11,11,7,15,15,7,7,16,16,7,2113,580,85680,93,53,6,53,53,19,71,53,0,20,21,63,63,5.015,198,1,35.949589,-119.04998,118.908997,8,599,58,3,"e00fce6808784ceaf209f949",2026-08-18 12:20:03.154,2026-08-18 12:20:02.86,2026-08-18 12:20:02.86,2026-08-18
"728","bVOYmn4Z2A","MOOSPMv3Parser",1787055601,5,5,5,8,8,5,5,8,8,5,1166,294,64273,55,40,4,40,40,19,54,40,0,24,21,47,57,20.315,299,1,36.139,-120.368385,176.578995,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 12:20:04.348,2026-08-18 12:20:04.138,2026-08-18 12:20:04.138,2026-08-18
"729","8dmAIEoCNK","MOOSPMv3Parser",1787055601,5,5,6,9,9,6,6,9,9,6,1101,318,84380,61,44,5,44,44,22,43,44,1,23,24,52,50,21.615,256,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 12:20:04.603,2026-08-18 12:20:04.335,2026-08-18 12:20:04.335,2026-08-18
"730","8sk40mbkKc","MOOSPMv3Parser",1787055600,6,6,7,9,9,7,7,10,10,7,1354,337,132643,62,54,4,54,54,20,64,55,0,21,21,57,57,9.187,218,1,36.762722,-119.798759,59.397999,13,600,58,3,"e00fce68e88237db75a60608",2026-08-18 12:20:04.92,2026-08-18 12:20:04.66,2026-08-18 12:20:04.66,2026-08-18
"731","nlWQRVzj9f","MOOSPMv3Parser",1787055601,6,6,0,11,11,0,0,12,12,0,1523,382,0,82,0,7,0,0,20,57,0,2,21,22,61,59,9.658,278,1,36.187504,-119.82206,32.186001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 12:20:05.296,2026-08-18 12:20:05.087,2026-08-18 12:20:05.087,2026-08-18
"732","A7aLil9hUv","MOOSPMv3Parser",1787055600,0,0,3,2,2,3,3,2,2,3,337,231,12626,39,20,3,20,20,20,47,20,0,21,22,55,51,15.835,254,1,36.139084,-120.368401,180.748993,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 12:20:07.324,2026-08-18 12:20:07.057,2026-08-18 12:20:07.057,2026-08-18
"733","TyJQ7g9Unq","MOOSPMv3Parser",1787056200,0,0,5,4,4,5,5,4,4,5,345,251,58798,47,40,5,40,40,20,48,40,0,20,21,57,56,11.587,257,1,36.139008,-120.368317,148.054993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 12:30:02.757,2026-08-18 12:30:03.051,2026-08-18 12:30:03.051,2026-08-18
"734","J2M68zxqJL","MOOSPMv3Parser",1787056200,5,5,6,8,8,7,7,9,9,7,1024,317,37433,60,51,4,51,51,0,0,51,0,20,21,63,60,14.736,94,1,36.43362,-119.923393,-2.538,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 12:30:03.011,2026-08-18 12:30:03.234,2026-08-18 12:30:03.234,2026-08-18
"735","M8KRTvGOJN","MOOSPMv3Parser",1787056200,11,11,7,16,16,7,7,17,17,7,2199,605,85726,94,54,6,54,54,19,72,54,0,20,21,64,64,5.496,195,1,35.949547,-119.049965,114.899002,10,599,58,3,"e00fce6808784ceaf209f949",2026-08-18 12:30:03.085,2026-08-18 12:30:03.262,2026-08-18 12:30:03.262,2026-08-18
"736","lDsVI5R397","MOOSPMv3Parser",1787056201,7,7,0,11,11,0,0,12,12,0,1520,379,0,78,0,8,0,0,20,59,0,2,21,21,62,60,9.316,280,1,36.187489,-119.82196,39.875999,11,598,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 12:30:03.292,2026-08-18 12:30:03.492,2026-08-18 12:30:03.492,2026-08-18
"737","E0Yq36WCX5","MOOSPMv3Parser",1787056201,5,5,5,8,8,6,6,9,9,6,1181,302,64310,58,42,4,42,42,19,54,42,0,24,21,47,58,18.994,292,1,36.138939,-120.368446,177.376007,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 12:30:04.521,2026-08-18 12:30:04.707,2026-08-18 12:30:04.707,2026-08-18
"738","hovFxUZsp1","MOOSPMv3Parser",1787056201,6,6,6,9,9,6,6,10,10,6,1117,320,84417,67,44,6,44,44,22,42,44,1,23,24,51,50,21.858,236,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 12:30:04.57,2026-08-18 12:30:04.752,2026-08-18 12:30:04.752,2026-08-18
"739","BfUig9s381","MOOSPMv3Parser",1787056200,6,6,7,10,10,7,7,10,10,7,1402,347,132690,71,53,5,53,53,19,65,53,0,21,21,58,58,8.459,219,1,36.762695,-119.79879,63.254002,14,600,58,3,"e00fce68e88237db75a60608",2026-08-18 12:30:04.871,2026-08-18 12:30:05.011,2026-08-18 12:30:05.011,2026-08-18
"740","iJJfRneaKK","MOOSPMv3Parser",1787056200,0,0,3,2,2,3,3,2,2,3,331,228,12644,37,21,3,21,21,20,48,21,0,21,22,57,53,16.249,240,1,36.139019,-120.368362,176.410004,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 12:30:07.624,2026-08-18 12:30:07.781,2026-08-18 12:30:07.781,2026-08-18
"741","XCY6i1KTBU","MOOSPMv3Parser",1787056200,15,15,10,21,21,11,11,22,22,11,2780,782,135435,116,80,7,80,80,18,78,80,0,19,20,79,73,3.017,206,1,36.523449,-119.278717,80.233002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 12:30:07.7,2026-08-18 12:30:07.938,2026-08-18 12:30:07.938,2026-08-18
"742","1OZnO8Hruh","MOOSPMv3Parser",1787056800,0,0,5,4,4,6,6,4,4,6,340,247,58832,46,41,6,41,41,20,48,41,0,20,21,58,56,11.213,263,1,36.139008,-120.368317,148.054001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 12:40:02.767,2026-08-18 12:40:02.902,2026-08-18 12:40:02.902,2026-08-18
"743","zfcpLhdC8a","MOOSPMv3Parser",1787056800,5,5,7,9,9,7,7,10,10,7,1030,321,37480,67,54,6,54,54,0,0,54,0,19,21,63,60,13.864,94,1,36.43362,-119.923393,-2.539,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 12:40:02.902,2026-08-18 12:40:03.087,2026-08-18 12:40:03.087,2026-08-18
"744","fN6hgEdEaC","MOOSPMv3Parser",1787056800,16,16,11,22,22,11,11,23,23,11,2912,819,135508,128,84,8,84,84,18,78,84,0,19,20,77,74,4.285,186,1,36.52338,-119.278763,71.626999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 12:40:02.915,2026-08-18 12:40:03.143,2026-08-18 12:40:03.143,2026-08-18
"745","M4rRIG6OQJ","MOOSPMv3Parser",1787056801,7,7,0,13,13,0,0,14,14,0,1637,417,0,84,0,9,0,0,20,60,0,2,20,21,63,62,9.047,281,1,36.187462,-119.822021,34.27,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 12:40:03.22,2026-08-18 12:40:03.362,2026-08-18 12:40:03.362,2026-08-18
"746","a1XFffDZsv","MOOSPMv3Parser",1787056800,7,7,7,11,11,7,7,11,11,7,1435,367,132738,75,54,6,54,54,19,66,54,0,21,21,58,58,7.259,223,1,36.762741,-119.798744,62.958,9,600,58,3,"e00fce68e88237db75a60608",2026-08-18 12:40:04.93,2026-08-18 12:40:05.085,2026-08-18 12:40:05.085,2026-08-18
"747","rbvqqZJdXj","MOOSPMv3Parser",1787056801,6,6,6,9,9,6,6,10,10,7,1155,332,84456,68,45,5,46,46,22,43,46,1,23,24,51,50,22.234,203,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 12:40:04.946,2026-08-18 12:40:05.156,2026-08-18 12:40:05.156,2026-08-18
"748","Z9TF8pjCdj","MOOSPMv3Parser",1787056800,0,0,3,2,2,3,3,3,3,3,333,227,12662,39,22,3,22,22,20,48,22,0,21,22,57,53,14.683,273,1,36.139015,-120.368309,175.815002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 12:40:06.606,2026-08-18 12:40:06.804,2026-08-18 12:40:06.804,2026-08-18
"749","HYJojLW8gP","MOOSPMv3Parser",1787056800,11,11,7,16,16,7,7,17,17,7,2179,599,85772,98,53,6,53,53,19,72,53,0,20,21,64,64,5.62,193,1,35.949497,-119.049911,120.801003,9,599,58,3,"e00fce6808784ceaf209f949",2026-08-18 12:40:07.391,2026-08-18 12:40:07.539,2026-08-18 12:40:07.539,2026-08-18
"750","KzF1t68Awh","MOOSPMv3Parser",1787056801,5,5,6,8,8,6,6,8,8,6,1158,296,64348,56,44,3,44,44,19,54,44,0,23,20,47,58,18.26,302,1,36.139004,-120.36837,171.447006,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 12:40:07.405,2026-08-18 12:40:07.563,2026-08-18 12:40:07.563,2026-08-18
"751","uYzixfT3nu","MOOSPMv3Parser",1787057400,0,0,5,3,3,6,6,4,4,6,348,252,58867,45,41,5,42,42,20,48,42,0,21,21,56,56,10.451,296,1,36.139118,-120.368332,172.406006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 12:50:02.447,2026-08-18 12:50:02.638,2026-08-18 12:50:02.638,2026-08-18
"752","GPdohbcrrs","MOOSPMv3Parser",1787057400,15,15,11,21,21,11,11,22,22,11,2815,787,135582,122,85,7,85,85,19,78,85,0,20,20,76,74,5.639,170,1,36.523174,-119.27887,70.841003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 12:50:02.832,2026-08-18 12:50:03.016,2026-08-18 12:50:03.016,2026-08-18
"753","NwgbOw0h13","MOOSPMv3Parser",1787057401,6,6,7,10,10,7,7,11,11,7,1085,336,37528,73,55,6,56,56,0,0,56,0,19,21,64,60,13.531,94,1,36.433624,-119.923332,11.892,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 12:50:02.9,2026-08-18 12:50:03.108,2026-08-18 12:50:03.108,2026-08-18
"754","qHxBykDKlu","MOOSPMv3Parser",1787057400,11,11,7,15,15,7,7,16,16,7,2117,583,85818,95,52,6,52,52,19,72,52,0,20,21,64,64,5.561,193,1,35.949577,-119.049911,111.375,7,599,58,3,"e00fce6808784ceaf209f949",2026-08-18 12:50:03.086,2026-08-18 12:50:03.277,2026-08-18 12:50:03.277,2026-08-18
"755","YniLRfKMIJ","MOOSPMv3Parser",1787057401,7,7,0,12,12,0,0,13,13,0,1624,406,0,80,0,8,0,0,20,62,0,2,20,21,64,62,9.085,279,1,36.187489,-119.82206,27.18,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 12:50:03.292,2026-08-18 12:50:03.474,2026-08-18 12:50:03.474,2026-08-18
"756","PmdXramcsD","MOOSPMv3Parser",1787057401,5,5,6,8,8,6,6,8,8,6,1173,301,64387,51,44,3,44,44,19,55,44,0,23,20,47,58,17.172,330,1,36.139015,-120.368423,168.787994,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 12:50:04.468,2026-08-18 12:50:04.704,2026-08-18 12:50:04.704,2026-08-18
"757","gSQKV0XDpA","MOOSPMv3Parser",1787057401,6,6,6,9,9,6,6,9,9,6,1135,326,84494,65,44,4,44,44,22,43,44,1,23,24,52,51,22.081,199,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 12:50:04.614,2026-08-18 12:50:04.827,2026-08-18 12:50:04.827,2026-08-18
"758","pfGoOa1JYr","MOOSPMv3Parser",1787057400,6,6,7,11,11,8,8,11,11,8,1443,364,132788,73,58,6,58,58,19,67,58,0,20,20,59,59,6.75,238,1,36.762711,-119.798737,57.134998,12,600,58,3,"e00fce68e88237db75a60608",2026-08-18 12:50:05.147,2026-08-18 12:50:05.764,2026-08-18 12:50:05.764,2026-08-18
"759","tTogMKY3o0","MOOSPMv3Parser",1787057400,0,0,3,2,2,3,3,2,2,3,333,232,12680,41,21,3,22,22,20,48,22,0,21,22,56,53,13.623,346,1,36.139023,-120.368446,163.832993,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 12:50:07.062,2026-08-18 12:50:07.262,2026-08-18 12:50:07.262,2026-08-18
"760","KftcIEVxnm","MOOSPMv3Parser",1787058000,6,6,6,9,9,6,6,10,10,6,1138,327,84815,67,45,4,45,45,22,44,45,1,22,23,53,51,21.436,219,3277,2.4e-05,-0.004211,32347.382812,7,598,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 13:00:02.649,2026-08-18 13:00:03.147,2026-08-18 13:00:03.147,2026-08-18
"761","n6COgt5oaq","MOOSPMv3Parser",1787058000,0,0,6,4,4,6,6,4,4,6,356,261,58904,48,44,6,44,44,20,49,44,0,21,21,59,58,11.644,267,1,36.139011,-120.368332,162.548996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 13:00:02.694,2026-08-18 13:00:03.451,2026-08-18 13:00:03.451,2026-08-18
"762","6nleN8hKAG","MOOSPMv3Parser",1787058001,6,6,7,10,10,8,8,12,12,8,1174,364,37578,76,57,6,57,57,0,0,57,0,19,20,65,61,13.176,154,1,36.433704,-119.923363,20.309,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 13:00:02.873,2026-08-18 13:00:03.468,2026-08-18 13:00:03.468,2026-08-18
"763","CrfObaFqP8","MOOSPMv3Parser",1787058000,15,15,10,21,21,11,11,22,22,11,2792,781,135654,124,81,7,81,81,19,78,81,0,19,20,77,73,5.439,156,1,36.523216,-119.278793,67.950996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 13:00:03.012,2026-08-18 13:00:03.537,2026-08-18 13:00:03.537,2026-08-18
"764","x2aLqmXP13","MOOSPMv3Parser",1787058000,11,11,7,16,16,7,7,17,17,7,2147,590,85722,96,54,7,54,54,19,72,54,0,20,21,64,64,5.102,192,1,35.949577,-119.049911,111.376999,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 13:00:03.177,2026-08-18 13:00:03.771,2026-08-18 13:00:03.771,2026-08-18
"765","EuexCR6Yxu","MOOSPMv3Parser",1787058001,7,7,0,13,13,0,0,15,15,0,1631,412,0,92,0,14,0,0,20,62,0,2,20,21,64,62,8.722,274,1,36.187386,-119.822014,30.319,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 13:00:03.371,2026-08-18 13:00:03.8,2026-08-18 13:00:03.8,2026-08-18
"766","kiihz07Qc5","MOOSPMv3Parser",1787058001,5,5,6,9,9,6,6,10,10,6,1255,321,64426,62,46,5,46,46,19,58,46,0,23,20,50,60,18.923,302,1,36.139053,-120.368401,165.501007,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 13:00:04.321,2026-08-18 13:00:04.601,2026-08-18 13:00:04.601,2026-08-18
"767","JCrUJkzmmz","MOOSPMv3Parser",1787058000,7,7,8,11,11,8,8,12,12,8,1496,387,132840,78,59,5,59,59,19,69,59,0,20,20,60,60,5.719,231,1,36.762684,-119.798759,66.378998,12,600,58,3,"e00fce68e88237db75a60608",2026-08-18 13:00:05.09,2026-08-18 13:00:05.213,2026-08-18 13:00:05.213,2026-08-18
"768","eP0owNBjgY","MOOSPMv3Parser",1787058000,0,0,3,3,3,3,3,3,3,3,343,237,12699,40,23,3,23,23,20,50,23,0,20,22,58,55,14.595,285,1,36.138981,-120.368378,182.559998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 13:00:07.377,2026-08-18 13:00:07.568,2026-08-18 13:00:07.568,2026-08-18
"769","gHcpQ3So11","MOOSPMv3Parser",1787058600,1,1,6,5,5,6,6,5,5,6,374,276,58944,53,47,6,47,47,20,49,47,0,20,21,59,57,10.966,247,1,36.138988,-120.368385,160.410995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 13:10:02.534,2026-08-18 13:10:02.717,2026-08-18 13:10:02.717,2026-08-18
"770","sMYL59Ozol","MOOSPMv3Parser",1787058600,5,5,6,9,9,6,6,10,10,6,1126,322,84572,65,46,5,46,46,21,44,46,1,22,23,54,52,20.442,254,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 13:10:02.637,2026-08-18 13:10:02.844,2026-08-18 13:10:02.844,2026-08-18
"771","fysfehFOUl","MOOSPMv3Parser",1787058601,6,6,9,11,11,9,9,13,13,9,1179,364,37636,85,67,11,67,67,0,0,67,0,19,20,66,63,11.847,457,1,36.43359,-119.923424,18.427999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 13:10:03.066,2026-08-18 13:10:03.192,2026-08-18 13:10:03.192,2026-08-18
"772","HFYbEvCdHr","MOOSPMv3Parser",1787058600,11,11,7,16,16,7,7,17,17,7,2177,597,85911,97,53,6,53,53,19,74,53,0,20,21,66,65,5.606,190,1,35.94952,-119.049957,113.179001,16,599,58,3,"e00fce6808784ceaf209f949",2026-08-18 13:10:03.149,2026-08-18 13:10:03.348,2026-08-18 13:10:03.348,2026-08-18
"773","LlYpfnXKKu","MOOSPMv3Parser",1787058600,8,8,7,12,12,7,7,13,13,7,2162,444,21114,79,52,6,52,52,18,78,52,0,18,19,69,69,11.698,299,1,36.503174,-120.325409,52.970001,8,599,58,3,"e00fce68e77e43df92405fdb",2026-08-18 13:10:03.267,2026-08-18 13:10:03.442,2026-08-18 13:10:03.442,2026-08-18
"774","LKxMNRQMII","MOOSPMv3Parser",1787058601,7,7,0,12,12,0,0,13,13,0,1608,403,0,82,0,8,0,0,20,61,0,2,20,21,63,62,8.53,270,1,36.187485,-119.821976,30.73,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 13:10:03.285,2026-08-18 13:10:03.481,2026-08-18 13:10:03.481,2026-08-18
"775","ghGPEVB0YK","MOOSPMv3Parser",1787058601,6,6,6,9,9,7,7,9,9,7,1294,328,64469,57,49,4,50,50,19,57,50,0,23,20,49,60,17.564,285,1,36.138981,-120.368347,172.108002,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 13:10:04.521,2026-08-18 13:10:04.694,2026-08-18 13:10:04.694,2026-08-18
"776","el5wSRkKgn","MOOSPMv3Parser",1787058600,6,6,8,11,11,8,8,11,11,8,1456,370,132893,77,61,6,61,61,19,70,61,0,20,20,61,61,4.64,239,1,36.762753,-119.798729,41.534,12,600,58,3,"e00fce68e88237db75a60608",2026-08-18 13:10:05.153,2026-08-18 13:10:05.341,2026-08-18 13:10:05.341,2026-08-18
"777","pVHKbKHZNY","MOOSPMv3Parser",1787058600,0,0,3,3,3,3,3,3,3,3,357,248,12718,41,23,3,23,23,20,49,23,0,20,22,58,54,14.235,245,1,36.138985,-120.368385,178.794006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 13:10:07.628,2026-08-18 13:10:07.774,2026-08-18 13:10:07.774,2026-08-18
"778","p7Sthkrvz6","MOOSPMv3Parser",1787058600,15,15,10,20,20,11,11,21,21,11,2689,755,135725,115,82,7,82,82,18,79,82,0,19,20,78,73,4.427,174,1,36.523277,-119.278748,86.523003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 13:10:08.831,2026-08-18 13:10:09.044,2026-08-18 13:10:09.044,2026-08-18
"779","cyM60Eecpf","MOOSPMv3Parser",1787059200,6,6,6,10,10,6,6,10,10,6,1190,344,84611,70,46,5,46,46,21,45,46,1,22,23,55,52,20.282,260,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 13:20:02.73,2026-08-18 13:20:02.947,2026-08-18 13:20:02.947,2026-08-18
"780","hDo9v1ituZ","MOOSPMv3Parser",1787059200,1,1,6,4,4,6,6,4,4,6,358,263,58980,52,44,6,44,44,19,49,44,0,20,21,58,57,11.521,238,1,36.138966,-120.368408,169.085999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 13:20:02.826,2026-08-18 13:20:02.994,2026-08-18 13:20:02.994,2026-08-18
"781","rleOyVaWQH","MOOSPMv3Parser",1787059200,14,14,11,20,20,11,11,21,21,11,2722,759,135798,117,83,7,84,84,18,79,84,0,19,20,79,73,3.643,192,1,36.523308,-119.278786,96.193001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 13:20:02.823,2026-08-18 13:20:03.049,2026-08-18 13:20:03.049,2026-08-18
"782","w5GYsI2MdD","MOOSPMv3Parser",1787059201,6,6,9,12,12,9,10,14,14,10,1252,389,37694,90,67,11,68,68,0,0,68,0,19,20,67,63,12.43,334,1,36.433693,-119.923363,37.157001,11,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 13:20:02.91,2026-08-18 13:20:03.074,2026-08-18 13:20:03.074,2026-08-18
"783","FosItvxVJz","MOOSPMv3Parser",1787059200,11,11,7,16,16,8,8,17,17,8,2198,603,85818,100,58,6,58,58,19,76,58,0,20,20,66,66,6.186,184,1,35.949417,-119.04998,108.707001,12,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 13:20:03.214,2026-08-18 13:20:03.408,2026-08-18 13:20:03.408,2026-08-18
"784","y2qG7SjrVL","MOOSPMv3Parser",1787059201,7,7,0,13,13,0,0,15,15,0,1650,414,0,94,0,12,0,0,20,61,0,2,20,21,63,62,9.785,258,1,36.187485,-119.821976,30.733,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 13:20:03.298,2026-08-18 13:20:03.454,2026-08-18 13:20:03.454,2026-08-18
"785","8GtwdkPj5n","MOOSPMv3Parser",1787059201,5,5,6,8,8,6,6,9,9,6,1223,312,64509,58,45,4,46,46,19,56,46,0,23,20,48,59,18.705,266,1,36.138981,-120.368347,172.108994,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 13:20:03.622,2026-08-18 13:20:03.755,2026-08-18 13:20:03.755,2026-08-18
"786","b1tkyWgzYl","MOOSPMv3Parser",1787059200,7,7,8,11,11,8,8,11,11,8,1520,389,132946,76,61,5,61,61,19,71,61,0,20,20,61,61,4.216,241,1,36.762669,-119.798805,39.168999,10,600,58,3,"e00fce68e88237db75a60608",2026-08-18 13:20:04.906,2026-08-18 13:20:05.094,2026-08-18 13:20:05.094,2026-08-18
"787","ePYvCfgLJC","MOOSPMv3Parser",1787059200,1,1,3,3,3,3,3,3,3,3,338,235,12738,40,23,3,23,23,20,49,23,0,20,22,58,54,15.523,224,1,36.139153,-120.368408,186.964005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 13:20:06.906,2026-08-18 13:20:07.1,2026-08-18 13:20:07.1,2026-08-18
"788","MA8XWbbwrh","MOOSPMv3Parser",1787059800,1,1,7,5,5,7,8,5,5,8,366,274,59023,57,52,9,52,52,19,48,52,1,20,21,57,56,10.72,242,1,36.139027,-120.368362,180.397995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 13:30:02.535,2026-08-18 13:30:02.951,2026-08-18 13:30:02.951,2026-08-18
"789","DAvVwz4OEY","MOOSPMv3Parser",1787059800,6,6,7,10,10,8,8,11,11,9,1199,348,84657,74,54,6,55,55,21,46,55,1,21,23,55,52,19.421,276,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 13:30:02.827,2026-08-18 13:30:03.005,2026-08-18 13:30:03.005,2026-08-18
"790","acxMFZxFmx","MOOSPMv3Parser",1787059800,15,15,11,20,20,11,11,21,21,11,2732,767,135870,115,82,6,83,83,18,79,83,0,19,20,79,73,2.939,180,1,36.523266,-119.278839,98.525002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 13:30:03.012,2026-08-18 13:30:03.192,2026-08-18 13:30:03.192,2026-08-18
"791","7wH0wMf8kx","MOOSPMv3Parser",1787059800,6,6,8,11,11,9,9,13,13,9,1170,363,37751,80,66,9,67,67,0,0,67,0,18,20,67,64,12.611,237,1,36.433617,-119.92337,38.349998,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 13:30:02.938,2026-08-18 13:30:03.21,2026-08-18 13:30:03.21,2026-08-18
"792","OGJW4kR6gR","MOOSPMv3Parser",1787059800,12,12,8,18,18,9,9,18,18,9,2371,654,86017,109,65,6,65,65,19,76,65,0,20,20,65,66,6.44,184,1,35.949615,-119.049873,124,11,599,58,3,"e00fce6808784ceaf209f949",2026-08-18 13:30:03.195,2026-08-18 13:30:03.378,2026-08-18 13:30:03.378,2026-08-18
"793","tiht3ADVll","MOOSPMv3Parser",1787059801,8,8,0,14,14,0,0,15,15,0,1725,439,0,93,0,12,0,0,19,62,0,2,20,21,62,62,9.631,270,1,36.187496,-119.822006,36.506001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 13:30:03.462,2026-08-18 13:30:03.622,2026-08-18 13:30:03.622,2026-08-18
"794","IztcaDGKBx","MOOSPMv3Parser",1787059801,6,6,7,10,10,8,8,11,11,8,1308,337,64557,70,56,7,56,57,19,55,57,0,23,20,48,58,17.502,282,1,36.138992,-120.368477,180.563995,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 13:30:03.804,2026-08-18 13:30:03.95,2026-08-18 13:30:03.95,2026-08-18
