"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"576","53VeCyOObY","MOOSPMv3Parser",1702912801,61.87,40.48,58.15,107.93,71.2,66.6,71.33,117.08,78.78,73.54,11214.8,3127.52,420399.09,734.03,450.32,68.88,456.81,457.61,13,50.7,457.8,0.63,11.9,12.2,61,59.2,3.626,157.5,3276.7,36.7854,-119.773224,49.931999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 15:20:02,2023-12-18 15:20:02,2023-12-18 15:20:02,2023-12-18
"577","3I8mr2saIs","MOOSPMv3Parser",1702912800,62,41,71,105,70,76,77,119,80,78,11258,3092,488151,739,551,71,555,555,13,52,555,0,12,12,63,58,5.441,133,1,36.785358,-119.77314,80.857002,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 15:20:02,2023-12-18 15:20:02,2023-12-18 15:20:02,2023-12-18
"578","xh4XLSv1Gk","MOOSPMv3Parser",1702912800,66,43,56,112,73,66,72,124,83,75,10614,3130,364190,765,435,81,443,444,13,50,444,1,12,12,63,61,4.613,141,3277,36.785461,-119.77317,68.152,5,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 15:20:03,2023-12-18 15:20:03,2023-12-18 15:20:03,2023-12-18
"579","rAgscNxiLs","MOOSPMv3Parser",1702912800,58,39,70,106,70,75,76,123,87,77,8458,2648,497168,664,548,82,551,552,1,0,552,0,12,13,62,58,7.308,140,2,36.785328,-119.773155,71.695,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 15:20:04,2023-12-18 15:20:04,2023-12-18 15:20:04,2023-12-18
"580","rZgVrsmFII","MOOSPMv3Parser",1702912801,60,39,69,102,67,74,75,114,78,75,10756,3038,816176,691,541,68,544,545,13,48,545,0,12,13,63,59,2.765,139,2,36.785461,-119.773193,64.572998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 15:20:04,2023-12-18 15:20:04,2023-12-18 15:20:04,2023-12-18
"581","1LboFvJ3SY","MOOSPMv3Parser",1702913400,61,40,71,105,69,76,77,119,80,78,11258,3084,488630,735,552,71,556,556,13,52,557,1,12,13,62,58,5.197,145,1,36.785362,-119.773148,79.464996,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 15:30:02,2023-12-18 15:30:02,2023-12-18 15:30:02,2023-12-18
"582","BZRltubiDv","MOOSPMv3Parser",1702913401,61.88,40.48,57.74,108.36,71.5,65.86,70.32,118.08,79.27,72.41,11274.3,3139.73,420779.22,726.2,447.44,70.07,453.63,454.38,13,51.1,454.56,0.62,12,12.3,61.9,60.1,3.877,159,3276.7,36.785416,-119.773117,64.949997,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 15:30:02,2023-12-18 15:30:02,2023-12-18 15:30:02,2023-12-18
"583","sqk4tKThUN","MOOSPMv3Parser",1702913400,67,44,56,114,75,65,71,127,84,73,10757,3169,364555,773,434,85,441,442,13,51,443,1,12,12,63,61,4.688,148,3277,36.7854,-119.773109,63.610001,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 15:30:03,2023-12-18 15:30:03,2023-12-18 15:30:03,2023-12-18
"584","56eGqgktTK","MOOSPMv3Parser",1702913400,59,39,70,108,71,75,76,125,88,76,8571,2690,497644,678,547,82,550,551,1,1,551,0,12,13,62,59,7.323,147,2,36.785366,-119.773193,75.501999,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 15:30:03,2023-12-18 15:30:03,2023-12-18 15:30:03,2023-12-18
"585","P0mk81ESJi","MOOSPMv3Parser",1702913401,60,39,68,101,67,73,74,113,77,74,10760,3038,816639,677,533,67,537,537,13,48,537,0,12,13,63,60,2.668,147,2,36.785427,-119.773239,64.07,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 15:30:04,2023-12-18 15:30:04,2023-12-18 15:30:04,2023-12-18
"586","VCUzVqCmy0","MOOSPMv3Parser",1702914001,61.09,39.88,57.54,106.06,69.89,65.53,69.91,115.66,78.06,71.95,11099.18,3088.18,421156.47,720.93,445.94,67.19,452.03,452.76,13.2,50.7,452.95,0.62,12.4,12.4,60.4,59.7,3.793,159,3276.7,36.785442,-119.773178,67.204002,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 15:40:02,2023-12-18 15:40:02,2023-12-18 15:40:02,2023-12-18
"587","HkK0HzfnHs","MOOSPMv3Parser",1702914000,63,41,71,107,70,76,77,120,80,78,11426,3136,489109,747,553,71,556,557,13,52,557,0,12,13,62,58,5.381,146,1,36.785393,-119.773186,64.348999,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 15:40:02,2023-12-18 15:40:03,2023-12-18 15:40:03,2023-12-18
"588","apFGqprPZ3","MOOSPMv3Parser",1702914000,67,44,57,114,75,66,71,127,84,73,10799,3189,364924,778,437,82,444,445,13,51,445,1,12,12,62,61,4.633,149,3277,36.785461,-119.773178,99.328003,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 15:40:03,2023-12-18 15:40:03,2023-12-18 15:40:03,2023-12-18
"589","9dfSQ7sENF","MOOSPMv3Parser",1702914000,58,39,68,106,70,73,74,122,86,74,8526,2669,498109,659,535,79,538,538,2,1,538,0,12,13,62,59,7.081,148,2,36.785351,-119.773003,47.499001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 15:40:03,2023-12-18 15:40:04,2023-12-18 15:40:04,2023-12-18
"590","GWI93hIPOI","MOOSPMv3Parser",1702914001,61,40,69,102,67,73,74,115,78,74,10839,3069,817107,681,538,66,541,541,13,48,541,0,12,13,62,60,2.699,146,2,36.7854,-119.773148,69.783997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 15:40:04,2023-12-18 15:40:04,2023-12-18 15:40:04,2023-12-18
"591","6gEkeTLxJg","MOOSPMv3Parser",1702914601,62.73,41.06,58.46,109.01,71.87,66.33,70.57,118.68,79.52,72.55,11371.55,3167.46,421541.16,741.15,453.25,69.59,459.21,459.93,13.4,50,460.11,0.62,12.7,12.6,58.8,58.4,3.382,159,3276.7,36.7854,-119.77314,65.105003,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 15:50:02,2023-12-18 15:50:02,2023-12-18 15:50:02,2023-12-18
"592","2OEk7AHRQf","MOOSPMv3Parser",1702914600,64,42,73,109,72,78,79,124,82,80,11656,3199,489600,761,567,75,571,571,13,51,571,1,12,13,61,57,5.359,144,1,36.785316,-119.773094,65.984001,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 15:50:02,2023-12-18 15:50:02,2023-12-18 15:50:02,2023-12-18
"593","40L4fYYE4Q","MOOSPMv3Parser",1702914600,67,44,58,115,76,68,74,126,84,76,10870,3208,365300,784,447,82,454,455,13,50,456,1,12,12,61,60,4.626,149,3277,36.785431,-119.77314,60.556,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 15:50:03,2023-12-18 15:50:03,2023-12-18 15:50:03,2023-12-18
"594","nYEijFxX7W","MOOSPMv3Parser",1702914600,60,40,71,108,71,75,76,123,86,77,8693,2731,498590,675,553,77,557,557,1,0,557,0,12,13,60,57,7.166,147,2,36.785191,-119.773125,94.386002,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 15:50:03,2023-12-18 15:50:04,2023-12-18 15:50:04,2023-12-18
"595","GKaReQgKfj","MOOSPMv3Parser",1702914601,62,40,70,104,68,75,76,116,78,76,10997,3111,817583,696,550,68,553,553,13,48,553,0,12,13,60,58,2.787,143,2,36.785389,-119.773148,70.690002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 15:50:04,2023-12-18 15:50:04,2023-12-18 15:50:04,2023-12-18
"596","Cjb4A9jVse","MOOSPMv3Parser",1702915201,63.11,41.31,60.2,109.52,72.25,68.7,73.39,118.77,79.6,75.58,11429.94,3181.74,421935.94,749.36,466.39,68.99,472.88,473.68,13.5,50.8,473.87,0.63,12.7,12.8,61,61.1,3.719,158.6,3276.7,36.785378,-119.773125,74.121002,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 16:00:02,2023-12-18 16:00:02,2023-12-18 16:00:02,2023-12-18
"597","KrOKCUnfPZ","MOOSPMv3Parser",1702915200,64,42,74,110,73,80,81,125,83,82,11743,3215,490102,778,578,75,582,583,13,52,583,1,12,13,61,58,5.225,142,1,36.785332,-119.773117,65.487,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 16:00:02,2023-12-18 16:00:03,2023-12-18 16:00:03,2023-12-18
"598","OAjD9TU2hA","MOOSPMv3Parser",1702915200,70,45,59,119,79,68,74,132,87,77,11337,3342,365681,812,453,88,461,461,13,51,462,1,12,13,62,62,4.77,146,3277,36.785393,-119.773209,64.753998,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 16:00:03,2023-12-18 16:00:03,2023-12-18 16:00:03,2023-12-18
"599","gVC1FYJmHG","MOOSPMv3Parser",1702915200,61,40,73,111,73,78,79,128,88,79,8939,2807,499088,698,573,83,576,576,2,1,576,0,13,13,61,59,7.152,146,2,36.785191,-119.773125,94.390999,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 16:00:03,2023-12-18 16:00:04,2023-12-18 16:00:04,2023-12-18
"600","jeF5kBZZSj","MOOSPMv3Parser",1702915201,62,41,72,106,70,76,77,117,79,78,11087,3140,818068,716,560,69,563,563,14,48,563,0,12,13,62,60,2.718,141,2,36.785351,-119.773193,69.535004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 16:00:04,2023-12-18 16:00:04,2023-12-18 16:00:04,2023-12-18
"601","5vJDSAsbmm","MOOSPMv3Parser",1702915800,67,44,75,113,75,80,81,128,85,82,12129,3320,490610,789,587,76,591,591,13,53,591,0,12,13,64,60,5.379,149,2,36.785332,-119.773117,75.123001,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 16:10:02,2023-12-18 16:10:02,2023-12-18 16:10:02,2023-12-18
"602","ZqkmWZ1bIP","MOOSPMv3Parser",1702915801,65.28,42.73,62.42,113.75,75.05,70.76,75.23,123.06,81.86,77.33,11794.69,3291.74,422346.16,766.1,484.03,71.94,490.34,491.1,13.7,52,491.29,0.62,12.7,12.9,61.9,62.5,3.464,157.2,3276.7,36.785381,-119.77314,66.476997,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 16:10:02,2023-12-18 16:10:02,2023-12-18 16:10:02,2023-12-18
"603","5jESAd9qLs","MOOSPMv3Parser",1702915800,71,47,61,122,80,70,76,136,90,78,11679,3447,366081,838,473,92,481,481,13,52,482,1,12,13,64,62,4.631,153,3277,36.785347,-119.773178,73.476997,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 16:10:03,2023-12-18 16:10:03,2023-12-18 16:10:03,2023-12-18
"604","AM6MPQEF0d","MOOSPMv3Parser",1702915800,63,41,75,114,75,79,80,132,89,80,9216,2896,499595,713,585,87,588,588,2,1,588,0,13,13,62,60,7.006,150,2,36.785347,-119.773132,74.442001,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 16:10:03,2023-12-18 16:10:04,2023-12-18 16:10:04,2023-12-18
"605","WmLZpCss1e","MOOSPMv3Parser",1702915801,65,43,73,110,73,78,79,124,82,79,11576,3283,818568,746,573,75,576,576,14,49,577,0,12,13,64,61,2.768,146,2,36.785347,-119.773148,69.324997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 16:10:04,2023-12-18 16:10:04,2023-12-18 16:10:04,2023-12-18
"606","1NS62HRt1F","MOOSPMv3Parser",1702916401,67.1,43.9,63.49,116.99,77.23,71.72,76.05,127.7,84.46,78.08,12131.29,3383.97,422763.62,795.89,492.56,75.61,498.74,499.48,13.7,52.4,499.67,0.62,12.3,13,66,62,3.317,159,3276.7,36.785332,-119.773064,79.413002,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 16:20:02,2023-12-18 16:20:02,2023-12-18 16:20:02,2023-12-18
"607","HzsAqbN0ha","MOOSPMv3Parser",1702916400,68,45,78,116,77,83,84,132,88,84,12424,3408,491136,810,606,80,609,610,13,55,610,0,12,13,66,62,5.401,164,1,36.785332,-119.773117,75.124001,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 16:20:02,2023-12-18 16:20:02,2023-12-18 16:20:02,2023-12-18
"608","zg70iWm37V","MOOSPMv3Parser",1702916400,73,48,62,125,82,71,77,140,93,79,11907,3516,365879,864,481,95,488,489,13,53,489,1,12,13,66,64,4.362,162,3277,36.785347,-119.773178,73.478996,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 16:20:03,2023-12-18 16:20:03,2023-12-18 16:20:03,2023-12-18
"609","mOMdrCOMiN","MOOSPMv3Parser",1702916400,65,42,77,119,78,81,82,136,91,82,9509,2985,500116,751,600,87,603,604,3,1,604,0,12,13,66,62,7.018,160,2,36.785336,-119.773094,78.766998,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 16:20:03,2023-12-18 16:20:03,2023-12-18 16:20:03,2023-12-18
"610","fuxEpp4sh1","MOOSPMv3Parser",1702916401,67,44,76,113,74,81,81,127,84,82,11781,3355,819083,752,595,76,598,598,14,51,598,0,12,13,67,63,2.6,157,2,36.785358,-119.773079,83.008003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 16:20:04,2023-12-18 16:20:04,2023-12-18 16:20:04,2023-12-18
"611","XZzveq2mWG","MOOSPMv3Parser",1702917001,67.85,44.47,64.7,118.66,78.32,72.82,77,128.52,85.17,78.96,12240.21,3423.1,423190,801.75,502.23,78.67,508.28,509,13.4,54.1,509.19,0.61,12.1,13,66.6,63,3.782,159.6,3276.7,36.785332,-119.773064,79.413002,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 16:30:02,2023-12-18 16:30:02,2023-12-18 16:30:02,2023-12-18
"612","xkToX6nBwd","MOOSPMv3Parser",1702917000,68,45,78,118,78,83,84,134,89,84,12481,3427,491664,832,607,81,611,611,13,54,611,0,12,13,67,62,5.588,172,1,36.78532,-119.773132,78.916,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 16:30:02,2023-12-18 16:30:02,2023-12-18 16:30:02,2023-12-18
"613","rTsvbjRm3W","MOOSPMv3Parser",1702917000,73,48,63,126,83,73,79,141,93,81,11916,3513,366902,877,489,96,496,497,13,55,497,1,12,13,68,65,4.533,167,3277,36.785412,-119.773132,58.433998,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 16:30:03,2023-12-18 16:30:03,2023-12-18 16:30:03,2023-12-18
"614","ey7rcXJCAF","MOOSPMv3Parser",1702917000,65,42,78,119,79,83,84,138,92,84,9528,2988,500647,756,612,89,615,616,3,1,616,0,12,13,67,62,7.248,164,1,36.785328,-119.773201,73.627998,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 16:30:03,2023-12-18 16:30:04,2023-12-18 16:30:04,2023-12-18
"615","a7LdvQ3csf","MOOSPMv3Parser",1702917001,67,44,77,113,75,81,82,127,84,82,11951,3389,819603,765,598,75,601,601,14,52,601,0,12,13,68,63,2.737,162,2,36.785358,-119.773079,83.003998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 16:30:04,2023-12-18 16:30:04,2023-12-18 16:30:04,2023-12-18
"616","CSpDKRRteW","MOOSPMv3Parser",1702917601,68.02,44.64,65.9,119.52,78.95,74.3,78.67,131.05,86.66,80.71,12303.04,3424.32,423624.28,813.03,511.4,80.96,517.69,518.44,13.4,54.6,518.63,0.61,12.4,12.9,66.3,64,3.845,158.3,3276.7,36.785374,-119.773109,75.762001,11,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 16:40:02,2023-12-18 16:40:02,2023-12-18 16:40:02,2023-12-18
"617","HDJ0FfB83V","MOOSPMv3Parser",1702917600,70,46,81,120,79,86,87,135,90,88,12816,3502,492209,832,630,84,634,635,13,56,635,0,12,13,68,63,5.637,170,1,36.785358,-119.773117,75.483002,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 16:40:02,2023-12-18 16:40:03,2023-12-18 16:40:03,2023-12-18
"618","BRPlHkyHqs","MOOSPMv3Parser",1702917600,75,49,65,128,85,75,81,143,94,84,12231,3600,367325,887,503,95,511,512,13,55,512,1,12,13,68,66,4.628,166,3277,36.785435,-119.773239,75.470001,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 16:40:03,2023-12-18 16:40:03,2023-12-18 16:40:03,2023-12-18
"619","QFaUguEcsH","MOOSPMv3Parser",1702917600,66,43,79,122,80,84,85,140,93,85,9581,3010,501187,765,619,93,622,622,1,0,622,0,12,13,67,63,7.22,161,1,36.785358,-119.773109,60.816002,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 16:40:03,2023-12-18 16:40:04,2023-12-18 16:40:04,2023-12-18
"620","jb1Z0zP8iH","MOOSPMv3Parser",1702917601,67,44,78,114,75,82,83,128,85,83,12020,3401,820130,763,608,77,611,611,14,52,612,0,12,13,68,64,2.673,159,1,36.785389,-119.773125,73.190002,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 16:40:04,2023-12-18 16:40:04,2023-12-18 16:40:04,2023-12-18
"621","IHJJCYrACX","MOOSPMv3Parser",1702918201,69.88,45.84,66.53,123.3,81.44,75.01,79.42,135.45,89.52,81.48,12625.37,3520.78,424062.34,843.92,516.32,84.63,522.66,523.42,13.5,54.4,523.61,0.61,12.6,13,65.6,64,3.329,159,3276.7,36.785412,-119.773148,79.641998,10,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 16:50:02,2023-12-18 16:50:02,2023-12-18 16:50:02,2023-12-18
"622","wKLme1gCmk","MOOSPMv3Parser",1702918200,71,47,81,121,80,86,87,138,91,88,12908,3544,492757,851,631,82,634,635,13,55,635,0,13,13,66,62,5.316,175,1,36.785355,-119.773224,77.805,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 16:50:02,2023-12-18 16:50:03,2023-12-18 16:50:03,2023-12-18
"623","XLp3SWIZtK","MOOSPMv3Parser",1702918200,76,50,65,130,86,75,82,146,96,85,12407,3661,367747,896,502,96,510,511,13,54,511,1,12,13,66,65,4.072,169,3277,36.785431,-119.773064,64.432999,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 16:50:03,2023-12-18 16:50:03,2023-12-18 16:50:03,2023-12-18
"624","ODAafMz7Jj","MOOSPMv3Parser",1702918201,55,37,61,100,66,64,64,124,83,64,5212,1458,408,363,474,52,476,476,10,81,476,0,10,13,90,76,0.14,0,0,0,0,0,0,10,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 16:50:03,2023-12-18 16:50:03,2023-12-18 16:50:03,2023-12-18
"625","gDUGrX7gdM","MOOSPMv3Parser",1702918200,66,43,81,123,81,86,87,140,93,87,9696,3045,501738,776,632,91,636,636,3,1,636,0,13,13,66,63,7.173,165,1,36.785275,-119.773163,78.527,10,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 16:50:03,2023-12-18 16:50:04,2023-12-18 16:50:04,2023-12-18
"626","6f3A7T2vzL","MOOSPMv3Parser",1702918201,69,45,79,117,77,83,84,131,86,84,12233,3472,820667,791,614,77,617,617,14,52,617,0,12,13,66,63,2.483,164,1,36.785408,-119.773132,70.679001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 16:50:04,2023-12-18 16:50:04,2023-12-18 16:50:04,2023-12-18
"627","P3FlbP6clg","MOOSPMv3Parser",1702918801,63.91,41.82,65.13,114.95,75.82,74.43,79.6,125.73,83.5,82.01,11605.74,3242,424489.44,796.46,504.5,79.11,511.62,512.5,13.5,53.2,512.71,0.63,12.6,13,62.4,61.2,3.562,154,3276.7,36.785366,-119.773071,98.362,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 17:00:02,2023-12-18 17:00:02,2023-12-18 17:00:02,2023-12-18
"628","cKAT8XgWD3","MOOSPMv3Parser",1702918800,66,43,79,116,76,85,86,132,87,87,12129,3320,493293,825,618,85,622,623,13,54,623,0,13,13,63,60,5.805,143,1,36.785378,-119.773254,79.402,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 17:00:02,2023-12-18 17:00:02,2023-12-18 17:00:02,2023-12-18
"629","rDqd5CAs9t","MOOSPMv3Parser",1702918800,70,46,64,125,83,76,82,139,92,85,11534,3416,367553,878,497,100,506,507,13,53,507,1,12,13,63,63,5.065,148,3277,36.785328,-119.773087,60.615002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 17:00:03,2023-12-18 17:00:03,2023-12-18 17:00:03,2023-12-18
"630","JhIbGSzfv0","MOOSPMv3Parser",1702918801,65,42,78,110,73,83,83,124,82,84,11525,3269,821196,750,609,74,613,613,14,51,613,0,13,13,64,62,2.95,143,1,36.785412,-119.77317,76.033997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 17:00:04,2023-12-18 17:00:04,2023-12-18 17:00:04,2023-12-18
"631","FuWBgVN97S","MOOSPMv3Parser",1702918801,63,41,62,109,72,65,65,131,88,66,9776,2780,419,702,487,90,489,489,11,78,489,0,10,12,88,81,6.102,78,1,0,0,0,0,48,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 17:00:07,2023-12-18 17:00:08,2023-12-18 17:00:08,2023-12-18
"632","pOaFmO9Rc2","MOOSPMv3Parser",1702918800,63,41,79,118,78,84,85,136,91,85,9213,2898,502274,759,615,92,619,619,2,1,619,0,13,13,63,60,7.563,146,1,36.785393,-119.773239,75.746002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 17:00:09,2023-12-18 17:00:09,2023-12-18 17:00:09,2023-12-18
"633","9H2XLDHpb4","MOOSPMv3Parser",1702919400,64,42,79,112,74,85,86,129,85,87,11837,3233,493830,797,619,81,623,623,14,53,623,1,13,13,63,59,6.346,117,2,36.785397,-119.773178,78.650002,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 17:10:02,2023-12-18 17:10:02,2023-12-18 17:10:02,2023-12-18
"634","V9C6hmTFay","MOOSPMv3Parser",1702919401,62.5,40.88,64.25,112.88,74.49,74.15,79.85,124.97,82.89,82.52,11382.93,3180.16,424908.91,787.77,497.02,80.27,504.71,505.66,13.6,52.9,505.88,0.64,12.9,13.1,61.8,60.9,4.307,138.8,3276.7,36.785397,-119.773109,80.797997,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 17:10:02,2023-12-18 17:10:02,2023-12-18 17:10:02,2023-12-18
"635","rNYwUoFS5y","MOOSPMv3Parser",1702919401,70,46,60,127,84,63,64,149,99,64,12163,3478,405,898,471,113,473,473,12,76,473,0,11,12,88,85,7.606,92,1,36.634315,-120.382393,24.228001,7,464,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 17:10:02,2023-12-18 17:10:03,2023-12-18 17:10:03,2023-12-18
"636","mGlkzDin8b","MOOSPMv3Parser",1702919400,69,45,63,121,80,75,83,137,90,86,11232,3322,368574,863,486,98,496,497,13,53,498,1,13,13,63,63,6.06,123,3277,36.785534,-119.773201,86.324997,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 17:10:03,2023-12-18 17:10:03,2023-12-18 17:10:03,2023-12-18
"637","oxAk1mUnpO","MOOSPMv3Parser",1702919400,60,40,78,115,76,83,84,133,90,84,8880,2793,502801,735,608,93,611,612,2,1,612,0,13,13,62,60,8.377,124,2,36.78548,-119.773117,86.778999,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 17:10:03,2023-12-18 17:10:04,2023-12-18 17:10:04,2023-12-18
"638","LZAmCRtYYk","MOOSPMv3Parser",1702919401,62,41,78,107,71,82,83,121,81,84,11044,3134,821722,733,606,76,609,610,14,51,610,0,13,13,63,61,3.274,121,2,36.785351,-119.773216,69.718002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 17:10:04,2023-12-18 17:10:04,2023-12-18 17:10:04,2023-12-18
"639","DeGJZdGudn","MOOSPMv3Parser",1702920001,61.8,40.44,63.46,110.67,73,73.02,78.48,122.38,81.59,81.03,11236.42,3132.06,425323.44,771.36,491.09,76.64,498.49,499.4,13.7,54.6,499.62,0.64,13.1,13.1,64.9,64.7,4.607,141.5,3276.7,36.785389,-119.773048,105.452003,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 17:20:02,2023-12-18 17:20:02,2023-12-18 17:20:02,2023-12-18
"640","bFSzCWvA95","MOOSPMv3Parser",1702920000,64,42,78,112,74,83,85,128,85,85,11822,3229,494357,794,609,82,613,613,14,55,613,1,13,13,66,63,6.757,144,2,36.785366,-119.773117,67.387001,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 17:20:02,2023-12-18 17:20:03,2023-12-18 17:20:03,2023-12-18
"641","bdJKFe13V6","MOOSPMv3Parser",1702920000,67,44,62,118,78,74,81,132,88,84,10990,3245,368975,827,478,99,487,489,13,54,489,1,13,13,66,66,6.163,146,3277,36.785458,-119.773132,80.762001,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 17:20:03,2023-12-18 17:20:03,2023-12-18 17:20:03,2023-12-18
"642","ukQUHCqawr","MOOSPMv3Parser",1702920000,60,40,78,114,75,83,84,132,90,84,8834,2774,503330,735,609,91,613,613,1,1,613,0,13,13,66,64,8.553,146,2,36.785114,-119.773262,60.931999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 17:20:03,2023-12-18 17:20:04,2023-12-18 17:20:04,2023-12-18
"643","38IprAEHbD","MOOSPMv3Parser",1702920001,62,40,76,106,70,80,81,120,80,81,11082,3133,822235,729,590,74,593,593,14,52,594,0,13,13,66,64,3.447,144,2,36.785408,-119.773148,74.046997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 17:20:04,2023-12-18 17:20:04,2023-12-18 17:20:04,2023-12-18
"644","QEnZoCGncU","MOOSPMv3Parser",1702920001,72,47,58,127,84,61,62,150,99,62,12680,3609,705,915,455,112,457,457,12,73,457,0,11,12,86,83,8.995,101,1,36.634304,-120.382347,22.204,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 17:20:04,2023-12-18 17:20:04,2023-12-18 17:20:04,2023-12-18
"645","Z43H8fB4DC","MOOSPMv3Parser",1702920601,61.55,40.32,64.35,112.79,74.43,74.48,80.38,124.93,83.13,83.14,11220.94,3133.69,425743,788.25,497.57,84.75,505.47,506.45,13.8,53.6,506.68,0.65,13.2,13.3,63.2,62.6,4.827,139.2,3276.7,36.785496,-119.773155,110.526001,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 17:30:02,2023-12-18 17:30:02,2023-12-18 17:30:02,2023-12-18
"646","Bm17HZexMT","MOOSPMv3Parser",1702920600,65,43,79,114,75,84,86,131,87,86,11934,3268,494891,815,617,85,621,621,14,54,622,0,13,14,64,61,6.836,119,2,36.785313,-119.77317,80.490997,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 17:30:02,2023-12-18 17:30:03,2023-12-18 17:30:03,2023-12-18
"647","h5FlGWARp0","MOOSPMv3Parser",1702920600,69,45,63,121,80,74,81,136,90,84,11273,3333,369379,858,482,99,491,492,14,54,493,1,13,13,64,64,6.329,128,3277,36.785423,-119.773132,64.013,11,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 17:30:03,2023-12-18 17:30:03,2023-12-18 17:30:03,2023-12-18
