"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"721","88Oh9EPI2E","MOOSPMv3Parser",1724587800,6,6,5,9,9,6,6,10,10,6,1133,329,8269,71,43,5,43,43,14,55,43,1,14,14,68,67,15.919,307,3277,36.139004,-120.368416,189.386993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 12:10:03,2024-08-25 12:10:03,2024-08-25 12:10:03,2024-08-25
"722","5FVqP4bk7e","MOOSPMv3Parser",1724587801,5.43,5.43,4.63,9.03,9.03,4.85,4.85,9.91,9.91,4.85,1223.16,328.76,9842.97,65.87,36.21,5.17,36.35,36.36,14.6,53.5,36.36,0.36,13.8,14.8,69.9,66.5,0.185,281.3,1,36.139,-120.36834,171.421997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 12:10:03,2024-08-25 12:10:03,2024-08-25 12:10:03,2024-08-25
"723","RL0SehBUva","MOOSPMv3Parser",1724587801,6,6,8,13,13,8,8,14,14,8,1151,362,787680,84,60,10,60,60,1,0,60,0,15,15,79,80,0.697,281,1,36.433899,-119.922821,29.948,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 12:10:04,2024-08-25 12:10:04,2024-08-25 12:10:04,2024-08-25
"724","DXcynuX9c1","MOOSPMv3Parser",1724587801,5,5,6,9,9,6,6,9,9,6,1082,302,9150,65,46,5,46,46,14,61,46,0,14,15,68,66,11.463,316,1,36.138905,-120.368439,173.240997,7,600,58,3,"e00fce68e88237db75a60608",2024-08-25 12:10:04,2024-08-25 12:10:04,2024-08-25 12:10:04,2024-08-25
"725","Urd7Jhx8Uz","MOOSPMv3Parser",1724587801,6,6,6,9,9,6,6,10,10,6,1112,329,8600,67,46,4,46,46,14,56,46,0,14,15,70,65,10.176,309,1,36.138939,-120.368294,163.604004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 12:10:07,2024-08-25 12:10:07,2024-08-25 12:10:07,2024-08-25
"726","HnKmvIZB7J","MOOSPMv3Parser",1724588400,7,7,7,11,11,8,8,12,12,8,1327,399,26145,83,58,4,58,58,16,62,58,0,17,16,73,72,508.686,441,1,36.785446,-119.773117,60.914001,5,600,58,3,"e00fce6856818e5885f65487",2024-08-25 12:19:58,2024-08-25 12:19:59,2024-08-25 12:19:59,2024-08-25
"727","bKFXd2wFXf","MOOSPMv3Parser",1724588400,5,5,5,9,9,5,5,9,9,5,1175,315,42252,64,39,4,39,40,15,52,40,0,15,15,66,64,511.59,283,1,36.010517,-120.140388,221.477005,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 12:20:02,2024-08-25 12:20:02,2024-08-25 12:20:02,2024-08-25
"728","m6GymXHLfc","MOOSPMv3Parser",1724588401,5.97,5.97,6553.5,9.55,9.55,6553.5,6553.5,9.97,9.97,6553.5,1105.02,336.01,1636388.75,71.23,6553.5,4.36,6553.5,6553.5,13.3,63.8,6553.5,65.54,0,327.7,0,655.3,10.929,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 12:20:03,2024-08-25 12:20:03,2024-08-25 12:20:03,2024-08-25
"729","XJBhEiMy8h","MOOSPMv3Parser",1724588401,6,6,6,9,9,6,6,10,10,6,1142,335,8655,68,47,5,47,47,14,56,47,0,14,15,71,66,10.882,298,1,36.139114,-120.368225,182.604996,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 12:20:03,2024-08-25 12:20:03,2024-08-25 12:20:03,2024-08-25
"730","sgAqaY7JkE","MOOSPMv3Parser",1724588400,7,7,5,10,10,6,6,11,11,6,1233,362,8306,79,43,4,43,43,14,55,43,1,14,14,69,68,17.067,296,3277,36.13895,-120.368378,181.800003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 12:20:03,2024-08-25 12:20:03,2024-08-25 12:20:03,2024-08-25
"731","URYnjU7Dmj","MOOSPMv3Parser",1724588401,5.61,5.61,4.88,9.23,9.23,5.12,5.12,10.33,10.33,5.12,1253.23,339.26,9876.21,63.58,38.2,6.92,38.35,38.35,14.4,53.8,38.36,0.36,13.6,14.7,70.9,66.9,0.22,276,1,36.139004,-120.368256,186.731995,11,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 12:20:03,2024-08-25 12:20:03,2024-08-25 12:20:03,2024-08-25
"732","yEUpya0tGD","MOOSPMv3Parser",1724588401,6,6,7,12,12,8,8,14,14,8,1139,356,787736,82,58,9,59,59,0,0,59,0,15,15,79,80,0.733,275,1,36.433956,-119.922829,31.15,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 12:20:04,2024-08-25 12:20:04,2024-08-25 12:20:04,2024-08-25
"733","fbi6SssLgS","MOOSPMv3Parser",1724588401,6,6,6,9,9,6,6,9,9,6,1104,312,9191,65,47,4,47,47,14,61,47,0,14,14,69,67,12.134,302,1,36.138897,-120.368355,166.723999,7,600,58,3,"e00fce68e88237db75a60608",2024-08-25 12:20:04,2024-08-25 12:20:04,2024-08-25 12:20:04,2024-08-25
"734","akS9mDBI6J","MOOSPMv3Parser",1724588401,5,5,6,9,9,6,6,10,10,6,1158,318,8850,67,45,6,46,46,15,51,46,0,14,15,69,65,517.256,285,1,36.138905,-120.368408,179.936996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 12:20:07,2024-08-25 12:20:08,2024-08-25 12:20:08,2024-08-25
"735","2n7hib8178","MOOSPMv3Parser",1724589000,7,7,7,11,11,8,8,12,12,8,1270,382,26195,82,58,3,58,58,16,63,58,0,17,16,73,73,508.632,434,1,36.785259,-119.773018,76.531998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-25 12:29:59,2024-08-25 12:29:59,2024-08-25 12:29:59,2024-08-25
"736","Cpmkmbcyzg","MOOSPMv3Parser",1724589000,6,6,5,9,9,5,5,9,9,5,1197,318,42287,59,40,4,40,40,15,52,40,0,16,15,64,64,511.614,252,1,36.010509,-120.140358,215.679993,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 12:30:02,2024-08-25 12:30:02,2024-08-25 12:30:02,2024-08-25
"737","0ZtDMQahlb","MOOSPMv3Parser",1724589001,6.08,6.08,6553.5,9.75,9.75,6553.5,6553.5,10.05,10.05,6553.5,1120.12,338.91,1642916.75,72.21,6553.5,3.53,6553.5,6553.5,13.2,64.7,6553.5,65.54,0,327.7,0,655.3,10.756,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 12:30:02,2024-08-25 12:30:03,2024-08-25 12:30:03,2024-08-25
"738","fnQ9NBNvlS","MOOSPMv3Parser",1724589000,6,6,6,10,10,6,6,11,11,6,1151,339,8343,79,43,5,44,44,14,56,44,1,14,14,69,69,16.382,292,3277,36.138935,-120.368431,185.684998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 12:30:03,2024-08-25 12:30:03,2024-08-25 12:30:03,2024-08-25
"739","dlECCbyY46","MOOSPMv3Parser",1724589001,6,6,6,10,10,6,6,11,11,6,1178,327,8889,71,45,7,45,45,15,52,45,0,14,15,69,67,517.343,280,1,36.138905,-120.368408,179.934998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 12:30:03,2024-08-25 12:30:03,2024-08-25 12:30:03,2024-08-25
"740","8BruZDQ7xw","MOOSPMv3Parser",1724589001,6,6,6,9,9,6,6,10,10,6,1191,343,8681,69,47,4,47,47,14,57,47,0,14,15,71,67,10.747,292,1,36.139114,-120.368225,182.598007,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 12:30:03,2024-08-25 12:30:03,2024-08-25 12:30:03,2024-08-25
"741","ZjkFw31iPs","MOOSPMv3Parser",1724589001,5.64,5.64,4.79,9.3,9.3,5.02,5.02,10.06,10.06,5.02,1249.5,338.75,9908.86,68.6,37.48,4.68,37.63,37.63,14.3,54.6,37.64,0.37,13.6,14.5,71.1,67.9,0.239,271.1,1,36.139038,-120.36824,179.468002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 12:30:03,2024-08-25 12:30:03,2024-08-25 12:30:03,2024-08-25
"742","jprAp2E4uk","MOOSPMv3Parser",1724589001,6,6,7,12,12,8,8,13,13,8,1105,345,787796,84,59,9,59,59,0,0,59,0,15,14,79,80,0.716,263,1,36.433926,-119.922791,41.777,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 12:30:04,2024-08-25 12:30:04,2024-08-25 12:30:04,2024-08-25
"743","mmvkrfTqaL","MOOSPMv3Parser",1724589001,5,5,6,9,9,6,6,9,9,6,1099,310,9233,69,48,4,48,48,14,62,48,0,14,14,69,68,11.73,296,1,36.138897,-120.368355,166.720993,0,600,58,3,"e00fce68e88237db75a60608",2024-08-25 12:30:04,2024-08-25 12:30:04,2024-08-25 12:30:04,2024-08-25
"744","MAEKr3vPIN","MOOSPMv3Parser",1724589600,7,7,8,12,12,8,8,13,13,8,1352,408,26247,90,60,4,60,60,16,63,60,0,16,16,73,73,508.609,428,1,36.785416,-119.773125,70.920998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-25 12:39:58,2024-08-25 12:39:59,2024-08-25 12:39:59,2024-08-25
"745","N6LpZB5FzG","MOOSPMv3Parser",1724589600,5,5,5,8,8,5,5,9,9,5,1162,311,42322,63,40,4,40,40,15,52,40,0,16,16,63,64,511.629,234,1,36.010529,-120.140289,207.264999,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 12:40:02,2024-08-25 12:40:02,2024-08-25 12:40:02,2024-08-25
"746","rLggB3PNqj","MOOSPMv3Parser",1724589601,5,5,6,9,9,6,6,10,10,6,1152,320,8929,67,45,6,46,46,14,52,46,0,14,15,69,66,517.328,274,1,36.138893,-120.36837,175.175995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 12:40:02,2024-08-25 12:40:03,2024-08-25 12:40:03,2024-08-25
"747","227hTIiQkf","MOOSPMv3Parser",1724589600,6,6,6,10,10,6,6,11,11,6,1221,354,8381,80,44,5,44,44,14,56,44,1,14,14,69,69,16.527,282,3277,36.138935,-120.368431,185.682007,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 12:40:03,2024-08-25 12:40:03,2024-08-25 12:40:03,2024-08-25
"748","yMZbUItDOR","MOOSPMv3Parser",1724589601,6.49,6.49,6553.5,10.47,10.47,6553.5,6553.5,10.71,10.71,6553.5,1163.93,354.92,1649444.75,79.4,6553.5,3.73,6553.5,6553.5,13.2,65,6553.5,65.54,0,327.7,0,655.3,10.622,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 12:40:03,2024-08-25 12:40:03,2024-08-25 12:40:03,2024-08-25
"749","ArzEvXA4zP","MOOSPMv3Parser",1724589601,6,6,6,10,10,6,6,10,10,6,1171,339,8736,69,46,5,46,46,14,58,46,0,14,14,71,67,10.562,278,1,36.139061,-120.368317,176.535004,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 12:40:03,2024-08-25 12:40:03,2024-08-25 12:40:03,2024-08-25
"750","x2cEkAGprs","MOOSPMv3Parser",1724589601,6.04,6.04,4.8,9.9,9.9,5.04,5.04,10.67,10.67,5.04,1331.62,359.41,9941.57,70.21,37.58,5.3,37.72,37.73,14.3,55.1,37.73,0.36,13.6,14.4,71.2,68.4,0.219,268,1,36.13903,-120.368294,212.738007,4,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 12:40:03,2024-08-25 12:40:03,2024-08-25 12:40:03,2024-08-25
"751","FZEcLkYFmZ","MOOSPMv3Parser",1724589601,6,6,7,12,12,8,8,13,13,8,1107,347,787851,83,58,9,58,58,0,0,58,0,15,14,78,80,0.667,254,1,36.433899,-119.922791,24.900999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 12:40:04,2024-08-25 12:40:04,2024-08-25 12:40:04,2024-08-25
"752","BAYuDBw5G5","MOOSPMv3Parser",1724589601,6,6,6,9,9,7,7,10,10,7,1131,321,9276,68,49,4,49,49,14,62,49,0,14,14,69,68,11.982,279,1,36.138935,-120.368332,172.725998,7,600,58,3,"e00fce68e88237db75a60608",2024-08-25 12:40:04,2024-08-25 12:40:04,2024-08-25 12:40:04,2024-08-25
"753","1gMNhEyqqc","MOOSPMv3Parser",1724590200,7,7,8,12,12,8,8,13,13,8,1356,409,26300,91,61,4,61,61,16,64,61,0,16,16,74,74,508.641,425,1,36.7854,-119.773117,83.622002,8,600,58,3,"e00fce6856818e5885f65487",2024-08-25 12:49:59,2024-08-25 12:49:59,2024-08-25 12:49:59,2024-08-25
"754","ZNJHSJGB4E","MOOSPMv3Parser",1724590200,5,5,5,8,8,5,5,9,9,5,1155,301,42357,58,40,4,40,40,15,51,40,0,16,16,62,64,511.669,222,1,36.010506,-120.140373,210.304993,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 12:50:02,2024-08-25 12:50:03,2024-08-25 12:50:03,2024-08-25
"755","7CG7px1Anf","MOOSPMv3Parser",1724590201,6.2,6.2,6553.5,9.88,9.88,6553.5,6553.5,10.33,10.33,6553.5,1113.11,338.82,1655972.75,72.1,6553.5,4.47,6553.5,6553.5,13.1,64.2,6553.5,65.54,0,327.7,0,655.3,8.971,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 12:50:03,2024-08-25 12:50:03,2024-08-25 12:50:03,2024-08-25
"756","QU0zC5ls5R","MOOSPMv3Parser",1724590201,5,5,6,10,10,6,6,11,11,6,1161,324,8970,72,47,6,47,47,14,52,47,0,14,15,68,66,517.38,281,1,36.138966,-120.368446,188.158005,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 12:50:03,2024-08-25 12:50:03,2024-08-25 12:50:03,2024-08-25
"757","SsXx2Bd1V6","MOOSPMv3Parser",1724590200,7,7,6,11,11,6,6,11,11,6,1241,362,8419,76,44,5,44,44,14,56,44,1,14,14,67,68,13.722,293,3277,36.139011,-120.36837,204.994995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 12:50:03,2024-08-25 12:50:03,2024-08-25 12:50:03,2024-08-25
"758","m4AJqzDtxX","MOOSPMv3Parser",1724590201,5.51,5.51,4.75,9,9,4.98,4.98,9.94,9.94,4.98,1251.47,339.32,9973.9,63.56,37.14,5.36,37.28,37.29,14.2,54.5,37.29,0.36,13.8,14.3,69.4,67.5,0.234,268.7,1,36.139145,-120.368385,187.251007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 12:50:03,2024-08-25 12:50:03,2024-08-25 12:50:03,2024-08-25
"759","CaEasTkTPV","MOOSPMv3Parser",1724590201,6,6,8,12,12,8,8,13,13,8,1111,346,787913,82,59,9,60,60,0,0,60,0,15,14,78,80,0.699,249,1,36.433853,-119.922829,36.492001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 12:50:04,2024-08-25 12:50:04,2024-08-25 12:50:04,2024-08-25
"760","DIQX5kMjHX","MOOSPMv3Parser",1724590201,6,6,6,10,10,6,6,10,10,6,1134,318,9317,70,48,5,48,48,14,62,48,0,14,14,67,67,10.514,299,1,36.13895,-120.368332,203.354996,7,600,58,3,"e00fce68e88237db75a60608",2024-08-25 12:50:04,2024-08-25 12:50:05,2024-08-25 12:50:05,2024-08-25
"761","9bhI7w3wGd","MOOSPMv3Parser",1724590201,6,6,6,10,10,7,7,11,11,7,1205,348,8779,74,49,4,49,49,14,57,49,0,14,14,69,66,8.872,293,1,36.138924,-120.36834,176.261002,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 12:50:08,2024-08-25 12:50:08,2024-08-25 12:50:08,2024-08-25
"762","SEsTzppZiN","MOOSPMv3Parser",1724590800,7,7,8,12,12,8,8,13,13,8,1331,401,26352,85,60,4,60,60,16,65,60,0,16,16,75,74,508.629,420,1,36.7854,-119.773117,83.616997,0,600,58,3,"e00fce6856818e5885f65487",2024-08-25 12:59:58,2024-08-25 12:59:59,2024-08-25 12:59:59,2024-08-25
"763","wGjHhzAwo1","MOOSPMv3Parser",1724590800,5,5,5,8,8,5,5,9,9,5,1096,292,42392,59,40,4,40,40,16,50,40,0,16,16,62,62,511.713,211,1,36.010567,-120.14032,211.578995,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 13:00:02,2024-08-25 13:00:03,2024-08-25 13:00:03,2024-08-25
"764","0fd7ragwLx","MOOSPMv3Parser",1724590801,6,6,6,9,9,7,7,10,10,7,1164,339,8822,71,49,4,49,49,14,57,49,0,14,14,69,66,7.885,348,1,36.138977,-120.368378,173.768997,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 13:00:02,2024-08-25 13:00:03,2024-08-25 13:00:03,2024-08-25
"765","eJ2rUoCXk6","MOOSPMv3Parser",1724590801,6.25,6.25,6553.5,9.92,9.92,6553.5,6553.5,10.48,10.48,6553.5,1125.33,342.17,1662500.75,73.33,6553.5,4.69,6553.5,6553.5,13,64.2,6553.5,65.54,0,327.7,0,655.3,7.833,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 13:00:03,2024-08-25 13:00:03,2024-08-25 13:00:03,2024-08-25
"766","NAOBvyarDU","MOOSPMv3Parser",1724590800,6,6,6,10,10,6,6,11,11,6,1148,338,8458,75,45,5,46,46,14,55,46,1,14,14,68,68,12.347,327,3277,36.138943,-120.36837,192.067993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 13:00:03,2024-08-25 13:00:03,2024-08-25 13:00:03,2024-08-25
"767","oIBYQ7g5Dn","MOOSPMv3Parser",1724590801,5,5,6,10,10,7,7,11,11,7,1149,316,9012,69,49,7,49,49,14,51,49,0,14,15,67,65,517.396,310,1,36.138908,-120.368378,173.244003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 13:00:03,2024-08-25 13:00:03,2024-08-25 13:00:03,2024-08-25
"768","Ic7r4CBXMg","MOOSPMv3Parser",1724590801,5.74,5.74,5.09,9.76,9.76,5.33,5.33,10.47,10.47,5.33,1272.68,345.01,10008.57,72,39.81,5.74,39.96,39.97,14.1,54.1,39.97,0.4,13.5,14.2,69.3,67.3,0.229,286.5,1,36.139004,-120.368309,166.300003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 13:00:03,2024-08-25 13:00:03,2024-08-25 13:00:03,2024-08-25
"769","VqH31k2RKu","MOOSPMv3Parser",1724590801,6,6,7,11,11,7,7,13,13,7,1093,341,787959,78,55,8,56,56,0,0,56,0,15,14,78,80,0.671,246,1,36.433929,-119.922806,45.344002,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 13:00:04,2024-08-25 13:00:04,2024-08-25 13:00:04,2024-08-25
"770","TfREnjedDm","MOOSPMv3Parser",1724590801,6,6,6,9,9,6,6,10,10,6,1136,322,9359,69,48,4,48,48,14,61,48,0,14,14,68,67,9.519,345,1,36.138866,-120.368324,164.820007,7,600,58,3,"e00fce68e88237db75a60608",2024-08-25 13:00:04,2024-08-25 13:00:05,2024-08-25 13:00:05,2024-08-25
"771","UWcuCG6KOj","MOOSPMv3Parser",1724591400,8,8,8,12,12,8,8,13,13,8,1384,419,26406,94,62,3,62,62,16,65,62,0,16,16,75,75,508.481,413,1,36.785328,-119.773148,59.335999,5,600,58,3,"e00fce6856818e5885f65487",2024-08-25 13:09:59,2024-08-25 13:09:59,2024-08-25 13:09:59,2024-08-25
"772","jXrcOJgjNO","MOOSPMv3Parser",1724591400,5,5,5,8,8,5,5,9,9,5,1162,305,42426,63,39,3,39,39,16,50,39,0,16,16,62,62,511.674,216,1,36.010571,-120.140289,213.945007,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 13:10:02,2024-08-25 13:10:03,2024-08-25 13:10:03,2024-08-25
"773","rcNvpUT53G","MOOSPMv3Parser",1724591400,7,7,6,11,11,6,6,11,11,6,1219,359,8497,80,45,5,45,45,14,56,45,1,13,14,70,69,12.434,326,3277,36.139095,-120.368172,259.019012,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 13:10:03,2024-08-25 13:10:03,2024-08-25 13:10:03,2024-08-25
"774","kDfzz0E4LF","MOOSPMv3Parser",1724591401,6.3,6.3,6553.5,9.96,9.96,6553.5,6553.5,10.49,10.49,6553.5,1116.77,342.27,1669028.75,76.96,6553.5,4.52,6553.5,6553.5,12.9,65.2,6553.5,65.54,0,327.7,0,655.3,7.81,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 13:10:03,2024-08-25 13:10:03,2024-08-25 13:10:03,2024-08-25
"775","MWLlV0vn5u","MOOSPMv3Parser",1724591401,5.65,5.65,5.03,9.31,9.31,5.28,5.28,10.03,10.03,5.28,1258.35,338.34,10042.86,65.95,39.38,4.94,39.53,39.54,14,55.1,39.54,0.38,13.2,14.1,72,68.4,0.279,286.2,1,36.138996,-120.368393,188.225006,9,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 13:10:03,2024-08-25 13:10:03,2024-08-25 13:10:03,2024-08-25
"776","eKB179rnnb","MOOSPMv3Parser",1724591401,6,6,7,11,11,7,7,13,13,7,1071,336,788006,79,55,7,55,55,0,0,55,0,15,15,78,79,0.714,241,1,36.433949,-119.922852,39.644001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 13:10:04,2024-08-25 13:10:04,2024-08-25 13:10:04,2024-08-25
"777","J9CDIDRumk","MOOSPMv3Parser",1724591401,5,5,6,9,9,6,6,10,10,6,1081,308,9401,66,47,5,47,47,14,62,47,0,14,14,70,68,9.557,347,1,36.138943,-120.368408,161.375,6,600,58,3,"e00fce68e88237db75a60608",2024-08-25 13:10:04,2024-08-25 13:10:05,2024-08-25 13:10:05,2024-08-25
"778","JH9XnDJFuH","MOOSPMv3Parser",1724591401,6,6,6,10,10,6,6,11,11,6,1166,329,9053,73,48,7,48,48,14,52,48,0,13,14,71,67,517.38,311,1,36.138947,-120.368355,176.899002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 13:10:08,2024-08-25 13:10:08,2024-08-25 13:10:08,2024-08-25
"779","aood600Yno","MOOSPMv3Parser",1724591401,6,6,6,10,10,7,7,10,10,7,1188,345,8865,71,49,3,49,49,14,58,49,0,14,14,71,67,7.892,349,1,36.138985,-120.36834,182.356003,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 13:10:08,2024-08-25 13:10:08,2024-08-25 13:10:08,2024-08-25
"780","TGpXRW0Mwr","MOOSPMv3Parser",1724592000,8,8,8,12,12,8,8,13,13,8,1378,417,26459,97,60,4,60,60,16,65,60,0,16,16,75,75,508.674,407,1,36.78537,-119.773109,67.099998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-25 13:19:59,2024-08-25 13:19:59,2024-08-25 13:19:59,2024-08-25
"781","FJfah21m9J","MOOSPMv3Parser",1724592000,5,5,5,8,8,5,5,9,9,5,1140,306,42460,59,40,3,40,40,15,51,40,0,16,16,62,62,511.617,234,1,36.010532,-120.140358,223.212997,13,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 13:20:02,2024-08-25 13:20:03,2024-08-25 13:20:03,2024-08-25
"782","erqw0vOFrL","MOOSPMv3Parser",1724592001,5,5,6,9,9,6,6,11,11,6,1104,309,9093,69,45,6,45,45,14,53,45,0,13,14,71,67,517.397,297,1,36.138893,-120.368271,166.921997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 13:20:03,2024-08-25 13:20:03,2024-08-25 13:20:03,2024-08-25
"783","B2X3CdnXM8","MOOSPMv3Parser",1724592000,6,6,6,10,10,6,6,11,11,6,1177,343,8534,78,43,5,43,43,14,56,44,1,13,14,70,69,11.6,313,3277,36.138885,-120.368263,182.473999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 13:20:03,2024-08-25 13:20:03,2024-08-25 13:20:03,2024-08-25
"784","ZBTL4xz6RX","MOOSPMv3Parser",1724592001,6.34,6.34,6553.5,9.71,9.71,6553.5,6553.5,10,10,6553.5,1123.58,344.25,1675556.75,74.94,6553.5,3.38,6553.5,6553.5,12.8,65.2,6553.5,65.54,0,327.7,0,655.3,7.616,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 13:20:03,2024-08-25 13:20:03,2024-08-25 13:20:03,2024-08-25
"785","ZnDMPcpovt","MOOSPMv3Parser",1724592001,5.4,5.4,4.73,8.85,8.85,4.96,4.96,9.83,9.83,4.96,1228.2,329.84,10075.08,64.97,37,4.46,37.15,37.15,13.9,55.4,37.15,0.37,12.9,14,72.2,68.6,0.302,278.7,1,36.139072,-120.368279,201.373001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 13:20:03,2024-08-25 13:20:03,2024-08-25 13:20:03,2024-08-25
"786","OBwPSBadLE","MOOSPMv3Parser",1724592001,6,6,7,11,11,7,7,12,12,7,1037,323,788049,71,54,7,54,54,0,0,54,0,15,14,79,79,0.714,239,1,36.433949,-119.922852,39.647999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 13:20:04,2024-08-25 13:20:04,2024-08-25 13:20:04,2024-08-25
"787","M99hcp6ywf","MOOSPMv3Parser",1724592001,5,5,6,9,9,6,6,9,9,6,1078,304,9442,63,47,5,47,47,14,63,47,0,13,14,70,68,9.373,326,1,36.138905,-120.368279,181.352005,5,600,58,3,"e00fce68e88237db75a60608",2024-08-25 13:20:04,2024-08-25 13:20:05,2024-08-25 13:20:05,2024-08-25
"788","j0FTonKW6M","MOOSPMv3Parser",1724592001,6,6,6,9,9,6,6,10,10,6,1122,326,8905,71,46,3,47,47,14,58,47,0,13,14,72,67,7.642,326,1,36.138981,-120.368347,170.216003,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 13:20:07,2024-08-25 13:20:08,2024-08-25 13:20:08,2024-08-25
"789","mkYqY6NjfB","MOOSPMv3Parser",1724592600,8,8,8,13,13,8,8,14,14,8,1416,429,26514,98,63,5,64,64,16,66,64,0,16,16,75,75,508.568,401,1,36.785347,-119.773102,75.304001,8,600,58,3,"e00fce6856818e5885f65487",2024-08-25 13:29:58,2024-08-25 13:29:59,2024-08-25 13:29:59,2024-08-25
"790","WAtg7KtXHN","MOOSPMv3Parser",1724592600,5,5,5,8,8,5,5,9,9,5,1108,298,42495,59,40,4,40,40,15,51,40,0,16,16,63,62,511.526,238,1,36.010609,-120.14035,217.761002,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 13:30:02,2024-08-25 13:30:02,2024-08-25 13:30:02,2024-08-25
"791","07q1Ckhb7V","MOOSPMv3Parser",1724592600,6,6,5,10,10,6,6,11,11,6,1151,340,8570,75,41,5,42,42,14,57,42,1,13,14,70,70,12.272,311,3277,36.138973,-120.368393,188.511002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 13:30:03,2024-08-25 13:30:03,2024-08-25 13:30:03,2024-08-25
