"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1065","kiL9aEE8bn","MOOSPMv3Parser",1726774801,1.78,1.78,6553.5,2.55,2.55,6553.5,6553.5,2.65,2.65,6553.5,449.75,134.18,1918354.25,17.62,6553.5,1.21,6553.5,6553.5,27.7,30.6,6553.5,65.54,0,327.7,0,655.3,30.592,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-19 19:40:02,2024-09-19 19:40:02,2024-09-19 19:40:02,2024-09-19
"1066","6o7ZbWCMow","MOOSPMv3Parser",1726774800,2,2,2,3,3,2,2,3,3,2,488,136,2560,19,13,1,13,13,28,25,13,0,28,31,36,31,45.275,85,3277,36.138992,-120.368324,177.630005,10,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-19 19:40:02,2024-09-19 19:40:03,2024-09-19 19:40:03,2024-09-19
"1067","xkO06antuH","MOOSPMv3Parser",1726774801,2.02,2.02,1.24,2.99,2.99,1.36,1.41,3.13,3.13,1.44,639.65,157.42,220066.86,20.06,9.62,1.04,9.72,9.73,28.2,25.5,9.73,0.46,28.6,31.8,35.1,32.9,0,48.6,1,36.139023,-120.368324,169.304001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-19 19:40:03,2024-09-19 19:40:03,2024-09-19 19:40:03,2024-09-19
"1068","RyyJd0Iajq","MOOSPMv3Parser",1726774800,1,1,2,3,3,2,2,3,3,2,552,148,83393,26,13,2,13,13,28,23,13,0,28,32,36,32,514.354,55,1,36.138966,-120.368362,173.718994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-19 19:40:03,2024-09-19 19:40:03,2024-09-19 19:40:03,2024-09-19
"1069","TRbg8Sehv2","MOOSPMv3Parser",1726774801,2,2,2,3,3,2,2,3,3,2,534,144,283343,22,14,1,14,14,28,27,14,0,28,32,37,33,30.218,47,1,36.138916,-120.368355,172.309998,7,600,58,3,"e00fce68e88237db75a60608",2024-09-19 19:40:03,2024-09-19 19:40:03,2024-09-19 19:40:03,2024-09-19
"1070","QpBFQHu5BT","MOOSPMv3Parser",1726774800,2,2,2,3,3,3,3,4,4,3,525,157,107181,26,17,3,18,18,0,0,18,1,27,29,38,35,0.005,17,3,36.433681,-119.923347,43.525002,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-19 19:40:03,2024-09-19 19:40:03,2024-09-19 19:40:03,2024-09-19
"1071","d4pa709lHN","MOOSPMv3Parser",1726774801,2,2,1,3,3,2,2,3,3,2,535,149,4980,21,11,1,12,12,28,26,12,0,28,33,37,30,26.768,53,1,36.138859,-120.368469,168.307007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-19 19:40:04,2024-09-19 19:40:04,2024-09-19 19:40:04,2024-09-19
"1072","T8WXFCYDdq","MOOSPMv3Parser",1726774801,1,1,1,1,1,1,1,1,1,1,359,87,140197,12,8,1,8,8,28,22,8,0,26,31,37,31,510.945,44,1,36.010509,-120.140289,213.912994,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-19 19:40:04,2024-09-19 19:40:04,2024-09-19 19:40:04,2024-09-19
"1073","m0N443BTWm","MOOSPMv3Parser",1726775401,5,5,4,7,7,4,4,7,7,4,982,289,118876,40,32,2,32,32,27,30,32,0,26,30,47,38,510.196,43,1,36.785309,-119.773087,58.712002,7,600,58,3,"e00fce6856818e5885f65487",2024-09-19 19:50:02,2024-09-19 19:50:02,2024-09-19 19:50:02,2024-09-19
"1074","Q4AZniDLoj","MOOSPMv3Parser",1726775401,1.46,1.46,6553.5,2.24,2.24,6553.5,6553.5,2.36,2.36,6553.5,433.21,129,1924882.25,15.31,6553.5,0.88,6553.5,6553.5,28.2,29.7,6553.5,65.54,0,327.7,0,655.3,30.813,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-19 19:50:02,2024-09-19 19:50:02,2024-09-19 19:50:02,2024-09-19
"1075","HND4WNjn6V","MOOSPMv3Parser",1726775400,2,2,2,3,3,2,2,3,3,2,495,140,2567,17,13,1,13,13,28,24,13,0,28,32,35,32,45.354,82,3277,36.138992,-120.368324,177.625,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-19 19:50:03,2024-09-19 19:50:03,2024-09-19 19:50:03,2024-09-19
"1076","Om8RXWj502","MOOSPMv3Parser",1726775400,1,1,2,2,2,2,2,3,3,2,565,148,83404,23,12,2,12,12,28,23,12,0,28,32,35,31,514.358,52,1,36.139027,-120.368347,179.039993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-19 19:50:03,2024-09-19 19:50:03,2024-09-19 19:50:03,2024-09-19
"1077","XoKDyEO65W","MOOSPMv3Parser",1726775401,2.06,2.06,1.22,2.8,2.8,1.28,1.28,2.88,2.88,1.28,631.81,155.49,220074.86,19.3,9.53,0.78,9.56,9.56,28.7,24.6,9.56,0.43,29.3,32.4,33.6,31.6,0,53.9,1,36.138958,-120.368279,164.136993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-19 19:50:03,2024-09-19 19:50:03,2024-09-19 19:50:03,2024-09-19
"1078","4Lmc4j83TQ","MOOSPMv3Parser",1726775401,2,2,2,3,3,2,2,3,3,2,507,136,283359,21,12,1,13,13,29,25,13,0,29,33,34,31,30.674,45,1,36.138905,-120.368324,166.507996,8,600,58,3,"e00fce68e88237db75a60608",2024-09-19 19:50:03,2024-09-19 19:50:03,2024-09-19 19:50:03,2024-09-19
"1079","NJFRCJrDLW","MOOSPMv3Parser",1726775400,2,2,2,3,3,2,2,4,4,2,528,161,107196,23,17,2,17,17,0,0,17,0,27,29,38,35,0.003,17,3,36.433586,-119.923431,9.434,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-19 19:50:03,2024-09-19 19:50:03,2024-09-19 19:50:03,2024-09-19
"1080","g3CpMV8KJM","MOOSPMv3Parser",1726775401,2,2,1,3,3,2,2,3,3,2,527,148,4990,21,11,1,11,11,29,25,11,0,29,33,35,30,26.955,53,2,36.138935,-120.36837,184.171005,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-19 19:50:04,2024-09-19 19:50:04,2024-09-19 19:50:04,2024-09-19
"1081","xhlKvqlJ8t","MOOSPMv3Parser",1726775401,1,1,1,1,1,1,1,1,1,1,373,90,140205,12,8,1,8,8,28,20,8,0,28,32,32,29,510.946,51,1,36.010559,-120.14032,214.617996,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-19 19:50:04,2024-09-19 19:50:04,2024-09-19 19:50:04,2024-09-19
"1082","5F3OJssSlB","MOOSPMv3Parser",1726776001,4,4,3,5,5,4,4,6,6,4,803,232,118900,32,27,2,27,27,28,29,27,0,26,31,44,36,510.289,23,1,36.785397,-119.773155,69.194,7,600,58,3,"e00fce6856818e5885f65487",2024-09-19 20:00:02,2024-09-19 20:00:02,2024-09-19 20:00:02,2024-09-19
"1083","plvQVukx0G","MOOSPMv3Parser",1726776001,1.46,1.46,6553.5,2.02,2.02,6553.5,6553.5,2.16,2.16,6553.5,415,123.54,1931410.25,15.17,6553.5,0.68,6553.5,6553.5,28.7,27.1,6553.5,65.54,0,327.7,0,655.3,31.332,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-19 20:00:02,2024-09-19 20:00:03,2024-09-19 20:00:03,2024-09-19
"1084","hujgVOC8AS","MOOSPMv3Parser",1726776000,1,1,1,2,2,2,2,2,2,2,427,122,2581,17,11,1,11,11,29,22,11,0,28,32,32,29,46.577,70,3277,36.138924,-120.368317,181.356995,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-19 20:00:03,2024-09-19 20:00:03,2024-09-19 20:00:03,2024-09-19
"1085","mzi4Fl74uO","MOOSPMv3Parser",1726776000,1,1,1,2,2,2,2,3,3,2,521,135,83414,23,12,2,12,12,29,20,12,0,29,33,32,28,514.283,43,2,36.139011,-120.368294,188.914001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-19 20:00:03,2024-09-19 20:00:03,2024-09-19 20:00:03,2024-09-19
"1086","YGT3VudYTY","MOOSPMv3Parser",1726776001,1.71,1.71,1.07,2.53,2.53,1.13,1.13,2.61,2.61,1.13,600.11,143.72,220082.86,18.57,8.39,0.71,8.43,8.43,29.1,22,8.43,0.41,29.6,33.1,30.8,28.1,0,46.3,1.5,36.138973,-120.368423,148.835007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-19 20:00:03,2024-09-19 20:00:03,2024-09-19 20:00:03,2024-09-19
"1087","zdz0Gus3jm","MOOSPMv3Parser",1726776001,2,2,2,2,2,2,2,2,2,2,486,129,283375,18,12,1,12,12,29,22,12,0,29,33,32,28,31.274,39,2,36.138908,-120.368355,180.535995,7,600,58,3,"e00fce68e88237db75a60608",2024-09-19 20:00:03,2024-09-19 20:00:03,2024-09-19 20:00:03,2024-09-19
"1088","vjbKEoI99h","MOOSPMv3Parser",1726776000,2,2,2,3,3,2,2,4,4,2,485,147,107209,27,16,3,16,16,0,0,16,0,27,30,36,33,0.004,14,3,36.43362,-119.92337,38.278,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-19 20:00:03,2024-09-19 20:00:03,2024-09-19 20:00:03,2024-09-19
"1089","GQDVePGY7O","MOOSPMv3Parser",1726776001,2,2,1,2,2,1,1,2,2,1,494,137,4999,18,10,1,10,10,29,22,10,0,30,34,32,27,27.363,47,2,36.138851,-120.368332,167.619003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-19 20:00:04,2024-09-19 20:00:04,2024-09-19 20:00:04,2024-09-19
"1090","HPCweqdpuw","MOOSPMv3Parser",1726776001,1,1,1,1,1,1,1,2,2,1,375,93,140213,15,7,1,7,7,28,20,7,0,27,32,33,28,510.913,61,1,36.010559,-120.14032,214.619995,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-19 20:00:04,2024-09-19 20:00:04,2024-09-19 20:00:04,2024-09-19
"1091","lp0QrQWW3W","MOOSPMv3Parser",1726776601,3,3,3,5,5,3,3,5,5,3,722,209,118919,32,23,2,23,23,28,28,23,0,26,31,42,34,510.248,17,1,36.785454,-119.773132,83.093002,8,600,58,3,"e00fce6856818e5885f65487",2024-09-19 20:10:02,2024-09-19 20:10:02,2024-09-19 20:10:02,2024-09-19
"1092","oe9aSHXSv8","MOOSPMv3Parser",1726776601,1.26,1.26,6553.5,1.89,1.89,6553.5,6553.5,1.89,1.89,6553.5,390.25,112.82,1937938.25,13.45,6553.5,0.41,6553.5,6553.5,28.9,25.9,6553.5,65.54,0,327.7,0,655.3,33.4,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-19 20:10:02,2024-09-19 20:10:02,2024-09-19 20:10:02,2024-09-19
"1093","Ilw37ubnv8","MOOSPMv3Parser",1726776600,2,2,1,2,2,1,1,3,3,1,453,127,2591,19,11,1,11,11,29,21,11,0,28,33,32,27,49.922,55,3277,36.138878,-120.36834,177.380005,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-19 20:10:03,2024-09-19 20:10:03,2024-09-19 20:10:03,2024-09-19
"1094","ZaX3o1jCat","MOOSPMv3Parser",1726776601,1.62,1.62,1.02,2.3,2.3,1.07,1.07,2.59,2.59,1.07,573.84,135.19,220090.69,16.36,7.98,0.96,8.02,8.02,29.2,20.9,8.02,0.4,29.2,33.2,30.2,27.1,0,30.2,1.4,36.13903,-120.368286,190.371994,10,600,58,1,"e00fce68e77e43df92405fdb",2024-09-19 20:10:03,2024-09-19 20:10:03,2024-09-19 20:10:03,2024-09-19
"1095","g23E7wY4B0","MOOSPMv3Parser",1726776601,2,2,2,2,2,2,2,2,2,2,472,127,283390,18,12,1,12,12,29,21,12,0,28,33,32,27,33.342,29,2,36.138958,-120.36837,172.998993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-19 20:10:03,2024-09-19 20:10:03,2024-09-19 20:10:03,2024-09-19
"1096","DbBbP0aph6","MOOSPMv3Parser",1726776600,1,1,1,2,2,2,2,2,2,2,509,133,83424,22,11,1,11,11,29,19,11,0,28,33,32,27,514.152,33,2,36.138981,-120.368355,189.886993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-19 20:10:03,2024-09-19 20:10:03,2024-09-19 20:10:03,2024-09-19
"1097","pSY1x5Poj7","MOOSPMv3Parser",1726776600,2,2,2,3,3,2,2,3,3,2,482,147,107222,23,15,2,15,15,0,0,15,0,28,31,38,35,0,14,3,36.433754,-119.923347,44.091,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-19 20:10:03,2024-09-19 20:10:04,2024-09-19 20:10:04,2024-09-19
"1098","qhvbnU4mAi","MOOSPMv3Parser",1726776601,2,2,1,3,3,1,1,3,3,1,498,138,5008,17,10,1,10,10,30,21,10,0,29,34,32,25,29.468,38,2,36.138851,-120.368332,167.621002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-19 20:10:04,2024-09-19 20:10:04,2024-09-19 20:10:04,2024-09-19
"1099","08Y03qRowC","MOOSPMv3Parser",1726776601,1,1,1,1,1,1,1,1,1,1,375,93,140221,13,8,1,8,8,28,20,8,0,27,31,33,29,510.967,55,1,36.010574,-120.140335,222.358002,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-19 20:10:04,2024-09-19 20:10:04,2024-09-19 20:10:04,2024-09-19
"1100","MavuEoMwec","MOOSPMv3Parser",1726777201,3,3,3,5,5,3,3,5,5,3,716,211,118937,29,22,1,22,22,28,28,22,0,27,31,41,35,510.423,12,1,36.785461,-119.773155,75.121002,6,600,58,3,"e00fce6856818e5885f65487",2024-09-19 20:20:02,2024-09-19 20:20:02,2024-09-19 20:20:02,2024-09-19
"1101","g8CPHr031C","MOOSPMv3Parser",1726777201,1.29,1.29,6553.5,1.92,1.92,6553.5,6553.5,1.95,1.95,6553.5,379.95,113.65,1944466.25,14.12,6553.5,0.8,6553.5,6553.5,29.1,24.9,6553.5,65.54,0,327.7,0,655.3,33.801,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-19 20:20:02,2024-09-19 20:20:02,2024-09-19 20:20:02,2024-09-19
"1102","dziYksXjPP","MOOSPMv3Parser",1726777200,1,1,1,2,2,1,1,2,2,1,423,118,2600,15,11,1,11,11,29,20,11,0,29,33,30,27,50.208,55,3277,36.13887,-120.368355,178.550003,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-19 20:20:03,2024-09-19 20:20:03,2024-09-19 20:20:03,2024-09-19
"1103","hnrAHLIaV1","MOOSPMv3Parser",1726777200,1,1,1,2,2,2,2,2,2,2,534,140,83434,24,11,1,11,11,29,19,11,0,28,33,30,27,514.082,31,2,36.138981,-120.368355,189.884003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-19 20:20:03,2024-09-19 20:20:03,2024-09-19 20:20:03,2024-09-19
"1104","yLeR5Aw4Sr","MOOSPMv3Parser",1726777201,1.63,1.63,1.09,2.29,2.29,1.14,1.14,2.54,2.54,1.14,560.82,132.94,220098.69,16.47,8.54,0.8,8.57,8.57,29.2,20.4,8.57,0.41,29,33,29.6,27,0.001,26.4,2,36.139004,-120.368324,166.796997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-19 20:20:03,2024-09-19 20:20:03,2024-09-19 20:20:03,2024-09-19
"1105","kSEhP6QIY4","MOOSPMv3Parser",1726777201,1,1,1,2,2,1,1,2,2,1,440,120,283405,17,11,1,11,11,29,21,11,0,28,33,30,27,33.584,30,2,36.138958,-120.36837,172.998001,0,600,58,3,"e00fce68e88237db75a60608",2024-09-19 20:20:03,2024-09-19 20:20:03,2024-09-19 20:20:03,2024-09-19
"1106","8hPd1MEFdF","MOOSPMv3Parser",1726777200,2,2,3,3,3,3,3,3,3,3,505,152,107239,24,20,2,20,20,0,0,20,0,28,31,35,33,0,17,4,36.43351,-119.923378,16.268,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-19 20:20:03,2024-09-19 20:20:03,2024-09-19 20:20:03,2024-09-19
"1107","nHO0gCsP3b","MOOSPMv3Parser",1726777201,2,2,1,3,3,1,1,3,3,1,505,141,5017,18,11,1,11,11,30,20,11,0,29,34,31,25,30.314,39,2,36.139004,-120.368362,187.115997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-19 20:20:04,2024-09-19 20:20:04,2024-09-19 20:20:04,2024-09-19
"1108","XCF5UNErI6","MOOSPMv3Parser",1726777201,1,1,1,2,2,1,1,2,2,1,405,100,140229,13,10,0,10,10,28,21,10,0,28,32,35,30,510.979,52,1,36.010513,-120.140297,226.511002,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-19 20:20:04,2024-09-19 20:20:04,2024-09-19 20:20:04,2024-09-19
"1109","8txd56ubAB","MOOSPMv3Parser",1726777801,3,3,3,4,4,3,3,4,4,3,642,188,119153,23,20,1,20,20,28,26,20,0,27,32,40,32,510.484,10,1,36.785564,-119.77327,68.550003,6,599,58,3,"e00fce6856818e5885f65487",2024-09-19 20:30:02,2024-09-19 20:30:02,2024-09-19 20:30:02,2024-09-19
"1110","6CaDFFPA5s","MOOSPMv3Parser",1726777801,1.33,1.33,6553.5,1.82,1.82,6553.5,6553.5,1.88,1.88,6553.5,382.21,113.32,1950994.25,13.8,6553.5,0.46,6553.5,6553.5,29,24.9,6553.5,65.54,0,327.7,0,655.3,32.79,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-19 20:30:02,2024-09-19 20:30:02,2024-09-19 20:30:02,2024-09-19
"1111","QJCsp4fzyI","MOOSPMv3Parser",1726777800,2,2,1,2,2,1,1,2,2,1,460,129,2610,20,11,1,11,11,29,21,11,0,29,33,32,28,49.338,55,3277,36.138916,-120.36837,170.466995,9,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-19 20:30:03,2024-09-19 20:30:03,2024-09-19 20:30:03,2024-09-19
"1112","4wweGm7aC8","MOOSPMv3Parser",1726777801,1.75,1.75,1.01,2.43,2.43,1.06,1.06,2.61,2.61,1.06,602.62,141.27,220106.89,16.75,7.89,0.8,7.92,7.92,29.1,20.6,7.92,0.41,28.9,33,29.8,26.7,0.001,27.6,2,36.139088,-120.368332,179.367004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-19 20:30:03,2024-09-19 20:30:03,2024-09-19 20:30:03,2024-09-19
"1113","FksCC0xSwy","MOOSPMv3Parser",1726777800,1,1,1,2,2,1,1,2,2,1,523,131,83444,23,11,2,11,11,29,19,11,0,28,33,32,27,514.2,31,2,36.138916,-120.36834,168.326996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-19 20:30:03,2024-09-19 20:30:03,2024-09-19 20:30:03,2024-09-19
"1114","IggtiqyWCu","MOOSPMv3Parser",1726777800,2,2,2,3,3,3,3,4,4,3,507,154,107254,23,17,3,17,17,0,0,17,0,28,31,38,33,0.001,16,4,36.433678,-119.923363,38.111,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-19 20:30:03,2024-09-19 20:30:03,2024-09-19 20:30:03,2024-09-19
"1115","wmGEhAYPZu","MOOSPMv3Parser",1726777801,1,1,1,2,2,1,1,3,3,1,477,126,283420,16,11,1,11,11,29,23,11,0,29,33,34,30,32.942,31,2,36.139038,-120.368416,181.098007,7,600,58,3,"e00fce68e88237db75a60608",2024-09-19 20:30:03,2024-09-19 20:30:03,2024-09-19 20:30:03,2024-09-19
"1116","YGftrH2U2G","MOOSPMv3Parser",1726777801,2,2,1,2,2,1,1,3,3,1,481,132,5026,15,10,1,10,10,30,20,10,0,29,34,31,25,29.065,39,2,36.138935,-120.368317,174.667999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-19 20:30:04,2024-09-19 20:30:04,2024-09-19 20:30:04,2024-09-19
"1117","ECPPg1ykXN","MOOSPMv3Parser",1726777801,1,1,1,2,2,1,1,2,2,1,409,99,140237,13,9,1,9,9,28,20,9,0,28,32,33,29,510.95,63,1,36.010529,-120.140358,214.970993,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-19 20:30:04,2024-09-19 20:30:04,2024-09-19 20:30:04,2024-09-19
"1118","iFECitAIXw","MOOSPMv3Parser",1726778401,3,3,3,4,4,3,3,4,4,3,616,181,118971,24,20,1,20,20,28,25,20,0,27,31,39,32,510.461,10,1,36.785564,-119.77327,68.550003,0,600,58,3,"e00fce6856818e5885f65487",2024-09-19 20:40:02,2024-09-19 20:40:02,2024-09-19 20:40:02,2024-09-19
"1119","hJMMdxbjyl","MOOSPMv3Parser",1726778401,1.01,1.01,6553.5,1.7,1.7,6553.5,6553.5,1.76,1.76,6553.5,370.88,108.29,1957522.25,14.56,6553.5,0.83,6553.5,6553.5,29.6,26.7,6553.5,65.54,0,327.7,0,655.3,32.767,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-19 20:40:02,2024-09-19 20:40:02,2024-09-19 20:40:02,2024-09-19
"1120","D8DS6qCbW9","MOOSPMv3Parser",1726778400,1,1,1,2,2,1,1,2,2,1,450,127,2619,17,10,1,10,10,30,22,10,0,30,33,30,28,49.094,52,3277,36.138931,-120.368355,175.408005,9,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-19 20:40:03,2024-09-19 20:40:03,2024-09-19 20:40:03,2024-09-19
"1121","XKhgC5IUh0","MOOSPMv3Parser",1726778400,1,1,1,2,2,1,1,2,2,1,492,129,83452,21,10,2,10,10,30,20,10,0,29,34,31,28,514.094,30,2,36.138931,-120.368393,175.197998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-19 20:40:03,2024-09-19 20:40:03,2024-09-19 20:40:03,2024-09-19
"1122","e21DszqPUe","MOOSPMv3Parser",1726778401,1.61,1.61,0.99,2.4,2.4,1.05,1.05,2.49,2.49,1.05,577.25,137.88,220114.89,17.39,7.79,0.99,7.82,7.82,29.7,22.3,7.82,0.41,30.3,33.6,30.5,29.4,0.001,26.7,2,36.138954,-120.368256,185.917999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-19 20:40:03,2024-09-19 20:40:03,2024-09-19 20:40:03,2024-09-19
"1123","5osYzczNto","MOOSPMv3Parser",1726778401,2,2,1,2,2,1,1,2,2,1,485,127,283435,15,11,1,11,11,30,22,11,0,30,34,30,28,32.959,33,2,36.138958,-120.368332,188.085999,8,600,58,3,"e00fce68e88237db75a60608",2024-09-19 20:40:03,2024-09-19 20:40:03,2024-09-19 20:40:03,2024-09-19
"1124","bVgQOprMKY","MOOSPMv3Parser",1726778400,2,2,2,4,4,2,3,4,4,3,548,166,107268,27,17,2,17,17,0,0,17,0,27,31,38,34,0,15,4,36.433647,-119.923363,31.743999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-19 20:40:03,2024-09-19 20:40:04,2024-09-19 20:40:04,2024-09-19
"1125","BCgVIO6czO","MOOSPMv3Parser",1726778401,2,2,1,2,2,1,1,2,2,1,478,133,5035,16,10,1,10,10,30,22,10,0,30,35,31,26,29.252,38,2,36.138935,-120.368294,168.533005,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-19 20:40:04,2024-09-19 20:40:04,2024-09-19 20:40:04,2024-09-19
"1126","BbFCn8DJwE","MOOSPMv3Parser",1726778401,1,1,1,2,2,1,1,2,2,1,418,104,140245,14,8,1,8,8,28,19,8,0,28,32,31,28,510.863,58,1,36.010456,-120.140335,218.699005,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-19 20:40:04,2024-09-19 20:40:05,2024-09-19 20:40:05,2024-09-19
"1127","F8vlgE3Qw3","MOOSPMv3Parser",1726779001,3,3,3,4,4,3,3,4,4,3,630,181,118988,26,20,1,20,20,28,25,20,0,27,31,38,32,510.406,9,1,36.785389,-119.773109,74.013,6,600,58,3,"e00fce6856818e5885f65487",2024-09-19 20:50:02,2024-09-19 20:50:02,2024-09-19 20:50:02,2024-09-19
"1128","KzicgfPH64","MOOSPMv3Parser",1726779001,1.49,1.49,6553.5,2.12,2.12,6553.5,6553.5,2.18,2.18,6553.5,413.82,121.18,1964050.25,16.37,6553.5,0.86,6553.5,6553.5,29.9,24.9,6553.5,65.54,0,327.7,0,655.3,33.588,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-19 20:50:02,2024-09-19 20:50:02,2024-09-19 20:50:02,2024-09-19
"1129","9P2HKyGtzG","MOOSPMv3Parser",1726779000,2,2,1,2,2,2,2,3,3,2,482,134,2628,18,11,1,11,11,30,20,11,0,29,34,30,26,48.503,59,3277,36.138855,-120.368324,173.270996,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-19 20:50:03,2024-09-19 20:50:03,2024-09-19 20:50:03,2024-09-19
"1130","b0Eiwtpzhx","MOOSPMv3Parser",1726779001,1.64,1.64,1.09,2.34,2.34,1.14,1.14,2.42,2.42,1.14,585.44,135.69,220122.86,16.45,8.54,0.56,8.58,8.58,29.9,20.4,8.58,0.41,30.3,34,29.6,27,0.001,35.3,2,36.138954,-120.368256,185.916,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-19 20:50:03,2024-09-19 20:50:03,2024-09-19 20:50:03,2024-09-19
"1131","THNJA6WHaw","MOOSPMv3Parser",1726779000,1,1,1,2,2,2,2,2,2,2,522,132,83462,21,12,2,12,12,30,19,12,0,29,34,30,26,513.907,34,2,36.138969,-120.368301,173.561996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-19 20:50:03,2024-09-19 20:50:03,2024-09-19 20:50:03,2024-09-19
"1132","yjmej4BqWJ","MOOSPMv3Parser",1726779000,2,2,2,3,3,3,3,4,4,3,508,156,107284,23,18,2,18,18,0,0,18,0,28,31,39,34,0,15,4,36.433647,-119.923363,31.743999,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-19 20:50:03,2024-09-19 20:50:03,2024-09-19 20:50:03,2024-09-19
"1133","dFoBzwZn06","MOOSPMv3Parser",1726779001,2,2,1,2,2,1,1,3,3,1,480,125,283450,18,11,1,11,11,30,20,11,0,30,34,30,26,33.796,38,2,36.138882,-120.368309,173.509995,7,600,58,3,"e00fce68e88237db75a60608",2024-09-19 20:50:03,2024-09-19 20:50:03,2024-09-19 20:50:03,2024-09-19
"1134","UopjbhEEm2","MOOSPMv3Parser",1726779001,2,2,1,2,2,1,1,3,3,1,487,134,5043,18,10,1,10,10,31,20,10,0,30,35,31,25,29.789,43,2,36.138954,-120.368332,178.335999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-19 20:50:04,2024-09-19 20:50:04,2024-09-19 20:50:04,2024-09-19
"1135","CsE9CBDNu5","MOOSPMv3Parser",1726779001,1,1,1,2,2,1,1,2,2,1,423,100,140253,13,9,1,9,9,28,19,9,0,27,31,32,29,510.842,46,1,36.010513,-120.140282,222.826004,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-19 20:50:04,2024-09-19 20:50:04,2024-09-19 20:50:04,2024-09-19
