"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"432","gAYJt4iP4M","MOOSPMv3Parser",1727457601,3,3,3,5,5,3,3,5,5,3,792,215,306997,32,20,2,20,20,25,27,20,0,29,28,29,34,34.449,14,5,36.139,-120.368446,182.908997,6,600,58,3,"e00fce68e88237db75a60608",2024-09-27 17:20:02,2024-09-27 17:20:03,2024-09-27 17:20:03,2024-09-27
"433","VnNiWEG9OJ","MOOSPMv3Parser",1727457600,11,11,10,18,18,10,10,20,20,10,1988,616,161793,120,75,11,76,76,0,0,76,0,24,27,51,45,0.007,99,6,36.433578,-119.923386,25.57,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 17:20:02,2024-09-27 17:20:03,2024-09-27 17:20:03,2024-09-27
"434","RFhBO0sBLP","MOOSPMv3Parser",1727457601,4,4,2,5,5,2,2,5,5,2,870,219,161864,33,19,2,19,19,28,22,19,0,28,31,34,31,511.081,30,2,36.010529,-120.140343,222.057999,11,599,58,3,"e00fce6850cac69f647dc199",2024-09-27 17:20:03,2024-09-27 17:20:03,2024-09-27 17:20:03,2024-09-27
"435","EjJFzsR5b8","MOOSPMv3Parser",1727457601,2.95,2.95,6553.5,3.97,3.97,6553.5,6553.5,4.02,4.02,6553.5,637.09,190.27,9459162,24.2,6553.5,0.8,6553.5,6553.5,25,29.8,6553.5,65.54,0,327.7,0,655.3,36.934,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 17:20:03,2024-09-27 17:20:03,2024-09-27 17:20:03,2024-09-27
"436","lBYYiAOh2P","MOOSPMv3Parser",1727458201,9,9,7,13,13,7,7,14,14,7,1658,487,170870,83,53,4,54,54,28,26,54,0,28,31,39,35,510.519,39,2,36.785362,-119.773155,81.425003,8,600,58,3,"e00fce6856818e5885f65487",2024-09-27 17:30:01,2024-09-27 17:30:01,2024-09-27 17:30:01,2024-09-27
"437","7c4WqBM0p3","MOOSPMv3Parser",1727458200,3,3,2,4,4,2,2,4,4,2,680,193,2637,26,17,1,17,17,27,23,17,0,28,30,30,31,51.666,9,3277,36.139015,-120.368454,188.529007,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 17:30:01,2024-09-27 17:30:01,2024-09-27 17:30:01,2024-09-27
"438","kmrhoU13SB","MOOSPMv3Parser",1727458201,3.32,3.32,1.7,4.55,4.55,1.79,1.79,4.75,4.75,1.79,885.29,218,238486.08,28.76,13.32,1.32,13.37,13.37,26.6,23.5,13.37,0.34,30,29.5,28.9,31.1,0,6,5,36.138973,-120.368309,163.906998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 17:30:01,2024-09-27 17:30:01,2024-09-27 17:30:01,2024-09-27
"439","pkqgSXT2Ci","MOOSPMv3Parser",1727458200,10,10,8,15,15,9,9,17,17,9,1755,544,161850,95,66,10,66,66,0,0,66,0,25,27,49,44,0.002,79,7,36.433655,-119.923439,23.434,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 17:30:02,2024-09-27 17:30:03,2024-09-27 17:30:03,2024-09-27
"440","isqfDpN64a","MOOSPMv3Parser",1727458201,3,3,2,5,5,3,3,5,5,3,883,219,161611,29,19,1,19,19,28,21,19,0,28,32,33,30,511.097,25,2,36.010475,-120.140236,195.768997,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 17:30:03,2024-09-27 17:30:03,2024-09-27 17:30:03,2024-09-27
"441","44dK2GgEGL","MOOSPMv3Parser",1727458201,2.68,2.68,6553.5,3.8,3.8,6553.5,6553.5,3.95,3.95,6553.5,609.44,181.06,9465818,23.12,6553.5,1.91,6553.5,6553.5,25.8,28.7,6553.5,65.54,0,327.7,0,655.3,38.486,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 17:30:03,2024-09-27 17:30:03,2024-09-27 17:30:03,2024-09-27
"442","frRPi6oYIg","MOOSPMv3Parser",1727458201,3,3,2,4,4,2,2,4,4,2,706,190,307013,30,17,1,17,17,26,25,17,0,29,29,29,31,36.939,12,5,36.13892,-120.368332,159.160004,6,600,58,3,"e00fce68e88237db75a60608",2024-09-27 17:30:03,2024-09-27 17:30:03,2024-09-27 17:30:03,2024-09-27
"443","2hCvjCdjDA","MOOSPMv3Parser",1727458801,8,8,6,12,12,7,7,13,13,7,1662,487,170912,81,48,3,48,48,29,26,48,0,28,31,38,34,510.607,38,2,36.785412,-119.773178,71.075996,9,600,58,3,"e00fce6856818e5885f65487",2024-09-27 17:40:01,2024-09-27 17:40:01,2024-09-27 17:40:01,2024-09-27
"444","ahFigkkn8C","MOOSPMv3Parser",1727458800,3,3,2,4,4,2,2,4,4,2,690,194,2653,25,18,1,18,18,27,22,18,0,29,31,28,28,51.571,8,3277,36.139008,-120.368401,183.166,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 17:40:01,2024-09-27 17:40:01,2024-09-27 17:40:01,2024-09-27
"445","3ykg0lHQkD","MOOSPMv3Parser",1727458801,3.15,3.15,1.68,4.47,4.47,1.76,1.76,4.64,4.64,1.76,845.68,208.45,238502.08,27.68,13.13,1.33,13.18,13.18,27.3,22.4,13.18,0.37,30.4,30.4,27.2,30.1,0,6.3,4.3,36.139072,-120.368416,181.024994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 17:40:01,2024-09-27 17:40:01,2024-09-27 17:40:01,2024-09-27
"446","LaPL2JMsVc","MOOSPMv3Parser",1727458801,3,3,2,4,4,2,2,4,4,2,708,192,307029,27,18,1,18,18,27,24,18,0,29,30,28,29,37.179,10,5,36.138905,-120.36834,192.112,7,600,58,3,"e00fce68e88237db75a60608",2024-09-27 17:40:02,2024-09-27 17:40:03,2024-09-27 17:40:03,2024-09-27
"447","yMVKRjh0Wk","MOOSPMv3Parser",1727458800,9,9,7,14,14,8,8,15,15,8,1599,497,161900,90,58,10,58,58,0,0,58,0,26,28,47,42,0.003,70,8,36.433655,-119.923439,23.434999,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 17:40:02,2024-09-27 17:40:03,2024-09-27 17:40:03,2024-09-27
"448","Ajr2pSB81W","MOOSPMv3Parser",1727458801,4,4,2,5,5,2,2,5,5,2,905,230,161627,32,19,2,19,19,29,20,19,0,28,32,33,29,511.098,28,2,36.010502,-120.140358,217.041,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 17:40:03,2024-09-27 17:40:03,2024-09-27 17:40:03,2024-09-27
"449","G1EXBac94Z","MOOSPMv3Parser",1727458801,2.54,2.54,6553.5,3.53,3.53,6553.5,6553.5,3.58,3.58,6553.5,607.22,178.48,9472474,22.83,6553.5,0.87,6553.5,6553.5,26.6,28.3,6553.5,65.54,0,327.7,0,655.3,38.545,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 17:40:03,2024-09-27 17:40:03,2024-09-27 17:40:03,2024-09-27
"450","D1reQ6p1Fw","MOOSPMv3Parser",1727459401,8,8,6,11,11,7,7,12,12,7,1610,475,170955,78,49,2,50,50,29,25,50,0,28,32,38,33,510.587,28,2,36.785343,-119.773178,80.310997,6,600,58,3,"e00fce6856818e5885f65487",2024-09-27 17:50:01,2024-09-27 17:50:01,2024-09-27 17:50:01,2024-09-27
"451","7eNDU4KiBr","MOOSPMv3Parser",1727459400,3,3,2,4,4,2,2,5,5,2,724,203,2667,28,17,2,17,17,28,22,17,0,30,31,29,29,52.562,9,3277,36.139023,-120.368439,177.988007,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 17:50:01,2024-09-27 17:50:01,2024-09-27 17:50:01,2024-09-27
"452","cYXRI2HteL","MOOSPMv3Parser",1727459401,3.34,3.34,1.68,4.45,4.45,1.76,1.76,4.71,4.71,1.76,893.93,218.06,238517.5,26.05,13.11,1.15,13.16,13.17,28,22.3,13.17,0.38,30.7,31.2,27.3,29.9,0,7.6,4,36.138885,-120.368347,178.091003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 17:50:01,2024-09-27 17:50:01,2024-09-27 17:50:01,2024-09-27
"453","NOQsRPusJJ","MOOSPMv3Parser",1727459400,9,9,7,13,13,8,8,15,15,8,1607,497,161950,82,58,8,58,58,0,0,58,0,26,29,45,41,0.003,60,9,36.433449,-119.923454,12.906,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 17:50:02,2024-09-27 17:50:03,2024-09-27 17:50:03,2024-09-27
"454","GPEkkxrHPc","MOOSPMv3Parser",1727459401,3,3,2,4,4,2,2,4,4,2,709,193,307045,29,18,2,18,18,28,24,18,0,30,31,29,30,37.721,15,5,36.138916,-120.368355,170.766998,8,600,58,3,"e00fce68e88237db75a60608",2024-09-27 17:50:02,2024-09-27 17:50:03,2024-09-27 17:50:03,2024-09-27
"455","HZwnvF2ep3","MOOSPMv3Parser",1727459401,4,4,2,5,5,2,2,5,5,2,888,225,161643,33,18,2,18,18,29,20,18,0,29,33,32,29,511.157,29,2,36.010517,-120.140335,222.227005,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 17:50:03,2024-09-27 17:50:03,2024-09-27 17:50:03,2024-09-27
"456","wKiCMhl402","MOOSPMv3Parser",1727459401,2.99,2.99,6553.5,3.9,3.9,6553.5,6553.5,4.03,4.03,6553.5,623.78,187.16,9479130,23.95,6553.5,0.83,6553.5,6553.5,27.3,27.2,6553.5,65.54,0,327.7,0,655.3,39.027,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 17:50:03,2024-09-27 17:50:03,2024-09-27 17:50:03,2024-09-27
"457","2uaAFHtj97","MOOSPMv3Parser",1727460001,8,8,6,12,12,7,7,13,13,7,1595,471,170998,80,49,4,49,49,30,24,49,0,29,33,38,32,510.686,34,2,36.785374,-119.773087,84.242996,7,600,58,3,"e00fce6856818e5885f65487",2024-09-27 18:00:01,2024-09-27 18:00:01,2024-09-27 18:00:01,2024-09-27
"458","M2rdJ4OAPJ","MOOSPMv3Parser",1727460001,3.11,3.11,1.63,4.3,4.3,1.71,1.71,4.62,4.62,1.71,854.55,211.09,238533.09,26.98,12.77,1.07,12.82,12.82,28.5,21.3,12.82,0.38,30.7,31.9,26.8,28.9,0,9.9,3.6,36.139046,-120.368309,171.186996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 18:00:01,2024-09-27 18:00:01,2024-09-27 18:00:01,2024-09-27
"459","tRlqdgXnaw","MOOSPMv3Parser",1727460000,3,3,2,4,4,2,2,5,5,2,706,200,2682,28,17,2,17,17,28,21,17,0,29,32,30,28,53.153,10,3277,36.139015,-120.368454,188.904007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 18:00:01,2024-09-27 18:00:02,2024-09-27 18:00:02,2024-09-27
"460","NMYVqCkCWf","MOOSPMv3Parser",1727460001,3,3,2,4,4,2,2,5,5,2,759,206,307061,30,18,1,18,18,28,22,18,0,30,32,30,29,38.613,18,4,36.138943,-120.36824,172.309006,7,600,58,3,"e00fce68e88237db75a60608",2024-09-27 18:00:02,2024-09-27 18:00:02,2024-09-27 18:00:02,2024-09-27
"461","lQtOOoregJ","MOOSPMv3Parser",1727460000,8,8,7,12,12,7,7,14,14,7,1509,463,161996,80,52,8,52,52,0,0,52,0,26,29,45,40,0.003,49,9,36.433243,-119.923485,6.05,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 18:00:02,2024-09-27 18:00:03,2024-09-27 18:00:03,2024-09-27
"462","IhCRpRoGJY","MOOSPMv3Parser",1727460001,3,3,2,5,5,2,2,5,5,2,845,218,161658,33,17,1,17,17,29,19,17,0,29,33,31,28,511.097,31,2,36.010468,-120.140388,233.014999,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 18:00:03,2024-09-27 18:00:03,2024-09-27 18:00:03,2024-09-27
"463","dIlNX7oN6A","MOOSPMv3Parser",1727460001,2.88,2.88,6553.5,3.92,3.92,6553.5,6553.5,3.98,3.98,6553.5,626.71,186.6,9485786,24.56,6553.5,0.77,6553.5,6553.5,27.9,26.3,6553.5,65.54,0,327.7,0,655.3,39.901,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 18:00:03,2024-09-27 18:00:03,2024-09-27 18:00:03,2024-09-27
"464","Svvi804XAf","MOOSPMv3Parser",1727460601,8,8,6,11,11,7,7,12,12,7,1608,476,171039,73,49,3,49,49,31,23,49,0,29,34,36,31,510.81,35,2,36.785416,-119.773155,67.362999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-27 18:10:01,2024-09-27 18:10:01,2024-09-27 18:10:01,2024-09-27
"465","lRpRuuwsgm","MOOSPMv3Parser",1727460600,3,3,2,5,5,2,2,5,5,2,726,207,2697,28,18,2,18,18,29,20,18,0,30,33,27,26,52.865,10,3277,36.138878,-120.368385,188.854996,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 18:10:01,2024-09-27 18:10:01,2024-09-27 18:10:01,2024-09-27
"466","knN62XIxz7","MOOSPMv3Parser",1727460601,3.24,3.24,1.7,4.56,4.56,1.78,1.78,4.77,4.77,1.78,872.69,215.78,238549.02,27.08,13.26,1.46,13.32,13.32,29.1,19.8,13.32,0.39,31.1,32.6,25.6,26.8,0,11.1,3,36.139061,-120.368271,181.479004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 18:10:01,2024-09-27 18:10:02,2024-09-27 18:10:02,2024-09-27
"467","4YJFpJGWu2","MOOSPMv3Parser",1727460601,3,3,2,5,5,2,2,5,5,2,830,207,161674,30,17,1,17,17,30,18,17,0,30,34,29,26,511.068,26,2,36.010513,-120.140373,224.287994,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 18:10:03,2024-09-27 18:10:03,2024-09-27 18:10:03,2024-09-27
"468","w0Qm15BCVO","MOOSPMv3Parser",1727460600,8,8,6,11,11,6,6,13,13,6,1403,435,162036,70,47,7,47,47,0,0,47,0,27,29,44,40,0.002,40,10,36.43351,-119.923454,36.717999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 18:10:03,2024-09-27 18:10:03,2024-09-27 18:10:03,2024-09-27
"469","o1ZuxI2FfS","MOOSPMv3Parser",1727460601,2.8,2.8,6553.5,3.82,3.82,6553.5,6553.5,3.96,3.96,6553.5,632.3,184.12,9492442,25.39,6553.5,0.93,6553.5,6553.5,28.5,24.8,6553.5,65.54,0,327.7,0,655.3,39.174,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 18:10:03,2024-09-27 18:10:03,2024-09-27 18:10:03,2024-09-27
"470","KR4vy9LSFH","MOOSPMv3Parser",1727460601,3,3,2,5,5,2,2,5,5,2,749,201,307077,32,18,1,18,18,29,20,18,0,31,33,26,26,37.94,24,4,36.138905,-120.368385,181.858994,7,600,58,3,"e00fce68e88237db75a60608",2024-09-27 18:10:08,2024-09-27 18:10:08,2024-09-27 18:10:08,2024-09-27
"471","Ninf8CJSDK","MOOSPMv3Parser",1727461201,8,8,6,11,11,6,6,12,12,6,1585,468,171078,74,45,3,45,45,31,22,45,0,30,34,35,30,510.843,29,2,36.785347,-119.773056,62.866001,9,600,58,3,"e00fce6856818e5885f65487",2024-09-27 18:20:01,2024-09-27 18:20:01,2024-09-27 18:20:01,2024-09-27
"472","EioPLTGKJd","MOOSPMv3Parser",1727461200,3,3,2,4,4,2,2,4,4,2,685,194,2712,28,17,1,17,17,30,20,17,0,31,33,28,27,52.631,14,3277,36.138916,-120.368393,192.337006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 18:20:01,2024-09-27 18:20:02,2024-09-27 18:20:02,2024-09-27
"473","bWbbcJcZfC","MOOSPMv3Parser",1727461201,3.4,3.4,1.82,4.86,4.86,1.91,1.91,5.14,5.14,1.91,897.53,219.36,238565.02,31.3,14.23,2.12,14.29,14.29,29.6,20.6,14.29,0.4,31.6,33.3,26.1,27.9,0,14.4,3,36.13903,-120.368301,179.841003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 18:20:01,2024-09-27 18:20:02,2024-09-27 18:20:02,2024-09-27
"474","DZuCFhaK2u","MOOSPMv3Parser",1727461201,3,3,2,4,4,2,2,4,4,2,714,195,307093,29,18,1,18,18,30,21,18,0,31,34,28,28,38.239,32,3,36.138901,-120.368378,203.544998,7,600,58,3,"e00fce68e88237db75a60608",2024-09-27 18:20:02,2024-09-27 18:20:03,2024-09-27 18:20:03,2024-09-27
"475","x1fyDtlZqg","MOOSPMv3Parser",1727461201,2.6,2.6,6553.5,3.55,3.55,6553.5,6553.5,3.61,3.61,6553.5,597.9,177.19,9499098,24.01,6553.5,0.84,6553.5,6553.5,29,25.2,6553.5,65.54,0,327.7,0,655.3,39.429,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 18:20:03,2024-09-27 18:20:03,2024-09-27 18:20:03,2024-09-27
"476","CcMRcsHuTc","MOOSPMv3Parser",1727461200,7,7,5,10,10,6,6,11,11,6,1317,406,162074,65,42,6,43,43,0,0,43,0,27,30,42,38,0,33,11,36.433537,-119.923401,21.167999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 18:20:03,2024-09-27 18:20:03,2024-09-27 18:20:03,2024-09-27
"477","qaz0V6zJ4o","MOOSPMv3Parser",1727461201,3,3,2,4,4,2,2,4,4,2,783,196,161689,27,16,1,16,16,30,17,16,0,30,34,28,25,511.047,29,2,36.010509,-120.140358,218.945999,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 18:20:03,2024-09-27 18:20:03,2024-09-27 18:20:03,2024-09-27
"478","62pXCuHN8m","MOOSPMv3Parser",1727461800,3,3,2,4,4,2,2,4,4,2,709,201,2727,27,17,1,17,17,30,20,17,0,31,34,28,27,53.668,18,3277,36.138954,-120.368416,179.832001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 18:30:01,2024-09-27 18:30:01,2024-09-27 18:30:01,2024-09-27
"479","FtEirPBScq","MOOSPMv3Parser",1727461801,8,8,5,11,11,6,6,12,12,6,1535,456,171115,67,42,3,42,42,31,21,42,0,30,35,35,29,510.891,29,2,36.785393,-119.773132,55.745998,9,600,58,3,"e00fce6856818e5885f65487",2024-09-27 18:30:01,2024-09-27 18:30:01,2024-09-27 18:30:01,2024-09-27
"480","XYGoaSneS5","MOOSPMv3Parser",1727461801,3.26,3.26,1.7,4.37,4.37,1.78,1.78,4.64,4.64,1.78,858.87,215.15,238580.77,26.27,13.27,1.49,13.33,13.33,30.1,20.8,13.33,0.41,31.8,33.9,27.8,28.5,0,20.1,2.3,36.138786,-120.368309,157.774002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 18:30:01,2024-09-27 18:30:01,2024-09-27 18:30:01,2024-09-27
"481","cxWqSUFGDf","MOOSPMv3Parser",1727461801,3,3,2,4,4,2,2,4,4,2,739,199,307109,29,18,1,18,18,30,20,18,0,31,34,27,26,38.967,37,3,36.13892,-120.36837,168.007996,5,600,58,3,"e00fce68e88237db75a60608",2024-09-27 18:30:02,2024-09-27 18:30:03,2024-09-27 18:30:03,2024-09-27
"482","05juFH21BK","MOOSPMv3Parser",1727461800,7,7,5,9,9,5,5,11,11,6,1247,383,162108,59,40,4,40,40,0,0,40,0,28,31,40,36,0.001,28,11,36.433727,-119.923332,6.616,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 18:30:02,2024-09-27 18:30:03,2024-09-27 18:30:03,2024-09-27
"483","jptD0giaen","MOOSPMv3Parser",1727461801,3,3,2,4,4,2,2,4,4,2,799,197,161703,26,15,1,15,15,31,16,15,0,31,35,27,24,510.979,32,1,36.01046,-120.140373,226.287003,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 18:30:03,2024-09-27 18:30:03,2024-09-27 18:30:03,2024-09-27
"484","MOhFBHh9LH","MOOSPMv3Parser",1727461801,2.91,2.91,6553.5,3.86,3.86,6553.5,6553.5,4.02,4.02,6553.5,642.99,191.68,9505754,24,6553.5,1.2,6553.5,6553.5,29.5,26.2,6553.5,65.54,0,327.7,0,655.3,40.233,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 18:30:03,2024-09-27 18:30:03,2024-09-27 18:30:03,2024-09-27
"485","qqsPWZ6HIl","MOOSPMv3Parser",1727462400,4,4,2,5,5,2,2,5,5,2,773,218,2743,29,18,1,18,18,30,20,18,0,31,35,29,27,52.941,24,3277,36.139023,-120.368332,183.947998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 18:40:01,2024-09-27 18:40:01,2024-09-27 18:40:01,2024-09-27
"486","CTlv4AUUcO","MOOSPMv3Parser",1727462401,8,8,6,12,12,6,6,13,13,6,1663,492,171153,78,44,3,44,44,32,22,44,0,30,35,37,29,510.957,29,1,36.785362,-119.773132,61.341999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-27 18:40:01,2024-09-27 18:40:01,2024-09-27 18:40:01,2024-09-27
"487","WFAlSfFkUh","MOOSPMv3Parser",1727462401,3.64,3.64,1.76,4.88,4.88,1.85,1.85,5.11,5.11,1.85,948.72,228.47,238995.08,30.69,13.76,1.59,13.81,13.82,30.5,21.1,13.82,0.4,32.3,34.6,29.7,29.1,0,26.9,2,36.138786,-120.368309,157.768997,0,599,58,1,"e00fce68e77e43df92405fdb",2024-09-27 18:40:01,2024-09-27 18:40:02,2024-09-27 18:40:02,2024-09-27
"488","wt9A6PAWRz","MOOSPMv3Parser",1727462401,3,3,2,5,5,2,2,5,5,2,782,210,307125,37,18,2,19,19,31,21,19,0,32,35,28,27,38.418,47,3,36.139,-120.368393,164.009995,6,600,58,3,"e00fce68e88237db75a60608",2024-09-27 18:40:02,2024-09-27 18:40:03,2024-09-27 18:40:03,2024-09-27
"489","1VHDEoV55l","MOOSPMv3Parser",1727462400,6,6,5,9,9,6,6,11,11,6,1219,374,162143,61,40,7,41,41,0,0,41,0,28,31,38,35,0,20,11,36.433521,-119.923386,28.819,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 18:40:02,2024-09-27 18:40:03,2024-09-27 18:40:03,2024-09-27
"490","BrSC5fCVNN","MOOSPMv3Parser",1727462401,2.97,2.97,6553.5,3.93,3.93,6553.5,6553.5,4.08,4.08,6553.5,639.27,190.06,9512410,23.26,6553.5,1.32,6553.5,6553.5,30.1,26,6553.5,65.54,0,327.7,0,655.3,39.575,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 18:40:03,2024-09-27 18:40:03,2024-09-27 18:40:03,2024-09-27
"491","WWS2UHDEC3","MOOSPMv3Parser",1727462401,3,3,2,4,4,2,2,5,5,2,846,202,161720,29,18,2,18,18,31,15,18,0,30,35,27,24,511.062,33,1,36.01046,-120.140373,226.289001,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 18:40:03,2024-09-27 18:40:03,2024-09-27 18:40:03,2024-09-27
"492","WJ8EdcDJZE","MOOSPMv3Parser",1727463001,8,8,5,11,11,5,5,11,11,5,1562,459,171187,68,39,3,39,39,32,20,39,0,30,36,33,28,510.955,29,1,36.785389,-119.773132,67.764999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-27 18:50:01,2024-09-27 18:50:01,2024-09-27 18:50:01,2024-09-27
"493","o6UexjLurZ","MOOSPMv3Parser",1727463000,4,4,2,5,5,3,3,5,5,3,787,224,2759,34,19,2,19,19,31,20,19,0,31,35,29,27,52.777,28,3277,36.138981,-120.368347,182.552002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 18:50:01,2024-09-27 18:50:01,2024-09-27 18:50:01,2024-09-27
"494","YKBUBfPznt","MOOSPMv3Parser",1727463001,4.01,4.01,1.75,5.2,5.2,1.83,1.83,5.3,5.3,1.83,996.39,248.94,238612.75,29.6,13.67,0.83,13.73,13.73,30.9,19.6,13.73,0.4,32.2,35,29.7,26.9,0,32.8,2,36.139,-120.368286,150.518005,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 18:50:01,2024-09-27 18:50:01,2024-09-27 18:50:01,2024-09-27
"495","POH14Jmz95","MOOSPMv3Parser",1727463001,4,4,2,5,5,2,2,5,5,2,846,227,307141,34,18,1,19,19,31,20,19,0,31,35,28,27,38.555,53,2,36.139,-120.368393,164.007004,0,600,58,3,"e00fce68e88237db75a60608",2024-09-27 18:50:02,2024-09-27 18:50:02,2024-09-27 18:50:02,2024-09-27
"496","Y38w0CptAK","MOOSPMv3Parser",1727463000,6,6,5,9,9,5,6,10,10,6,1160,355,162176,52,38,6,38,38,0,0,39,0,29,32,39,35,0.001,18,11,36.433571,-119.92337,36.700001,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 18:50:02,2024-09-27 18:50:03,2024-09-27 18:50:03,2024-09-27
"497","K22E55eOSm","MOOSPMv3Parser",1727463001,3,3,2,4,4,2,3,5,5,3,784,191,161735,31,17,2,17,17,31,14,17,0,32,35,25,23,511.063,29,1,36.010517,-120.140343,220.871994,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 18:50:03,2024-09-27 18:50:03,2024-09-27 18:50:03,2024-09-27
"498","e4cPe1GTTN","MOOSPMv3Parser",1727463001,3.37,3.37,6553.5,4.39,4.39,6553.5,6553.5,4.54,4.54,6553.5,688.7,205.87,9519066,25.45,6553.5,1.05,6553.5,6553.5,30.4,24.9,6553.5,65.54,0,327.7,0,655.3,39.218,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 18:50:03,2024-09-27 18:50:03,2024-09-27 18:50:03,2024-09-27
"499","EWSfoTzZDT","MOOSPMv3Parser",1727463601,7,7,5,10,10,5,5,10,10,5,1475,431,171221,64,39,2,39,39,32,20,39,0,31,37,33,27,510.965,22,1,36.785389,-119.773132,67.765999,0,600,58,3,"e00fce6856818e5885f65487",2024-09-27 19:00:01,2024-09-27 19:00:01,2024-09-27 19:00:01,2024-09-27
"500","4V9OWNYi9q","MOOSPMv3Parser",1727463600,4,4,2,5,5,3,3,5,5,3,833,233,2776,34,19,2,19,19,31,23,19,0,31,35,34,31,52.733,27,3277,36.138927,-120.36834,185.429993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 19:00:01,2024-09-27 19:00:02,2024-09-27 19:00:02,2024-09-27
"501","033CKmIc5g","MOOSPMv3Parser",1727463601,3.86,3.86,1.96,5.38,5.38,2.06,2.06,5.66,5.66,2.06,998.5,245.23,239027.09,33.59,15.33,1.71,15.4,15.4,31.1,23.8,15.4,0.4,32.4,35.4,32.1,31.8,0,34.8,2,36.138973,-120.368301,173.794998,8,599,58,1,"e00fce68e77e43df92405fdb",2024-09-27 19:00:01,2024-09-27 19:00:02,2024-09-27 19:00:02,2024-09-27
"502","PzVwQjubLV","MOOSPMv3Parser",1727463601,4,4,3,5,5,3,3,5,5,3,819,222,307158,34,20,2,20,20,31,24,20,0,32,36,34,31,38.733,63,2,36.138908,-120.368378,178.320007,7,600,58,3,"e00fce68e88237db75a60608",2024-09-27 19:00:02,2024-09-27 19:00:03,2024-09-27 19:00:03,2024-09-27
