"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"531","yz2Qxwm3pi","MOOSPMv3Parser",1700865000,15,15,12,23,23,12,12,23,23,12,2660,793,2385,145,93,6,93,93,19,30,93,0,16,20,38,32,27.204,34,1,36.785389,-119.773109,63.028999,11,600,58,3,"e00fce6856818e5885f65487",2023-11-24 22:30:02,2023-11-24 22:30:02,2023-11-24 22:30:02,2023-11-24
"532","NOeN5r7PfF","MOOSPMv3Parser",1700865001,17,17,12,24,24,13,13,25,25,13,3070,890,96140,148,94,6,94,94,18,32,94,0,16,20,41,31,16.811,36,7,36.785404,-119.773125,52.487999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 22:30:03,2023-11-24 22:30:03,2023-11-24 22:30:03,2023-11-24
"533","ND5OGBUQCa","MOOSPMv3Parser",1700865000,16,16,12,24,24,12,12,26,26,12,3067,836,95370,149,92,10,92,92,19,28,92,0,16,20,39,33,18.951,37,16,36.785378,-119.773186,41.646,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 22:30:03,2023-11-24 22:30:03,2023-11-24 22:30:03,2023-11-24
"534","hz43bzmDw1","MOOSPMv3Parser",1700865600,3,3,1,4,4,2,2,5,5,2,812,217,18248,26,12,2,12,12,16,28,12,0,16,16,29,28,29.708,28,7,36.634258,-120.382317,18.754999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 22:40:00,2023-11-24 22:40:00,2023-11-24 22:40:00,2023-11-24
"535","MDDbcqVfho","MOOSPMv3Parser",1700865600,17,17,12,24,24,13,13,25,25,13,2846,852,2468,152,96,6,96,96,19,30,96,0,16,20,38,32,26.514,54,1,36.785339,-119.773125,61.959999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-24 22:40:02,2023-11-24 22:40:02,2023-11-24 22:40:02,2023-11-24
"536","BtOMK8xCW1","MOOSPMv3Parser",1700865600,17,17,12,25,25,13,13,26,26,13,3121,858,95454,153,97,8,97,97,19,28,97,0,16,20,38,34,18.618,38,17,36.785404,-119.773102,60.049999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 22:40:03,2023-11-24 22:40:03,2023-11-24 22:40:03,2023-11-24
"537","aV0FdgYn5x","MOOSPMv3Parser",1700865601,18,18,13,26,26,13,13,26,26,13,3158,913,96226,159,99,7,99,99,18,32,99,0,16,20,41,31,16.781,34,7,36.785427,-119.773132,60.132,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 22:40:03,2023-11-24 22:40:03,2023-11-24 22:40:03,2023-11-24
"538","oz7PJlj6FN","MOOSPMv3Parser",1700866200,3,3,2,5,5,2,2,5,5,2,808,217,18259,27,13,2,13,13,15,29,13,0,15,16,30,30,30.596,24,7,36.634235,-120.382347,26.615,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 22:49:59,2023-11-24 22:49:59,2023-11-24 22:49:59,2023-11-24
"539","gs2rk2Oyh4","MOOSPMv3Parser",1700866200,17,17,12,25,25,13,13,26,26,13,2852,858,2551,164,95,6,96,96,19,30,96,0,17,20,37,33,26.653,33,1,36.785339,-119.773125,61.959,0,600,58,3,"e00fce6856818e5885f65487",2023-11-24 22:50:02,2023-11-24 22:50:02,2023-11-24 22:50:02,2023-11-24
"540","birHm4tXar","MOOSPMv3Parser",1700866200,17,17,12,25,25,13,13,27,27,13,3120,859,95536,156,93,9,94,94,19,28,94,0,17,20,37,34,18.715,36,18,36.785435,-119.773041,79.392998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 22:50:03,2023-11-24 22:50:03,2023-11-24 22:50:03,2023-11-24
"541","JN55BlHHqm","MOOSPMv3Parser",1700866201,18,18,12,25,25,13,13,26,26,13,3135,904,96310,157,95,6,96,96,18,32,96,0,17,20,40,31,16.843,32,8,36.78532,-119.773071,81.161003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 22:50:03,2023-11-24 22:50:04,2023-11-24 22:50:04,2023-11-24
"542","a0S1Lyzhsf","MOOSPMv3Parser",1700866800,4,4,1,5,5,2,2,5,5,2,831,224,18269,28,12,2,12,12,15,28,12,0,16,16,29,28,30.591,23,7,36.634281,-120.382332,20.117001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 22:59:58,2023-11-24 22:59:58,2023-11-24 22:59:58,2023-11-24
"543","AatHzLczOz","MOOSPMv3Parser",1700866800,16,16,12,24,24,13,13,25,25,13,2723,818,2636,159,98,6,98,98,19,30,98,0,16,20,39,33,26.119,61,1,36.785393,-119.773003,54.073002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-24 23:00:02,2023-11-24 23:00:02,2023-11-24 23:00:02,2023-11-24
"544","dpg4D12U1W","MOOSPMv3Parser",1700866800,16,16,12,25,25,13,13,26,26,13,3031,834,95619,152,96,11,96,96,18,28,96,0,16,19,39,35,18.153,41,18,36.785435,-119.773087,63.876999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 23:00:03,2023-11-24 23:00:03,2023-11-24 23:00:03,2023-11-24
"545","jYM9RfiPqt","MOOSPMv3Parser",1700866801,18,18,12,25,25,13,13,26,26,13,3123,905,96395,154,97,6,98,98,18,33,98,0,16,20,42,32,16.352,35,8,36.78532,-119.773071,81.163002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 23:00:03,2023-11-24 23:00:03,2023-11-24 23:00:03,2023-11-24
"546","QuyaLJstOA","MOOSPMv3Parser",1700867400,4,4,2,5,5,2,2,6,6,2,914,246,18280,32,13,2,13,13,15,29,13,0,15,16,31,30,30.543,23,7,36.634254,-120.382378,31.796,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 23:09:58,2023-11-24 23:09:59,2023-11-24 23:09:59,2023-11-24
"547","4XgXWXdDDq","MOOSPMv3Parser",1700867400,17,17,12,25,25,13,13,26,26,13,2830,849,2720,161,97,7,97,97,18,31,97,0,16,19,40,34,26.863,35,1,36.785408,-119.77317,56.629002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-24 23:10:02,2023-11-24 23:10:02,2023-11-24 23:10:02,2023-11-24
"548","xS4jGizWND","MOOSPMv3Parser",1700867400,17,17,12,25,25,13,13,27,27,13,3113,862,95703,152,97,9,97,97,18,29,97,0,16,19,40,35,18.879,36,18,36.785439,-119.77301,60.666,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 23:10:03,2023-11-24 23:10:03,2023-11-24 23:10:03,2023-11-24
"549","THE9vAKcix","MOOSPMv3Parser",1700867401,18,18,12,25,25,13,13,26,26,13,3138,912,96480,155,98,6,98,98,18,33,98,0,16,19,42,32,17.313,32,8,36.785374,-119.773064,64.998001,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 23:10:03,2023-11-24 23:10:03,2023-11-24 23:10:03,2023-11-24
"550","e11Q1U5lOF","MOOSPMv3Parser",1700868000,5,5,2,7,7,2,2,7,7,2,1065,288,18296,42,18,2,18,18,15,30,18,0,15,16,31,30,29.879,35,7,36.63427,-120.38237,17.399,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 23:19:58,2023-11-24 23:19:58,2023-11-24 23:19:58,2023-11-24
"551","OqSdFaZjQo","MOOSPMv3Parser",1700868000,16,16,12,23,23,12,12,24,24,12,2695,805,2800,151,92,6,92,92,18,32,92,0,16,19,39,35,26.36,43,1,36.785305,-119.77317,63.825001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-24 23:20:02,2023-11-24 23:20:02,2023-11-24 23:20:02,2023-11-24
"552","lwduzN0dic","MOOSPMv3Parser",1700868000,16,16,12,24,24,12,12,25,25,12,2965,815,95782,150,91,9,91,91,18,29,91,0,16,19,40,36,18.672,33,21,36.785404,-119.773155,65.220001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 23:20:03,2023-11-24 23:20:03,2023-11-24 23:20:03,2023-11-24
"553","bzAdaiinsk","MOOSPMv3Parser",1700868001,17,17,12,24,24,12,12,25,25,12,3025,878,96562,156,93,6,94,94,18,34,94,0,16,19,42,33,17.063,30,9,36.785397,-119.773056,59.952,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 23:20:03,2023-11-24 23:20:04,2023-11-24 23:20:04,2023-11-24
"554","vB8qrHouE3","MOOSPMv3Parser",1700868600,5,5,2,7,7,3,3,7,7,3,1081,295,18312,40,19,2,19,19,15,30,19,0,15,16,31,30,31.197,37,6,36.634319,-120.382339,22.271999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 23:29:58,2023-11-24 23:29:59,2023-11-24 23:29:59,2023-11-24
"555","NTjdUfxvLA","MOOSPMv3Parser",1700868600,15,15,12,22,22,12,12,23,23,12,2602,781,2879,141,90,6,91,91,18,32,91,0,16,19,39,35,26.194,64,1,36.785339,-119.773056,63.470001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-24 23:30:02,2023-11-24 23:30:02,2023-11-24 23:30:02,2023-11-24
"556","kALXJijp09","MOOSPMv3Parser",1700868600,15,15,11,23,23,12,12,25,25,12,2882,799,95860,142,90,10,90,90,18,29,90,0,16,19,40,36,18.431,43,22,36.785488,-119.773079,79.699997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 23:30:03,2023-11-24 23:30:03,2023-11-24 23:30:03,2023-11-24
"557","reunf5pHPW","MOOSPMv3Parser",1700868601,17,17,12,23,23,12,12,24,24,12,2930,855,96642,140,92,5,92,92,17,34,92,0,16,19,42,33,16.713,36,9,36.785355,-119.773041,69.505997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 23:30:03,2023-11-24 23:30:03,2023-11-24 23:30:03,2023-11-24
"558","mgO7JzCwF7","MOOSPMv3Parser",1700869200,5,5,2,6,6,3,3,6,6,3,982,267,18329,33,19,2,19,19,15,29,19,0,15,16,31,29,30.733,40,6,36.634315,-120.382332,23.735001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 23:39:58,2023-11-24 23:39:58,2023-11-24 23:39:58,2023-11-24
"559","RWMoBlz6HW","MOOSPMv3Parser",1700869200,15,15,12,23,23,12,12,24,24,12,2627,793,2959,152,92,5,92,92,18,32,92,0,16,19,40,35,26.853,30,1,36.785538,-119.773125,53.505001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-24 23:40:02,2023-11-24 23:40:02,2023-11-24 23:40:02,2023-11-24
"560","jGDLR4QN6E","MOOSPMv3Parser",1700869200,15,15,11,23,23,12,12,24,24,12,2900,800,95938,142,89,9,89,90,18,30,90,0,16,19,40,36,19.072,35,24,36.785358,-119.773018,77.959999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 23:40:03,2023-11-24 23:40:03,2023-11-24 23:40:03,2023-11-24
"561","SWmnFxoW5f","MOOSPMv3Parser",1700869201,17,17,12,24,24,12,12,25,25,12,2959,857,96722,149,91,5,91,91,17,35,91,0,16,19,42,34,17.08,30,10,36.785389,-119.77314,54.159,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 23:40:03,2023-11-24 23:40:03,2023-11-24 23:40:03,2023-11-24
"562","sJVnF5OUCD","MOOSPMv3Parser",1700869800,5,5,2,6,6,3,3,7,7,3,1016,272,18345,36,19,2,19,19,15,30,19,0,15,16,31,30,30.894,40,6,36.634281,-120.382393,16.233,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 23:49:58,2023-11-24 23:49:58,2023-11-24 23:49:58,2023-11-24
"563","EkNMfaeT7E","MOOSPMv3Parser",1700869800,17,17,12,25,25,12,12,26,26,12,2855,857,3039,159,92,6,92,92,17,33,92,0,16,18,40,36,27.112,21,1,36.785419,-119.773117,61.730999,10,600,58,3,"e00fce6856818e5885f65487",2023-11-24 23:50:02,2023-11-24 23:50:02,2023-11-24 23:50:02,2023-11-24
"564","ThvDq1gYZh","MOOSPMv3Parser",1700869800,15,15,11,22,22,12,12,24,24,12,2822,781,96014,140,88,9,88,88,18,30,88,0,16,18,39,36,19.358,30,27,36.785309,-119.773041,85.411003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 23:50:03,2023-11-24 23:50:03,2023-11-24 23:50:03,2023-11-24
"565","tnX41iKa33","MOOSPMv3Parser",1700869801,16,16,12,23,23,12,12,24,24,12,2884,837,96801,143,91,5,91,91,17,35,91,0,16,18,42,35,17.17,25,11,36.785313,-119.773018,80.714996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 23:50:03,2023-11-24 23:50:03,2023-11-24 23:50:03,2023-11-24
"566","IsXTeqwJ3v","MOOSPMv3Parser",1700870400,4,4,2,5,5,2,2,6,6,2,893,242,18361,32,18,2,18,18,15,30,18,0,15,16,31,30,30.456,40,6,36.634281,-120.382393,16.236,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 23:59:58,2023-11-24 23:59:59,2023-11-24 23:59:59,2023-11-24
