"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"528","uBVmbX8KoW","MOOSPMv3Parser",1779204001,0,0,1,0,0,1,1,0,0,1,177,101,529842,13,10,1,10,10,19,28,10,0,24,20,22,27,31.271,48,2,36.138882,-120.36834,183.559006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 15:20:03.47,2026-05-19 15:20:03.695,2026-05-19 15:20:03.695,2026-05-19
"529","NZ23GfWByJ","MOOSPMv3Parser",1779204001,1,1,1,2,2,1,1,2,2,1,397,106,26937,13,10,1,10,10,19,21,10,0,23,20,22,27,0,47,3,36.138996,-120.368378,179.315002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 15:20:20.09,2026-05-19 15:20:20.239,2026-05-19 15:20:20.239,2026-05-19
"530","FPO7CyBi8K","MOOSPMv3Parser",1779204601,0,0,99,0,0,100,100,0,0,100,169,95,529951,13,129,1,140,140,20,27,140,2,24,21,21,28,33.98,144,112,36.138977,-120.368301,180.572998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 15:30:02.502,2026-05-19 15:30:02.711,2026-05-19 15:30:02.711,2026-05-19
"531","9PcyhZuAvJ","MOOSPMv3Parser",1779204600,1,1,1,2,2,1,1,2,2,1,443,98,1167,14,10,1,10,10,21,14,10,0,23,22,20,26,515.467,21,4,36.138924,-120.368324,184.278,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 15:30:02.595,2026-05-19 15:30:02.796,2026-05-19 15:30:02.796,2026-05-19
"532","MuSSloIFmB","MOOSPMv3Parser",1779204601,1,1,1,2,2,1,1,2,2,1,846,122,11,12,7,1,7,7,21,17,7,0,23,23,20,24,40.428,94,14,36.138943,-120.368408,163.580002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 15:30:03.603,2026-05-19 15:30:03.749,2026-05-19 15:30:03.749,2026-05-19
"533","KOpIMYdpUn","MOOSPMv3Parser",1779204600,0,0,1,0,0,1,1,0,0,1,155,74,11613,8,6,0,6,6,20,26,6,0,24,22,20,24,0,26,8,36.139015,-120.368301,166.876007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 15:30:03.598,2026-05-19 15:30:03.767,2026-05-19 15:30:03.767,2026-05-19
"534","FKkNxWF8NE","MOOSPMv3Parser",1779204601,1,1,1,1,1,1,1,1,1,1,362,98,26945,9,9,0,9,9,20,19,9,0,23,21,21,26,0,36,4,36.138962,-120.36834,176.494003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 15:30:03.773,2026-05-19 15:30:03.939,2026-05-19 15:30:03.939,2026-05-19
"535","0EE7ycE4Qe","MOOSPMv3Parser",1779205200,0,0,1,0,0,1,1,0,0,1,159,76,11618,9,6,1,6,6,21,25,6,0,24,23,21,23,0,34,8,36.13895,-120.368294,178.401001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 15:40:02.491,2026-05-19 15:40:02.673,2026-05-19 15:40:02.673,2026-05-19
"536","G7K1kHPzrh","MOOSPMv3Parser",1779205200,1,1,1,1,1,2,2,2,2,2,440,97,1177,15,11,1,12,12,22,13,12,0,23,23,21,25,515.246,26,4,36.138924,-120.368324,184.279999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 15:40:02.609,2026-05-19 15:40:02.775,2026-05-19 15:40:02.775,2026-05-19
"537","BcP0MBviQK","MOOSPMv3Parser",1779205201,0,0,154,0,0,165,165,0,0,165,177,101,530115,12,174,1,185,185,21,26,196,2,24,22,20,25,32.985,243,200,36.138977,-120.368355,178.416,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 15:40:02.828,2026-05-19 15:40:02.972,2026-05-19 15:40:02.972,2026-05-19
"538","ToPuydba2B","MOOSPMv3Parser",1779205201,1,1,1,2,2,1,1,2,2,1,722,113,18,12,8,1,8,8,22,14,8,0,24,24,20,22,40.5,105,9,36.139076,-120.3685,157.919998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 15:40:03.527,2026-05-19 15:40:03.777,2026-05-19 15:40:03.777,2026-05-19
"539","Sc5CMyuHVx","MOOSPMv3Parser",1779205201,1,1,1,2,2,1,1,2,2,1,421,113,26954,14,10,1,10,10,20,18,10,0,23,22,20,24,0,44,4,36.138973,-120.368362,172.608994,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 15:40:03.714,2026-05-19 15:40:03.914,2026-05-19 15:40:03.914,2026-05-19
"540","6HG2ulJq0x","MOOSPMv3Parser",1779205800,0,0,1,0,0,1,1,0,0,1,164,81,11623,9,6,1,6,6,22,25,6,0,25,24,21,23,0,48,8,36.139046,-120.368271,169.307007,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 15:50:02.589,2026-05-19 15:50:02.837,2026-05-19 15:50:02.837,2026-05-19
"541","jBt3N6I9Nt","MOOSPMv3Parser",1779205800,1,1,2,2,2,2,2,2,2,2,460,108,1188,17,12,2,12,12,22,12,12,0,24,24,21,25,515.044,33,4,36.138927,-120.368446,178.703995,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 15:50:02.764,2026-05-19 15:50:02.919,2026-05-19 15:50:02.919,2026-05-19
"542","mYAhR0bflZ","MOOSPMv3Parser",1779205801,0,0,1,0,0,1,1,0,0,1,183,105,530115,12,11,1,11,11,22,26,11,0,25,23,21,26,33.103,52,3,36.138947,-120.368309,193.341995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 15:50:03.146,2026-05-19 15:50:03.29,2026-05-19 15:50:03.29,2026-05-19
"543","PvWD7hX3wr","MOOSPMv3Parser",1779205801,1,1,1,2,2,1,1,2,2,1,757,117,24,13,8,1,8,8,23,13,8,0,24,25,20,22,41.59,102,4,36.13895,-120.368652,173.477997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 15:50:03.483,2026-05-19 15:50:03.669,2026-05-19 15:50:03.669,2026-05-19
"544","cNGFc85L7v","MOOSPMv3Parser",1779205801,1,1,1,2,2,1,1,2,2,1,426,116,26963,13,11,1,11,11,21,18,11,0,24,23,21,25,0,54,4,36.138905,-120.368317,170.755005,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 15:50:03.981,2026-05-19 15:50:04.167,2026-05-19 15:50:04.167,2026-05-19
"545","KMT6Ey1I3d","MOOSPMv3Parser",1779206400,0,0,1,1,1,1,1,2,2,1,446,103,1197,18,10,2,11,11,23,11,11,0,25,25,20,23,514.979,37,3,36.139053,-120.368454,172.772003,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 16:00:02.662,2026-05-19 16:00:02.892,2026-05-19 16:00:02.892,2026-05-19
"546","vSdfaZDiAb","MOOSPMv3Parser",1779206400,0,0,1,0,0,1,1,0,0,1,153,71,11627,8,5,1,5,5,23,24,5,0,25,25,20,23,0,53,7,36.138962,-120.368385,182.843994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 16:00:02.984,2026-05-19 16:00:03.25,2026-05-19 16:00:03.25,2026-05-19
"547","l99VHMJvJr","MOOSPMv3Parser",1779206401,0,0,1,0,0,1,1,0,0,1,174,100,530115,10,10,1,10,10,23,24,10,0,25,24,20,24,32.97,55,3,36.138985,-120.368271,175.363007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 16:00:03.458,2026-05-19 16:00:03.634,2026-05-19 16:00:03.634,2026-05-19
"548","fymPtDvLSr","MOOSPMv3Parser",1779206401,1,1,1,2,2,1,1,2,2,1,960,128,32,13,9,1,9,9,24,11,9,0,25,26,19,20,41.748,104,2,36.13903,-120.368484,174.477997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 16:00:03.508,2026-05-19 16:00:03.68,2026-05-19 16:00:03.68,2026-05-19
"549","F9x00ZjK7H","MOOSPMv3Parser",1779206401,1,1,1,2,2,1,1,2,2,1,405,111,26972,13,10,0,10,10,22,16,10,0,24,24,20,23,0,61,4,36.138981,-120.368347,178.843002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 16:00:07.59,2026-05-19 16:00:07.742,2026-05-19 16:00:07.742,2026-05-19
"550","jCyEJXNTsv","MOOSPMv3Parser",1779207000,0,0,1,1,1,1,1,1,1,1,401,101,1206,17,10,1,10,10,24,11,10,0,25,26,20,23,514.905,43,3,36.138969,-120.368355,190.209,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 16:10:02.593,2026-05-19 16:10:02.737,2026-05-19 16:10:02.737,2026-05-19
"551","dHbNXyRLLx","MOOSPMv3Parser",1779207001,0,0,45,0,0,45,56,0,0,56,174,101,530170,13,64,1,75,75,24,24,75,1,26,25,20,24,34.65,113,57,36.138985,-120.368271,175.360001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 16:10:02.503,2026-05-19 16:10:02.812,2026-05-19 16:10:02.812,2026-05-19
"552","gSKslQE7x6","MOOSPMv3Parser",1779207001,1,1,1,1,1,1,1,1,1,1,371,98,26979,12,9,0,9,9,23,16,9,0,25,25,19,23,0,68,3,36.139004,-120.368347,168.347,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 16:10:03.237,2026-05-19 16:10:03.427,2026-05-19 16:10:03.427,2026-05-19
"553","y1hIiwOBpQ","MOOSPMv3Parser",1779207000,0,0,1,0,0,1,1,0,0,1,152,70,11632,7,5,1,5,5,24,23,5,0,26,26,20,21,0,62,6,36.138962,-120.368355,169.619003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 16:10:03.238,2026-05-19 16:10:03.465,2026-05-19 16:10:03.465,2026-05-19
"554","hmPMGlAewJ","MOOSPMv3Parser",1779207001,1,1,1,2,2,1,1,2,2,1,793,119,38,12,7,1,7,7,25,11,7,0,26,27,18,20,42.444,123,2,36.139034,-120.368431,166.880005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 16:10:03.713,2026-05-19 16:10:03.939,2026-05-19 16:10:03.939,2026-05-19
"555","2S1tBIlFkt","MOOSPMv3Parser",1779207600,0,0,1,0,0,1,1,0,0,1,155,74,11636,7,6,1,6,6,24,24,6,0,26,27,20,22,0,64,5,36.139027,-120.36834,157.557007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 16:20:02.329,2026-05-19 16:20:02.47,2026-05-19 16:20:02.47,2026-05-19
"556","W3Rot5pnOs","MOOSPMv3Parser",1779207600,0,0,1,1,1,1,1,1,1,1,381,95,1215,17,10,1,10,10,24,11,10,0,26,26,19,23,514.829,43,3,36.139008,-120.36834,181.787003,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 16:20:02.839,2026-05-19 16:20:03.018,2026-05-19 16:20:03.018,2026-05-19
"557","M4GB9hst4S","MOOSPMv3Parser",1779207601,0,0,1,0,0,1,1,0,0,1,177,101,530170,13,9,1,9,9,24,24,9,0,26,27,19,25,34.849,56,2,36.138992,-120.368317,181.612,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 16:20:03.005,2026-05-19 16:20:03.175,2026-05-19 16:20:03.175,2026-05-19
"558","2N1XZcDfep","MOOSPMv3Parser",1779207601,1,1,1,1,1,1,1,2,2,1,393,108,26987,13,9,1,9,9,23,16,9,0,25,26,19,23,0,67,3,36.139038,-120.368324,179.341003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 16:20:03.462,2026-05-19 16:20:03.665,2026-05-19 16:20:03.665,2026-05-19
"559","vK0muUKmmH","MOOSPMv3Parser",1779207601,1,1,1,2,2,1,1,2,2,1,681,108,45,11,7,1,7,7,25,12,7,0,26,28,21,22,44.23,76,1,36.139034,-120.368431,166.878998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 16:20:03.551,2026-05-19 16:20:03.716,2026-05-19 16:20:03.716,2026-05-19
"560","QRleYpLg3B","MOOSPMv3Parser",1779208200,0,0,1,0,0,1,1,0,0,1,153,72,11640,8,5,1,5,5,25,23,5,0,26,28,20,21,0,71,5,36.139027,-120.36834,157.552994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 16:30:02.497,2026-05-19 16:30:02.707,2026-05-19 16:30:02.707,2026-05-19
"561","DSr7IvXe7t","MOOSPMv3Parser",1779208200,0,0,1,1,1,1,1,1,1,1,398,100,1223,17,10,1,10,10,25,10,10,0,26,27,19,22,514.981,48,2,36.138981,-120.368332,174.274994,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 16:30:02.623,2026-05-19 16:30:03.072,2026-05-19 16:30:03.072,2026-05-19
"562","Eu57JIB2KI","MOOSPMv3Parser",1779208201,0,0,1,0,0,1,1,0,0,1,172,96,530170,11,9,1,9,9,25,22,9,0,27,28,20,21,35.03,68,2,36.139008,-120.368301,175.520004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 16:30:03.289,2026-05-19 16:30:03.498,2026-05-19 16:30:03.498,2026-05-19
"563","4K973m68Fm","MOOSPMv3Parser",1779208201,1,1,1,1,1,1,1,1,1,1,390,106,26995,12,9,0,9,9,24,14,9,0,26,27,19,21,0.013,68,2,36.139091,-120.368279,141.968002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 16:30:03.382,2026-05-19 16:30:03.552,2026-05-19 16:30:03.552,2026-05-19
"564","LHuZwL2gBR","MOOSPMv3Parser",1779208201,1,1,1,1,1,1,1,2,2,1,667,104,51,10,7,1,7,7,26,10,7,0,27,29,18,20,44.251,117,1,36.13903,-120.368446,180.307007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 16:30:03.722,2026-05-19 16:30:03.888,2026-05-19 16:30:03.888,2026-05-19
"565","Udv4njbGKw","MOOSPMv3Parser",1779208800,1,1,1,1,1,1,1,2,2,2,337,96,8,8,10,1,10,10,23,14,10,1,27,27,20,22,39.197,44,3263,36.138988,-120.368324,189.477997,8,241,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 16:40:02.29,2026-05-19 16:40:02.481,2026-05-19 16:40:02.481,2026-05-19
"566","ssNDgU1O6e","MOOSPMv3Parser",1779208800,0,0,1,1,1,2,2,1,1,2,414,103,1233,18,11,1,11,11,25,9,11,0,26,28,19,21,514.811,58,2,36.138901,-120.368431,187.576004,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 16:40:02.829,2026-05-19 16:40:03.025,2026-05-19 16:40:03.025,2026-05-19
"567","J6sHQdCExd","MOOSPMv3Parser",1779208800,0,0,1,0,0,1,1,0,0,1,156,72,11645,7,5,0,5,5,26,22,5,0,27,29,19,20,0,85,4,36.139008,-120.368385,167.522003,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 16:40:02.945,2026-05-19 16:40:03.138,2026-05-19 16:40:03.138,2026-05-19
"568","vy41u872ct","MOOSPMv3Parser",1779208801,1,1,1,2,2,1,1,2,2,1,400,108,27004,13,10,0,10,10,25,13,10,0,26,27,19,20,0.004,84,2,36.139091,-120.368279,141.966995,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 16:40:03.345,2026-05-19 16:40:03.546,2026-05-19 16:40:03.546,2026-05-19
"569","Zw8V3Zaz0L","MOOSPMv3Parser",1779208801,0,0,1,0,0,1,1,0,0,1,176,102,530170,12,9,1,9,9,26,21,9,0,27,29,19,20,34.209,81,2,36.138943,-120.36834,179.024002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 16:40:03.546,2026-05-19 16:40:03.752,2026-05-19 16:40:03.752,2026-05-19
"570","C5AyqwUKDk","MOOSPMv3Parser",1779208801,1,1,1,2,2,1,1,2,2,1,728,116,57,13,7,1,8,8,26,10,8,0,27,29,20,20,44.712,129,1,36.138962,-120.36834,189.852997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 16:40:03.565,2026-05-19 16:40:03.791,2026-05-19 16:40:03.791,2026-05-19
"571","79CrBs8mFe","MOOSPMv3Parser",1779209400,1,1,1,1,1,1,1,1,1,1,329,90,11,13,9,1,9,9,24,12,9,1,27,28,17,20,48.605,90,3277,36.138996,-120.368393,183.205994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 16:50:02.263,2026-05-19 16:50:02.423,2026-05-19 16:50:02.423,2026-05-19
"572","KCl4zbiOkg","MOOSPMv3Parser",1779209401,0,0,1,0,0,1,1,0,0,1,172,96,530170,12,9,1,9,9,27,22,9,0,27,29,21,22,36.282,67,1,36.139027,-120.368271,196.895004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 16:50:02.587,2026-05-19 16:50:02.781,2026-05-19 16:50:02.781,2026-05-19
"573","hOEIBSnkZE","MOOSPMv3Parser",1779209401,1,1,1,1,1,1,1,2,2,1,509,100,9,11,11,1,11,11,24,13,11,0,27,27,17,20,31.076,56,8,36.139004,-120.368393,170.826996,10,528,58,3,"e00fce68e88237db75a60608",2026-05-19 16:50:02.463,2026-05-19 16:50:02.802,2026-05-19 16:50:02.802,2026-05-19
"574","KMONSjGK3y","MOOSPMv3Parser",1779209400,0,0,1,1,1,1,1,1,1,1,413,104,1242,17,10,1,10,10,26,9,10,0,27,29,21,22,514.811,60,2,36.138927,-120.368362,170.751007,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 16:50:02.673,2026-05-19 16:50:02.839,2026-05-19 16:50:02.839,2026-05-19
"575","WK2weR42q5","MOOSPMv3Parser",1779209401,1,1,1,2,2,1,1,2,2,1,403,107,27011,14,8,1,8,8,25,14,8,0,27,28,20,22,0,82,2,36.139023,-120.368324,176.059006,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 16:50:03.309,2026-05-19 16:50:03.506,2026-05-19 16:50:03.506,2026-05-19
"576","e3YkGKNqrQ","MOOSPMv3Parser",1779209400,0,0,1,0,0,1,1,0,0,1,155,72,11649,7,5,0,5,5,26,23,5,0,27,29,21,21,0,85,3,36.138935,-120.368408,196.395004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 16:50:03.397,2026-05-19 16:50:03.554,2026-05-19 16:50:03.554,2026-05-19
"577","9SZoEAEk5E","MOOSPMv3Parser",1779209401,1,1,1,1,1,1,1,2,2,1,669,108,64,11,7,1,7,7,27,9,7,0,27,30,17,18,41.562,192,1,36.138973,-120.368378,175.376999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 16:50:04.197,2026-05-19 16:50:04.362,2026-05-19 16:50:04.362,2026-05-19
"578","yCDd0dYh0m","MOOSPMv3Parser",1779210001,1,1,1,1,1,1,1,2,2,1,542,101,17,13,10,1,10,10,25,12,10,0,27,28,19,20,44.1,100,18,36.138988,-120.368408,176.957001,8,599,58,3,"e00fce68e88237db75a60608",2026-05-19 17:00:02.004,2026-05-19 17:00:02.209,2026-05-19 17:00:02.209,2026-05-19
"579","jQBJZA91Fu","MOOSPMv3Parser",1779210000,0,0,1,0,0,1,1,0,0,1,153,72,11654,8,5,1,5,5,27,22,5,0,27,30,20,20,0,79,3,36.139011,-120.368294,177.401993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 17:00:02.115,2026-05-19 17:00:02.362,2026-05-19 17:00:02.362,2026-05-19
"580","NageL0GR0G","MOOSPMv3Parser",1779210000,1,1,1,1,1,1,1,1,1,1,335,92,19,12,9,1,9,9,25,11,9,1,27,29,18,19,51.846,100,3277,36.139004,-120.368385,197.276001,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 17:00:02.525,2026-05-19 17:00:03.004,2026-05-19 17:00:03.004,2026-05-19
"581","7Xe039KIOe","MOOSPMv3Parser",1779210000,0,0,1,1,1,1,1,1,1,1,399,98,1250,16,10,1,10,10,26,8,10,0,27,29,20,21,514.766,58,2,36.138927,-120.368362,170.755005,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 17:00:02.683,2026-05-19 17:00:03.048,2026-05-19 17:00:03.048,2026-05-19
"582","ymBw5YVX5J","MOOSPMv3Parser",1779210001,0,0,1,0,0,1,1,0,0,1,171,96,530170,12,9,1,9,9,27,22,9,0,27,30,21,22,38.043,60,1,36.138966,-120.368355,181.585999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 17:00:02.935,2026-05-19 17:00:03.27,2026-05-19 17:00:03.27,2026-05-19
"583","75vITc0rZs","MOOSPMv3Parser",1779210001,1,1,1,2,2,1,1,2,2,1,387,105,27018,13,8,0,8,8,26,14,8,0,27,29,20,22,0.003,80,1,36.138931,-120.368347,182.501999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 17:00:03.378,2026-05-19 17:00:03.944,2026-05-19 17:00:03.944,2026-05-19
"584","y5CQn8R4tG","MOOSPMv3Parser",1779210001,1,1,1,2,2,1,1,2,2,1,637,105,70,13,8,1,8,8,27,9,8,0,27,30,20,19,45.889,139,1,36.138973,-120.368423,174.272995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 17:00:03.882,2026-05-19 17:00:04.279,2026-05-19 17:00:04.279,2026-05-19
"585","a6CHmERM1q","MOOSPMv3Parser",1779210601,1,1,1,1,1,1,1,1,1,1,535,100,25,11,9,0,9,9,25,12,9,0,27,29,19,21,43.966,107,9,36.13903,-120.368362,174.419006,8,599,58,3,"e00fce68e88237db75a60608",2026-05-19 17:10:02.23,2026-05-19 17:10:02.418,2026-05-19 17:10:02.418,2026-05-19
"586","xQXZ7Rxg6O","MOOSPMv3Parser",1779210600,1,1,1,1,1,1,1,1,1,1,326,89,26,12,8,1,8,9,26,11,9,0,27,29,18,20,51.806,105,3277,36.139004,-120.368385,197.281006,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 17:10:02.363,2026-05-19 17:10:02.604,2026-05-19 17:10:02.604,2026-05-19
"587","bHoi2rXJ64","MOOSPMv3Parser",1779210600,0,0,1,1,1,1,1,1,1,1,408,101,1259,16,10,1,10,10,27,9,10,0,27,29,20,22,514.734,67,2,36.138973,-120.368423,166.197998,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 17:10:02.612,2026-05-19 17:10:02.767,2026-05-19 17:10:02.767,2026-05-19
"588","J2MCLQIjVl","MOOSPMv3Parser",1779210600,0,0,1,0,0,1,1,0,0,1,153,70,11658,7,6,1,6,6,27,23,6,0,28,31,20,21,0,105,3,36.139019,-120.368378,176.617004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 17:10:02.657,2026-05-19 17:10:02.82,2026-05-19 17:10:02.82,2026-05-19
"589","sG0k0vnSIM","MOOSPMv3Parser",1779210601,0,0,1,0,0,1,1,0,0,1,173,97,530170,11,9,1,9,9,28,22,9,0,28,31,20,22,35.829,90,1,36.138962,-120.368217,190.404007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 17:10:03.303,2026-05-19 17:10:03.527,2026-05-19 17:10:03.527,2026-05-19
"590","lS8lwwH900","MOOSPMv3Parser",1779210601,1,1,1,1,1,1,1,1,1,1,348,94,27025,11,8,1,8,8,26,14,8,0,27,29,20,22,0,112,1,36.138962,-120.368301,181.466003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 17:10:03.802,2026-05-19 17:10:04.005,2026-05-19 17:10:04.005,2026-05-19
"591","cN4Sx7trzU","MOOSPMv3Parser",1779210601,1,1,1,2,2,1,1,2,2,1,644,109,76,11,6,1,6,6,28,9,6,0,28,31,17,19,44.688,189,1,36.139023,-120.368286,179.395004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 17:10:03.955,2026-05-19 17:10:04.136,2026-05-19 17:10:04.136,2026-05-19
"592","uHtQmwhi5m","MOOSPMv3Parser",1779211201,1,1,1,1,1,1,1,2,2,1,526,102,34,12,10,1,10,10,26,10,10,0,28,29,17,18,43.043,103,4,36.138977,-120.368362,179.690002,8,599,58,3,"e00fce68e88237db75a60608",2026-05-19 17:20:02.271,2026-05-19 17:20:02.459,2026-05-19 17:20:02.459,2026-05-19
"593","CEMtWNGgnP","MOOSPMv3Parser",1779211200,1,1,1,1,1,1,1,1,1,1,326,91,33,10,8,1,8,8,27,9,8,0,28,30,17,17,50.945,104,3277,36.13903,-120.36837,184.931,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 17:20:02.451,2026-05-19 17:20:02.748,2026-05-19 17:20:02.748,2026-05-19
"594","tHItd7aQEd","MOOSPMv3Parser",1779211200,0,0,1,1,1,1,1,1,1,1,413,99,1267,14,10,1,10,10,27,8,10,0,28,30,19,21,514.526,76,2,36.139027,-120.368317,176.378006,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 17:20:02.673,2026-05-19 17:20:02.929,2026-05-19 17:20:02.929,2026-05-19
"595","I2H6LVLTEq","MOOSPMv3Parser",1779211200,0,0,1,0,0,1,1,0,0,1,156,73,11662,7,5,1,5,5,28,22,5,0,28,31,20,20,0,110,2,36.138939,-120.368393,165.212006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 17:20:02.908,2026-05-19 17:20:03.116,2026-05-19 17:20:03.116,2026-05-19
"596","GVNPeDv1uV","MOOSPMv3Parser",1779211201,1,1,1,2,2,1,1,2,2,1,637,107,82,13,7,1,7,7,28,9,7,0,28,31,18,18,45.218,233,1,36.139042,-120.368271,187.139999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 17:20:03.513,2026-05-19 17:20:03.692,2026-05-19 17:20:03.692,2026-05-19
"597","q9xtLpOKKB","MOOSPMv3Parser",1779211201,0,0,1,0,0,1,1,0,0,1,171,96,530170,10,8,1,8,8,28,22,8,0,28,31,20,22,36.44,83,1,36.139011,-120.368301,164.729004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 17:20:03.541,2026-05-19 17:20:03.712,2026-05-19 17:20:03.712,2026-05-19
"598","JlAwZTm9r0","MOOSPMv3Parser",1779211201,1,1,1,1,1,1,1,2,2,1,360,96,27032,12,8,1,8,8,27,14,8,0,28,30,20,22,0.008,97,1,36.138943,-120.368332,153.410995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 17:20:03.573,2026-05-19 17:20:03.874,2026-05-19 17:20:03.874,2026-05-19
"599","Okae8sGiXO","MOOSPMv3Parser",1779211801,1,1,2,2,2,2,2,2,2,2,542,106,44,14,12,0,12,12,26,10,12,0,28,30,19,20,46.009,97,2,36.138996,-120.368332,147.850998,7,599,58,3,"e00fce68e88237db75a60608",2026-05-19 17:30:02.457,2026-05-19 17:30:02.785,2026-05-19 17:30:02.785,2026-05-19
"600","HnM7EBcouZ","MOOSPMv3Parser",1779211801,0,0,1,0,0,1,1,0,0,1,184,106,530172,12,10,1,10,10,29,21,10,0,29,32,21,20,37.538,98,1,36.138973,-120.368317,161.763,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 17:30:02.518,2026-05-19 17:30:02.896,2026-05-19 17:30:02.896,2026-05-19
"601","w6ysGq15BV","MOOSPMv3Parser",1779211800,1,1,1,1,1,1,1,1,1,1,344,96,42,14,11,1,11,11,27,9,11,0,28,31,17,18,53.031,97,3277,36.139015,-120.368393,187.363998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 17:30:02.658,2026-05-19 17:30:02.97,2026-05-19 17:30:02.97,2026-05-19
