"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"652","HRfQ8adpmA","MOOSPMv3Parser",1729950000,10,10,9,16,16,9,9,18,18,9,1593,489,335657,90,70,9,70,70,0,0,70,0,8,9,73,69,1.48,185,1,36.433666,-119.923332,41.014,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 13:40:02,2024-10-26 13:40:02,2024-10-26 13:40:02,2024-10-26
"653","w9VBylDHEg","MOOSPMv3Parser",1729950000,5,5,4,7,7,4,4,7,7,4,1029,294,11794,42,31,2,31,31,10,54,31,0,9,9,68,63,13.504,126,1,36.138878,-120.368423,191.309998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 13:40:02,2024-10-26 13:40:03,2024-10-26 13:40:03,2024-10-26
"654","wWPLH8C9N5","MOOSPMv3Parser",1729950001,5,5,4,7,7,4,4,7,7,4,945,261,43668,44,32,2,32,32,10,57,32,0,9,9,67,66,12.712,148,1,36.138954,-120.368294,165.164993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-26 13:40:03,2024-10-26 13:40:03,2024-10-26 13:40:03,2024-10-26
"655","WGdJFFFBNS","MOOSPMv3Parser",1729950000,5,5,4,7,7,4,4,8,8,4,1111,287,233160,47,30,3,31,31,12,39,31,0,12,12,54,53,511.717,246,1,36.010506,-120.140366,210.089005,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 13:40:03,2024-10-26 13:40:04,2024-10-26 13:40:04,2024-10-26
"656","f0gZ6hzYRM","MOOSPMv3Parser",1729950001,5,5,4,7,7,4,4,8,8,4,1019,286,14976,44,28,3,29,29,10,54,29,1,9,9,67,67,23.387,151,3277,36.138893,-120.368286,179.320999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 13:40:04,2024-10-26 13:40:04,2024-10-26 13:40:04,2024-10-26
"657","XuRBFP9yUB","MOOSPMv3Parser",1729950601,6,6,4,8,8,4,4,8,8,4,1223,323,9020,46,30,3,30,30,10,56,30,0,9,9,66,64,510.817,128,1,36.139023,-120.368332,174.763,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 13:49:57,2024-10-26 13:49:57,2024-10-26 13:49:57,2024-10-26
"658","9xMByRDWDu","MOOSPMv3Parser",1729950600,11,11,9,16,16,9,9,18,18,9,1580,490,335718,85,68,7,68,68,0,0,68,0,8,9,75,70,1.433,183,1,36.433544,-119.923393,24.927999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 13:50:02,2024-10-26 13:50:02,2024-10-26 13:50:02,2024-10-26
"659","7u928fll8W","MOOSPMv3Parser",1729950600,5,5,4,7,7,4,4,8,8,4,1086,308,11822,43,32,2,32,32,10,54,32,0,9,9,68,64,14.12,121,1,36.138813,-120.368515,177.660004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 13:50:03,2024-10-26 13:50:03,2024-10-26 13:50:03,2024-10-26
"660","NjJ02id9bs","MOOSPMv3Parser",1729950601,5,5,4,7,7,5,5,7,7,5,950,264,43698,45,34,4,34,34,10,58,34,0,9,9,67,66,12.709,156,1,36.138863,-120.368423,166.529007,6,600,58,3,"e00fce68e88237db75a60608",2024-10-26 13:50:03,2024-10-26 13:50:03,2024-10-26 13:50:03,2024-10-26
"661","61FkgyLZyk","MOOSPMv3Parser",1729950600,5,5,4,6,6,4,4,7,7,4,1027,262,233186,42,29,2,29,29,12,40,29,0,11,12,55,53,511.752,172,1,36.010494,-120.14032,211.334,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 13:50:03,2024-10-26 13:50:04,2024-10-26 13:50:04,2024-10-26
"662","iBYlmENaMm","MOOSPMv3Parser",1729950601,5,5,4,8,8,4,4,8,8,4,1035,292,15001,51,29,3,29,29,10,54,29,1,9,9,67,68,23.444,159,3277,36.139042,-120.368332,180.914001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 13:50:04,2024-10-26 13:50:04,2024-10-26 13:50:04,2024-10-26
"663","TVKXR9PLSO","MOOSPMv3Parser",1729950600,24,22,19,37,34,20,20,39,39,20,4127,1237,2353,236,147,10,148,148,11,72,148,0,11,11,80,80,508.526,190,1,36.785339,-119.773048,80.367996,7,600,58,3,"e00fce6856818e5885f65487",2024-10-26 13:50:08,2024-10-26 13:50:08,2024-10-26 13:50:08,2024-10-26
"664","q9hldhz5FD","MOOSPMv3Parser",1729951201,6,6,4,8,8,4,4,9,9,4,1216,321,9045,50,29,4,29,29,10,56,29,0,9,9,65,64,510.755,106,1,36.139023,-120.368332,174.768005,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 13:59:57,2024-10-26 13:59:57,2024-10-26 13:59:57,2024-10-26
"665","BBfhAcMijK","MOOSPMv3Parser",1729951200,11,11,9,17,17,10,10,21,21,10,1629,504,335782,96,74,12,74,74,0,0,74,0,8,9,77,73,1.466,179,1,36.433578,-119.923401,24.197001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 14:00:02,2024-10-26 14:00:02,2024-10-26 14:00:02,2024-10-26
"666","ZhOUHSG6Er","MOOSPMv3Parser",1729951200,25,23,19,38,34,20,20,40,39,20,4274,1274,2481,239,147,10,148,148,11,73,148,0,11,11,81,81,508.494,189,1,36.785507,-119.773209,39.681999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-26 14:00:02,2024-10-26 14:00:02,2024-10-26 14:00:02,2024-10-26
"667","13Ntk6pfj3","MOOSPMv3Parser",1729951200,5,5,4,7,7,4,4,8,8,4,1020,291,11849,43,31,2,31,31,10,55,31,0,9,9,68,64,15.22,95,1,36.13879,-120.368225,261.355988,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 14:00:03,2024-10-26 14:00:03,2024-10-26 14:00:03,2024-10-26
"668","lhxGtuIbmx","MOOSPMv3Parser",1729951201,4,4,4,6,6,4,4,7,7,4,942,261,43725,41,31,2,31,31,10,58,31,0,9,9,67,67,13.359,133,1,36.138897,-120.368355,186.653,6,600,58,3,"e00fce68e88237db75a60608",2024-10-26 14:00:03,2024-10-26 14:00:03,2024-10-26 14:00:03,2024-10-26
"669","YYFvHJ4biv","MOOSPMv3Parser",1729951200,5,5,4,7,7,4,4,7,7,4,1085,277,233218,42,32,2,32,32,12,40,32,0,12,12,54,54,511.711,138,1,36.010548,-120.140312,207.953995,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 14:00:03,2024-10-26 14:00:04,2024-10-26 14:00:04,2024-10-26
"670","U34DqpImia","MOOSPMv3Parser",1729951201,5,5,4,7,7,4,4,8,8,4,995,283,15025,47,28,3,28,28,10,55,28,1,9,9,67,68,25.001,141,3277,36.139061,-120.368271,200.440002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 14:00:04,2024-10-26 14:00:04,2024-10-26 14:00:04,2024-10-26
"671","XIliwfahy1","MOOSPMv3Parser",1729951801,5,5,4,8,8,4,4,8,8,4,1196,313,9071,47,30,4,30,30,10,56,30,0,9,9,65,64,510.821,102,1,36.138966,-120.368309,176.807999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 14:09:57,2024-10-26 14:09:57,2024-10-26 14:09:57,2024-10-26
"672","iXexVV6yxL","MOOSPMv3Parser",1729951800,11,11,10,18,18,10,10,22,22,10,1668,514,335848,100,77,13,77,77,0,0,77,0,8,9,77,73,1.411,178,1,36.433601,-119.92334,50.942001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 14:10:02,2024-10-26 14:10:02,2024-10-26 14:10:02,2024-10-26
"673","uMHDU176Fg","MOOSPMv3Parser",1729951800,25,23,19,39,35,20,20,42,42,20,4242,1271,2613,251,152,12,153,153,11,73,153,0,11,11,80,81,508.531,192,1,36.785442,-119.773186,62.801998,9,600,58,3,"e00fce6856818e5885f65487",2024-10-26 14:10:02,2024-10-26 14:10:02,2024-10-26 14:10:02,2024-10-26
"674","jTH1ewDH1E","MOOSPMv3Parser",1729951800,5,5,4,7,7,4,4,7,7,4,1027,292,11876,41,31,2,31,31,10,55,31,0,9,9,69,64,14.703,88,1,36.13887,-120.368492,189.475006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 14:10:02,2024-10-26 14:10:03,2024-10-26 14:10:03,2024-10-26
"675","o9Zv5eYcvv","MOOSPMv3Parser",1729951801,5,5,4,7,7,4,4,7,7,4,942,266,43753,41,33,2,33,33,10,58,33,0,9,9,66,66,13.222,127,1,36.139008,-120.368378,197.494995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-26 14:10:03,2024-10-26 14:10:03,2024-10-26 14:10:03,2024-10-26
"676","wDAIYTON9e","MOOSPMv3Parser",1729951800,5,5,4,7,7,4,4,7,7,4,1101,283,233250,44,32,2,32,32,12,40,32,0,12,12,52,54,511.608,99,1,36.010548,-120.140335,214.669006,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 14:10:03,2024-10-26 14:10:03,2024-10-26 14:10:03,2024-10-26
"677","RRu5S5otvd","MOOSPMv3Parser",1729951801,5,5,4,7,7,4,4,8,8,4,1000,285,15050,47,29,3,29,29,10,54,29,1,9,9,67,67,24.439,135,3277,36.138916,-120.368362,180,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 14:10:04,2024-10-26 14:10:04,2024-10-26 14:10:04,2024-10-26
"678","SYBZty20Oz","MOOSPMv3Parser",1729952401,6,6,4,8,8,4,4,9,9,4,1202,319,9096,50,30,3,30,30,10,54,30,0,9,9,63,62,510.791,111,1,36.138912,-120.368301,151.358994,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 14:19:57,2024-10-26 14:19:57,2024-10-26 14:19:57,2024-10-26
"679","EYY7C30cJo","MOOSPMv3Parser",1729952401,26,23,20,39,35,21,21,42,41,21,4394,1315,2752,256,159,11,160,160,11,73,160,0,11,11,81,82,508.547,200,1,36.785351,-119.773064,84.425003,8,600,58,3,"e00fce6856818e5885f65487",2024-10-26 14:20:02,2024-10-26 14:20:02,2024-10-26 14:20:02,2024-10-26
"680","qm83dWIJKd","MOOSPMv3Parser",1729952400,11,11,10,18,18,11,11,21,21,11,1703,523,335915,94,78,12,78,78,1,0,78,0,8,9,76,71,1.389,178,1,36.433632,-119.923416,36.537998,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 14:20:02,2024-10-26 14:20:02,2024-10-26 14:20:02,2024-10-26
"681","LYF1Ex31c5","MOOSPMv3Parser",1729952400,5,5,4,7,7,4,4,7,7,4,1004,283,11902,40,30,2,30,30,10,53,30,0,9,9,67,62,14.566,115,1,36.138916,-120.368515,179.309006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 14:20:02,2024-10-26 14:20:03,2024-10-26 14:20:03,2024-10-26
"682","uOyv7Ajbby","MOOSPMv3Parser",1729952401,4,4,4,7,7,4,4,7,7,4,933,257,43781,46,32,3,32,32,10,57,32,0,9,9,65,64,13.071,138,1,36.138817,-120.368393,164.936996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-26 14:20:03,2024-10-26 14:20:03,2024-10-26 14:20:03,2024-10-26
"683","3PJ5w0tWAi","MOOSPMv3Parser",1729952400,5,5,4,8,8,5,5,9,9,5,1118,288,233282,51,35,4,35,35,12,39,35,0,12,12,53,53,511.644,112,1,36.010586,-120.140358,209.156006,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 14:20:03,2024-10-26 14:20:03,2024-10-26 14:20:03,2024-10-26
"684","B74ltDGVCb","MOOSPMv3Parser",1729952401,5,5,4,7,7,4,4,8,8,4,1024,286,15074,47,28,3,29,29,10,53,29,1,9,9,65,65,24.178,144,3277,36.138878,-120.368355,172.824005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 14:20:04,2024-10-26 14:20:04,2024-10-26 14:20:04,2024-10-26
"685","eW6cLeMuYl","MOOSPMv3Parser",1729953001,5,5,4,7,7,4,4,8,8,4,1185,303,9121,44,29,3,29,29,10,54,29,0,9,9,63,62,510.775,105,1,36.138958,-120.368347,164.776001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 14:29:57,2024-10-26 14:29:57,2024-10-26 14:29:57,2024-10-26
"686","wYSJ6hRAIC","MOOSPMv3Parser",1729953000,11,11,9,17,17,10,10,20,20,10,1635,504,335979,90,74,12,74,74,0,0,74,0,7,9,75,69,1.423,175,1,36.433655,-119.923439,25.552999,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 14:30:02,2024-10-26 14:30:02,2024-10-26 14:30:02,2024-10-26
"687","P56cKIwwiF","MOOSPMv3Parser",1729953001,25,23,20,39,35,21,21,42,42,21,4283,1285,2887,248,156,13,157,157,11,73,157,0,11,11,80,81,508.518,197,1,36.785416,-119.773186,52.296001,5,600,58,3,"e00fce6856818e5885f65487",2024-10-26 14:30:02,2024-10-26 14:30:02,2024-10-26 14:30:02,2024-10-26
"688","0vkoOdgaJx","MOOSPMv3Parser",1729953000,5,5,4,7,7,4,4,7,7,4,957,274,11928,37,30,2,30,30,10,53,30,0,9,9,67,62,15.973,110,1,36.138912,-120.368279,168.229004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 14:30:02,2024-10-26 14:30:03,2024-10-26 14:30:03,2024-10-26
"689","FWjF9AK2yF","MOOSPMv3Parser",1729953001,4,4,4,6,6,4,4,7,7,4,906,251,43809,45,32,3,32,32,10,57,32,0,9,9,65,64,14.075,134,1,36.138901,-120.368431,180.533005,5,600,58,3,"e00fce68e88237db75a60608",2024-10-26 14:30:03,2024-10-26 14:30:03,2024-10-26 14:30:03,2024-10-26
"690","5Bd21EwND5","MOOSPMv3Parser",1729953000,6,6,5,9,9,5,5,10,10,5,1322,339,233315,56,40,4,40,40,12,39,40,0,12,12,53,53,511.718,155,1,36.010567,-120.14035,216.794998,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 14:30:03,2024-10-26 14:30:03,2024-10-26 14:30:03,2024-10-26
"691","o2hWBXvArm","MOOSPMv3Parser",1729953001,5,5,4,7,7,4,4,7,7,4,933,266,15098,45,27,3,28,28,10,53,28,1,9,9,65,65,27.353,142,3277,36.138897,-120.368454,163.128998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 14:30:04,2024-10-26 14:30:04,2024-10-26 14:30:04,2024-10-26
"692","LphOYl8A1I","MOOSPMv3Parser",1729953601,5,5,4,7,7,5,5,8,8,5,1183,298,9148,48,32,4,33,33,10,54,33,1,9,9,64,62,510.817,104,1,36.138905,-120.368317,155.268005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 14:39:57,2024-10-26 14:39:57,2024-10-26 14:39:57,2024-10-26
"693","ljB3FpzW6J","MOOSPMv3Parser",1729953600,12,12,9,18,18,10,10,21,21,10,1741,537,336043,97,74,11,75,75,0,0,75,0,8,9,75,69,1.46,167,1,36.433758,-119.923462,60.952999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 14:40:02,2024-10-26 14:40:02,2024-10-26 14:40:02,2024-10-26
"694","BiHxE5QKBB","MOOSPMv3Parser",1729953601,25,23,19,38,35,20,20,41,41,20,4231,1270,3020,249,152,12,153,153,11,73,153,0,11,11,80,81,508.305,194,1,36.785328,-119.773109,50.598,6,600,58,3,"e00fce6856818e5885f65487",2024-10-26 14:40:02,2024-10-26 14:40:02,2024-10-26 14:40:02,2024-10-26
"695","SJonA004kB","MOOSPMv3Parser",1729953600,5,5,4,7,7,5,5,7,7,5,1007,286,11957,40,33,2,33,33,10,53,33,1,9,9,67,62,15.804,106,1,36.138912,-120.368279,168.231003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 14:40:03,2024-10-26 14:40:03,2024-10-26 14:40:03,2024-10-26
"696","zi5vRKAjlo","MOOSPMv3Parser",1729953601,4,4,4,6,6,5,5,7,7,5,892,243,43838,42,34,3,34,34,10,56,34,1,9,9,65,64,14.066,127,1,36.138901,-120.368431,180.533005,0,600,58,3,"e00fce68e88237db75a60608",2024-10-26 14:40:03,2024-10-26 14:40:03,2024-10-26 14:40:03,2024-10-26
"697","y2sFBrNfqV","MOOSPMv3Parser",1729953600,6,6,6,9,9,6,6,10,10,6,1369,349,233353,61,45,5,46,46,12,39,46,0,12,12,53,54,511.686,183,1,36.010521,-120.140312,219.201996,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 14:40:03,2024-10-26 14:40:04,2024-10-26 14:40:04,2024-10-26
"698","7DiPLrhmJO","MOOSPMv3Parser",1729953601,5,5,4,7,7,4,5,8,8,5,962,275,15123,47,30,3,30,30,10,53,30,1,9,9,66,65,27.241,135,3277,36.138931,-120.368408,175.533005,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 14:40:04,2024-10-26 14:40:04,2024-10-26 14:40:04,2024-10-26
"699","tAI6Q8sANW","MOOSPMv3Parser",1729954201,5,5,4,7,7,4,4,8,8,4,1155,298,9173,47,29,4,29,29,10,55,29,0,10,9,64,64,510.798,134,1,36.138985,-120.368324,158.625,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 14:49:57,2024-10-26 14:49:57,2024-10-26 14:49:57,2024-10-26
"700","4c0OBStLCA","MOOSPMv3Parser",1729954201,26,23,20,39,35,21,21,42,42,21,4332,1301,3158,249,159,12,159,159,12,72,159,0,11,11,79,81,508.287,192,1,36.785328,-119.773109,50.595001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-26 14:50:02,2024-10-26 14:50:02,2024-10-26 14:50:02,2024-10-26
"701","v0Vgckz3JZ","MOOSPMv3Parser",1729954200,22,21,22,37,34,24,24,45,43,24,3169,980,336190,200,170,28,171,171,0,0,171,0,8,9,72,68,1.406,174,1,36.433758,-119.923462,60.956001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 14:50:02,2024-10-26 14:50:02,2024-10-26 14:50:02,2024-10-26
"702","7b15zI0LHz","MOOSPMv3Parser",1729954200,5,5,4,7,7,4,4,7,7,4,987,278,11983,40,30,1,30,30,10,54,30,1,9,9,67,63,13.62,130,1,36.139034,-120.368378,169.335999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 14:50:02,2024-10-26 14:50:03,2024-10-26 14:50:03,2024-10-26
"703","KGOVYaxOZX","MOOSPMv3Parser",1729954201,4,4,4,6,6,4,4,7,7,4,881,245,43865,40,31,3,31,31,10,58,31,0,9,9,65,66,12.828,151,1,36.138947,-120.36837,171.244003,5,600,58,3,"e00fce68e88237db75a60608",2024-10-26 14:50:03,2024-10-26 14:50:03,2024-10-26 14:50:03,2024-10-26
"704","5BGR2KsfXg","MOOSPMv3Parser",1729954200,7,7,7,11,11,7,7,12,12,8,1483,387,233401,73,55,6,55,55,12,40,55,0,12,12,54,54,511.819,157,1,36.010521,-120.140312,219.199997,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 14:50:03,2024-10-26 14:50:03,2024-10-26 14:50:03,2024-10-26
"705","FfXLwBxTDj","MOOSPMv3Parser",1729954201,5,5,4,7,7,4,4,7,7,4,974,276,15147,44,28,3,28,28,10,54,28,1,9,9,66,67,22.895,158,3277,36.138931,-120.368408,175.535004,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 14:50:04,2024-10-26 14:50:04,2024-10-26 14:50:04,2024-10-26
"706","bDQiTxIy9W","MOOSPMv3Parser",1729954800,5,5,4,7,7,4,4,8,8,4,1154,309,9213,43,29,5,29,29,10,57,29,0,10,10,66,66,510.78,133,1,36.138916,-120.368378,165.156006,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 14:59:56,2024-10-26 14:59:56,2024-10-26 14:59:56,2024-10-26
"707","KYsp7W8xcC","MOOSPMv3Parser",1729954801,6,6,4,7,7,4,4,8,8,4,1155,308,5518618,48,29,2,29,29,10,57,29,0,10,10,66,66,510.333,124,1,36.138916,-120.368378,165.156006,8,1,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 14:59:57,2024-10-26 14:59:57,2024-10-26 14:59:57,2024-10-26
"708","jCZmSG1fBd","MOOSPMv3Parser",1729954800,25,24,27,45,41,30,32,55,54,33,3569,1109,336367,251,207,40,210,211,1,0,211,1,9,9,68,66,1.292,186,1,36.433594,-119.923409,33.091999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 15:00:02,2024-10-26 15:00:02,2024-10-26 15:00:02,2024-10-26
"709","SunWWhe8J8","MOOSPMv3Parser",1729954801,26,23,23,41,36,24,24,44,44,24,4470,1342,3311,266,177,14,177,178,12,72,178,0,12,11,79,81,508.392,202,1,36.785435,-119.773232,60.348,7,600,58,3,"e00fce6856818e5885f65487",2024-10-26 15:00:02,2024-10-26 15:00:02,2024-10-26 15:00:02,2024-10-26
"710","WgzEogDmOi","MOOSPMv3Parser",1729954800,5,5,4,7,7,4,4,7,7,4,1007,286,12009,42,30,2,30,30,10,56,30,0,9,10,69,66,14,115,1,36.13895,-120.368416,173.289993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 15:00:02,2024-10-26 15:00:03,2024-10-26 15:00:03,2024-10-26
"711","NN1B981WsF","MOOSPMv3Parser",1729954801,4,4,4,6,6,4,4,6,6,4,880,241,43891,43,30,2,30,31,10,60,31,0,9,9,68,68,12.686,159,1,36.138893,-120.36837,183.925995,11,600,58,3,"e00fce68e88237db75a60608",2024-10-26 15:00:03,2024-10-26 15:00:03,2024-10-26 15:00:03,2024-10-26
"712","WnFgk1GIru","MOOSPMv3Parser",1729954800,7,7,8,12,12,8,8,13,13,8,1555,404,233451,77,59,7,60,60,12,38,60,1,12,12,53,52,511.727,182,1,36.010574,-120.140366,212.774002,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 15:00:04,2024-10-26 15:00:04,2024-10-26 15:00:04,2024-10-26
"713","G2LTpDoROa","MOOSPMv3Parser",1729954801,5,5,3,7,7,4,4,8,8,4,1025,286,15170,45,26,4,27,27,10,56,27,1,9,9,68,69,23.096,164,3277,36.13884,-120.368401,177.080994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 15:00:04,2024-10-26 15:00:04,2024-10-26 15:00:04,2024-10-26
"714","roavI9KnPR","MOOSPMv3Parser",1729955400,5,5,4,8,8,5,5,9,9,5,1142,312,9241,49,33,4,33,33,10,55,33,0,10,10,61,63,510.778,126,1,36.138901,-120.368431,179.020004,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 15:09:56,2024-10-26 15:09:56,2024-10-26 15:09:56,2024-10-26
"715","vUwWAmz3An","MOOSPMv3Parser",1729955400,13,13,13,22,22,14,14,26,26,15,1991,616,336455,120,101,17,102,102,0,0,102,0,10,10,66,64,1.165,173,1,36.433617,-119.923386,35.464001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 15:10:02,2024-10-26 15:10:02,2024-10-26 15:10:02,2024-10-26
"716","5S0O9sY0GA","MOOSPMv3Parser",1729955401,27,24,23,42,37,25,25,46,45,25,4631,1388,3468,272,180,14,181,182,12,71,182,0,12,11,77,79,508.35,212,1,36.785431,-119.773308,36.589001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-26 15:10:02,2024-10-26 15:10:02,2024-10-26 15:10:02,2024-10-26
"717","BWVZxcPCsO","MOOSPMv3Parser",1729955400,5,5,4,7,7,4,5,8,8,5,1031,293,12038,42,33,2,33,33,10,53,33,0,10,10,64,62,13.666,105,1,36.138985,-120.36837,184.774002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 15:10:03,2024-10-26 15:10:03,2024-10-26 15:10:03,2024-10-26
"718","9ZphuXFvB4","MOOSPMv3Parser",1729955401,4,4,4,6,6,5,5,7,7,5,933,257,43921,43,33,2,34,34,10,58,34,0,10,9,64,65,12.486,150,1,36.138943,-120.368423,157.186005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-26 15:10:03,2024-10-26 15:10:03,2024-10-26 15:10:03,2024-10-26
"719","BcIgDrHadg","MOOSPMv3Parser",1729955400,7,7,7,10,10,7,7,11,11,7,1417,368,233498,71,51,6,52,52,12,40,52,1,12,12,56,55,511.724,256,1,36.010548,-120.140274,220.682999,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 15:10:03,2024-10-26 15:10:04,2024-10-26 15:10:04,2024-10-26
"720","Z97ZPll1xc","MOOSPMv3Parser",1729955401,5,5,4,7,7,4,4,8,8,4,1003,285,15195,48,29,4,29,29,10,54,29,1,10,9,64,66,22.152,159,3277,36.138874,-120.368301,157.067993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 15:10:04,2024-10-26 15:10:04,2024-10-26 15:10:04,2024-10-26
"721","CLcmGF9XRp","MOOSPMv3Parser",1729956000,6,6,4,8,8,5,5,9,9,5,1148,315,9255,53,34,4,34,34,11,55,34,0,11,10,62,64,510.824,138,1,36.138897,-120.368332,183.067993,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 15:19:56,2024-10-26 15:19:56,2024-10-26 15:19:56,2024-10-26
"722","G90dQ4YbfM","MOOSPMv3Parser",1729956000,9,9,9,16,16,9,9,19,19,9,1504,464,336516,91,69,11,69,69,0,0,69,0,11,11,62,61,1.028,160,1,36.433609,-119.92337,32.534,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 15:20:02,2024-10-26 15:20:02,2024-10-26 15:20:02,2024-10-26
"723","tjRGhcSiQV","MOOSPMv3Parser",1729956001,29,25,24,45,38,25,25,48,46,25,4912,1473,3631,284,188,15,189,189,13,69,189,0,13,12,76,78,508.561,203,1,36.785431,-119.773041,82.155998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-26 15:20:02,2024-10-26 15:20:02,2024-10-26 15:20:02,2024-10-26
"724","WCqFr6mTsE","MOOSPMv3Parser",1729956000,5,5,4,8,8,5,5,8,8,5,1082,306,12066,44,33,3,33,33,11,54,33,0,11,10,65,64,13.455,116,1,36.138962,-120.368393,182.408005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 15:20:02,2024-10-26 15:20:03,2024-10-26 15:20:03,2024-10-26
"725","SdESrDAFWg","MOOSPMv3Parser",1729956001,5,5,5,7,7,5,5,7,7,5,936,258,43952,44,36,3,36,36,10,58,36,0,10,10,64,66,12.43,160,1,36.138916,-120.368416,163.044998,7,600,58,3,"e00fce68e88237db75a60608",2024-10-26 15:20:03,2024-10-26 15:20:03,2024-10-26 15:20:03,2024-10-26
"726","iNTjL6Iiak","MOOSPMv3Parser",1729956000,7,7,6,10,10,7,7,12,12,7,1482,382,233543,71,50,6,51,51,13,40,51,0,13,13,55,54,511.709,296,1,36.010452,-120.140266,225.623001,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 15:20:03,2024-10-26 15:20:04,2024-10-26 15:20:04,2024-10-26
"727","HxEiiumwkM","MOOSPMv3Parser",1729956001,5,5,4,7,7,4,5,8,8,5,1016,288,15221,47,31,4,31,31,10,54,31,1,10,10,64,67,22.124,165,3277,36.138889,-120.36837,174.332993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 15:20:04,2024-10-26 15:20:04,2024-10-26 15:20:04,2024-10-26
