"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"916","0iNKusVKCB","MOOSPMv3Parser",1788190201,5,5,11,13,13,12,12,16,16,12,569,452,7933,99,87,13,88,88,22,40,88,0,21,24,45,42,12.931,109,1,35.963196,-119.291878,53.831001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 15:30:02.594,2026-08-31 15:30:02.87,2026-08-31 15:30:02.87,2026-08-31
"917","1u9wTeMjhB","MOOSPMv3Parser",1788190201,7,7,6,10,10,7,7,11,11,7,2014,388,7758,71,50,6,51,51,19,49,51,0,20,20,52,52,24.594,116,1,36.503071,-120.325386,55.637001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 15:30:02.795,2026-08-31 15:30:02.972,2026-08-31 15:30:02.972,2026-08-31
"918","BZlxN3gx1J","MOOSPMv3Parser",1788190200,6,6,7,10,10,8,9,11,11,9,1264,364,148556,78,54,6,55,55,23,33,55,1,24,26,43,41,25.008,157,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 15:30:02.85,2026-08-31 15:30:03.028,2026-08-31 15:30:03.028,2026-08-31
"919","e8v4TMfmAv","MOOSPMv3Parser",1788190200,6,6,0,11,11,0,0,12,12,0,1481,373,0,77,0,7,0,0,21,38,0,2,22,24,47,44,15.561,148,5,36.187393,-119.822037,22.801001,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 15:30:02.848,2026-08-31 15:30:03.053,2026-08-31 15:30:03.053,2026-08-31
"920","2T5ADuTTs2","MOOSPMv3Parser",1788190201,47,33,29,81,55,30,30,85,67,30,2364,2061,10252,514,227,44,228,228,19,39,228,0,21,20,40,42,15.252,172,1,36.198837,-120.104408,68.304001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 15:30:03.087,2026-08-31 15:30:03.286,2026-08-31 15:30:03.286,2026-08-31
"921","732y2o7TAr","MOOSPMv3Parser",1788190201,17,17,18,30,29,19,19,31,31,19,3362,903,55805,205,142,22,143,143,22,35,143,0,22,24,40,38,16.654,150,1,35.77496,-119.238579,63.444,6,600,58,3,"e00fce68e88237db75a60608",2026-08-31 15:30:03.371,2026-08-31 15:30:03.626,2026-08-31 15:30:03.626,2026-08-31
"922","9aBkGqiAS3","MOOSPMv3Parser",1788190200,10,10,10,17,17,10,10,18,18,10,2060,579,160869,121,77,8,77,77,20,41,77,0,23,22,40,44,17.554,98,3,35.949612,-119.04995,125.671997,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 15:30:03.812,2026-08-31 15:30:03.994,2026-08-31 15:30:03.994,2026-08-31
"923","yUWUhjRzFf","MOOSPMv3Parser",1788190201,6,6,7,12,12,9,10,15,15,10,1149,358,114314,92,56,17,57,58,0,0,58,1,19,20,56,55,13.46,94,1,36.433632,-119.923401,23.697001,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 15:30:04.746,2026-08-31 15:30:04.898,2026-08-31 15:30:04.898,2026-08-31
"924","lvOiTyga0b","MOOSPMv3Parser",1788190201,112,74,159,198,131,167,168,219,145,168,19693,5529,228548,1475,1243,127,1249,1249,22,19,1249,0,28,25,22,28,35.028,71,2,36.138992,-120.368431,175.455994,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 15:30:24.491,2026-08-31 15:30:24.649,2026-08-31 15:30:24.649,2026-08-31
"925","gOQnx4a3Dx","MOOSPMv3Parser",1788190800,10,10,11,15,15,11,11,16,16,11,1827,521,8900,101,84,7,84,84,20,54,84,0,22,21,49,50,14.979,70,3,36.523254,-119.278748,75.499001,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 15:40:02.658,2026-08-31 15:40:02.889,2026-08-31 15:40:02.889,2026-08-31
"926","tSlrxaMF5D","MOOSPMv3Parser",1788190801,7,7,6,11,11,7,7,12,12,7,2150,402,7801,74,50,6,50,50,-10,-10,50,0,21,21,50,50,24.948,116,2,36.50312,-120.325432,41.41,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 15:40:02.718,2026-08-31 15:40:02.968,2026-08-31 15:40:02.968,2026-08-31
"927","EByyCQw8dl","MOOSPMv3Parser",1788190800,6,6,6,10,10,7,8,11,11,8,1163,336,148597,74,48,6,48,48,24,31,48,1,24,27,42,38,25.15,149,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 15:40:02.946,2026-08-31 15:40:03.181,2026-08-31 15:40:03.181,2026-08-31
"928","nxXmEb6JTm","MOOSPMv3Parser",1788190801,5,5,11,14,14,12,12,16,16,12,578,461,8008,102,90,13,90,90,22,40,90,1,22,24,47,42,12.515,114,2,35.963146,-119.291847,51.049999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 15:40:03.002,2026-08-31 15:40:03.229,2026-08-31 15:40:03.229,2026-08-31
"929","II36yMCYAF","MOOSPMv3Parser",1788190800,5,5,0,10,10,0,0,11,11,0,1251,326,0,73,0,9,0,0,22,38,0,2,22,24,46,44,16.596,129,6,36.18742,-119.822029,22.122999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 15:40:03.088,2026-08-31 15:40:03.297,2026-08-31 15:40:03.297,2026-08-31
"930","8cn0jEH1mH","MOOSPMv3Parser",1788190801,15,15,16,25,25,17,17,26,26,17,3032,805,55915,181,126,15,126,126,23,34,126,0,22,25,40,37,19.853,110,1,35.775013,-119.238541,74.825996,5,600,58,3,"e00fce68e88237db75a60608",2026-08-31 15:40:03.363,2026-08-31 15:40:03.526,2026-08-31 15:40:03.526,2026-08-31
"931","RS4H5oEsK7","MOOSPMv3Parser",1788190801,46,32,27,78,53,28,28,81,65,28,2337,2044,10426,499,207,43,208,208,20,36,208,0,21,21,36,37,19.825,120,1,36.198826,-120.104324,76.371002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 15:40:03.463,2026-08-31 15:40:03.611,2026-08-31 15:40:03.611,2026-08-31
"932","Jyi1pfI2mo","MOOSPMv3Parser",1788190800,12,12,11,19,19,11,11,20,20,11,2272,640,160943,129,84,9,85,85,21,40,85,0,23,24,41,43,18.009,93,3,35.949604,-119.049934,116.564003,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 15:40:03.813,2026-08-31 15:40:03.976,2026-08-31 15:40:03.976,2026-08-31
"933","q0bBZ44y5Y","MOOSPMv3Parser",1788190801,5,5,7,9,9,7,8,11,11,8,1017,313,114358,71,51,10,52,52,0,0,52,1,20,21,54,55,13.76,94,1,36.433521,-119.923378,18.056999,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 15:40:04.6,2026-08-31 15:40:04.787,2026-08-31 15:40:04.787,2026-08-31
"934","LMKXrw6FB9","MOOSPMv3Parser",1788190801,107,71,147,186,123,155,155,204,135,155,18700,5250,229549,1384,1150,110,1155,1155,24,16,1156,0,29,26,21,26,36.787,70,2,36.139065,-120.36837,170.889008,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 15:40:10.77,2026-08-31 15:40:10.958,2026-08-31 15:40:10.958,2026-08-31
"935","49fZNObChO","MOOSPMv3Parser",1788191400,10,10,11,15,15,12,12,16,16,12,1876,527,8975,100,86,6,86,86,20,52,86,0,22,22,48,49,15.706,64,3,36.523258,-119.278801,103.672997,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 15:50:02.437,2026-08-31 15:50:02.643,2026-08-31 15:50:02.643,2026-08-31
"936","ZCO8KBNF06","MOOSPMv3Parser",1788191401,49,34,28,85,56,30,30,88,68,30,2548,2226,10612,550,222,46,223,223,20,37,223,0,22,22,37,38,23.612,80,2,36.198807,-120.104401,83.524002,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 15:50:02.483,2026-08-31 15:50:02.741,2026-08-31 15:50:02.741,2026-08-31
"937","Kljqlsp7ha","MOOSPMv3Parser",1788191401,4,4,10,11,11,11,11,13,13,11,540,427,8076,94,81,11,81,81,23,39,81,1,22,25,47,41,13.846,108,2,35.963207,-119.291794,46.84,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 15:50:02.668,2026-08-31 15:50:02.9,2026-08-31 15:50:02.9,2026-08-31
"938","GHHeYgcAT6","MOOSPMv3Parser",1788191401,7,7,6,11,11,7,7,12,12,7,2156,395,7845,73,51,6,51,51,-10,-10,51,0,21,22,49,49,26.543,103,2,36.503159,-120.325294,55.905998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 15:50:02.858,2026-08-31 15:50:03.008,2026-08-31 15:50:03.008,2026-08-31
"939","htAY1HIRGC","MOOSPMv3Parser",1788191400,6,6,6,9,9,7,8,10,10,8,1130,323,148638,68,48,5,49,49,24,29,49,1,25,28,40,36,26.718,128,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 15:50:02.925,2026-08-31 15:50:03.181,2026-08-31 15:50:03.181,2026-08-31
"940","FNeUwgBhsP","MOOSPMv3Parser",1788191400,5,5,0,9,9,0,0,10,10,0,1244,323,0,68,0,7,0,0,23,36,0,2,23,25,45,42,16.767,127,7,36.187473,-119.822006,26.993,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 15:50:02.926,2026-08-31 15:50:03.196,2026-08-31 15:50:03.196,2026-08-31
"941","YivL6sIM6P","MOOSPMv3Parser",1788191401,15,15,15,24,24,16,16,25,25,16,2908,772,56018,168,118,12,119,119,24,33,119,0,23,26,40,36,19.908,110,2,35.775093,-119.238495,65.699997,7,600,58,3,"e00fce68e88237db75a60608",2026-08-31 15:50:03.217,2026-08-31 15:50:03.42,2026-08-31 15:50:03.42,2026-08-31
"942","5MMn1vpdab","MOOSPMv3Parser",1788191400,12,12,10,18,18,11,11,20,20,11,2259,635,161012,126,78,9,79,79,22,37,79,0,24,25,40,40,18.185,89,3,35.949596,-119.049942,109.901001,4,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 15:50:03.811,2026-08-31 15:50:03.97,2026-08-31 15:50:03.97,2026-08-31
"943","P5HJO0LSyy","MOOSPMv3Parser",1788191401,5,5,7,10,10,8,8,12,12,8,1089,337,114406,76,57,10,57,57,0,0,57,1,21,21,52,54,13.419,94,1,36.433586,-119.92334,25.482,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 15:50:04.598,2026-08-31 15:50:04.774,2026-08-31 15:50:04.774,2026-08-31
"944","niOkatrd0V","MOOSPMv3Parser",1788191401,101,67,137,177,117,144,144,194,129,145,17865,5005,230484,1320,1074,105,1078,1079,25,16,1079,0,30,28,20,25,36.969,71,2,36.138992,-120.368332,172.145996,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 15:50:14.77,2026-08-31 15:50:14.932,2026-08-31 15:50:14.932,2026-08-31
"945","F2ozvI3z4x","MOOSPMv3Parser",1788192000,9,9,11,14,14,11,11,16,16,11,1826,520,9047,101,82,5,83,83,20,50,83,0,22,22,46,47,17.513,53,4,36.523251,-119.278709,105.664001,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 16:00:02.689,2026-08-31 16:00:03.139,2026-08-31 16:00:03.139,2026-08-31
"946","sAFxFJ4YKG","MOOSPMv3Parser",1788192001,7,7,7,12,12,7,7,13,13,7,2165,424,7893,78,54,6,54,54,21,44,55,0,22,23,48,48,27.09,98,2,36.503098,-120.325424,58.291,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 16:00:02.863,2026-08-31 16:00:03.217,2026-08-31 16:00:03.217,2026-08-31
"947","wHb2lX0yJp","MOOSPMv3Parser",1788192000,5,5,0,9,9,0,0,10,10,0,1260,325,0,64,0,8,0,0,23,34,0,2,23,26,45,41,14.879,136,7,36.187496,-119.822159,22.382999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 16:00:02.918,2026-08-31 16:00:03.415,2026-08-31 16:00:03.415,2026-08-31
"948","XjzjuYLHYR","MOOSPMv3Parser",1788192001,4,4,10,10,10,10,10,12,12,10,525,412,8139,89,74,11,75,75,23,39,75,0,22,26,45,40,13.654,108,2,35.9631,-119.291634,74.501999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 16:00:03.076,2026-08-31 16:00:03.522,2026-08-31 16:00:03.522,2026-08-31
"949","Mn5XBR4dVh","MOOSPMv3Parser",1788192001,14,14,14,23,23,14,14,24,24,14,2750,716,56112,158,107,16,107,108,24,31,108,0,23,27,39,35,20.437,100,2,35.77504,-119.238525,63.686001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-31 16:00:03.372,2026-08-31 16:00:03.702,2026-08-31 16:00:03.702,2026-08-31
"950","H3DvUa2nVY","MOOSPMv3Parser",1788192000,6,6,6,10,10,8,8,10,10,9,1184,342,148679,72,49,5,50,50,25,27,50,1,25,29,38,34,26.866,124,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 16:00:02.925,2026-08-31 16:00:03.722,2026-08-31 16:00:03.722,2026-08-31
"951","hKaskjHOS4","MOOSPMv3Parser",1788192000,11,11,10,17,17,10,10,18,18,10,2104,597,161077,118,75,8,75,75,23,34,75,0,24,26,40,38,18.616,96,3,35.94957,-119.04998,109.318001,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 16:00:03.716,2026-08-31 16:00:03.992,2026-08-31 16:00:03.992,2026-08-31
"952","TFZoB4ZBKn","MOOSPMv3Parser",1788192001,48,33,28,80,53,29,29,83,65,29,2465,2158,10793,523,215,41,216,216,21,35,216,0,23,23,34,35,23.813,86,2,36.198875,-120.104439,79.511002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 16:00:03.462,2026-08-31 16:00:04.321,2026-08-31 16:00:04.321,2026-08-31
"953","gb0qajCIRb","MOOSPMv3Parser",1788192001,5,5,7,10,10,8,8,13,13,8,1113,346,114453,76,55,12,55,55,1,0,55,1,21,22,52,53,13.271,94,1,36.433636,-119.923378,23.992001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 16:00:04.628,2026-08-31 16:00:04.823,2026-08-31 16:00:04.823,2026-08-31
"954","Qf8BlyjX8e","MOOSPMv3Parser",1788192001,96,63,125,166,110,131,131,181,120,131,16867,4727,231336,1227,978,95,982,982,26,14,982,0,31,29,19,24,40.473,68,2,36.138996,-120.368492,155.748001,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 16:00:14.42,2026-08-31 16:00:14.59,2026-08-31 16:00:14.59,2026-08-31
"955","FJAOKyoLfX","MOOSPMv3Parser",1788192601,7,7,7,11,11,8,8,13,13,8,2167,405,7941,77,56,8,56,56,21,41,56,0,22,23,46,46,28.29,91,2,36.503197,-120.325363,58.284,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 16:10:02.554,2026-08-31 16:10:02.799,2026-08-31 16:10:02.799,2026-08-31
"956","ZFjkvzBJTP","MOOSPMv3Parser",1788192601,5,5,10,11,11,11,11,13,13,11,551,433,8204,92,78,11,79,79,23,38,79,0,22,26,46,40,14.863,97,2,35.963203,-119.291748,49.120998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 16:10:02.594,2026-08-31 16:10:02.806,2026-08-31 16:10:02.806,2026-08-31
"957","BpGPfaPTWu","MOOSPMv3Parser",1788192600,10,10,10,15,15,11,11,16,16,11,1874,527,9118,94,81,6,81,81,21,47,81,0,23,23,44,45,17.293,134,4,36.523304,-119.278809,99.866997,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 16:10:02.571,2026-08-31 16:10:02.841,2026-08-31 16:10:02.841,2026-08-31
"958","nAbwaXcRYG","MOOSPMv3Parser",1788192600,6,6,0,10,10,0,0,11,11,0,1257,327,0,69,0,8,0,0,24,33,0,2,23,26,44,41,15.47,137,6,36.187542,-119.822136,18.347,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 16:10:03.097,2026-08-31 16:10:03.343,2026-08-31 16:10:03.343,2026-08-31
"959","HCdUQWQMgn","MOOSPMv3Parser",1788192600,6,6,6,10,10,7,7,10,10,7,1240,357,148720,73,49,5,49,49,26,27,49,1,26,30,39,34,27.602,108,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 16:10:03.093,2026-08-31 16:10:03.353,2026-08-31 16:10:03.353,2026-08-31
"960","W7kH1xbGUJ","MOOSPMv3Parser",1788192601,46,32,27,77,52,28,28,80,64,28,2383,2076,10967,507,208,41,208,208,22,33,208,0,24,24,32,33,24.94,75,2,36.198807,-120.104401,79.859001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 16:10:03.196,2026-08-31 16:10:03.414,2026-08-31 16:10:03.414,2026-08-31
"961","Uta8iK9Uof","MOOSPMv3Parser",1788192601,12,12,13,20,20,13,13,21,21,13,2483,640,56200,146,101,12,101,101,25,31,101,0,24,28,39,35,22.157,81,2,35.77504,-119.238525,63.688,0,600,58,3,"e00fce68e88237db75a60608",2026-08-31 16:10:03.242,2026-08-31 16:10:03.428,2026-08-31 16:10:03.428,2026-08-31
"962","Eqdne57nXB","MOOSPMv3Parser",1788192600,11,11,9,17,17,10,10,18,18,10,2031,569,161139,115,71,8,72,72,24,34,72,0,25,27,39,37,18.711,91,2,35.949448,-119.049828,113.386002,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 16:10:03.735,2026-08-31 16:10:03.924,2026-08-31 16:10:03.924,2026-08-31
"963","YFw8qCa8lK","MOOSPMv3Parser",1788192601,5,5,7,9,9,7,8,10,10,8,1004,312,114497,66,51,9,52,52,0,0,52,1,22,23,50,51,13.974,95,1,36.433533,-119.923332,22.295,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 16:10:04.511,2026-08-31 16:10:04.718,2026-08-31 16:10:04.718,2026-08-31
"964","YM5mbCvgPW","MOOSPMv3Parser",1788192601,86,57,110,147,97,115,115,161,107,115,15314,4263,232083,1081,858,81,861,862,27,12,862,0,32,30,18,22,43.132,50,2,36.138973,-120.368454,167.343002,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 16:10:10.282,2026-08-31 16:10:10.486,2026-08-31 16:10:10.486,2026-08-31
"965","985TBMo8Dt","MOOSPMv3Parser",1788193200,10,10,8,15,15,9,9,16,16,9,1956,545,161735,102,66,6,66,66,25,32,66,0,26,29,42,36,18.614,98,2,35.949566,-119.050026,109.855003,7,598,58,3,"e00fce6808784ceaf209f949",2026-08-31 16:20:01.735,2026-08-31 16:20:01.969,2026-08-31 16:20:01.969,2026-08-31
"966","Wd5FWwGgJ7","MOOSPMv3Parser",1788193200,10,10,11,15,15,11,11,16,16,11,1868,531,9175,98,83,5,84,84,21,45,84,0,23,24,42,43,19.922,43,4,36.523304,-119.278809,99.865997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 16:20:02.293,2026-08-31 16:20:02.594,2026-08-31 16:20:02.594,2026-08-31
"967","uwbPC17F0E","MOOSPMv3Parser",1788193201,4,4,10,10,10,11,11,12,12,11,530,418,8272,92,80,10,80,80,24,38,80,0,23,27,45,39,14.595,97,3,35.963203,-119.291748,49.125999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 16:20:02.913,2026-08-31 16:20:03.149,2026-08-31 16:20:03.149,2026-08-31
"968","z4msb9jVkf","MOOSPMv3Parser",1788193200,7,7,7,11,11,8,8,12,12,8,1391,405,148768,84,56,6,57,57,27,25,57,1,26,30,37,32,27.728,126,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 16:20:03,2026-08-31 16:20:03.247,2026-08-31 16:20:03.247,2026-08-31
"969","56MAG7CwdQ","MOOSPMv3Parser",1788193201,7,7,7,11,11,7,7,12,12,7,2268,403,7989,75,54,6,55,55,22,40,55,0,23,24,45,45,28.868,86,2,36.503246,-120.325401,73.580002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 16:20:03.075,2026-08-31 16:20:03.284,2026-08-31 16:20:03.284,2026-08-31
"970","lICOnmbShe","MOOSPMv3Parser",1788193200,5,5,0,9,9,0,0,10,10,0,1216,309,0,60,0,8,0,0,24,32,0,2,24,27,44,39,19.091,107,7,36.187511,-119.82209,18.862,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 16:20:03.09,2026-08-31 16:20:03.31,2026-08-31 16:20:03.31,2026-08-31
"971","O6LtUBMya6","MOOSPMv3Parser",1788193201,12,12,12,21,21,13,13,22,22,13,2548,666,56285,149,98,14,98,98,25,30,98,0,24,28,39,34,23.007,77,2,35.775009,-119.238533,63.908001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-31 16:20:03.294,2026-08-31 16:20:03.517,2026-08-31 16:20:03.517,2026-08-31
"972","Ki35GgD9WU","MOOSPMv3Parser",1788193201,41,30,23,68,48,24,24,70,60,24,2131,1848,11118,442,180,33,181,181,23,33,181,0,24,26,33,33,25.744,64,2,36.198826,-120.104424,82.886002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 16:20:03.605,2026-08-31 16:20:03.801,2026-08-31 16:20:03.801,2026-08-31
"973","Jh4dDA5WY0","MOOSPMv3Parser",1788193201,5,5,6,9,9,7,8,11,11,8,957,296,114536,70,46,9,47,47,0,0,47,1,23,23,48,49,15.093,95,1,36.433533,-119.923332,22.295,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 16:20:04.696,2026-08-31 16:20:04.962,2026-08-31 16:20:04.962,2026-08-31
"974","xA33M4oJqX","MOOSPMv3Parser",1788193201,77,51,94,131,87,99,99,143,94,99,13707,3804,232725,972,737,71,740,740,28,11,740,0,33,32,18,22,45.224,44,2,36.138939,-120.368332,210.298004,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 16:20:10.472,2026-08-31 16:20:10.653,2026-08-31 16:20:10.653,2026-08-31
"975","HJPshwkosp","MOOSPMv3Parser",1788193800,8,8,7,12,12,7,7,13,13,7,1560,434,161243,84,54,6,54,54,26,31,54,0,26,29,40,36,19.464,97,2,35.94968,-119.049995,118.692001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 16:30:01.895,2026-08-31 16:30:02.149,2026-08-31 16:30:02.149,2026-08-31
"976","OdDBF6KIeS","MOOSPMv3Parser",1788193800,10,10,11,16,16,11,11,17,17,11,1909,546,9249,107,84,6,84,84,22,43,84,0,24,24,40,42,20.893,37,5,36.523407,-119.27906,109.261002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 16:30:02.437,2026-08-31 16:30:02.686,2026-08-31 16:30:02.686,2026-08-31
"977","EY0dOJzkjv","MOOSPMv3Parser",1788193801,4,4,11,11,11,12,12,13,13,12,545,434,8344,96,87,11,87,87,24,36,87,0,24,27,43,38,16.186,89,3,35.963154,-119.29174,48.051998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 16:30:02.676,2026-08-31 16:30:02.986,2026-08-31 16:30:02.986,2026-08-31
"978","Ujzb9X5hYY","MOOSPMv3Parser",1788193800,5,5,0,9,9,0,0,10,10,0,1210,312,0,63,0,7,0,0,25,32,0,2,24,28,43,38,20.516,92,9,36.187469,-119.82206,25.025999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 16:30:02.857,2026-08-31 16:30:03.05,2026-08-31 16:30:03.05,2026-08-31
"979","ir2EKaK9bh","MOOSPMv3Parser",1788193801,7,7,8,12,12,8,8,12,12,8,2148,408,8040,77,59,7,59,59,22,38,60,0,23,24,43,43,28.131,91,2,36.503128,-120.325417,48.361,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 16:30:02.891,2026-08-31 16:30:03.197,2026-08-31 16:30:03.197,2026-08-31
"980","qkjR6Z6rs0","MOOSPMv3Parser",1788193801,38,29,21,63,46,22,22,65,56,22,1978,1711,11258,407,166,33,167,167,24,32,167,0,25,27,33,31,27.175,67,2,36.198784,-120.104416,68.195,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 16:30:03,2026-08-31 16:30:03.243,2026-08-31 16:30:03.243,2026-08-31
"981","8B7EJD4O1D","MOOSPMv3Parser",1788193800,8,8,8,12,12,8,8,13,13,8,1499,429,148819,88,59,6,60,60,27,23,60,1,27,31,35,30,29.499,104,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 16:30:03.011,2026-08-31 16:30:03.266,2026-08-31 16:30:03.266,2026-08-31
"982","GRVyXGTnwS","MOOSPMv3Parser",1788193801,14,14,14,23,23,15,15,24,24,15,2737,718,56380,162,108,14,109,109,26,28,109,0,24,29,38,33,23.699,72,2,35.774994,-119.238594,78.839996,10,600,58,3,"e00fce68e88237db75a60608",2026-08-31 16:30:03.283,2026-08-31 16:30:03.48,2026-08-31 16:30:03.48,2026-08-31
"983","rM9VT0TnrR","MOOSPMv3Parser",1788193801,5,5,6,9,9,8,9,12,12,9,978,302,114575,68,46,11,48,48,0,0,48,1,24,24,46,47,15.691,95,1,36.433498,-119.923363,30.750999,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 16:30:04.654,2026-08-31 16:30:04.858,2026-08-31 16:30:04.858,2026-08-31
"984","kP4dD6aLTy","MOOSPMv3Parser",1788193801,63,41,74,106,70,77,77,114,79,77,11365,3116,233226,762,575,53,578,578,29,11,578,0,34,32,17,21,48.22,38,2,36.138897,-120.368324,175.983994,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 16:30:10.897,2026-08-31 16:30:11.09,2026-08-31 16:30:11.09,2026-08-31
"985","USmETEA3Vt","MOOSPMv3Parser",1788194400,8,8,6,12,12,7,7,13,13,7,1580,442,161287,87,49,5,50,50,26,30,50,0,26,30,41,35,19.768,96,2,35.949425,-119.050011,106.542999,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 16:40:01.754,2026-08-31 16:40:01.964,2026-08-31 16:40:01.964,2026-08-31
"986","0mUEUpN8o7","MOOSPMv3Parser",1788194400,10,10,11,16,16,12,12,17,17,12,1988,562,9324,105,86,6,87,87,22,43,87,0,25,25,40,42,22.075,36,6,36.523331,-119.278862,99.595001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 16:40:02.354,2026-08-31 16:40:02.638,2026-08-31 16:40:02.638,2026-08-31
"987","BJhu5dVtbG","MOOSPMv3Parser",1788194401,10,10,11,16,16,12,12,18,18,12,2666,552,8117,116,88,9,89,89,22,36,89,0,24,25,42,42,29.621,78,2,36.503059,-120.325371,47.928001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 16:40:02.569,2026-08-31 16:40:02.89,2026-08-31 16:40:02.89,2026-08-31
"988","YlFUwvpRz4","MOOSPMv3Parser",1788194401,4,4,10,9,9,11,11,11,11,11,520,409,8412,89,80,10,81,81,25,36,81,0,24,27,42,37,17.137,77,3,35.963165,-119.29187,45.935001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 16:40:02.844,2026-08-31 16:40:03.06,2026-08-31 16:40:03.06,2026-08-31
