"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"700","ZFaGmzHa0u","MOOSPMv3Parser",1758834601,4,4,3,5,5,3,3,6,6,3,1144,277,549954,35,24,2,24,24,29,30,24,0,31,33,36,36,40.374,22,3277,35.949566,-119.049934,115.768997,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 21:10:02,2025-09-25 21:10:03,2025-09-25 21:10:03,2025-09-25
"701","h2BM0hVnuc","MOOSPMv3Parser",1758834600,1,1,3,3,3,3,3,3,3,3,373,269,460,39,24,2,24,24,33,31,24,0,30,36,41,32,37.245,14,1,36.139019,-120.368378,176.985001,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-25 21:10:03,2025-09-25 21:10:03,2025-09-25 21:10:03,2025-09-25
"702","Li97SF8lnC","MOOSPMv3Parser",1758834601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27949788,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,36.103,6554,6554,35.670448,-119.239059,86.116997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 21:10:03,2025-09-25 21:10:03,2025-09-25 21:10:03,2025-09-25
"703","AiKsBBz7UQ","MOOSPMv3Parser",1758834600,5,5,3,7,7,3,3,7,7,3,1087,302,228015,40,22,1,22,22,29,35,22,0,31,33,38,37,0,16,16,36.037586,-120.173187,216.632004,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 21:10:03,2025-09-25 21:10:04,2025-09-25 21:10:04,2025-09-25
"704","suIKOlUU69","MOOSPMv3Parser",1758834601,5,5,3,6,6,3,3,7,7,3,1020,281,685515,40,25,2,25,25,31,29,25,0,32,36,37,33,53.646,7,3277,36.52655,-119.290291,65.178001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 21:10:03,2025-09-25 21:10:04,2025-09-25 21:10:04,2025-09-25
"705","ZAjgh4uoK6","MOOSPMv3Parser",1758834601,4,4,3,7,7,3,3,7,7,3,1213,277,190784,43,22,3,22,22,29,36,22,0,31,33,41,38,46.336,7,2,36.005272,-120.117256,238.399994,6,600,58,3,"e00fce68e88237db75a60608",2025-09-25 21:10:03,2025-09-25 21:10:04,2025-09-25 21:10:04,2025-09-25
"706","xQD8vKgIg4","MOOSPMv3Parser",1758835200,1,1,3,3,3,3,3,3,3,3,364,260,481,39,25,3,25,25,32,32,25,0,31,35,40,34,33.534,19,1,36.139023,-120.36837,177.117004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-25 21:20:02,2025-09-25 21:20:02,2025-09-25 21:20:02,2025-09-25
"707","IQE91OBLmE","MOOSPMv3Parser",1758835201,4,4,3,6,6,3,3,6,6,3,1160,284,549986,36,24,2,24,25,29,30,25,0,31,32,36,36,39.687,21,3277,35.949577,-119.04998,94.457001,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 21:20:02,2025-09-25 21:20:03,2025-09-25 21:20:03,2025-09-25
"708","F9HIvh1oPB","MOOSPMv3Parser",1758835201,5,5,3,7,7,3,3,7,7,3,1247,279,190805,39,24,2,24,25,30,34,25,0,31,33,38,37,46.276,6,2,36.005322,-120.117317,227.957001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-25 21:20:03,2025-09-25 21:20:04,2025-09-25 21:20:04,2025-09-25
"709","ACXzxA0Xpw","MOOSPMv3Parser",1758835201,5,5,3,7,7,3,3,7,7,3,1047,292,685547,38,24,2,24,24,31,29,24,0,32,36,37,32,52.896,7,3277,36.526512,-119.290329,89.556,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 21:20:04,2025-09-25 21:20:04,2025-09-25 21:20:04,2025-09-25
"710","T3ytBE5429","MOOSPMv3Parser",1758835200,5,5,3,6,6,3,3,7,7,3,1021,282,228034,40,23,2,24,24,29,36,24,0,31,33,39,38,0,14,15,36.037556,-120.173218,205.061005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 21:20:04,2025-09-25 21:20:04,2025-09-25 21:20:04,2025-09-25
"711","qswELjxLZC","MOOSPMv3Parser",1758835201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27955932,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,35,655,37.162,6554,6554,35.670387,-119.238983,76.956001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 21:20:04,2025-09-25 21:20:04,2025-09-25 21:20:04,2025-09-25
"712","GLMc9FNHWm","MOOSPMv3Parser",1758835800,1,1,3,3,3,3,3,3,3,3,361,263,502,39,26,3,26,26,31,34,26,0,30,35,44,36,30.923,39,1,36.139057,-120.36834,171.695007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-25 21:30:02,2025-09-25 21:30:03,2025-09-25 21:30:03,2025-09-25
"713","GYEp0qCcZ6","MOOSPMv3Parser",1758835801,4,4,3,6,6,3,3,6,6,3,1168,285,550015,36,23,1,23,23,29,29,23,0,31,32,34,35,41.331,21,3277,35.949558,-119.049934,106.615997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 21:30:02,2025-09-25 21:30:03,2025-09-25 21:30:03,2025-09-25
"714","dwvK6Edanf","MOOSPMv3Parser",1758835801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27962076,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,36.931,6554,6554,35.670391,-119.239021,67.857002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 21:30:03,2025-09-25 21:30:03,2025-09-25 21:30:03,2025-09-25
"715","nBoKO1p28W","MOOSPMv3Parser",1758835801,5,5,3,6,6,3,3,7,7,3,1204,270,190825,41,23,3,23,23,30,33,23,0,31,33,39,37,47.564,9,2,36.005329,-120.117165,232.757004,6,600,58,3,"e00fce68e88237db75a60608",2025-09-25 21:30:03,2025-09-25 21:30:04,2025-09-25 21:30:04,2025-09-25
"716","CdwhmNWAdm","MOOSPMv3Parser",1758835801,5,5,3,7,7,3,3,7,7,3,1015,281,685579,41,24,2,24,24,31,28,24,0,32,36,37,33,50.282,9,3277,36.526531,-119.290352,73.932999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 21:30:03,2025-09-25 21:30:04,2025-09-25 21:30:04,2025-09-25
"717","Z4EQxQBblq","MOOSPMv3Parser",1758835800,5,5,3,7,7,3,3,7,7,3,1099,303,228051,43,24,2,24,24,29,36,24,0,31,33,40,38,0,13,14,36.037552,-120.173172,207.621002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 21:30:03,2025-09-25 21:30:04,2025-09-25 21:30:04,2025-09-25
"718","yqFBjdCj7P","MOOSPMv3Parser",1758836400,1,1,4,4,4,4,4,4,4,4,400,292,528,49,30,3,30,30,30,44,30,0,28,32,62,50,28.637,159,1,36.139038,-120.368309,179.389008,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-25 21:40:02,2025-09-25 21:40:03,2025-09-25 21:40:03,2025-09-25
"719","buFLFvC0GT","MOOSPMv3Parser",1758836401,3,3,3,4,4,3,3,4,4,3,999,239,550039,29,20,1,20,20,29,29,20,0,31,33,34,34,40.69,22,3277,35.949432,-119.04998,101.004997,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 21:40:02,2025-09-25 21:40:03,2025-09-25 21:40:03,2025-09-25
"720","nwAvSrSJEC","MOOSPMv3Parser",1758836400,5,5,3,6,6,3,3,6,6,3,995,275,228068,37,22,1,22,22,29,34,22,0,32,33,37,36,0,12,13,36.037567,-120.173225,209.416,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 21:40:03,2025-09-25 21:40:04,2025-09-25 21:40:04,2025-09-25
"721","PUcm7xjTGy","MOOSPMv3Parser",1758836401,5,5,3,6,6,3,3,7,7,3,1008,280,685611,38,25,2,25,25,31,29,25,0,31,35,37,33,48.582,18,3277,36.526543,-119.290352,89.945,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 21:40:03,2025-09-25 21:40:04,2025-09-25 21:40:04,2025-09-25
"722","OMkOAwXF5e","MOOSPMv3Parser",1758836401,5,5,3,7,7,3,3,7,7,3,1263,282,190845,40,23,1,23,23,30,32,23,0,31,34,38,36,46.484,7,2,36.005238,-120.117279,230.768005,9,600,58,3,"e00fce68e88237db75a60608",2025-09-25 21:40:03,2025-09-25 21:40:04,2025-09-25 21:40:04,2025-09-25
"723","oLQpgmX23Z","MOOSPMv3Parser",1758836401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27968220,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,33,655,36.596,6554,6554,35.670441,-119.239059,78.087997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 21:40:04,2025-09-25 21:40:04,2025-09-25 21:40:04,2025-09-25
"724","B0Fyi1nyt7","MOOSPMv3Parser",1758837000,1,1,5,4,4,5,5,5,5,5,397,294,558,53,37,5,37,37,27,44,37,0,24,28,64,54,29.648,92,1,36.139,-120.368256,170.158005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-25 21:50:02,2025-09-25 21:50:02,2025-09-25 21:50:02,2025-09-25
"725","cAYX7bP1Ia","MOOSPMv3Parser",1758837001,3,3,2,4,4,2,2,4,4,2,902,214,550053,26,18,1,19,19,29,29,19,0,31,32,35,35,43.129,21,3277,35.9496,-119.04995,114.117996,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 21:50:02,2025-09-25 21:50:03,2025-09-25 21:50:03,2025-09-25
"726","dTJFKDWap9","MOOSPMv3Parser",1758837001,5,5,3,7,7,3,3,7,7,3,1321,295,190867,44,24,2,24,24,30,32,24,0,31,34,38,36,48.479,7,2,36.005138,-120.117279,227.863007,8,600,58,3,"e00fce68e88237db75a60608",2025-09-25 21:50:03,2025-09-25 21:50:04,2025-09-25 21:50:04,2025-09-25
"727","9inStUZnCF","MOOSPMv3Parser",1758837001,4,4,3,6,6,3,3,6,6,3,930,257,685642,37,22,1,22,22,30,29,22,0,31,34,38,33,47.622,29,3277,36.526554,-119.290276,98.583,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 21:50:03,2025-09-25 21:50:04,2025-09-25 21:50:04,2025-09-25
"728","vHE9wxC1l6","MOOSPMv3Parser",1758837001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27974364,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,33,655,36.951,6554,6554,35.670448,-119.238998,71.722,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 21:50:03,2025-09-25 21:50:04,2025-09-25 21:50:04,2025-09-25
"729","ya4NllHR6C","MOOSPMv3Parser",1758837000,4,4,2,6,6,3,3,6,6,3,932,258,228084,33,19,1,19,19,29,32,19,0,31,33,36,34,0,16,14,36.037579,-120.173225,199.464005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 21:50:04,2025-09-25 21:50:04,2025-09-25 21:50:04,2025-09-25
"730","GHvScONOHK","MOOSPMv3Parser",1758837600,0,0,3,2,2,3,3,3,3,3,326,233,580,40,25,3,25,25,26,51,25,0,23,27,75,62,31.948,12,1,36.139027,-120.368385,167.261002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-25 22:00:02,2025-09-25 22:00:03,2025-09-25 22:00:03,2025-09-25
"731","fDgGSAwdqq","MOOSPMv3Parser",1758837601,3,3,2,4,4,3,3,4,4,3,926,227,550071,29,19,1,19,19,29,28,19,0,31,32,34,34,41.962,20,3277,35.949589,-119.049866,117.330002,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 22:00:03,2025-09-25 22:00:03,2025-09-25 22:00:03,2025-09-25
"732","K2jnAzOEHd","MOOSPMv3Parser",1758837601,5,5,3,7,7,3,3,7,7,3,1292,288,190888,42,24,2,24,24,31,31,24,0,32,34,36,35,47.184,11,2,36.005245,-120.117233,217.238007,9,600,58,3,"e00fce68e88237db75a60608",2025-09-25 22:00:03,2025-09-25 22:00:04,2025-09-25 22:00:04,2025-09-25
"733","Qmz8VDnR5n","MOOSPMv3Parser",1758837600,4,4,3,6,6,3,3,6,6,3,946,262,228100,37,20,1,20,20,29,32,20,0,31,33,37,35,0,17,16,36.037693,-120.173195,226.550995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 22:00:04,2025-09-25 22:00:04,2025-09-25 22:00:04,2025-09-25
"734","UzEM0KOCD9","MOOSPMv3Parser",1758837601,4,4,3,6,6,3,3,7,7,3,954,270,685674,38,23,2,24,24,31,29,24,0,32,35,37,34,50.307,11,3277,36.526546,-119.290306,79.888,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 22:00:04,2025-09-25 22:00:04,2025-09-25 22:00:04,2025-09-25
"735","fMykqwmzE2","MOOSPMv3Parser",1758837601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27980508,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,36.975,6554,6554,35.670372,-119.239052,74.377998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 22:00:04,2025-09-25 22:00:04,2025-09-25 22:00:04,2025-09-25
"736","IPtD6w98lc","MOOSPMv3Parser",1758838201,3,3,2,4,4,3,3,4,4,3,932,228,550090,27,19,1,19,19,28,29,19,0,31,32,35,35,44.281,20,3277,35.949654,-119.049873,122.622002,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 22:10:02,2025-09-25 22:10:03,2025-09-25 22:10:03,2025-09-25
"737","1Z9hFRGCDQ","MOOSPMv3Parser",1758838200,0,0,3,2,2,3,3,2,2,3,319,225,599,34,24,2,24,24,25,56,24,0,24,26,74,65,24.97,166,1,36.139023,-120.368401,167.076996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-25 22:10:02,2025-09-25 22:10:03,2025-09-25 22:10:03,2025-09-25
"738","epoBu3y4CU","MOOSPMv3Parser",1758838201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27986652,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,37.919,6554,6554,35.670387,-119.239014,75.859001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 22:10:03,2025-09-25 22:10:03,2025-09-25 22:10:03,2025-09-25
"739","LMrABQfp6h","MOOSPMv3Parser",1758838201,4,4,3,6,6,3,3,6,6,3,1137,248,190906,35,20,2,20,20,31,28,20,0,32,34,34,32,45.886,24,2,36.005314,-120.11734,221.035004,7,600,58,3,"e00fce68e88237db75a60608",2025-09-25 22:10:03,2025-09-25 22:10:04,2025-09-25 22:10:04,2025-09-25
"740","DyUfg87qEb","MOOSPMv3Parser",1758838200,4,4,2,6,6,3,3,6,6,3,930,253,228116,35,19,2,19,19,28,33,19,0,31,32,36,36,0,19,17,36.037655,-120.17321,209.022003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 22:10:03,2025-09-25 22:10:04,2025-09-25 22:10:04,2025-09-25
"741","JI4v3mHEre","MOOSPMv3Parser",1758838201,4,4,3,6,6,3,3,6,6,3,957,270,685706,36,24,2,24,24,31,29,24,0,33,35,35,33,49.046,12,3277,36.526516,-119.29026,82.760002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 22:10:03,2025-09-25 22:10:04,2025-09-25 22:10:04,2025-09-25
"742","95wHL4IO9h","MOOSPMv3Parser",1758838801,3,3,3,5,5,3,3,5,5,3,1133,251,550116,29,20,1,20,20,28,30,20,0,31,32,35,36,45.923,20,3277,35.949577,-119.050041,104.111,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 22:20:02,2025-09-25 22:20:03,2025-09-25 22:20:03,2025-09-25
"743","Q6tnqUiw9Z","MOOSPMv3Parser",1758838800,0,0,3,2,2,3,3,2,2,3,326,227,618,34,23,2,23,23,25,54,23,0,27,27,62,59,23.279,104,1,36.139023,-120.368355,163.852997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-25 22:20:03,2025-09-25 22:20:03,2025-09-25 22:20:03,2025-09-25
"744","OlQyFUmvOG","MOOSPMv3Parser",1758838801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27992796,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,37.287,6554,6554,35.67046,-119.239044,66.288002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 22:20:03,2025-09-25 22:20:04,2025-09-25 22:20:04,2025-09-25
"745","7YQexlFfY2","MOOSPMv3Parser",1758838801,4,4,2,5,5,3,3,5,5,3,1085,232,190923,34,20,2,20,20,30,29,20,0,31,34,36,33,46.288,20,2,36.005363,-120.117325,220.063995,8,600,58,3,"e00fce68e88237db75a60608",2025-09-25 22:20:03,2025-09-25 22:20:04,2025-09-25 22:20:04,2025-09-25
"746","dtqCqg5H4P","MOOSPMv3Parser",1758838801,5,5,3,6,6,3,3,7,7,3,1020,283,685738,41,26,2,26,26,31,26,26,0,33,36,33,31,52.528,12,3277,36.526516,-119.29026,82.765999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 22:20:03,2025-09-25 22:20:04,2025-09-25 22:20:04,2025-09-25
"747","ymcG3CSmLL","MOOSPMv3Parser",1758838800,4,4,3,6,6,3,3,6,6,3,918,257,228133,34,20,2,20,20,28,35,20,0,30,32,39,38,0,24,19,36.03767,-120.17318,219.257004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 22:20:04,2025-09-25 22:20:04,2025-09-25 22:20:04,2025-09-25
"748","yr5cSOrfe6","MOOSPMv3Parser",1758839401,3,3,3,5,5,3,3,5,5,3,1013,252,550146,30,21,1,21,21,28,30,21,0,31,32,36,37,43.289,19,3277,35.949631,-119.050011,129.149994,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 22:30:02,2025-09-25 22:30:03,2025-09-25 22:30:03,2025-09-25
"749","wcSaTnjHNj","MOOSPMv3Parser",1758839400,0,0,3,2,2,3,3,2,2,3,315,221,635,33,20,2,20,20,26,50,20,0,29,29,54,54,25.997,68,1,36.139046,-120.368416,187.669998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-25 22:30:03,2025-09-25 22:30:03,2025-09-25 22:30:03,2025-09-25
"750","NOYWTbsqmV","MOOSPMv3Parser",1758839401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27998940,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,36.911,6554,6554,35.670357,-119.238998,55.033001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 22:30:03,2025-09-25 22:30:03,2025-09-25 22:30:03,2025-09-25
"751","33PAdiGxDA","MOOSPMv3Parser",1758839401,4,4,3,6,6,3,3,6,6,3,1138,252,190940,32,20,1,20,20,30,28,20,0,30,34,36,32,45.501,22,1,36.005363,-120.117325,220.057999,0,600,58,3,"e00fce68e88237db75a60608",2025-09-25 22:30:03,2025-09-25 22:30:04,2025-09-25 22:30:04,2025-09-25
"752","gnxIBe4siV","MOOSPMv3Parser",1758839400,5,5,3,6,6,3,3,6,6,3,981,273,228149,38,22,2,22,22,28,36,22,0,30,32,40,39,0,24,22,36.037632,-120.173203,208.873993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 22:30:03,2025-09-25 22:30:04,2025-09-25 22:30:04,2025-09-25
"753","4SzHMyNgQS","MOOSPMv3Parser",1758839401,4,4,3,6,6,3,3,6,6,3,972,270,685770,41,25,2,25,25,31,27,25,0,32,36,35,32,52.824,12,3277,36.526531,-119.290321,86.438004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 22:30:04,2025-09-25 22:30:04,2025-09-25 22:30:04,2025-09-25
"754","KngJM4Ja1E","MOOSPMv3Parser",1758840000,1,1,3,2,2,3,3,2,2,3,343,244,656,36,25,2,25,25,27,48,25,0,30,30,50,51,28.866,40,1,36.139008,-120.368347,170.248001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-25 22:40:02,2025-09-25 22:40:03,2025-09-25 22:40:03,2025-09-25
"755","fn5y3LvpQY","MOOSPMv3Parser",1758840001,3,3,3,5,5,3,3,5,5,3,1046,260,550178,33,22,2,22,22,28,31,22,0,31,32,36,37,43.921,19,3277,35.949615,-119.049995,120.375999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 22:40:02,2025-09-25 22:40:03,2025-09-25 22:40:03,2025-09-25
"756","Cqd2kS5RnM","MOOSPMv3Parser",1758840001,3,3,2,4,4,2,2,4,4,2,930,194,190956,27,17,1,17,17,30,30,17,0,30,33,38,34,45.336,24,1,36.005283,-120.117363,211.901001,9,600,58,3,"e00fce68e88237db75a60608",2025-09-25 22:40:03,2025-09-25 22:40:04,2025-09-25 22:40:04,2025-09-25
"757","1FTvaPZfrn","MOOSPMv3Parser",1758840000,5,5,3,6,6,3,3,7,7,3,1000,277,228165,38,21,1,21,21,28,37,21,0,31,32,41,40,0,23,23,36.037632,-120.173203,208.873001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 22:40:03,2025-09-25 22:40:04,2025-09-25 22:40:04,2025-09-25
"758","C2Jtytt5jY","MOOSPMv3Parser",1758840001,3,3,2,4,4,2,2,4,4,2,747,205,685776,27,17,1,17,17,31,27,17,0,32,35,35,31,50.31,12,3277,36.526489,-119.290268,67.396004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 22:40:04,2025-09-25 22:40:04,2025-09-25 22:40:04,2025-09-25
"759","fa0B4Knp7O","MOOSPMv3Parser",1758840001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28005084,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,38.362,6554,6554,35.670334,-119.239075,69.133003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 22:40:04,2025-09-25 22:40:04,2025-09-25 22:40:04,2025-09-25
"760","aO7Mi2qgAd","MOOSPMv3Parser",1758840600,1,1,3,2,2,3,3,3,3,3,358,257,677,40,25,2,25,25,28,45,25,0,29,30,50,48,31.519,22,1,36.139004,-120.368347,170.248001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-25 22:50:02,2025-09-25 22:50:02,2025-09-25 22:50:02,2025-09-25
"761","yN4eMp24qi","MOOSPMv3Parser",1758840601,4,4,3,5,5,3,3,5,5,3,1082,274,550210,32,23,2,23,23,28,31,23,0,31,32,36,37,44.716,21,3277,35.949615,-119.049995,120.377998,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 22:50:02,2025-09-25 22:50:03,2025-09-25 22:50:03,2025-09-25
"762","PKNpFnm64R","MOOSPMv3Parser",1758840601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28011228,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,35,655,38.377,6554,6554,35.670341,-119.239006,77.417,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 22:50:03,2025-09-25 22:50:03,2025-09-25 22:50:03,2025-09-25
"763","NKRfOrXubK","MOOSPMv3Parser",1758840601,4,4,2,5,5,2,2,5,5,2,1030,224,190972,29,18,2,19,19,30,30,19,0,31,33,36,34,46.233,21,1,36.005287,-120.117363,212.875,7,600,58,3,"e00fce68e88237db75a60608",2025-09-25 22:50:03,2025-09-25 22:50:04,2025-09-25 22:50:04,2025-09-25
"764","tAjzzb4YBf","MOOSPMv3Parser",1758840601,3,3,2,4,4,2,2,5,5,2,750,210,685788,29,18,1,18,18,31,28,18,0,32,35,36,32,53,10,3277,36.526627,-119.290321,73.911003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 22:50:04,2025-09-25 22:50:04,2025-09-25 22:50:04,2025-09-25
"765","SkfAMvOXrk","MOOSPMv3Parser",1758840600,5,5,3,7,7,4,4,8,8,4,1115,310,228184,46,26,2,26,26,28,36,26,0,31,32,40,39,0,23,22,36.037575,-120.17321,207.158997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 22:50:04,2025-09-25 22:50:04,2025-09-25 22:50:04,2025-09-25
"766","lYPuGhproM","MOOSPMv3Parser",1758841201,4,4,3,6,6,3,3,6,6,3,1201,291,550242,36,24,1,24,24,28,32,24,0,30,31,37,38,44.309,23,3277,35.949566,-119.04998,121.583,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 23:00:02,2025-09-25 23:00:03,2025-09-25 23:00:03,2025-09-25
"767","niAvIizzIh","MOOSPMv3Parser",1758841200,0,0,3,2,2,3,3,2,2,3,317,225,696,33,22,1,22,22,28,43,22,0,31,31,45,46,32.352,11,2,36.139034,-120.36837,176.826004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-25 23:00:03,2025-09-25 23:00:03,2025-09-25 23:00:03,2025-09-25
"768","NHiakjHI5x","MOOSPMv3Parser",1758841201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28017372,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,37.67,6554,6554,35.670341,-119.239006,77.417999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 23:00:03,2025-09-25 23:00:03,2025-09-25 23:00:03,2025-09-25
"769","96Szx7sHoz","MOOSPMv3Parser",1758841201,4,4,3,5,5,3,3,6,6,3,1100,241,190988,35,20,1,20,20,30,31,20,0,31,34,38,36,46.498,20,2,36.00523,-120.117355,219.113007,8,600,58,3,"e00fce68e88237db75a60608",2025-09-25 23:00:03,2025-09-25 23:00:04,2025-09-25 23:00:04,2025-09-25
"770","RN3HuC5A9U","MOOSPMv3Parser",1758841200,5,5,3,7,7,3,3,7,7,3,1054,292,228200,41,23,1,23,23,29,35,23,0,31,32,39,38,0,24,19,36.037651,-120.17318,217.716995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 23:00:04,2025-09-25 23:00:04,2025-09-25 23:00:04,2025-09-25
"771","GqWPTk8DTm","MOOSPMv3Parser",1758841201,3,3,2,5,5,3,3,5,5,3,747,211,685806,30,19,1,19,19,31,27,19,0,32,35,35,31,50.443,10,3277,36.526531,-119.290337,90.123001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 23:00:04,2025-09-25 23:00:04,2025-09-25 23:00:04,2025-09-25
"772","Z2kis6H66d","MOOSPMv3Parser",1758841801,4,4,3,5,5,3,3,6,6,3,1284,283,550273,32,24,2,24,24,28,32,24,0,31,31,37,38,43.726,22,3277,35.94957,-119.04995,122.489998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 23:10:02,2025-09-25 23:10:03,2025-09-25 23:10:03,2025-09-25
"773","HopzdLEdhY","MOOSPMv3Parser",1758841800,0,0,2,1,1,3,3,1,1,3,301,207,712,31,19,2,19,19,29,43,19,0,31,32,46,45,33.096,11,2,36.138958,-120.36834,179.617996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-25 23:10:03,2025-09-25 23:10:03,2025-09-25 23:10:03,2025-09-25
