"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"535","usuQJdTm2i","MOOSPMv3Parser",1699534800,8,8,4,12,12,5,5,13,13,5,1460,399,26762,66,34,5,34,34,4,68,34,0,2,3,86,77,0.866,165,1,36.634289,-120.38237,22.021,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 13:00:00,2023-11-09 13:00:01,2023-11-09 13:00:01,2023-11-09
"536","kZoQRoyUKg","MOOSPMv3Parser",1699534801,32,27,20,47,40,20,20,51,48,20,5224,1567,167898,299,153,16,153,153,9,74,153,0,8,7,87,89,4.038,106,1,36.785358,-119.773125,65.681999,9,599,58,3,"e00fce6856818e5885f65487",2023-11-09 13:00:01,2023-11-09 13:00:01,2023-11-09 13:00:01,2023-11-09
"537","R5YPQwI3O6","MOOSPMv3Parser",1699534801,32,28,17,48,42,17,17,50,50,17,5005,1405,19789,254,130,17,131,131,9,72,131,0,8,7,86,87,7.823,100,1,36.785454,-119.773125,55.203999,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 13:00:02,2023-11-09 13:00:03,2023-11-09 13:00:03,2023-11-09
"538","iVRaUAgss6","MOOSPMv3Parser",1699534800,33,28,19,48,41,20,20,50,49,20,5370,1556,243581,278,147,12,148,148,9,74,148,0,8,8,87,84,2.808,107,1,36.785522,-119.77317,44.824001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 13:00:03,2023-11-09 13:00:03,2023-11-09 13:00:03,2023-11-09
"539","CVCUcUd7i4","MOOSPMv3Parser",1699534801,29,27,18,46,42,19,19,50,50,19,3959,1224,11387,236,140,25,141,141,0,0,141,0,8,8,85,86,11.646,104,1,36.785374,-119.773132,67.346001,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 13:00:03,2023-11-09 13:00:04,2023-11-09 13:00:04,2023-11-09
"540","C4LIvJZc2a","MOOSPMv3Parser",1699535400,8,8,4,11,11,5,5,12,12,5,1465,387,26791,60,35,4,35,35,4,67,35,0,2,3,84,76,0.642,164,1,36.634422,-120.382301,3.927,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 13:10:00,2023-11-09 13:10:01,2023-11-09 13:10:01,2023-11-09
"541","TbJ7uEZgHC","MOOSPMv3Parser",1699535401,32,27,20,47,40,21,21,50,48,21,5243,1565,167753,302,154,13,155,155,9,73,155,0,7,7,88,88,2.267,111,1,36.78548,-119.773163,57.07,7,600,58,3,"e00fce6856818e5885f65487",2023-11-09 13:10:01,2023-11-09 13:10:01,2023-11-09 13:10:01,2023-11-09
"542","3Ynz0Kthkl","MOOSPMv3Parser",1699535401,32,28,16,48,42,17,17,50,50,17,4968,1400,19901,253,128,16,129,129,9,71,129,0,8,7,86,85,5.875,109,1,36.785309,-119.773109,67.805,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 13:10:02,2023-11-09 13:10:03,2023-11-09 13:10:03,2023-11-09
"543","eA6HS33CtQ","MOOSPMv3Parser",1699535400,33,28,20,47,41,21,21,50,49,21,5417,1563,243715,259,153,12,154,154,9,72,154,0,8,8,87,82,1.622,111,1,36.785278,-119.772949,81.255997,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 13:10:03,2023-11-09 13:10:03,2023-11-09 13:10:03,2023-11-09
"544","0hIGf1abRM","MOOSPMv3Parser",1699535401,30,27,19,47,43,19,19,51,51,19,4049,1260,11514,242,145,26,146,146,0,0,146,0,8,8,87,85,10.151,112,1,36.78545,-119.773132,64.028,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 13:10:04,2023-11-09 13:10:04,2023-11-09 13:10:04,2023-11-09
"545","B3y0LZeuEB","MOOSPMv3Parser",1699536000,8,8,5,11,11,5,5,12,12,5,1485,385,26825,58,38,4,39,39,4,68,39,0,2,2,86,79,0.64,163,1,36.634384,-120.38237,16.871,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 13:20:00,2023-11-09 13:20:01,2023-11-09 13:20:01,2023-11-09
"546","aIPDqr3xzk","MOOSPMv3Parser",1699536001,30,26,19,44,38,20,20,47,46,20,4948,1488,167883,272,149,13,149,149,9,72,149,0,7,7,88,86,1.351,114,1,36.785431,-119.773125,70.301003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-09 13:20:01,2023-11-09 13:20:01,2023-11-09 13:20:01,2023-11-09
"547","VGqAV8yBCk","MOOSPMv3Parser",1699536001,31,28,16,45,41,17,17,47,47,17,4743,1339,20011,240,127,15,128,128,9,71,128,0,7,7,88,85,4.853,115,1,36.785492,-119.772995,52.139999,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 13:20:02,2023-11-09 13:20:03,2023-11-09 13:20:03,2023-11-09
"548","EotJuWe2dk","MOOSPMv3Parser",1699536000,33,28,19,46,40,20,20,48,48,20,5206,1507,243843,254,146,11,147,147,9,72,147,0,7,8,88,82,0.803,115,1,36.785408,-119.773087,63.943001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 13:20:03,2023-11-09 13:20:03,2023-11-09 13:20:03,2023-11-09
"549","beqme3I00w","MOOSPMv3Parser",1699536001,29,27,18,45,42,19,19,49,49,19,3931,1220,11636,233,140,23,141,141,0,0,141,0,7,7,88,85,9.13,116,1,36.785351,-119.773071,64.043999,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 13:20:03,2023-11-09 13:20:03,2023-11-09 13:20:03,2023-11-09
"550","xc1F9ZOMbI","MOOSPMv3Parser",1699536600,8,8,5,12,12,5,5,12,12,5,1521,395,26857,60,38,4,38,38,4,68,38,0,1,2,86,80,0.653,161,1,36.634258,-120.382332,27.635,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 13:30:00,2023-11-09 13:30:01,2023-11-09 13:30:01,2023-11-09
"551","1fpIvtmN4D","MOOSPMv3Parser",1699536601,30,26,19,46,39,20,20,49,47,20,5034,1511,168013,284,150,13,150,150,8,74,150,0,7,7,92,88,1.105,115,1,36.785442,-119.77317,77.446999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-09 13:30:00,2023-11-09 13:30:01,2023-11-09 13:30:01,2023-11-09
"552","HmGIG8bPZT","MOOSPMv3Parser",1699536600,33,28,19,48,41,20,20,50,49,20,5260,1527,243972,267,149,13,149,149,9,74,149,0,7,7,92,84,0.64,114,1,36.785427,-119.773064,60.646,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 13:30:03,2023-11-09 13:30:03,2023-11-09 13:30:03,2023-11-09
"553","C941RbjLbm","MOOSPMv3Parser",1699536601,29,27,19,46,42,19,19,50,50,19,3944,1224,11763,233,145,23,146,146,0,0,146,0,7,7,90,88,8.972,117,1,36.785389,-119.773163,63.890999,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 13:30:03,2023-11-09 13:30:04,2023-11-09 13:30:04,2023-11-09
"554","avTutxSLpj","MOOSPMv3Parser",1699537200,11,11,5,15,15,5,5,16,16,5,2250,553,26891,64,39,5,39,39,4,68,39,0,1,2,86,79,0.62,163,1,36.634315,-120.382362,26.962,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 13:40:00,2023-11-09 13:40:01,2023-11-09 13:40:01,2023-11-09
"555","PtZ0EQVkLU","MOOSPMv3Parser",1699537201,30,26,19,46,39,20,20,48,47,20,4980,1495,168421,281,147,12,147,147,8,74,147,0,7,7,90,90,0.694,178,1,36.785324,-119.773148,64.528999,6,599,58,3,"e00fce6856818e5885f65487",2023-11-09 13:40:00,2023-11-09 13:40:01,2023-11-09 13:40:01,2023-11-09
"556","SCZdipbPPy","MOOSPMv3Parser",1699537200,32,27,18,46,40,19,19,48,48,19,5105,1474,244097,254,144,13,144,145,8,74,145,0,7,7,91,85,0.554,168,1,36.785419,-119.773117,70.904999,4,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 13:40:03,2023-11-09 13:40:03,2023-11-09 13:40:03,2023-11-09
"557","wy3r4B8ANV","MOOSPMv3Parser",1699537201,28,26,18,44,41,19,19,48,48,19,3763,1169,11884,222,139,22,140,140,0,0,140,0,7,7,90,88,8.832,173,1,36.785358,-119.773109,51.515999,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 13:40:04,2023-11-09 13:40:04,2023-11-09 13:40:04,2023-11-09
"558","UzaFPwmAq6","MOOSPMv3Parser",1699537800,10,10,5,14,14,5,5,15,15,5,1883,475,26924,68,39,5,39,39,4,70,39,0,1,2,88,80,0.65,164,1,36.63419,-120.382362,43.713001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 13:50:00,2023-11-09 13:50:00,2023-11-09 13:50:00,2023-11-09
"559","SHeATv35Tt","MOOSPMv3Parser",1699537801,28,24,18,42,37,18,18,45,45,18,4585,1371,168259,258,137,13,137,137,8,75,137,0,7,7,89,90,1.458,146,1,36.785461,-119.773125,65.478996,8,600,58,3,"e00fce6856818e5885f65487",2023-11-09 13:50:01,2023-11-09 13:50:01,2023-11-09 13:50:01,2023-11-09
"560","nRHeK20bMa","MOOSPMv3Parser",1699537800,30,26,17,42,38,18,18,45,45,18,4750,1369,244213,235,134,12,135,135,8,75,135,0,7,7,90,86,1.016,142,1,36.785439,-119.773117,73.658997,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 13:50:03,2023-11-09 13:50:03,2023-11-09 13:50:03,2023-11-09
"561","xTE6WUUI8b","MOOSPMv3Parser",1699537801,26,25,16,41,39,17,17,44,44,17,3520,1087,11994,203,127,22,127,127,1,0,127,0,7,7,89,88,9.657,145,1,36.78537,-119.77314,70.690002,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 13:50:04,2023-11-09 13:50:04,2023-11-09 13:50:04,2023-11-09
"562","ouY9sph1Vn","MOOSPMv3Parser",1699538400,10,10,5,14,14,5,5,15,15,5,1706,455,26958,68,39,5,39,39,4,70,39,0,1,2,89,79,0.656,166,1,36.63419,-120.382362,43.709999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 14:00:00,2023-11-09 14:00:01,2023-11-09 14:00:01,2023-11-09
"563","7D28KPn62l","MOOSPMv3Parser",1699538401,27,24,16,40,36,17,17,43,43,17,4459,1337,168372,249,128,11,129,129,8,74,129,0,7,7,88,88,0.718,143,1,36.785366,-119.773361,33.276001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-09 14:00:00,2023-11-09 14:00:01,2023-11-09 14:00:01,2023-11-09
"564","2vPb08SvB4","MOOSPMv3Parser",1699538400,29,25,16,40,37,17,17,42,42,17,4575,1323,244326,220,128,10,129,129,8,74,129,0,7,7,89,84,0.644,140,1,36.785347,-119.773071,77.549004,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 14:00:03,2023-11-09 14:00:03,2023-11-09 14:00:03,2023-11-09
"565","30ym95dRxj","MOOSPMv3Parser",1699538401,25,24,16,39,38,17,17,42,42,17,3394,1051,12101,203,123,18,124,124,0,0,124,0,7,7,88,87,9.094,143,1,36.785381,-119.773071,73.547997,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 14:00:03,2023-11-09 14:00:03,2023-11-09 14:00:03,2023-11-09
"566","rEVCD0skby","MOOSPMv3Parser",1699539000,9,9,5,14,14,5,5,15,15,5,1549,423,26991,70,39,5,39,39,4,72,39,0,1,2,89,82,0.617,165,1,36.63427,-120.382378,20.709999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 14:10:00,2023-11-09 14:10:01,2023-11-09 14:10:01,2023-11-09
"567","yCYj6wGS4F","MOOSPMv3Parser",1699539001,26,23,17,39,35,17,17,42,42,17,4324,1293,168485,239,130,10,131,131,8,74,131,0,7,7,89,89,0.639,139,1,36.785366,-119.773361,33.275002,0,600,58,3,"e00fce6856818e5885f65487",2023-11-09 14:10:01,2023-11-09 14:10:01,2023-11-09 14:10:01,2023-11-09
"568","WcqHcbAGCF","MOOSPMv3Parser",1699539000,28,25,16,40,37,17,17,42,42,17,4521,1302,244438,223,128,10,128,128,8,74,128,0,7,7,90,85,0.639,135,1,36.785378,-119.77301,93.454002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 14:10:03,2023-11-09 14:10:03,2023-11-09 14:10:03,2023-11-09
"569","y6hAA6oDbR","MOOSPMv3Parser",1699539001,25,24,15,39,38,16,16,42,42,16,3377,1047,12207,197,121,20,121,121,0,0,121,0,7,7,89,88,8.962,140,1,36.785343,-119.773163,76.941002,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 14:10:04,2023-11-09 14:10:04,2023-11-09 14:10:04,2023-11-09
"570","ATceZ28Pt3","MOOSPMv3Parser",1699539600,9,9,5,13,13,5,5,14,14,5,1534,417,27025,69,39,4,39,39,4,70,39,0,1,2,88,81,0.664,164,1,36.634193,-120.382401,26.451,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 14:20:00,2023-11-09 14:20:01,2023-11-09 14:20:01,2023-11-09
"571","VFBk5fFk4A","MOOSPMv3Parser",1699539601,27,24,18,41,37,18,18,44,44,18,4497,1345,168605,251,138,12,138,138,8,74,138,0,7,7,88,89,0.928,128,1,36.785439,-119.77317,50.993,6,600,58,3,"e00fce6856818e5885f65487",2023-11-09 14:20:01,2023-11-09 14:20:01,2023-11-09 14:20:01,2023-11-09
"572","BhS0f1h1fn","MOOSPMv3Parser",1699539600,29,26,17,41,38,18,18,44,44,18,4628,1338,244556,229,134,10,134,134,8,75,134,0,7,7,89,86,0.8,125,1,36.785423,-119.773087,78.721001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 14:20:03,2023-11-09 14:20:03,2023-11-09 14:20:03,2023-11-09
"573","NGRF4AORQ5","MOOSPMv3Parser",1699539601,26,25,17,41,39,17,17,45,45,17,3478,1078,12319,208,129,21,130,130,0,0,130,0,7,7,89,88,9.71,130,1,36.785446,-119.773056,102.419998,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 14:20:04,2023-11-09 14:20:04,2023-11-09 14:20:04,2023-11-09
"574","K9HnyfDzB1","MOOSPMv3Parser",1699540201,26,23,17,40,36,18,18,42,42,18,4338,1308,168724,240,137,10,137,137,8,74,137,0,7,7,88,89,0.989,137,1,36.785347,-119.773201,64.639999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-09 14:30:01,2023-11-09 14:30:01,2023-11-09 14:30:01,2023-11-09
"575","EKjKfBr5NI","MOOSPMv3Parser",1699540201,10,10,5,14,14,5,5,15,15,5,1696,457,27059,68,39,6,39,39,4,70,39,0,2,2,88,81,0.674,164,1,36.634274,-120.382347,13.699,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 14:30:00,2023-11-09 14:30:01,2023-11-09 14:30:01,2023-11-09
"576","TdIn40hQSe","MOOSPMv3Parser",1699540200,29,26,17,42,38,18,18,44,44,18,4656,1347,244669,234,133,11,133,133,8,74,133,0,7,7,89,85,0.686,128,1,36.785408,-119.77314,70.067001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 14:30:03,2023-11-09 14:30:03,2023-11-09 14:30:03,2023-11-09
"577","qHcedX7EFt","MOOSPMv3Parser",1699540201,25,25,16,40,38,17,17,44,44,17,3450,1069,12430,197,128,21,128,128,0,0,128,0,7,7,88,87,9.093,136,1,36.785446,-119.773056,102.418999,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 14:30:03,2023-11-09 14:30:04,2023-11-09 14:30:04,2023-11-09
"578","j4kIWrMAc8","MOOSPMv3Parser",1699540801,10,10,5,14,14,5,5,15,15,5,1726,463,27092,69,38,5,39,39,4,70,39,0,2,2,88,82,0.65,162,1,36.634251,-120.382416,33.870998,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 14:40:00,2023-11-09 14:40:01,2023-11-09 14:40:01,2023-11-09
"579","0NGeR0wHzM","MOOSPMv3Parser",1699540801,25,23,16,38,35,17,17,40,40,17,4233,1264,168836,230,129,11,129,129,8,74,129,0,7,7,89,89,1.071,182,1,36.785343,-119.773178,56.223,9,600,58,3,"e00fce6856818e5885f65487",2023-11-09 14:40:01,2023-11-09 14:40:01,2023-11-09 14:40:01,2023-11-09
"580","v6LUvWp2uR","MOOSPMv3Parser",1699540800,28,25,16,40,37,17,17,43,43,17,4523,1303,244781,220,129,11,129,129,8,75,129,0,7,7,91,86,0.69,170,1,36.785328,-119.773216,57.869999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 14:40:03,2023-11-09 14:40:03,2023-11-09 14:40:03,2023-11-09
"581","QZIXQu4YHL","MOOSPMv3Parser",1699540801,25,25,16,39,38,16,16,42,42,16,3350,1039,12536,187,122,21,122,122,0,0,122,0,7,7,89,88,9.185,173,1,36.785393,-119.773155,60.701,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 14:40:03,2023-11-09 14:40:04,2023-11-09 14:40:04,2023-11-09
"582","VH0Xy7BFzl","MOOSPMv3Parser",1699541400,15,15,5,20,20,6,6,21,21,6,2730,726,27129,75,43,5,43,43,4,70,43,0,2,2,87,82,0.667,159,1,36.634285,-120.382423,29.160999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 14:50:00,2023-11-09 14:50:00,2023-11-09 14:50:00,2023-11-09
"583","fzal1EdzjE","MOOSPMv3Parser",1699541401,25,23,16,38,35,17,17,40,40,17,4164,1239,169226,228,124,9,124,124,8,75,124,0,7,7,88,89,1.095,140,1,36.7854,-119.773254,60.612999,6,599,58,3,"e00fce6856818e5885f65487",2023-11-09 14:50:00,2023-11-09 14:50:01,2023-11-09 14:50:01,2023-11-09
"584","fKSPQuidqj","MOOSPMv3Parser",1699541400,28,25,16,39,36,16,16,41,41,16,4457,1280,244888,208,122,10,122,122,8,75,122,0,7,7,90,87,0.715,139,1,36.785328,-119.773033,78.202003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 14:50:03,2023-11-09 14:50:03,2023-11-09 14:50:03,2023-11-09
"585","cqmJnqWkeG","MOOSPMv3Parser",1699541401,24,24,15,39,38,16,16,42,42,16,3286,1018,12639,193,119,21,119,119,0,0,119,0,7,7,88,88,9.045,140,1,36.785297,-119.773087,59.873001,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 14:50:04,2023-11-09 14:50:04,2023-11-09 14:50:04,2023-11-09
"586","3LAYbLa3pq","MOOSPMv3Parser",1699542001,13,13,5,17,17,5,5,17,17,5,2393,634,27162,59,38,4,38,38,4,68,38,0,2,2,87,79,0.619,157,1,36.634243,-120.382454,36.832001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 15:00:00,2023-11-09 15:00:01,2023-11-09 15:00:01,2023-11-09
"587","REkzPLwbxa","MOOSPMv3Parser",1699542001,25,23,16,37,34,16,16,39,39,16,4143,1241,169049,224,122,9,122,122,8,76,122,0,7,7,89,92,0.841,128,1,36.785461,-119.773155,79.444,6,600,58,3,"e00fce6856818e5885f65487",2023-11-09 15:00:01,2023-11-09 15:00:01,2023-11-09 15:00:01,2023-11-09
"588","S5lFEHKyBT","MOOSPMv3Parser",1699542000,28,25,15,39,36,16,16,41,41,16,4461,1287,244995,212,121,9,122,122,8,76,122,0,7,7,90,90,0.793,128,1,36.785351,-119.773132,67.422997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 15:00:03,2023-11-09 15:00:03,2023-11-09 15:00:03,2023-11-09
"589","TxK92UcUBY","MOOSPMv3Parser",1699542001,24,24,15,39,38,16,16,42,42,16,3303,1025,12741,190,117,22,117,117,0,0,117,0,7,7,88,90,8.985,131,1,36.785347,-119.773193,55.209,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 15:00:03,2023-11-09 15:00:03,2023-11-09 15:00:03,2023-11-09
"590","I5z0Nxnrop","MOOSPMv3Parser",1699542600,28,24,17,41,36,18,18,43,43,18,4593,1378,169446,244,131,11,132,132,8,76,132,0,8,7,86,91,0.713,148,1,36.785362,-119.773216,54.665001,6,599,58,3,"e00fce6856818e5885f65487",2023-11-09 15:10:00,2023-11-09 15:10:00,2023-11-09 15:10:00,2023-11-09
"591","BkSGm8k6Xm","MOOSPMv3Parser",1699542601,29,25,16,41,36,17,17,43,43,17,4695,1406,101498400,248,129,16,130,130,9,76,130,0,8,7,86,91,0.765,177,1,36.785362,-119.773216,54.665001,6,1,58,3,"e00fce6856818e5885f65487",2023-11-09 15:10:00,2023-11-09 15:10:01,2023-11-09 15:10:01,2023-11-09
"592","6VcrAjXWL2","MOOSPMv3Parser",1699542601,14,14,5,17,17,5,5,18,18,5,2454,643,27194,58,37,3,37,37,4,68,37,0,2,2,83,76,0.669,155,1,36.634174,-120.382378,29.951,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 15:10:00,2023-11-09 15:10:01,2023-11-09 15:10:01,2023-11-09
"593","MW1p5owoE3","MOOSPMv3Parser",1699542600,30,26,16,42,38,17,17,44,44,17,4779,1376,245106,227,128,11,128,128,9,75,128,0,8,8,87,87,0.58,153,1,36.785351,-119.773132,67.421997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 15:10:03,2023-11-09 15:10:03,2023-11-09 15:10:03,2023-11-09
"594","D5RH7mF9OR","MOOSPMv3Parser",1699542601,25,24,15,39,38,16,16,43,43,16,3397,1055,12847,195,121,22,122,122,0,0,122,0,8,7,86,89,8.747,151,1,36.785416,-119.773109,71.374001,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 15:10:04,2023-11-09 15:10:04,2023-11-09 15:10:04,2023-11-09
"595","NvW3oLOgIP","MOOSPMv3Parser",1699543200,26,23,17,39,35,17,17,41,41,17,4422,1325,169843,240,130,10,131,131,9,74,131,0,8,7,84,89,0.59,189,1,36.785366,-119.773232,65.417,8,598,58,3,"e00fce6856818e5885f65487",2023-11-09 15:20:00,2023-11-09 15:20:00,2023-11-09 15:20:00,2023-11-09
"596","kkyFIYzc54","MOOSPMv3Parser",1699543201,26,23,16,38,35,17,17,42,42,17,4350,1322,101566272,204,127,14,128,128,9,74,128,0,8,7,84,89,1.02,192,1,36.785366,-119.773232,65.417,8,1,58,3,"e00fce6856818e5885f65487",2023-11-09 15:20:00,2023-11-09 15:20:01,2023-11-09 15:20:01,2023-11-09
"597","wNN7GId9vy","MOOSPMv3Parser",1699543201,9,9,4,13,13,4,4,13,13,4,1772,471,27220,53,31,3,31,31,4,64,31,0,1,2,80,71,0.6,152,1,36.634289,-120.382401,26.252001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 15:20:02,2023-11-09 15:20:02,2023-11-09 15:20:02,2023-11-09
"598","e3cAMr6KUq","MOOSPMv3Parser",1699543200,30,26,16,41,37,17,17,42,42,17,4775,1377,245216,218,124,9,124,124,9,73,124,0,8,9,85,80,0.357,200,1,36.785328,-119.77314,67.860001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 15:20:03,2023-11-09 15:20:03,2023-11-09 15:20:03,2023-11-09
"599","8OjbpZ39PJ","MOOSPMv3Parser",1699543201,25,24,15,39,38,16,16,44,44,16,3405,1057,12951,199,120,24,120,120,0,0,120,0,9,8,83,87,8.843,193,1,36.7854,-119.773102,68.085999,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 15:20:04,2023-11-09 15:20:04,2023-11-09 15:20:04,2023-11-09
"600","idCS7vDnAq","MOOSPMv3Parser",1699543800,28,24,17,41,36,18,18,43,43,18,4648,1388,169957,244,131,11,132,132,9,72,132,0,9,8,83,87,0.466,194,1,36.785484,-119.773163,83.620003,7,598,58,3,"e00fce6856818e5885f65487",2023-11-09 15:30:00,2023-11-09 15:30:00,2023-11-09 15:30:00,2023-11-09
"601","ouddCCepCg","MOOSPMv3Parser",1699543801,9,9,4,12,12,4,4,12,12,4,1641,433,27246,51,30,3,31,31,4,64,31,0,2,2,81,74,0.623,150,1,36.634335,-120.382294,15.521,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 15:30:00,2023-11-09 15:30:01,2023-11-09 15:30:01,2023-11-09
"602","m4ojvnzIWS","MOOSPMv3Parser",1699543800,31,26,16,42,38,17,17,44,44,17,5028,1445,245326,225,125,10,125,125,10,71,125,0,9,10,83,77,0.436,203,1,36.785416,-119.773033,74.171997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 15:30:03,2023-11-09 15:30:03,2023-11-09 15:30:03,2023-11-09
"603","UV0KIJKowP","MOOSPMv3Parser",1699543801,26,25,16,41,39,16,16,44,44,16,3623,1124,13057,197,122,22,123,123,0,0,123,0,9,8,82,85,8.974,196,1,36.785385,-119.773132,64.850998,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 15:30:03,2023-11-09 15:30:04,2023-11-09 15:30:04,2023-11-09
"604","rh9sJnSWMT","MOOSPMv3Parser",1699544400,26,23,17,39,35,18,18,41,41,18,4462,1332,169507,244,133,11,134,134,10,70,134,0,10,8,80,84,2.081,186,1,36.7854,-119.773178,67.254997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-09 15:39:59,2023-11-09 15:40:00,2023-11-09 15:40:00,2023-11-09
"605","sHzVuqV0hZ","MOOSPMv3Parser",1699544401,8,8,4,11,11,4,4,12,12,4,1476,393,27274,58,33,3,33,33,5,66,33,0,3,3,81,78,0.613,153,1,36.634277,-120.382393,26.525999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 15:40:01,2023-11-09 15:40:01,2023-11-09 15:40:01,2023-11-09
"606","IXl72EBbod","MOOSPMv3Parser",1699544401,36,31,24,56,47,25,25,59,57,25,5248,1487,163,288,187,20,188,188,8,81,188,0,9,8,84,89,1.315,64,1,36.785316,-119.773109,68.230003,8,150,58,3,"e00fce6808784ceaf209f949",2023-11-09 15:40:02,2023-11-09 15:40:02,2023-11-09 15:40:02,2023-11-09
"607","hyfqYJjp5u","MOOSPMv3Parser",1699544400,29,26,16,41,37,17,17,42,42,17,4907,1411,245436,224,125,10,125,125,10,68,125,0,10,10,81,72,1.161,194,1,36.785507,-119.772995,75.033997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 15:40:03,2023-11-09 15:40:03,2023-11-09 15:40:03,2023-11-09
"608","NGO59dZDO2","MOOSPMv3Parser",1699544401,25,24,16,39,38,17,17,43,43,17,3528,1093,13165,202,123,20,124,124,0,0,124,0,10,9,78,82,10.178,187,1,36.785343,-119.773148,78.056999,10,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 15:40:03,2023-11-09 15:40:04,2023-11-09 15:40:04,2023-11-09
"609","IBB47CAlbx","MOOSPMv3Parser",1699545000,24,22,17,36,33,17,17,38,38,17,4114,1232,169903,223,130,10,130,130,11,68,130,0,10,9,78,81,4.267,149,1,36.785324,-119.773216,74.160004,9,599,58,3,"e00fce6856818e5885f65487",2023-11-09 15:50:00,2023-11-09 15:50:00,2023-11-09 15:50:00,2023-11-09
"610","8XE5soIEVN","MOOSPMv3Parser",1699545001,8,8,4,11,11,5,5,12,12,5,1476,396,27304,60,34,4,34,34,6,66,34,0,5,4,77,76,1.012,154,1,36.634277,-120.382393,26.524,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 15:50:00,2023-11-09 15:50:01,2023-11-09 15:50:01,2023-11-09
