"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"729","RQiTn85e0G","MOOSPMv3Parser",1787746200,9,9,6,12,12,6,6,13,13,6,2388,483,48190,74,45,4,45,45,20,35,45,0,22,22,42,45,17.329,252,1,36.503128,-120.325424,64.744003,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 12:10:06.615,2026-08-26 12:10:06.79,2026-08-26 12:10:06.79,2026-08-26
"730","zbGt0A53VH","MOOSPMv3Parser",1787746801,0,0,3,1,1,3,3,1,1,3,297,198,27826,32,21,3,21,21,21,41,21,0,21,23,48,44,10.961,255,1,36.138992,-120.368347,182.557999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 12:20:02.618,2026-08-26 12:20:02.836,2026-08-26 12:20:02.836,2026-08-26
"731","8QhTQdyaTz","MOOSPMv3Parser",1787746800,4,4,5,7,7,5,5,7,7,5,1031,264,93299,47,40,2,41,41,20,40,41,0,24,21,40,49,14.146,283,1,36.139065,-120.368507,159.518997,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 12:20:02.806,2026-08-26 12:20:03.089,2026-08-26 12:20:03.089,2026-08-26
"732","6pDBRq0LqL","MOOSPMv3Parser",1787746800,8,8,5,11,11,5,5,11,11,5,2170,429,48223,65,38,4,38,38,20,35,38,0,22,22,42,45,17.666,246,1,36.50312,-120.325447,51.007,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 12:20:02.922,2026-08-26 12:20:03.097,2026-08-26 12:20:03.097,2026-08-26
"733","UbDTahJnmq","MOOSPMv3Parser",1787746800,0,0,5,3,3,5,5,3,3,5,320,228,85560,42,38,4,38,38,20,41,38,0,21,22,48,47,8.474,250,1,36.138973,-120.368431,159.634995,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 12:20:03.027,2026-08-26 12:20:03.192,2026-08-26 12:20:03.192,2026-08-26
"734","3hZ1rFujgv","MOOSPMv3Parser",1787746801,17,17,12,25,25,13,13,26,26,13,3113,867,126305,160,93,10,94,94,20,59,94,0,20,21,61,58,2.449,192,1,35.949532,-119.04995,125.041,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 12:20:03.295,2026-08-26 12:20:03.447,2026-08-26 12:20:03.447,2026-08-26
"735","n9C7aCsYsl","MOOSPMv3Parser",1787746800,13,13,0,21,21,0,0,23,23,0,2706,714,0,135,0,13,0,0,21,34,0,2,22,23,44,44,10.45,268,3,36.187496,-119.821991,27.135,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 12:20:03.96,2026-08-26 12:20:04.155,2026-08-26 12:20:04.155,2026-08-26
"736","k7PFnOpXxB","MOOSPMv3Parser",1787746801,15,15,14,23,23,14,14,24,24,14,3002,776,14273,154,108,11,108,108,20,67,108,0,22,22,63,61,0.007,306,1,35.77504,-119.238503,60.978001,10,600,58,3,"e00fce68e88237db75a60608",2026-08-26 12:20:03.938,2026-08-26 12:20:04.157,2026-08-26 12:20:04.157,2026-08-26
"737","o7LgCBBCAP","MOOSPMv3Parser",1787746801,10,10,8,14,14,8,8,15,15,8,1798,511,116589,93,60,5,60,60,22,29,60,1,23,25,40,40,19.749,192,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 12:20:04.138,2026-08-26 12:20:04.332,2026-08-26 12:20:04.332,2026-08-26
"738","KiTfhZb8Zv","MOOSPMv3Parser",1787746801,21,20,19,31,30,20,20,33,33,20,3785,1071,191657,196,149,10,150,150,19,76,150,0,20,21,75,70,0.356,164,1,36.523277,-119.278839,83.033997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 12:20:04.441,2026-08-26 12:20:04.623,2026-08-26 12:20:04.623,2026-08-26
"739","fJob8I0qmK","MOOSPMv3Parser",1787746800,16,16,16,26,26,16,16,28,28,16,2694,838,85720,170,122,19,122,122,0,0,122,0,21,22,49,49,13.021,90,1,36.433559,-119.923378,24.33,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 12:20:04.687,2026-08-26 12:20:04.933,2026-08-26 12:20:04.933,2026-08-26
"740","si2hUFRdMg","MOOSPMv3Parser",1787747401,0,0,3,2,2,3,3,2,2,3,324,221,27844,37,21,3,21,21,21,40,21,0,20,23,47,43,10.804,255,1,36.139065,-120.368423,166.209,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 12:30:02.751,2026-08-26 12:30:03.043,2026-08-26 12:30:03.043,2026-08-26
"741","bAdbAsdvcH","MOOSPMv3Parser",1787747400,5,5,5,8,8,5,5,9,9,5,1181,299,93334,53,40,3,41,41,20,38,41,0,24,21,39,47,14.404,281,1,36.139095,-120.368332,171.529007,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 12:30:03.166,2026-08-26 12:30:03.344,2026-08-26 12:30:03.344,2026-08-26
"742","HzC8n9mXY0","MOOSPMv3Parser",1787747400,1,1,5,4,4,5,5,4,4,5,347,252,85591,48,38,5,38,38,20,40,38,0,20,22,47,45,8.712,248,1,36.139046,-120.368385,164.378006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 12:30:03.252,2026-08-26 12:30:03.449,2026-08-26 12:30:03.449,2026-08-26
"743","kNpx0J7at7","MOOSPMv3Parser",1787747401,16,16,12,25,25,12,12,26,26,12,3088,864,126386,159,92,10,93,93,20,59,93,0,20,21,61,57,2.44,191,1,35.949581,-119.050026,115.764,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 12:30:03.318,2026-08-26 12:30:03.501,2026-08-26 12:30:03.501,2026-08-26
"744","PmzGcoosoa","MOOSPMv3Parser",1787747400,13,13,0,20,20,0,0,22,22,0,2641,703,0,128,0,10,0,0,21,35,0,2,21,23,46,45,9.253,285,3,36.187454,-119.822083,22.295,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 12:30:03.886,2026-08-26 12:30:04.086,2026-08-26 12:30:04.086,2026-08-26
"745","K2Uy77P0YM","MOOSPMv3Parser",1787747401,15,15,14,25,25,14,14,26,26,14,3071,779,14366,167,106,15,107,107,20,67,107,0,21,22,62,61,0.006,285,1,35.775028,-119.238571,66.788002,7,600,58,3,"e00fce68e88237db75a60608",2026-08-26 12:30:04.106,2026-08-26 12:30:04.248,2026-08-26 12:30:04.248,2026-08-26
"746","BwEhV1eGrp","MOOSPMv3Parser",1787747401,10,10,8,14,14,8,8,15,15,8,1803,514,116641,93,60,5,60,60,22,30,60,1,23,24,41,40,19.025,212,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 12:30:04.219,2026-08-26 12:30:04.387,2026-08-26 12:30:04.387,2026-08-26
"747","BltwtbV8B5","MOOSPMv3Parser",1787747401,21,20,20,31,30,21,21,33,33,21,3784,1066,191792,199,154,12,155,155,19,77,155,0,20,21,76,71,0.201,161,1,36.523277,-119.278839,83.038002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 12:30:04.446,2026-08-26 12:30:04.595,2026-08-26 12:30:04.595,2026-08-26
"748","J1EIrfTlOG","MOOSPMv3Parser",1787747400,17,17,16,27,26,17,17,29,29,17,2862,891,85832,174,129,17,129,129,0,0,129,0,21,22,49,49,12.89,90,1,36.433624,-119.923393,11.673,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 12:30:04.782,2026-08-26 12:30:04.931,2026-08-26 12:30:04.931,2026-08-26
"749","QKlqPQ5DHJ","MOOSPMv3Parser",1787747400,7,7,5,10,10,5,5,11,11,5,2074,409,48256,62,37,4,38,38,20,36,38,0,22,22,43,45,17.308,242,1,36.503056,-120.325417,65.648003,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 12:30:17.531,2026-08-26 12:30:17.667,2026-08-26 12:30:17.667,2026-08-26
"750","O7mFFkeFZE","MOOSPMv3Parser",1787748001,0,0,3,3,3,3,3,3,3,3,338,236,27861,39,20,3,20,21,20,41,21,0,20,22,48,43,10.311,256,1,36.139065,-120.368385,173.981995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 12:40:02.754,2026-08-26 12:40:03.027,2026-08-26 12:40:03.027,2026-08-26
"751","LClymXiFmi","MOOSPMv3Parser",1787748001,17,17,12,25,25,13,13,27,27,13,3126,872,126469,162,96,10,96,96,19,60,96,0,20,21,61,58,2.637,189,1,35.949493,-119.050003,105.581001,10,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 12:40:03.33,2026-08-26 12:40:03.5,2026-08-26 12:40:03.5,2026-08-26
"752","1Q2VQWUpnH","MOOSPMv3Parser",1787748000,5,5,5,8,8,6,6,9,9,6,1214,312,93370,55,42,4,42,42,19,38,42,0,24,21,39,48,13.046,285,1,36.139008,-120.36837,172.955002,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 12:40:03.395,2026-08-26 12:40:03.56,2026-08-26 12:40:03.56,2026-08-26
"753","5aRb8FPHt7","MOOSPMv3Parser",1787748000,7,7,5,10,10,5,5,11,11,5,2028,402,48289,63,38,4,38,38,-10,-10,38,0,21,21,44,46,16.179,243,1,36.502945,-120.325371,36.314999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 12:40:03.804,2026-08-26 12:40:03.968,2026-08-26 12:40:03.968,2026-08-26
"754","zakMcUxheh","MOOSPMv3Parser",1787748000,13,13,0,21,21,0,0,22,22,0,2677,699,0,122,0,11,0,0,21,37,0,2,20,22,50,48,5.874,323,2,36.187511,-119.822044,30.35,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 12:40:03.817,2026-08-26 12:40:04.008,2026-08-26 12:40:04.008,2026-08-26
"755","H1WjWHER9T","MOOSPMv3Parser",1787748001,15,15,13,24,24,14,14,25,25,14,3010,784,14457,162,104,13,104,104,20,68,104,0,21,22,62,61,0.005,273,1,35.775135,-119.238556,55.890999,5,600,58,3,"e00fce68e88237db75a60608",2026-08-26 12:40:04.037,2026-08-26 12:40:04.222,2026-08-26 12:40:04.222,2026-08-26
"756","XAwD8L08lh","MOOSPMv3Parser",1787748001,9,9,7,13,13,7,7,14,14,8,1709,487,116689,88,55,5,55,55,22,30,55,1,23,24,41,40,19.731,203,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 12:40:04.141,2026-08-26 12:40:04.315,2026-08-26 12:40:04.315,2026-08-26
"757","1X5QQ3TbLJ","MOOSPMv3Parser",1787748001,22,21,20,33,31,21,21,35,35,21,3936,1120,191930,205,158,13,159,159,19,77,159,0,20,21,77,71,0.216,153,1,36.523327,-119.278824,85.569,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 12:40:04.273,2026-08-26 12:40:04.461,2026-08-26 12:40:04.461,2026-08-26
"758","1xJNo7QEhm","MOOSPMv3Parser",1787748000,19,19,18,29,29,19,19,33,33,19,3167,984,85954,199,140,19,141,141,0,0,141,0,21,22,49,49,13.102,90,1,36.433685,-119.923325,31.032,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 12:40:04.77,2026-08-26 12:40:04.946,2026-08-26 12:40:04.946,2026-08-26
"759","7yJG5QaE5K","MOOSPMv3Parser",1787748000,0,0,5,4,4,5,5,4,4,5,359,263,85625,49,40,5,40,40,20,40,40,0,20,22,48,46,7.667,248,1,36.139046,-120.368385,164.376999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 12:40:07.394,2026-08-26 12:40:07.586,2026-08-26 12:40:07.586,2026-08-26
"760","747xuTZR5r","MOOSPMv3Parser",1787748600,6,6,6,9,9,6,6,9,9,6,1318,333,93408,56,43,3,44,44,19,39,44,0,23,21,40,48,13.108,281,1,36.138973,-120.36834,184.686996,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 12:50:02.497,2026-08-26 12:50:02.651,2026-08-26 12:50:02.651,2026-08-26
"761","WkuWvr8zqC","MOOSPMv3Parser",1787748600,1,1,5,4,4,6,6,5,5,6,364,270,85660,49,42,5,42,42,20,41,42,0,20,21,48,46,7.842,246,1,36.138958,-120.368408,172.699997,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 12:50:02.626,2026-08-26 12:50:02.86,2026-08-26 12:50:02.86,2026-08-26
"762","Q6o97tvy13","MOOSPMv3Parser",1787748601,0,0,3,3,3,3,3,3,3,3,357,247,27880,39,23,3,23,23,20,41,23,0,20,22,48,44,10.854,248,1,36.139065,-120.368385,173.981003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 12:50:03.083,2026-08-26 12:50:03.465,2026-08-26 12:50:03.465,2026-08-26
"763","TCaLMDPQpq","MOOSPMv3Parser",1787748601,17,17,12,25,25,13,13,27,27,13,3116,871,126554,163,97,11,97,97,19,60,97,0,20,21,60,57,2.815,188,1,35.949615,-119.049942,113.589996,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 12:50:03.409,2026-08-26 12:50:03.579,2026-08-26 12:50:03.579,2026-08-26
"764","yww1nsWj2x","MOOSPMv3Parser",1787748600,13,13,0,22,22,0,0,22,22,0,2728,701,0,132,0,14,0,0,20,38,0,2,21,22,49,48,4.761,344,1,36.187511,-119.822044,30.35,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 12:50:03.888,2026-08-26 12:50:04.049,2026-08-26 12:50:04.049,2026-08-26
"765","QrLIjgVGLl","MOOSPMv3Parser",1787748601,15,15,14,23,23,14,14,24,24,14,2964,773,14552,155,108,13,108,108,20,68,108,0,21,21,62,61,0.005,268,1,35.775024,-119.238541,68.428001,10,600,58,3,"e00fce68e88237db75a60608",2026-08-26 12:50:04.022,2026-08-26 12:50:04.223,2026-08-26 12:50:04.223,2026-08-26
"766","MaTJvobIzt","MOOSPMv3Parser",1787748601,9,9,7,13,13,7,7,13,13,7,1626,470,116736,85,55,4,55,55,22,29,55,0,23,24,40,40,19.522,196,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 12:50:04.363,2026-08-26 12:50:04.562,2026-08-26 12:50:04.562,2026-08-26
"767","6uNOXpChsM","MOOSPMv3Parser",1787748601,22,21,20,33,32,21,21,36,36,21,4019,1140,192066,213,155,12,156,156,19,77,156,0,19,21,76,70,0.748,144,1,36.523327,-119.278809,86.350998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 12:50:04.371,2026-08-26 12:50:04.568,2026-08-26 12:50:04.568,2026-08-26
"768","BhE8ywrLKV","MOOSPMv3Parser",1787748600,19,19,20,32,30,21,21,35,35,21,3337,1035,86086,208,153,22,153,153,0,0,153,0,21,21,49,49,13.083,90,1,36.433491,-119.92337,11.93,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 12:50:04.742,2026-08-26 12:50:04.948,2026-08-26 12:50:04.948,2026-08-26
"769","Y8gvLFGj85","MOOSPMv3Parser",1787749201,1,1,3,3,3,3,3,3,3,3,361,254,27901,41,25,3,25,25,20,42,25,0,20,22,49,44,9.98,250,1,36.139,-120.368355,160.436996,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 13:00:02.537,2026-08-26 13:00:02.947,2026-08-26 13:00:02.947,2026-08-26
"770","uWw5euLpoB","MOOSPMv3Parser",1787749200,1,1,6,4,4,6,6,5,5,6,371,275,85697,53,43,6,43,43,20,41,43,1,20,21,49,47,7.257,245,1,36.139019,-120.36837,179.871002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 13:00:02.707,2026-08-26 13:00:03.189,2026-08-26 13:00:03.189,2026-08-26
"771","gIduu5z63p","MOOSPMv3Parser",1787749200,6,6,6,9,9,7,7,9,9,7,1304,331,93450,58,48,3,49,49,19,40,49,0,23,21,41,49,12.11,282,1,36.138992,-120.36837,161.057999,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 13:00:02.832,2026-08-26 13:00:03.623,2026-08-26 13:00:03.623,2026-08-26
"772","B5gGrczVye","MOOSPMv3Parser",1787749201,16,16,12,24,24,13,13,25,25,13,3050,850,126637,147,95,11,95,95,19,60,95,0,20,21,60,57,3.109,186,1,35.949505,-119.049904,107.884003,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 13:00:03.334,2026-08-26 13:00:03.66,2026-08-26 13:00:03.66,2026-08-26
"773","UTGe0iuxqn","MOOSPMv3Parser",1787749201,15,15,14,23,23,14,14,24,24,14,2917,762,14645,152,107,12,108,108,20,70,108,0,21,21,62,62,0.004,270,1,35.775047,-119.238533,67.563004,7,600,58,3,"e00fce68e88237db75a60608",2026-08-26 13:00:03.851,2026-08-26 13:00:04.084,2026-08-26 13:00:04.084,2026-08-26
"774","DpOrzRhDAV","MOOSPMv3Parser",1787749200,13,13,0,20,20,0,0,22,22,0,2696,690,0,129,0,12,0,0,20,38,0,2,21,22,47,48,5.342,327,1,36.187469,-119.822144,14.056,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 13:00:03.889,2026-08-26 13:00:04.278,2026-08-26 13:00:04.278,2026-08-26
"775","c1hoIKDtSF","MOOSPMv3Parser",1787749201,8,8,7,12,12,7,7,12,12,7,1577,450,116781,79,52,5,52,52,22,29,52,1,23,24,40,40,19.557,183,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 13:00:04.281,2026-08-26 13:00:04.468,2026-08-26 13:00:04.468,2026-08-26
"776","VmwPA3BtnO","MOOSPMv3Parser",1787749201,20,20,19,30,29,20,20,32,32,20,3674,1040,192195,187,148,11,148,148,19,76,148,0,19,21,75,69,1.25,131,1,36.523312,-119.278763,81.081001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 13:00:04.596,2026-08-26 13:00:04.773,2026-08-26 13:00:04.773,2026-08-26
"777","AQxiaGiAzo","MOOSPMv3Parser",1787749200,20,20,20,33,32,21,22,36,36,22,3402,1064,86225,228,159,24,160,160,0,0,160,0,21,21,50,50,13.245,90,1,36.433491,-119.92337,11.929,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 13:00:04.734,2026-08-26 13:00:05.029,2026-08-26 13:00:05.029,2026-08-26
"778","BpaWI308XE","MOOSPMv3Parser",1787749801,1,1,4,3,3,4,4,3,3,4,371,262,27924,45,28,4,28,28,20,42,28,0,20,22,49,45,9.106,259,1,36.138893,-120.368355,149.582001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 13:10:02.602,2026-08-26 13:10:02.81,2026-08-26 13:10:02.81,2026-08-26
"779","30peYQsi6v","MOOSPMv3Parser",1787749800,2,2,6,5,5,7,7,5,5,7,378,281,85737,56,48,7,49,49,20,42,49,1,20,21,49,48,6.579,249,1,36.139019,-120.368355,178.459,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 13:10:02.637,2026-08-26 13:10:02.885,2026-08-26 13:10:02.885,2026-08-26
"780","abALtgIRQs","MOOSPMv3Parser",1787749800,6,6,7,9,9,7,7,11,11,7,1355,347,93496,65,52,5,53,53,19,40,53,0,23,20,41,49,11.62,290,1,36.138992,-120.36837,161.054001,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 13:10:03.22,2026-08-26 13:10:03.38,2026-08-26 13:10:03.38,2026-08-26
"781","OsEWsNL8j1","MOOSPMv3Parser",1787749801,17,17,12,25,25,12,12,26,26,12,3027,846,126718,155,93,11,93,93,19,62,93,0,20,21,61,59,4.167,180,1,35.949532,-119.050003,116.695999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 13:10:03.494,2026-08-26 13:10:03.683,2026-08-26 13:10:03.683,2026-08-26
"782","cKdZIllSOw","MOOSPMv3Parser",1787749800,13,13,0,20,20,0,0,22,22,0,2601,672,0,127,0,13,0,0,20,38,0,2,21,21,47,48,6.963,313,1,36.187542,-119.822144,19.57,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 13:10:03.88,2026-08-26 13:10:04.076,2026-08-26 13:10:04.076,2026-08-26
"783","ktvo7EMTyP","MOOSPMv3Parser",1787749801,15,15,14,24,24,14,14,25,25,14,3004,778,14738,158,106,14,106,106,20,71,106,0,21,21,64,63,0.003,274,1,35.775047,-119.238533,67.561996,0,600,58,3,"e00fce68e88237db75a60608",2026-08-26 13:10:04.105,2026-08-26 13:10:04.252,2026-08-26 13:10:04.252,2026-08-26
"784","awhAL29xJ8","MOOSPMv3Parser",1787749801,8,8,6,12,12,7,7,12,12,7,1561,447,116823,79,49,4,50,50,22,29,50,1,23,24,41,40,18.954,190,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 13:10:04.289,2026-08-26 13:10:04.478,2026-08-26 13:10:04.478,2026-08-26
"785","EWNMUX41hW","MOOSPMv3Parser",1787749801,20,20,19,30,30,20,20,32,32,20,3657,1036,192323,194,146,11,147,147,19,76,147,0,19,21,75,69,1.965,126,1,36.523361,-119.278877,69.413002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 13:10:04.35,2026-08-26 13:10:04.58,2026-08-26 13:10:04.58,2026-08-26
"786","vcv5ozhjhl","MOOSPMv3Parser",1787749800,22,21,23,37,34,24,24,41,40,24,3770,1179,86382,245,180,26,181,181,1,0,181,0,20,21,50,50,12.921,91,1,36.433571,-119.923378,21.188,18,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 13:10:04.975,2026-08-26 13:10:05.161,2026-08-26 13:10:05.161,2026-08-26
"787","8ebuccyCtM","MOOSPMv3Parser",1787750400,0,0,5,3,3,6,6,4,4,6,329,238,85772,48,42,6,42,43,20,41,43,1,20,21,49,47,7.741,239,1,36.139027,-120.368362,200.617004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 13:20:02.546,2026-08-26 13:20:02.824,2026-08-26 13:20:02.824,2026-08-26
"788","aHWICf6sOM","MOOSPMv3Parser",1787750401,1,1,3,2,2,4,4,2,2,4,316,215,27945,36,25,4,26,26,20,42,26,1,20,22,49,44,10.43,232,1,36.138859,-120.368286,125.642998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 13:20:02.625,2026-08-26 13:20:02.894,2026-08-26 13:20:02.894,2026-08-26
"789","18dQHmiaAX","MOOSPMv3Parser",1787750401,16,16,12,24,24,13,13,26,26,13,3066,849,126801,154,96,11,97,97,19,62,97,0,20,21,61,59,5.076,174,1,35.949562,-119.050003,129.358002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 13:20:03.393,2026-08-26 13:20:03.565,2026-08-26 13:20:03.565,2026-08-26
"790","MDdGZV1z7H","MOOSPMv3Parser",1787750400,5,5,6,7,7,7,7,8,8,7,1098,279,93535,51,46,4,47,47,19,40,47,0,23,20,41,49,13.058,267,1,36.139015,-120.368401,162.951004,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 13:20:03.54,2026-08-26 13:20:03.713,2026-08-26 13:20:03.713,2026-08-26
"791","G7xbYcprHG","MOOSPMv3Parser",1787750400,13,13,0,20,20,0,0,22,22,0,2651,676,0,130,0,14,0,0,20,39,0,2,21,21,47,48,6.072,308,1,36.187477,-119.822174,15.178,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 13:20:03.915,2026-08-26 13:20:04.106,2026-08-26 13:20:04.106,2026-08-26
"792","adUUydiXlX","MOOSPMv3Parser",1787750401,15,15,13,24,24,14,14,25,25,14,3034,792,14829,163,104,14,104,104,20,71,104,0,21,21,63,63,0.006,283,1,35.775047,-119.23851,63.300999,6,600,58,3,"e00fce68e88237db75a60608",2026-08-26 13:20:04.103,2026-08-26 13:20:04.315,2026-08-26 13:20:04.315,2026-08-26
"793","QURC8W0PLf","MOOSPMv3Parser",1787750401,8,8,6,12,12,7,7,12,12,7,1499,429,116866,76,50,3,50,50,22,29,50,1,23,24,41,40,18.373,211,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 13:20:04.207,2026-08-26 13:20:04.387,2026-08-26 13:20:04.387,2026-08-26
"794","RyRFwsowrS","MOOSPMv3Parser",1787750401,19,19,19,29,29,20,20,31,31,20,3510,997,192452,187,148,11,149,149,19,74,149,0,20,21,72,67,2.746,122,1,36.523346,-119.278786,74.325996,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 13:20:04.218,2026-08-26 13:20:04.408,2026-08-26 13:20:04.408,2026-08-26
"795","gMZEUMsnzQ","MOOSPMv3Parser",1787750400,24,22,25,39,35,26,26,43,43,26,4000,1249,86549,265,192,28,193,193,0,0,193,0,20,21,50,50,11.838,91,1,36.433559,-119.923393,32.312,11,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 13:20:04.789,2026-08-26 13:20:05.047,2026-08-26 13:20:05.047,2026-08-26
"796","CSGDKC3oVD","MOOSPMv3Parser",1787751000,5,5,6,7,7,6,6,8,8,6,1082,274,93573,54,43,4,44,44,19,41,44,0,23,20,41,50,15.039,240,1,36.138988,-120.368401,181.367996,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 13:30:02.583,2026-08-26 13:30:02.746,2026-08-26 13:30:02.746,2026-08-26
"797","vskUMBBXAd","MOOSPMv3Parser",1787751001,0,0,3,2,2,3,4,2,2,4,306,206,27965,34,24,3,24,24,20,42,24,1,20,22,49,45,11.312,212,1,36.139057,-120.368362,169.382996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 13:30:03.309,2026-08-26 13:30:03.483,2026-08-26 13:30:03.483,2026-08-26
"798","LwlkBIdjVe","MOOSPMv3Parser",1787751000,0,0,5,3,3,6,6,4,4,6,331,236,85806,46,40,6,40,40,20,42,40,1,20,21,49,48,9.064,223,1,36.139088,-120.368416,216.102005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 13:30:03.353,2026-08-26 13:30:03.542,2026-08-26 13:30:03.542,2026-08-26
"799","0eKVFDXvD6","MOOSPMv3Parser",1787751001,16,16,12,24,24,12,12,25,25,12,3079,855,126882,150,93,9,93,93,19,61,93,0,20,21,60,58,5.833,171,1,35.949451,-119.049965,110.209999,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 13:30:03.402,2026-08-26 13:30:03.567,2026-08-26 13:30:03.567,2026-08-26
"800","o3KRUZLVeI","MOOSPMv3Parser",1787751000,14,14,0,22,22,0,0,23,23,0,2822,726,0,142,0,14,0,0,20,37,0,2,21,21,44,47,5.556,282,1,36.187561,-119.822189,40.081001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 13:30:03.951,2026-08-26 13:30:04.145,2026-08-26 13:30:04.145,2026-08-26
"801","4xISpA3dEQ","MOOSPMv3Parser",1787751001,14,14,13,23,23,14,14,24,24,14,2918,753,14920,156,104,13,104,104,20,72,104,0,21,21,63,63,0.008,281,1,35.775097,-119.238556,70.427002,7,600,58,3,"e00fce68e88237db75a60608",2026-08-26 13:30:04.02,2026-08-26 13:30:04.202,2026-08-26 13:30:04.202,2026-08-26
