"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1059","rrGA9dALsQ","MOOSPMv3Parser",1745356801,2,2,2,4,4,2,2,4,4,2,777,198,47400,29,16,2,16,16,32,9,16,0,31,37,21,19,513.465,49,1,36.139015,-120.368439,177.561005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 21:20:03,2025-04-22 21:20:03,2025-04-22 21:20:03,2025-04-22
"1060","tIerj4k7VF","MOOSPMv3Parser",1745356801,2.52,2.52,6553.5,3.55,3.55,6553.5,6553.5,3.7,3.7,6553.5,590.78,171.19,31218824,21.65,6553.5,1.47,6553.5,6553.5,31.2,14.8,6553.5,65.54,0,327.7,0,655.3,55.74,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 21:20:03,2025-04-22 21:20:03,2025-04-22 21:20:03,2025-04-22
"1061","IYAl6B9F1v","MOOSPMv3Parser",1745356801,3,3,6554,4,4,6554,6554,4,4,6554,320,288,120529,17,6554,1,6554,6554,32,19,6554,66,0,328,0,655,0.282,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-22 21:20:03,2025-04-22 21:20:03,2025-04-22 21:20:03,2025-04-22
"1062","KjXVKpKGT8","MOOSPMv3Parser",1745356800,3,3,2,4,4,2,2,4,4,2,647,180,246,24,15,1,15,15,32,12,15,0,32,37,21,19,513.23,15,3277,36.139023,-120.36837,203.440994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-22 21:20:03,2025-04-22 21:20:04,2025-04-22 21:20:04,2025-04-22
"1063","qkeaY88ByX","MOOSPMv3Parser",1745357401,1,1,2,2,2,2,2,2,2,2,500,139,57264,17,14,1,14,14,31,7,14,0,31,34,16,17,510.915,9,1,36.785435,-119.773125,66.703003,7,600,58,3,"e00fce6856818e5885f65487",2025-04-22 21:30:00,2025-04-22 21:30:00,2025-04-22 21:30:00,2025-04-22
"1064","A9DHy53MUb","MOOSPMv3Parser",1745357401,3,3,2,4,4,2,2,4,4,2,692,189,432,23,14,1,14,14,33,12,14,0,32,39,21,18,50.423,74,1,36.139046,-120.368393,184.498001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-22 21:30:02,2025-04-22 21:30:02,2025-04-22 21:30:02,2025-04-22
"1065","b8BRydCQoV","MOOSPMv3Parser",1745357400,0,0,2,0,0,2,2,0,0,2,234,131,3501,14,14,1,14,14,33,21,14,0,32,37,22,19,42.292,205,1,36.139019,-120.368408,184.188004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 21:30:02,2025-04-22 21:30:02,2025-04-22 21:30:02,2025-04-22
"1066","YgYEe24kN1","MOOSPMv3Parser",1745357400,2.65,2.65,1.53,3.65,3.65,1.65,1.68,4.02,4.02,1.7,826.41,184.47,36895.2,23.55,11.91,1.7,12,12.01,32.7,11.2,12.01,0.45,32.9,37.4,20.1,19.1,23.766,61.1,1,36.139061,-120.368279,153.970001,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-22 21:30:02,2025-04-22 21:30:02,2025-04-22 21:30:02,2025-04-22
"1067","4NT1iP37YX","MOOSPMv3Parser",1745357400,3,3,2,4,4,2,2,4,4,2,646,184,259,24,15,1,15,15,32,12,15,0,32,36,20,19,513.319,9,3277,36.139027,-120.368362,194.339005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-22 21:30:02,2025-04-22 21:30:02,2025-04-22 21:30:02,2025-04-22
"1068","SKTMEjzhZ7","MOOSPMv3Parser",1745357400,2,2,2,3,3,2,2,3,3,2,665,176,358,25,13,1,13,13,32,10,13,0,32,36,20,20,0.01,29,1,36.13903,-120.368401,180.225006,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-22 21:30:02,2025-04-22 21:30:03,2025-04-22 21:30:03,2025-04-22
"1069","vrrVtiOtKF","MOOSPMv3Parser",1745357401,2,2,2,3,3,2,2,4,4,2,510,155,120064,21,17,2,17,17,0,0,17,0,31,32,22,23,137.971,52,2,36.138851,-120.368309,173.914001,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 21:30:03,2025-04-22 21:30:03,2025-04-22 21:30:03,2025-04-22
"1070","uuOFdPBpfi","MOOSPMv3Parser",1745357401,2.33,2.33,6553.5,3.24,3.24,6553.5,6553.5,3.35,3.35,6553.5,553.41,162.31,31277882,19.73,6553.5,1.07,6553.5,6553.5,31,14.8,6553.5,65.54,0,327.7,0,655.3,55.577,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 21:30:03,2025-04-22 21:30:03,2025-04-22 21:30:03,2025-04-22
"1071","vdNrtyibVA","MOOSPMv3Parser",1745357401,3,3,6554,3,3,6554,6554,3,3,6554,311,283,127081,16,6554,1,6554,6554,32,19,6554,66,0,328,0,655,0.256,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-22 21:30:04,2025-04-22 21:30:04,2025-04-22 21:30:04,2025-04-22
"1072","jEcWJAIswo","MOOSPMv3Parser",1745357401,2,2,2,4,4,2,2,4,4,2,772,197,47414,32,16,2,16,16,32,9,16,0,31,36,21,19,513.622,42,1,36.13903,-120.368439,166.893997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 21:30:38,2025-04-22 21:30:38,2025-04-22 21:30:38,2025-04-22
"1073","mteBiaIxUp","MOOSPMv3Parser",1745358001,1,1,2,2,2,2,2,2,2,2,467,133,57277,17,15,1,15,15,31,8,15,0,31,35,16,17,510.869,5,1,36.785404,-119.77314,64.702003,8,600,58,3,"e00fce6856818e5885f65487",2025-04-22 21:40:00,2025-04-22 21:40:00,2025-04-22 21:40:00,2025-04-22
"1074","B0ZE4tqUZu","MOOSPMv3Parser",1745358001,2,2,2,3,3,2,2,3,3,2,630,173,443,24,12,1,13,13,33,11,13,0,33,38,21,17,49.866,62,1,36.138985,-120.368309,197.597,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-22 21:40:01,2025-04-22 21:40:02,2025-04-22 21:40:02,2025-04-22
"1075","Bm8XZ85AAb","MOOSPMv3Parser",1745358000,0,0,2,0,0,2,2,0,0,2,225,122,3512,13,13,1,13,13,33,20,13,0,32,37,20,17,41.076,188,1,36.139,-120.368385,183.945007,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 21:40:02,2025-04-22 21:40:02,2025-04-22 21:40:02,2025-04-22
"1076","0AnO0fRr9p","MOOSPMv3Parser",1745358000,2.6,2.6,1.44,3.37,3.37,1.52,1.52,3.62,3.62,1.52,801.42,172.7,36905.07,20.3,11.32,1.07,11.37,11.37,32.7,10.8,11.37,0.44,33.3,37.3,19.8,18.9,23.28,55,1,36.139065,-120.368332,177.039993,13,600,58,1,"e00fce68e77e43df92405fdb",2025-04-22 21:40:02,2025-04-22 21:40:02,2025-04-22 21:40:02,2025-04-22
"1077","FmvBbqofpA","MOOSPMv3Parser",1745358000,2,2,2,3,3,2,2,3,3,2,617,161,368,21,12,1,12,12,32,9,12,0,32,36,20,19,0.008,25,1,36.139069,-120.368309,178.307999,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-22 21:40:02,2025-04-22 21:40:03,2025-04-22 21:40:03,2025-04-22
"1078","aqsZ3lFhMb","MOOSPMv3Parser",1745358001,2,2,2,3,3,2,2,4,4,2,710,181,47428,30,16,2,16,16,32,9,16,0,31,36,21,20,513.551,39,1,36.13903,-120.368439,166.889008,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 21:40:02,2025-04-22 21:40:03,2025-04-22 21:40:03,2025-04-22
"1079","kPLDu9Uw8Q","MOOSPMv3Parser",1745358001,2,2,2,3,3,2,2,3,3,2,455,140,120077,22,15,2,15,15,0,0,15,0,31,32,20,22,138.512,49,2,36.138901,-120.368248,181.481003,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 21:40:03,2025-04-22 21:40:03,2025-04-22 21:40:03,2025-04-22
"1080","m1HPaWC6Ai","MOOSPMv3Parser",1745358001,2.02,2.02,6553.5,2.8,2.8,6553.5,6553.5,2.86,2.86,6553.5,507.34,147.72,31284026,17.71,6553.5,0.82,6553.5,6553.5,30.8,14.6,6553.5,65.54,0,327.7,0,655.3,55.736,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 21:40:03,2025-04-22 21:40:03,2025-04-22 21:40:03,2025-04-22
"1081","cAbDWrQ1Ja","MOOSPMv3Parser",1745358001,2,2,6554,3,3,6554,6554,3,3,6554,302,274,133633,14,6554,1,6554,6554,32,18,6554,66,0,328,0,655,0.246,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-22 21:40:03,2025-04-22 21:40:04,2025-04-22 21:40:04,2025-04-22
"1082","ZmZHHZIcHV","MOOSPMv3Parser",1745358000,2,2,2,3,3,2,2,4,4,2,604,167,272,20,15,1,15,15,32,11,15,0,31,36,21,18,513.256,12,3277,36.139141,-120.368385,157.815002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-22 21:40:06,2025-04-22 21:40:06,2025-04-22 21:40:06,2025-04-22
"1083","gLIZlY3WI0","MOOSPMv3Parser",1745358601,1,1,2,2,2,2,2,3,3,2,560,159,57292,19,17,1,17,17,31,8,17,0,32,35,17,18,510.849,8,1,36.785351,-119.77317,84.467003,7,600,58,3,"e00fce6856818e5885f65487",2025-04-22 21:50:00,2025-04-22 21:50:00,2025-04-22 21:50:00,2025-04-22
"1084","vu0EwBKXxS","MOOSPMv3Parser",1745358601,1,1,2,2,2,2,2,3,3,2,552,149,454,19,13,1,13,13,33,10,13,0,34,39,18,16,48.275,67,1,36.139015,-120.368408,199.412994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-22 21:50:02,2025-04-22 21:50:02,2025-04-22 21:50:02,2025-04-22
"1085","kOHKpHyBRU","MOOSPMv3Parser",1745358600,1.56,1.56,6553.5,2.22,2.22,6553.5,6553.5,2.28,2.28,6553.5,445.69,131.24,31343284,16.3,6553.5,0.5,6553.5,6553.5,31.6,13.4,6553.5,65.54,0,327.7,0,655.3,53.012,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 21:50:02,2025-04-22 21:50:02,2025-04-22 21:50:02,2025-04-22
"1086","hxc9X8gZs1","MOOSPMv3Parser",1745358600,2.26,2.26,1.24,3.04,3.04,1.3,1.3,3.21,3.21,1.3,743.99,162.14,36913.57,19.07,9.68,0.88,9.72,9.72,32.9,9.6,9.72,0.42,33.7,37.5,17.9,17.1,22.928,55.7,1,36.139065,-120.368332,177.037994,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-22 21:50:02,2025-04-22 21:50:02,2025-04-22 21:50:02,2025-04-22
"1087","u27IaYCJHO","MOOSPMv3Parser",1745358600,2,2,2,3,3,2,2,3,3,2,540,150,283,23,13,1,13,13,32,10,13,0,32,37,19,17,513.356,9,3277,36.139065,-120.368362,181.690994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-22 21:50:02,2025-04-22 21:50:02,2025-04-22 21:50:02,2025-04-22
"1088","EDvHh2AArv","MOOSPMv3Parser",1745358600,0,0,2,0,0,2,2,0,0,2,215,116,3522,12,12,1,12,12,33,19,12,0,32,38,20,17,43.39,157,1,36.139027,-120.368355,180.75,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 21:50:02,2025-04-22 21:50:02,2025-04-22 21:50:02,2025-04-22
"1089","Gm9ZSugfl6","MOOSPMv3Parser",1745358600,1,1,1,2,2,2,2,3,3,2,541,143,378,18,11,1,11,11,32,8,11,0,33,37,19,18,0.006,30,1,36.139011,-120.368385,187.535995,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-22 21:50:02,2025-04-22 21:50:02,2025-04-22 21:50:02,2025-04-22
"1090","HfRTiMNr7d","MOOSPMv3Parser",1745358601,1,1,2,3,3,2,2,3,3,2,656,168,47439,28,14,1,14,14,32,8,14,0,33,37,18,17,513.525,54,1,36.139008,-120.368423,178.395004,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 21:50:02,2025-04-22 21:50:03,2025-04-22 21:50:03,2025-04-22
"1091","7Dp1bSkrPo","MOOSPMv3Parser",1745358601,1,1,2,2,2,2,2,3,3,2,407,121,120090,19,14,2,14,15,0,0,15,0,31,32,22,23,138.958,46,2,36.13887,-120.368233,175.608002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 21:50:03,2025-04-22 21:50:03,2025-04-22 21:50:03,2025-04-22
"1092","aHHln6jjgu","MOOSPMv3Parser",1745358601,2,2,6554,3,3,6554,6554,3,3,6554,282,256,140185,13,6554,1,6554,6554,32,17,6554,66,0,328,0,655,0.256,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-22 21:50:04,2025-04-22 21:50:04,2025-04-22 21:50:04,2025-04-22
"1093","7SwAs5l5vj","MOOSPMv3Parser",1745359201,1,1,2,2,2,2,2,2,2,2,535,152,57305,17,16,1,16,16,31,9,16,0,32,36,18,18,510.961,10,1,36.785393,-119.773109,68.265999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-22 22:00:00,2025-04-22 22:00:00,2025-04-22 22:00:00,2025-04-22
"1094","7D7yI6ork1","MOOSPMv3Parser",1745359200,1,1,2,2,2,2,2,2,2,2,461,128,293,19,12,1,12,12,32,10,12,0,32,37,18,17,513.247,14,3277,36.139034,-120.36837,205.968002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-22 22:00:02,2025-04-22 22:00:02,2025-04-22 22:00:02,2025-04-22
"1095","F1NQmuPKEa","MOOSPMv3Parser",1745359200,1.83,1.83,1.21,2.64,2.64,1.28,1.3,2.86,2.86,1.3,665.13,145.21,36921.8,17.5,9.48,1.2,9.53,9.54,32.8,9.5,9.54,0.44,33.5,37.5,18.1,17.3,22.249,56.3,1,36.139061,-120.368347,168.294998,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-22 22:00:02,2025-04-22 22:00:02,2025-04-22 22:00:02,2025-04-22
"1096","7FDH74QJbt","MOOSPMv3Parser",1745359200,1,1,1,2,2,1,1,2,2,1,487,127,387,17,10,1,10,10,32,8,10,0,33,37,18,18,0.004,31,1,36.138985,-120.368332,177.473007,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-22 22:00:02,2025-04-22 22:00:03,2025-04-22 22:00:03,2025-04-22
"1097","K7oBlplWrU","MOOSPMv3Parser",1745359201,1,1,2,3,3,2,2,3,3,2,603,154,47451,25,13,2,13,13,32,8,13,0,33,37,19,18,513.41,58,1,36.139027,-120.368408,169.283997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 22:00:02,2025-04-22 22:00:03,2025-04-22 22:00:03,2025-04-22
"1098","vBzdhKxizs","MOOSPMv3Parser",1745359201,1,1,2,2,2,2,2,2,2,2,379,115,120101,16,13,1,13,13,0,0,13,0,31,32,20,21,139.46,61,2,36.13887,-120.368233,175.602997,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 22:00:03,2025-04-22 22:00:03,2025-04-22 22:00:03,2025-04-22
"1099","LxapxUXKlI","MOOSPMv3Parser",1745359200,0,0,1,0,0,1,1,0,0,1,196,100,3532,11,11,1,11,11,33,19,11,0,32,38,19,17,41.881,167,1,36.139023,-120.368423,184.078003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 22:00:03,2025-04-22 22:00:03,2025-04-22 22:00:03,2025-04-22
"1100","VNYAou1cFs","MOOSPMv3Parser",1745359201,2,2,6554,2,2,6554,6554,2,2,6554,269,243,146737,11,6554,1,6554,6554,32,17,6554,66,0,328,0,655,0.289,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-22 22:00:03,2025-04-22 22:00:03,2025-04-22 22:00:03,2025-04-22
"1101","n2VZwRB6ec","MOOSPMv3Parser",1745359200,1.21,1.21,6553.5,1.84,1.84,6553.5,6553.5,1.91,1.91,6553.5,385.18,113.43,31296304,13,6553.5,0.81,6553.5,6553.5,31.6,13.4,6553.5,65.54,0,327.7,0,655.3,53.8,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 22:00:09,2025-04-22 22:00:10,2025-04-22 22:00:10,2025-04-22
"1102","aJDee9fw95","MOOSPMv3Parser",1745359201,1,1,1,2,2,1,1,2,2,1,497,137,464,16,11,1,11,11,33,10,11,0,33,39,19,16,48.727,62,1,36.139084,-120.368439,188.628006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-22 22:00:18,2025-04-22 22:00:18,2025-04-22 22:00:18,2025-04-22
"1103","Iy6CYznxZT","MOOSPMv3Parser",1745359801,1,1,2,2,2,2,2,2,2,2,529,151,57320,19,17,1,17,17,32,9,17,0,32,36,18,18,511.034,16,1,36.785442,-119.773094,77.933998,12,600,58,3,"e00fce6856818e5885f65487",2025-04-22 22:10:00,2025-04-22 22:10:00,2025-04-22 22:10:00,2025-04-22
"1104","366dQysKym","MOOSPMv3Parser",1745359800,0,0,1,0,0,2,2,0,0,2,199,106,3541,11,12,1,12,12,33,19,12,0,32,38,19,17,42.677,164,1,36.139015,-120.368408,179.102997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 22:10:01,2025-04-22 22:10:02,2025-04-22 22:10:02,2025-04-22
"1105","exJAGvBbX8","MOOSPMv3Parser",1745359801,1,1,2,2,2,2,2,2,2,2,519,143,474,17,12,1,12,12,33,10,12,0,33,39,19,16,49.411,73,1,36.139034,-120.368324,187.764999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-22 22:10:02,2025-04-22 22:10:02,2025-04-22 22:10:02,2025-04-22
"1106","uRAW4orYws","MOOSPMv3Parser",1745359800,2,2,1,3,3,2,2,3,3,2,488,134,303,19,12,1,12,12,32,10,12,0,32,37,18,17,513.27,21,3277,36.139042,-120.368393,190.348007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-22 22:10:02,2025-04-22 22:10:02,2025-04-22 22:10:02,2025-04-22
"1107","lK8aXYxIds","MOOSPMv3Parser",1745359800,1.7,1.7,1.19,2.74,2.74,1.29,1.33,2.99,2.99,1.35,659.83,137.66,36929.82,20.02,9.26,1.54,9.34,9.35,32.7,9.5,9.35,0.45,33,37.4,18.2,17.3,22.204,57.2,1,36.139057,-120.368309,148.175003,11,600,58,1,"e00fce68e77e43df92405fdb",2025-04-22 22:10:02,2025-04-22 22:10:02,2025-04-22 22:10:02,2025-04-22
"1108","KrrpHPVc2x","MOOSPMv3Parser",1745359800,1,1,1,2,2,2,2,2,2,2,500,128,396,17,11,1,11,11,33,8,11,0,33,38,18,18,0.006,43,1,36.139088,-120.368332,187.537003,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-22 22:10:02,2025-04-22 22:10:03,2025-04-22 22:10:03,2025-04-22
"1109","JfQWR7aAke","MOOSPMv3Parser",1745359801,1,1,2,2,2,2,2,3,3,2,584,151,47462,25,13,2,13,13,33,7,13,0,33,38,18,17,513.343,80,1,36.139027,-120.368408,171.695999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 22:10:02,2025-04-22 22:10:03,2025-04-22 22:10:03,2025-04-22
"1110","dAT8rNbSzn","MOOSPMv3Parser",1745359801,1.17,1.17,6553.5,1.94,1.94,6553.5,6553.5,1.98,1.98,6553.5,397.62,117.77,31249492,14.34,6553.5,0.6,6553.5,6553.5,31.9,12.4,6553.5,65.54,0,327.7,0,655.3,52.573,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 22:10:03,2025-04-22 22:10:03,2025-04-22 22:10:03,2025-04-22
"1111","hysNnoztE2","MOOSPMv3Parser",1745359801,1,1,2,2,2,2,2,2,2,2,388,118,120111,18,13,2,13,13,0,0,13,0,32,32,20,21,139.729,56,2,36.138824,-120.368362,184.330002,13,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 22:10:03,2025-04-22 22:10:03,2025-04-22 22:10:03,2025-04-22
"1112","hRHqNlLK5q","MOOSPMv3Parser",1745359801,2,2,6554,2,2,6554,6554,2,2,6554,274,247,153289,11,6554,1,6554,6554,32,17,6554,66,0,328,0,655,0.284,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-22 22:10:04,2025-04-22 22:10:04,2025-04-22 22:10:04,2025-04-22
"1113","GvP6JGyhdJ","MOOSPMv3Parser",1745360401,1,1,2,2,2,2,2,2,2,2,525,149,57333,18,15,1,15,15,32,9,15,0,33,37,17,17,511.064,22,1,36.78537,-119.773071,59.491001,11,600,58,3,"e00fce6856818e5885f65487",2025-04-22 22:20:00,2025-04-22 22:20:00,2025-04-22 22:20:00,2025-04-22
"1114","jlTYlx7KWJ","MOOSPMv3Parser",1745360401,1,1,1,2,2,2,2,2,2,2,500,140,484,17,11,1,11,11,33,10,11,0,33,39,19,16,49.09,80,1,36.139034,-120.368324,187.766998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-22 22:20:01,2025-04-22 22:20:01,2025-04-22 22:20:01,2025-04-22
"1115","9d2YaRncRU","MOOSPMv3Parser",1745360400,0,0,1,0,0,2,2,0,0,2,200,103,3551,10,11,1,11,11,33,19,11,0,32,38,19,17,43.164,167,1,36.138977,-120.368401,184.042999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 22:20:02,2025-04-22 22:20:02,2025-04-22 22:20:02,2025-04-22
"1116","BDKmETQQgQ","MOOSPMv3Parser",1745360400,1.92,1.92,1.29,2.72,2.72,1.39,1.42,2.91,2.91,1.43,673.14,144.26,36938.55,18.06,10.1,1.12,10.17,10.18,32.5,9.7,10.18,0.45,32.7,37.2,18.6,17.5,23.009,55.8,1,36.139011,-120.368301,178.524002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-22 22:20:02,2025-04-22 22:20:02,2025-04-22 22:20:02,2025-04-22
"1117","ATcILQUsRy","MOOSPMv3Parser",1745360400,1,1,1,2,2,2,2,3,3,2,465,127,314,19,12,1,12,12,32,10,12,0,32,37,19,17,513.174,33,3277,36.139042,-120.368393,190.343002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-22 22:20:02,2025-04-22 22:20:02,2025-04-22 22:20:02,2025-04-22
"1118","OXgQnr0QOm","MOOSPMv3Parser",1745360400,1,1,1,2,2,1,1,2,2,1,485,125,405,16,10,1,10,10,33,8,10,0,33,38,18,18,0.006,55,1,36.139088,-120.368332,187.542999,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-22 22:20:02,2025-04-22 22:20:03,2025-04-22 22:20:03,2025-04-22
"1119","izejdOd4Hm","MOOSPMv3Parser",1745360401,1,1,2,2,2,2,2,2,2,2,573,144,47473,21,13,2,13,13,33,7,13,0,33,38,18,17,513.342,96,1,36.13903,-120.368317,174.378998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 22:20:02,2025-04-22 22:20:03,2025-04-22 22:20:03,2025-04-22
"1120","p2xaKUtchf","MOOSPMv3Parser",1745360401,1.21,1.21,6553.5,1.93,1.93,6553.5,6553.5,2,2,6553.5,395.52,117.9,31308602,14.9,6553.5,0.66,6553.5,6553.5,32.1,12.3,6553.5,65.54,0,327.7,0,655.3,52.631,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 22:20:03,2025-04-22 22:20:03,2025-04-22 22:20:03,2025-04-22
"1121","RgAbKZ3YJq","MOOSPMv3Parser",1745360401,1,1,2,2,2,2,2,2,2,2,374,111,120122,17,13,1,14,14,0,0,14,0,32,32,20,21,139.764,56,1,36.13887,-120.368362,168.313004,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 22:20:03,2025-04-22 22:20:03,2025-04-22 22:20:03,2025-04-22
"1122","oI3Kanx3iX","MOOSPMv3Parser",1745360401,2,2,6554,2,2,6554,6554,2,2,6554,267,242,159841,12,6554,1,6554,6554,32,17,6554,66,0,328,0,655,0.307,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-22 22:20:05,2025-04-22 22:20:05,2025-04-22 22:20:05,2025-04-22
"1123","jEekAUSNMk","MOOSPMv3Parser",1745361001,1,1,2,2,2,2,2,2,2,2,525,149,57346,17,15,1,15,15,31,8,15,0,32,36,17,17,511.12,20,1,36.78537,-119.773071,59.490002,0,600,58,3,"e00fce6856818e5885f65487",2025-04-22 22:30:00,2025-04-22 22:30:00,2025-04-22 22:30:00,2025-04-22
"1124","er1qFltXgy","MOOSPMv3Parser",1745361001,1,1,1,2,2,2,2,2,2,2,502,140,494,17,11,0,11,11,33,10,11,0,33,39,19,16,49.917,61,1,36.139057,-120.368317,189.251007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-22 22:30:01,2025-04-22 22:30:02,2025-04-22 22:30:02,2025-04-22
"1125","6iSdFK6bZ0","MOOSPMv3Parser",1745361000,2,2,2,2,2,2,2,3,3,2,473,130,324,18,12,1,12,12,32,10,12,0,32,37,19,16,513.29,16,3277,36.139,-120.368385,181.983002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-22 22:30:02,2025-04-22 22:30:02,2025-04-22 22:30:02,2025-04-22
"1126","oBXc4utFD4","MOOSPMv3Parser",1745361000,1.78,1.78,1.27,2.58,2.58,1.35,1.36,2.83,2.83,1.36,661.58,140.76,36947.16,18.51,9.96,1.14,10.01,10.02,32.6,9.4,10.02,0.43,32.9,37.1,18.2,17.3,23.168,40.5,1,36.139034,-120.368279,176.731995,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-22 22:30:02,2025-04-22 22:30:02,2025-04-22 22:30:02,2025-04-22
"1127","nsxAd8hPQX","MOOSPMv3Parser",1745361000,1.24,1.24,6553.5,1.82,1.82,6553.5,6553.5,2.01,2.01,6553.5,388.48,113.63,31367902,13.36,6553.5,0.71,6553.5,6553.5,32,12.5,6553.5,65.54,0,327.7,0,655.3,53.768,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 22:30:02,2025-04-22 22:30:02,2025-04-22 22:30:02,2025-04-22
"1128","uCqLQ3RkBi","MOOSPMv3Parser",1745361000,1,1,2,2,2,2,2,2,2,2,520,132,416,19,12,1,12,12,33,8,12,0,32,38,19,17,0.006,36,1,36.13903,-120.368362,191.742004,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-22 22:30:02,2025-04-22 22:30:02,2025-04-22 22:30:02,2025-04-22
"1129","QgfyzeWi5W","MOOSPMv3Parser",1745361000,0,0,1,0,0,2,2,0,0,2,200,103,3561,11,11,1,12,12,33,19,12,0,32,38,19,17,42.809,161,1,36.138996,-120.368393,190.246994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 22:30:02,2025-04-22 22:30:02,2025-04-22 22:30:02,2025-04-22
