"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1402","aF2wBEydzd","MOOSPMv3Parser",1702068600,16,16,8.76,23.16,23.16,9.19,9.19,24.65,24.65,9.19,2844.36,771.5,450.85,128.15,68.53,8.94,68.8,68.81,10.5,63.1,68.81,0.36,8.7,9.6,75.4,71.3,12.35,124.1,1,36.785286,-119.773132,21.841999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 20:50:02,2023-12-08 20:50:02,2023-12-08 20:50:02,2023-12-08
"1403","JE3bmQ7F6R","MOOSPMv3Parser",1702068601,14,14,9,21,21,10,10,22,22,10,2364,665,57180,122,74,7,74,74,10,61,74,0,9,10,74,68,20.276,142,1,36.785385,-119.773132,54.847,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 20:50:02,2023-12-08 20:50:03,2023-12-08 20:50:03,2023-12-08
"1404","IcvUYNM1JO","MOOSPMv3Parser",1702068601,16,16,11,23,23,12,12,25,25,12,2682,776,156,140,89,7,90,90,9,68,90,0,9,9,77,72,10.178,100,13,36.785332,-119.773125,73.874001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 20:50:02,2023-12-08 20:50:03,2023-12-08 20:50:03,2023-12-08
"1405","mNmBosmE52","MOOSPMv3Parser",1702068601,14,14,10,22,22,11,11,23,23,11,2725,748,389113,132,79,9,79,79,10,61,79,0,9,9,76,70,12.578,166,4,36.785374,-119.77317,68.038002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 20:50:03,2023-12-08 20:50:03,2023-12-08 20:50:03,2023-12-08
"1406","DBGpC6tjqc","MOOSPMv3Parser",1702068601,15,15,10,22,22,11,11,24,24,11,2476,706,10776,131,76,8,77,77,10,63,77,1,9,9,76,74,24.075,141,3277,36.785389,-119.773193,65.232002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 20:50:03,2023-12-08 20:50:03,2023-12-08 20:50:03,2023-12-08
"1407","fojAWl1v9R","MOOSPMv3Parser",1702068601,13,13,10,20,20,11,11,22,22,11,1835,572,62120,112,81,11,82,82,1,0,82,0,9,10,75,70,12.215,162,1,36.785309,-119.773224,85.223,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-08 20:50:03,2023-12-08 20:50:03,2023-12-08 20:50:03,2023-12-08
"1408","WfoG0DF6ay","MOOSPMv3Parser",1702069200,16,16,11,24,24,12,12,25,25,12,2724,814,5019,159,89,6,89,89,10,62,89,0,8,9,78,71,17.634,125,1,36.785374,-119.773163,73.825996,8,600,58,3,"e00fce6856818e5885f65487",2023-12-08 20:59:59,2023-12-08 21:00:00,2023-12-08 21:00:00,2023-12-08
"1409","kdrPM5Wg7e","MOOSPMv3Parser",1702069200,3,3,1,4,4,1,1,4,4,1,728,196,21653,24,9,1,9,9,14,52,9,0,14,14,56,56,27.28,27,8,36.634239,-120.382408,29.540001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 21:00:01,2023-12-08 21:00:01,2023-12-08 21:00:01,2023-12-08
"1410","KxWPtKpCIv","MOOSPMv3Parser",1702069200,15,15,12,23,23,12,12,25,25,12,2785,749,46146,149,92,8,93,93,10,65,93,0,8,9,78,70,21.89,103,1,36.785328,-119.773163,76.391998,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 21:00:02,2023-12-08 21:00:02,2023-12-08 21:00:02,2023-12-08
"1411","mWom8JTewU","MOOSPMv3Parser",1702069200,15.26,15.26,10.3,22.08,22.08,11.21,11.56,22.74,22.74,11.73,2936.41,793.91,56234.96,134.58,80.25,5.11,80.88,80.94,10.3,61.8,80.97,0.5,8.5,9.4,76.2,70.8,18.83,143.8,3276.7,36.78537,-119.77314,68.404999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 21:00:02,2023-12-08 21:00:02,2023-12-08 21:00:02,2023-12-08
"1412","nvtCFlNm5F","MOOSPMv3Parser",1702069201,16,16,11,23,23,12,12,24,24,12,2680,778,234,140,89,6,89,89,10,67,89,0,8,9,79,71,11.579,101,12,36.78532,-119.773109,69.543999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 21:00:02,2023-12-08 21:00:02,2023-12-08 21:00:02,2023-12-08
"1413","kfUFeya49Q","MOOSPMv3Parser",1702069200,15.9,15.9,9.19,23.59,23.59,9.64,9.64,25.17,25.17,9.64,2861.32,773.18,513.46,128.26,71.91,10.81,72.19,72.2,10.4,63.2,72.21,0.35,8.4,9.7,77.3,71.4,12.755,83.1,1,36.78529,-119.773132,59.733002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 21:00:02,2023-12-08 21:00:03,2023-12-08 21:00:03,2023-12-08
"1414","5Z0rrW1U3h","MOOSPMv3Parser",1702069201,15,15,10,22,22,10,10,23,23,10,2358,669,57247,117,77,8,78,78,10,61,78,0,9,10,76,68,21.342,125,1,36.785412,-119.773125,57.280998,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 21:00:02,2023-12-08 21:00:03,2023-12-08 21:00:03,2023-12-08
"1415","uigBMPQgJk","MOOSPMv3Parser",1702069201,15,15,11,24,24,11,11,25,25,11,2908,802,389187,142,86,11,86,86,10,61,86,0,8,9,77,71,13.13,151,4,36.785423,-119.77314,66.704002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 21:00:02,2023-12-08 21:00:03,2023-12-08 21:00:03,2023-12-08
"1416","m7m11eND0q","MOOSPMv3Parser",1702069201,15,15,11,23,23,11,11,24,24,11,2455,711,10848,136,83,8,83,83,10,63,84,0,8,9,78,74,25.588,119,3277,36.785469,-119.773102,60.144001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 21:00:03,2023-12-08 21:00:03,2023-12-08 21:00:03,2023-12-08
"1417","o9F1BQiQAS","MOOSPMv3Parser",1702069201,13,13,11,22,22,12,12,24,24,12,1902,591,62196,120,87,13,87,87,0,0,87,0,8,10,77,70,12.564,144,1,36.785458,-119.773232,59.085999,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-08 21:00:03,2023-12-08 21:00:03,2023-12-08 21:00:03,2023-12-08
"1418","mdOLz8zUdG","MOOSPMv3Parser",1702069800,20,20,15,30,30,15,15,32,32,15,3372,1014,5120,196,115,9,116,116,10,62,116,0,9,9,77,71,16.573,154,1,36.785381,-119.77317,72.565002,8,600,58,3,"e00fce6856818e5885f65487",2023-12-08 21:10:00,2023-12-08 21:10:00,2023-12-08 21:10:00,2023-12-08
"1419","spf4DNVO6G","MOOSPMv3Parser",1702069800,3,3,1,4,4,1,1,4,4,1,717,190,21660,24,8,1,8,8,14,50,8,0,14,13,52,53,28.431,27,9,36.634251,-120.382416,33.269001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 21:10:01,2023-12-08 21:10:02,2023-12-08 21:10:02,2023-12-08
"1420","RuYTXRgIGv","MOOSPMv3Parser",1702069800,20,19,15,29,29,16,16,32,32,16,3562,950,46250,183,119,11,120,120,10,64,120,0,9,9,77,70,20.967,119,1,36.785366,-119.77314,66.142998,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 21:10:02,2023-12-08 21:10:02,2023-12-08 21:10:02,2023-12-08
"1421","UoIQLDW6UG","MOOSPMv3Parser",1702069801,20,20,14,29,29,15,15,30,30,15,3368,974,331,170,111,8,111,111,10,65,111,0,9,10,78,70,11.396,103,7,36.785408,-119.773125,65.975998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 21:10:02,2023-12-08 21:10:03,2023-12-08 21:10:03,2023-12-08
"1422","llLBA03fGc","MOOSPMv3Parser",1702069801,19,19,13,28,28,13,13,30,30,13,3046,853,57335,160,100,9,101,101,11,60,101,0,9,10,74,68,20.363,149,1,36.785362,-119.773186,58.383999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 21:10:02,2023-12-08 21:10:03,2023-12-08 21:10:03,2023-12-08
"1423","wksoRXEJw0","MOOSPMv3Parser",1702069800,19.54,19.23,13.33,28.65,28.37,14.58,15.09,29.54,29.54,15.33,3667.78,996.66,56323.78,179.73,103.82,7.83,104.69,104.78,10.5,61.4,104.81,0.5,8.9,9.5,74.9,70.6,18.196,155.2,3276.7,36.785416,-119.773094,78.026001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 21:10:02,2023-12-08 21:10:03,2023-12-08 21:10:03,2023-12-08
"1424","BdmLdkFsJG","MOOSPMv3Parser",1702069801,19,19,14,29,29,15,15,32,32,15,3571,990,389281,185,109,12,109,109,10,61,109,0,9,10,77,70,12.667,165,3,36.785389,-119.77314,72.292999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 21:10:02,2023-12-08 21:10:03,2023-12-08 21:10:03,2023-12-08
"1425","P2ERuPFqTC","MOOSPMv3Parser",1702069800,20.44,20.16,11.92,30.12,30.02,12.5,12.5,32.17,32.17,12.5,3649.79,994.94,594.64,172.6,93.24,9.68,93.61,93.62,10.6,62.6,93.63,0.36,8.8,9.8,75.9,70.9,12.42,141.9,1,36.785286,-119.773254,37.664001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 21:10:02,2023-12-08 21:10:03,2023-12-08 21:10:03,2023-12-08
"1426","HBEbZAJEQb","MOOSPMv3Parser",1702069801,20,20,13,30,30,14,15,31,31,15,3156,904,10937,175,104,11,105,105,10,63,105,1,9,9,77,73,24.169,136,3277,36.785404,-119.773155,76.536003,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 21:10:03,2023-12-08 21:10:03,2023-12-08 21:10:03,2023-12-08
"1427","a57K2EXZSr","MOOSPMv3Parser",1702069801,17,17,14,27,27,15,15,30,30,15,2465,764,62294,148,113,14,114,114,1,0,114,0,9,10,76,70,12.144,160,1,36.78532,-119.773209,62.751999,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-08 21:10:03,2023-12-08 21:10:03,2023-12-08 21:10:03,2023-12-08
"1428","VvBBqpHdnC","MOOSPMv3Parser",1702070400,17,17,12,26,26,13,13,27,27,13,2935,877,5202,167,94,7,94,94,10,62,94,0,9,10,77,70,16.853,156,1,36.785358,-119.77317,66.184998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-08 21:20:00,2023-12-08 21:20:00,2023-12-08 21:20:00,2023-12-08
"1429","0VX8dPO9K8","MOOSPMv3Parser",1702070400,2,2,1,3,3,1,1,4,4,1,672,178,21667,21,7,1,7,7,14,50,7,0,14,13,55,55,29.633,23,9,36.634251,-120.382378,31.093,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 21:20:01,2023-12-08 21:20:02,2023-12-08 21:20:02,2023-12-08
"1430","luqUojKLmd","MOOSPMv3Parser",1702070400,16,16,13,25,25,13,13,26,26,13,3120,822,46337,151,100,7,101,101,10,64,101,0,9,10,75,70,21.136,121,1,36.785301,-119.773148,79,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 21:20:02,2023-12-08 21:20:02,2023-12-08 21:20:02,2023-12-08
"1431","6CBnRePjzR","MOOSPMv3Parser",1702070400,17.35,17.35,11.1,25.17,25.17,12.02,12.34,26.17,26.17,12.5,3260.93,886.26,56397.96,153.78,86.62,7.41,87.23,87.3,10.6,61,87.32,0.49,9,9.7,74.7,70.2,18.407,171.9,3276.7,36.785336,-119.773132,83.757004,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 21:20:02,2023-12-08 21:20:02,2023-12-08 21:20:02,2023-12-08
"1432","6JYQDKrygx","MOOSPMv3Parser",1702070400,17.5,17.5,9.88,25.16,25.16,10.36,10.36,26.87,26.87,10.36,3156.46,853.67,661.93,139.15,77.28,8.11,77.59,77.6,10.8,62,77.6,0.36,8.8,10,75.9,70.7,12.677,119.1,1,36.785343,-119.773178,68.081001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 21:20:02,2023-12-08 21:20:03,2023-12-08 21:20:03,2023-12-08
"1433","7w0kTlW9WV","MOOSPMv3Parser",1702070401,17,17,12,25,25,12,12,26,26,12,2917,841,410,153,91,7,91,91,10,64,91,0,9,10,77,69,11.885,101,4,36.785366,-119.773079,57.513,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 21:20:02,2023-12-08 21:20:03,2023-12-08 21:20:03,2023-12-08
"1434","7UQoFQ6kD8","MOOSPMv3Parser",1702070401,17,17,10,24,24,11,11,25,25,11,2640,744,57406,131,82,8,82,82,11,60,82,0,9,10,74,68,20.933,145,1,36.785404,-119.773048,68.834,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 21:20:02,2023-12-08 21:20:03,2023-12-08 21:20:03,2023-12-08
"1435","mqOUIdvjHq","MOOSPMv3Parser",1702070401,17,17,12,25,25,12,12,27,27,12,3143,871,389360,157,90,9,91,91,11,60,91,0,9,10,76,70,12.955,169,2,36.785381,-119.773079,63.41,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 21:20:03,2023-12-08 21:20:03,2023-12-08 21:20:03,2023-12-08
"1436","vLH5yXtzzT","MOOSPMv3Parser",1702070401,17,17,11,25,25,12,12,26,26,12,2776,793,11011,144,87,9,87,87,10,62,87,0,9,9,76,72,24.756,141,3277,36.785454,-119.773125,63.537998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 21:20:03,2023-12-08 21:20:03,2023-12-08 21:20:03,2023-12-08
"1437","HaRY2hI7Fc","MOOSPMv3Parser",1702070401,14,14,12,24,24,12,12,26,26,12,2086,649,62375,128,92,14,93,93,0,0,93,0,9,10,75,69,12.202,164,1,36.785374,-119.773048,67.297997,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-08 21:20:03,2023-12-08 21:20:03,2023-12-08 21:20:03,2023-12-08
"1438","3H3BpLyJuz","MOOSPMv3Parser",1702071000,16,16,11,24,24,11,11,25,25,11,2690,806,5274,152,83,6,83,83,11,61,83,0,9,10,75,69,16.473,162,1,36.78529,-119.773071,75.059998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-08 21:30:00,2023-12-08 21:30:00,2023-12-08 21:30:00,2023-12-08
"1439","g288KDGqEy","MOOSPMv3Parser",1702071000,2,2,1,3,3,1,1,4,4,1,617,164,21673,19,7,2,7,7,14,48,7,0,14,14,50,51,28.137,23,10,36.634289,-120.382423,28.046,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 21:30:02,2023-12-08 21:30:02,2023-12-08 21:30:02,2023-12-08
"1440","hEveWrnrT1","MOOSPMv3Parser",1702071000,15,15,11,23,23,12,12,24,24,12,2870,753,46415,142,89,8,90,90,10,63,90,0,9,10,74,68,21.034,127,1,36.785351,-119.773117,70.021004,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 21:30:02,2023-12-08 21:30:02,2023-12-08 21:30:02,2023-12-08
"1441","4nUnK56v9Q","MOOSPMv3Parser",1702071000,16.42,16.42,10.24,22.97,22.97,11.12,11.44,23.66,23.66,11.58,3090.43,836.71,56466.4,136.97,79.87,5.82,80.45,80.51,10.8,60.5,80.54,0.49,9.3,9.9,73.4,69,18.027,177.1,3276.7,36.785511,-119.773079,79.156998,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 21:30:02,2023-12-08 21:30:02,2023-12-08 21:30:02,2023-12-08
"1442","O2BYSI5yTM","MOOSPMv3Parser",1702071000,16.46,16.46,8.66,23.34,23.34,9.08,9.08,24.64,24.64,9.08,2983.04,800.43,720.92,131.97,67.74,7.01,68.01,68.02,11.1,61.1,68.02,0.35,9.3,10.3,73.7,69.4,12.393,140.1,1,36.785343,-119.773178,68.083,0,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 21:30:02,2023-12-08 21:30:03,2023-12-08 21:30:03,2023-12-08
"1443","UJhwg8Wd2F","MOOSPMv3Parser",1702071001,16,16,10,23,23,11,11,24,24,11,2827,816,482,135,81,5,82,82,10,63,82,0,9,10,76,67,11.793,104,2,36.785419,-119.773064,71.509003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 21:30:02,2023-12-08 21:30:03,2023-12-08 21:30:03,2023-12-08
"1444","NnMI4rYRHD","MOOSPMv3Parser",1702071001,16,16,9,23,23,10,10,24,24,10,2536,707,57470,121,74,8,74,74,11,60,74,0,10,10,73,67,20.338,148,1,36.785378,-119.77314,55.528999,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 21:30:03,2023-12-08 21:30:03,2023-12-08 21:30:03,2023-12-08
"1445","ltfmsbf3pY","MOOSPMv3Parser",1702071001,15,15,11,23,23,11,11,24,24,11,2940,806,389431,135,82,9,83,83,11,60,83,0,9,10,74,69,12.56,171,2,36.78537,-119.77314,64.453003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 21:30:03,2023-12-08 21:30:03,2023-12-08 21:30:03,2023-12-08
"1446","BjVsuVJyGJ","MOOSPMv3Parser",1702071001,16,16,10,24,24,10,11,25,25,11,2672,770,11077,138,76,8,77,77,10,62,77,0,9,10,74,71,24.411,144,3277,36.78548,-119.773117,68.650002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 21:30:03,2023-12-08 21:30:03,2023-12-08 21:30:03,2023-12-08
"1447","FD4cmqeo0E","MOOSPMv3Parser",1702071001,16.2,16.2,12.72,23.92,23.92,13.36,13.37,24.29,24.29,13.38,2484.18,744.01,86.61,136.73,99.5,5.32,99.91,99.92,9.2,71.4,99.94,0.41,9.2,9.4,74.6,73.8,9.524,68.1,5.6,36.785324,-119.773102,72.633003,7,392,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 21:30:03,2023-12-08 21:30:03,2023-12-08 21:30:03,2023-12-08
"1448","kOc2eFBPR9","MOOSPMv3Parser",1702071001,13,13,11,21,21,11,11,23,23,11,1917,596,62447,113,83,13,83,83,0,0,83,0,9,10,73,68,11.705,166,1,36.785412,-119.773102,50.257999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-08 21:30:03,2023-12-08 21:30:03,2023-12-08 21:30:03,2023-12-08
"1449","BHwH1KJv38","MOOSPMv3Parser",1702071600,14,14,10,20,20,10,10,22,22,10,2451,732,5339,131,75,5,75,75,11,60,75,0,9,10,74,68,17.445,147,1,36.78529,-119.773071,75.066002,0,600,58,3,"e00fce6856818e5885f65487",2023-12-08 21:40:00,2023-12-08 21:40:00,2023-12-08 21:40:00,2023-12-08
"1450","JS3kBqqjyQ","MOOSPMv3Parser",1702071600,2,2,1,3,3,1,1,3,3,1,602,161,21678,19,6,1,6,6,14,47,6,0,14,14,50,50,29.773,21,10,36.634216,-120.38237,20.993999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 21:40:01,2023-12-08 21:40:02,2023-12-08 21:40:02,2023-12-08
"1451","yo1LKvSw9K","MOOSPMv3Parser",1702071600,13,13,10,20,20,11,11,21,21,11,2558,675,46486,127,82,7,82,82,11,62,82,0,10,10,73,67,22.003,116,1,36.785366,-119.773132,74.918999,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 21:40:02,2023-12-08 21:40:02,2023-12-08 21:40:02,2023-12-08
"1452","6OF5HfBDAp","MOOSPMv3Parser",1702071600,14.15,14.15,7.84,20.71,20.71,8.22,8.22,21.74,21.74,8.22,2644.37,712.32,774.32,114.78,61.33,7.33,61.57,61.58,11.3,60.3,61.58,0.35,9.5,10.6,73,68.1,13.252,104.3,1,36.785393,-119.77314,70.292999,13,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 21:40:02,2023-12-08 21:40:02,2023-12-08 21:40:02,2023-12-08
"1453","PlZJhdZbyj","MOOSPMv3Parser",1702071601,14,14,9,20,20,10,10,21,21,10,2480,710,544,120,72,6,72,72,11,62,72,0,9,11,75,65,12.181,84,2,36.785423,-119.773071,65.832001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 21:40:02,2023-12-08 21:40:02,2023-12-08 21:40:02,2023-12-08
"1454","8hCi8HeEmP","MOOSPMv3Parser",1702071600,14.69,14.69,8.93,20.7,20.7,9.47,9.55,21.43,21.43,9.59,2829.14,763.89,56526.6,125.59,69.88,5.03,70.18,70.2,11,59.7,70.21,0.48,9.4,10.2,73.2,68,19.064,160,3276.7,36.785362,-119.773155,72.816002,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 21:40:02,2023-12-08 21:40:02,2023-12-08 21:40:02,2023-12-08
"1455","Y1cbPiW3Ie","MOOSPMv3Parser",1702071601,14,14,9,20,20,9,9,21,21,9,2341,650,57529,113,68,7,69,69,11,59,69,0,10,11,72,66,21.173,140,1,36.785389,-119.773102,63.542,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 21:40:02,2023-12-08 21:40:03,2023-12-08 21:40:03,2023-12-08
"1456","v7XXddVMWd","MOOSPMv3Parser",1702071601,14,14,9,21,21,10,10,22,22,10,2637,727,389495,125,74,8,75,75,11,59,75,0,9,10,74,68,13.3,160,2,36.785351,-119.773148,57.431,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 21:40:03,2023-12-08 21:40:03,2023-12-08 21:40:03,2023-12-08
"1457","lXCn3dBjYr","MOOSPMv3Parser",1702071601,13.93,13.93,10.34,20.64,20.64,10.85,10.85,21.31,21.31,10.85,2232.32,674.13,127.05,127.39,80.93,5.53,81.25,81.26,10.2,67.3,81.27,0.41,9.4,10,73.6,70.5,14.039,98.5,19.1,36.785358,-119.773109,77.793999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 21:40:03,2023-12-08 21:40:03,2023-12-08 21:40:03,2023-12-08
"1458","TWfHp5KLtZ","MOOSPMv3Parser",1702071601,14,14,9,21,21,9,9,22,22,10,2339,673,11137,118,69,7,70,70,11,61,70,0,9,10,74,70,25.503,132,3277,36.785435,-119.773148,61.456001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 21:40:03,2023-12-08 21:40:03,2023-12-08 21:40:03,2023-12-08
"1459","V1enNEIW1y","MOOSPMv3Parser",1702071601,12,12,10,18,18,10,10,20,20,10,1739,539,62513,100,75,9,76,76,0,0,76,0,10,10,73,67,11.816,156,1,36.785412,-119.773102,50.256001,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-08 21:40:03,2023-12-08 21:40:03,2023-12-08 21:40:03,2023-12-08
"1460","EulAPw5Xhq","MOOSPMv3Parser",1702072200,14,14,10,20,20,10,10,21,21,10,2433,725,5405,131,75,5,75,75,12,58,75,0,10,11,71,64,18.11,139,1,36.785217,-119.773125,92.447998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-08 21:49:59,2023-12-08 21:50:00,2023-12-08 21:50:00,2023-12-08
"1461","ah08kf1vDZ","MOOSPMv3Parser",1702072200,2,2,1,3,3,1,1,4,4,1,621,168,21685,23,8,1,8,8,14,49,8,0,14,14,52,52,28.594,23,10,36.634289,-120.382378,26.964001,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 21:50:02,2023-12-08 21:50:02,2023-12-08 21:50:02,2023-12-08
"1462","cbqRvZzyyM","MOOSPMv3Parser",1702072200,13,13,10,20,20,11,11,21,21,11,2569,684,46554,129,79,7,79,79,11,61,79,0,10,12,70,62,22.792,109,1,36.785316,-119.773094,76.700996,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 21:50:02,2023-12-08 21:50:02,2023-12-08 21:50:02,2023-12-08
"1463","09lJfnGncT","MOOSPMv3Parser",1702072200,14.02,14.02,8.87,19.71,19.71,9.67,9.97,20.24,20.24,10.11,2699.91,733.07,56585.83,118.88,69.17,3.95,69.71,69.77,11.6,58,69.79,0.5,10.2,10.9,69,64.8,19.809,131.3,3276.7,36.785362,-119.773155,72.809998,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 21:50:02,2023-12-08 21:50:02,2023-12-08 21:50:02,2023-12-08
"1464","kMhBpN14Tg","MOOSPMv3Parser",1702072201,13,13,8,19,19,9,9,20,20,9,2231,624,57587,109,66,6,67,67,12,57,67,0,11,12,68,62,22.07,131,1,36.785408,-119.773087,66.403,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 21:50:02,2023-12-08 21:50:03,2023-12-08 21:50:03,2023-12-08
"1465","KAXqHQeqx6","MOOSPMv3Parser",1702072201,14,14,9,19,19,10,10,20,20,10,2414,693,608,118,72,6,72,72,11,60,72,0,10,12,72,61,12.897,80,2,36.785423,-119.773071,65.831001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 21:50:02,2023-12-08 21:50:03,2023-12-08 21:50:03,2023-12-08
"1466","3mmefHU1Dw","MOOSPMv3Parser",1702072200,14.02,14.02,7.77,20.59,20.59,8.14,8.14,22.18,22.18,8.14,2678.2,720.42,827.23,113.09,60.77,7.51,61.01,61.02,11.7,58.7,61.02,0.36,10.2,11.5,69.3,64.2,13.267,91.7,1,36.785461,-119.773201,56.636002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 21:50:02,2023-12-08 21:50:03,2023-12-08 21:50:03,2023-12-08
"1467","IRKoPJvGIz","MOOSPMv3Parser",1702072201,14,14,12,21,21,12,12,21,21,12,2362,662,80,122,91,7,92,92,10,65,92,0,10,11,70,66,8.005,77,19,36.785412,-119.773155,69.677002,5,501,58,3,"e00fce68e88237db75a60608",2023-12-08 21:50:03,2023-12-08 21:50:03,2023-12-08 21:50:03,2023-12-08
"1468","QtHa1BEYsW","MOOSPMv3Parser",1702072201,13,13,9,20,20,10,10,21,21,10,2571,704,389559,122,71,9,71,71,12,57,71,0,10,11,71,65,13.759,151,2,36.785412,-119.77314,65.143997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 21:50:03,2023-12-08 21:50:03,2023-12-08 21:50:03,2023-12-08
"1469","VYp73ToA6s","MOOSPMv3Parser",1702072201,14,14,9,20,20,10,10,21,21,10,2358,677,11197,119,70,7,70,70,11,59,70,1,10,10,71,67,26.4,127,3277,36.785393,-119.773148,66.098999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 21:50:03,2023-12-08 21:50:03,2023-12-08 21:50:03,2023-12-08
"1470","uQak9LDWh0","MOOSPMv3Parser",1702072201,12.9,12.9,9.77,18.52,18.52,10.25,10.25,18.96,18.96,10.25,2147.27,645.67,193.62,109.33,76.46,5.3,76.77,76.77,11.2,62.7,76.78,0.4,10.4,11.7,69,62.7,14.936,100.4,11.8,36.785328,-119.773132,79.347,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 21:50:03,2023-12-08 21:50:03,2023-12-08 21:50:03,2023-12-08
"1471","GADCTesWjA","MOOSPMv3Parser",1702072201,11,11,10,18,18,10,10,19,19,10,1697,523,62578,101,75,9,75,75,0,0,75,0,10,11,69,63,14.657,149,1,36.785362,-119.773155,67.750999,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-08 21:50:03,2023-12-08 21:50:03,2023-12-08 21:50:03,2023-12-08
"1472","Cko1W3DlY0","MOOSPMv3Parser",1702072800,14,14,10,20,20,10,10,21,21,10,2420,720,5472,129,77,4,77,77,13,55,77,0,10,12,70,62,18.309,146,1,36.78524,-119.773102,91.916,5,600,58,3,"e00fce6856818e5885f65487",2023-12-08 22:00:00,2023-12-08 22:00:00,2023-12-08 22:00:00,2023-12-08
