"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"644","va0zg5i2aM","MOOSPMv3Parser",1754054401,0,0,4,2,2,4,4,2,2,4,330,223,103793,29,27,2,28,28,18,55,28,0,18,19,70,64,0.577,152,1,35.670353,-119.23909,71.280998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 13:20:02,2025-08-01 13:20:03,2025-08-01 13:20:03,2025-08-01
"645","EcN0ZaBEm2","MOOSPMv3Parser",1754054401,3,3,3,4,4,4,4,5,5,4,641,192,64542,32,25,2,26,26,19,43,26,1,21,20,50,53,15.021,327,1,35.613293,-119.689606,58.554001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 13:20:02,2025-08-01 13:20:03,2025-08-01 13:20:03,2025-08-01
"646","ZyDxtTN9dt","MOOSPMv3Parser",1754054401,4,4,3,6,6,3,3,6,6,4,1070,273,107521,33,22,2,22,22,18,40,22,1,18,19,50,51,18.489,159,3277,35.949589,-119.049973,113.917999,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 13:20:02,2025-08-01 13:20:03,2025-08-01 13:20:03,2025-08-01
"647","gL98sWptGC","MOOSPMv3Parser",1754054400,3,3,3,5,5,4,4,5,5,4,754,213,8577,29,25,1,26,26,18,41,26,1,19,19,47,47,0.004,167,1,36.138973,-120.368355,163.352005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 13:20:03,2025-08-01 13:20:03,2025-08-01 13:20:03,2025-08-01
"648","BBpdF0CL8X","MOOSPMv3Parser",1754054401,4,4,5,7,7,10,14,8,8,16,940,250,88439,52,35,5,40,41,19,29,42,1,18,20,40,38,19.949,201,1,36.037552,-120.173157,207.233002,0,600,58,3,"e00fce68e88237db75a60608",2025-08-01 13:20:04,2025-08-01 13:20:04,2025-08-01 13:20:04,2025-08-01
"649","w6HKAgpGvD","MOOSPMv3Parser",1754055000,5,5,10,9,9,10,10,10,10,10,485,400,41713,74,78,5,78,78,16,65,78,0,15,15,81,79,18.34,257,1,40.594257,-105.075882,1558.67395,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 13:30:02,2025-08-01 13:30:02,2025-08-01 13:30:02,2025-08-01
"650","tkeHVP7fuA","MOOSPMv3Parser",1754055000,18,18,8,23,23,8,8,23,23,8,3230,900,145419,114,61,6,61,61,17,65,61,0,17,17,72,70,0.157,163,3277,36.526501,-119.290298,80.236,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 13:30:02,2025-08-01 13:30:02,2025-08-01 13:30:02,2025-08-01
"651","Ht4Xu5C4tS","MOOSPMv3Parser",1754055000,0,0,3,1,1,4,4,2,2,4,260,174,8445,33,26,5,26,26,18,43,26,1,19,19,52,49,1.284,156,1,36.139107,-120.368362,187.445999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 13:30:02,2025-08-01 13:30:03,2025-08-01 13:30:03,2025-08-01
"652","fFrHPspes2","MOOSPMv3Parser",1754055000,3,3,3,5,5,4,4,5,5,4,768,217,8600,30,26,2,27,27,18,43,27,1,19,19,49,50,0.006,156,1,36.138996,-120.368408,175.419998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 13:30:03,2025-08-01 13:30:03,2025-08-01 13:30:03,2025-08-01
"653","62T78SS7ZI","MOOSPMv3Parser",1754055001,3,3,3,4,4,4,4,5,5,4,665,195,64564,33,26,2,26,26,19,44,26,1,21,20,50,53,15.488,322,1,35.613289,-119.689644,51.856998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 13:30:03,2025-08-01 13:30:03,2025-08-01 13:30:03,2025-08-01
"654","HtZl7yXyIE","MOOSPMv3Parser",1754055001,4,4,3,6,6,3,3,6,6,3,1061,265,107538,32,21,2,21,21,18,40,21,0,18,19,51,51,17.32,186,3277,35.949512,-119.049873,131.242996,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 13:30:03,2025-08-01 13:30:03,2025-08-01 13:30:03,2025-08-01
"655","hENXasEfHt","MOOSPMv3Parser",1754055001,1,1,4,2,2,4,4,2,2,4,322,216,103816,27,27,2,27,27,18,54,28,0,18,19,68,63,0.592,152,1,35.670414,-119.239044,73.725998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 13:30:03,2025-08-01 13:30:03,2025-08-01 13:30:03,2025-08-01
"656","Gt7dc0hYEn","MOOSPMv3Parser",1754055001,4,4,5,7,7,7,9,7,7,10,933,249,88467,47,36,5,38,39,18,30,39,1,18,20,41,39,19.746,237,1,36.037617,-120.173286,210.298004,9,600,58,3,"e00fce68e88237db75a60608",2025-08-01 13:30:04,2025-08-01 13:30:04,2025-08-01 13:30:04,2025-08-01
"657","OFqZdatWdg","MOOSPMv3Parser",1754055601,3,3,4,5,5,6,8,6,6,8,722,217,64588,38,31,3,33,34,19,42,34,1,20,20,50,51,14.421,349,1,35.61322,-119.689575,55.441002,15,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 13:40:02,2025-08-01 13:40:03,2025-08-01 13:40:03,2025-08-01
"658","1PlnywXkzB","MOOSPMv3Parser",1754055600,17,17,7,22,22,8,8,23,23,8,3200,889,145469,114,58,6,58,58,17,65,58,0,17,17,70,70,0.098,158,3277,36.526497,-119.290359,81.896004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 13:40:02,2025-08-01 13:40:03,2025-08-01 13:40:03,2025-08-01
"659","XweqFYRNb0","MOOSPMv3Parser",1754055600,5,5,10,10,10,11,11,11,11,11,503,415,41779,75,79,6,79,79,16,64,79,0,16,16,81,79,19.109,252,1,40.594116,-105.075912,1509.612061,12,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 13:40:02,2025-08-01 13:40:03,2025-08-01 13:40:03,2025-08-01
"660","YWx1D9F7Lm","MOOSPMv3Parser",1754055600,3,3,4,5,5,4,4,6,6,4,780,222,8623,36,27,2,28,28,18,42,28,1,20,19,48,50,0.015,161,1,36.13895,-120.368423,164.639999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 13:40:02,2025-08-01 13:40:03,2025-08-01 13:40:03,2025-08-01
"661","5LBDNwNuJZ","MOOSPMv3Parser",1754055600,0,0,3,1,1,4,4,2,2,4,258,174,8467,30,27,5,27,27,18,43,27,1,19,19,52,48,1.184,157,1,36.139076,-120.368294,166.126007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 13:40:03,2025-08-01 13:40:03,2025-08-01 13:40:03,2025-08-01
"662","H2mZ6A7Ule","MOOSPMv3Parser",1754055601,5,5,3,6,6,3,3,6,6,3,1075,276,107558,35,22,2,22,22,18,41,22,1,18,19,52,52,15.571,226,3277,35.94973,-119.049988,143.350006,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 13:40:03,2025-08-01 13:40:03,2025-08-01 13:40:03,2025-08-01
"663","j9eL16HWM8","MOOSPMv3Parser",1754055601,1,1,4,2,2,4,4,2,2,4,325,218,103840,29,29,3,29,29,19,53,29,0,19,19,65,62,0.609,147,1,35.670399,-119.239044,80.972,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 13:40:03,2025-08-01 13:40:03,2025-08-01 13:40:03,2025-08-01
"664","sSKfFKOpBn","MOOSPMv3Parser",1754055601,5,5,7,9,9,11,14,10,10,16,1167,314,88505,65,50,5,54,55,18,30,55,1,19,20,40,39,19.615,240,1,36.037621,-120.173271,219.466995,8,600,58,3,"e00fce68e88237db75a60608",2025-08-01 13:40:04,2025-08-01 13:40:04,2025-08-01 13:40:04,2025-08-01
"665","UCnAm2FEkM","MOOSPMv3Parser",1754056200,0,0,3,1,1,3,3,1,1,3,254,169,8485,28,22,3,22,22,18,43,22,1,19,20,50,48,0.421,189,1,36.138905,-120.368301,153.921005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 13:50:02,2025-08-01 13:50:02,2025-08-01 13:50:02,2025-08-01
"666","CGs1KEVXmA","MOOSPMv3Parser",1754056201,0,0,4,2,2,4,4,2,2,4,317,210,103863,28,28,2,28,28,19,51,28,0,20,20,60,58,0.575,147,1,35.670444,-119.239021,75.459999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 13:50:02,2025-08-01 13:50:02,2025-08-01 13:50:02,2025-08-01
"667","JzOf9Enila","MOOSPMv3Parser",1754056201,3,3,4,5,5,6,8,6,6,9,659,198,64610,36,28,4,30,31,19,42,31,1,20,20,50,52,13.522,364,1,35.613228,-119.689529,42.473,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 13:50:02,2025-08-01 13:50:03,2025-08-01 13:50:03,2025-08-01
"668","5nLztHkdKo","MOOSPMv3Parser",1754056200,17,17,7,21,21,8,8,22,22,8,3162,876,145518,105,57,4,57,57,17,65,57,0,18,18,69,70,0.164,157,3277,36.526661,-119.29026,81.195,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 13:50:02,2025-08-01 13:50:03,2025-08-01 13:50:03,2025-08-01
"669","ImMZQH40KS","MOOSPMv3Parser",1754056200,3,3,3,4,4,3,3,5,5,3,735,206,8642,29,22,2,22,22,18,42,22,1,20,20,46,49,0.004,199,1,36.13895,-120.368423,164.638,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 13:50:03,2025-08-01 13:50:03,2025-08-01 13:50:03,2025-08-01
"670","IAatRYDJL0","MOOSPMv3Parser",1754056201,5,5,3,6,6,3,3,7,7,3,1124,287,107578,35,24,2,24,24,18,43,24,1,19,19,53,55,14.916,252,3277,35.949646,-119.04995,135.712997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 13:50:03,2025-08-01 13:50:03,2025-08-01 13:50:03,2025-08-01
"671","8cMawPDQQ3","MOOSPMv3Parser",1754056200,6,6,10,11,11,11,11,11,11,11,519,432,41846,80,81,7,81,81,16,64,81,0,16,16,80,78,19.242,243,1,40.594173,-105.07576,1508.927979,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 13:50:03,2025-08-01 13:50:03,2025-08-01 13:50:03,2025-08-01
"672","cW41ctk8ER","MOOSPMv3Parser",1754056201,5,5,7,9,9,11,14,10,10,16,1202,322,88544,69,51,7,55,56,19,33,56,1,20,21,43,43,23.746,202,1,36.037586,-120.173203,207.190994,6,600,58,3,"e00fce68e88237db75a60608",2025-08-01 13:50:04,2025-08-01 13:50:04,2025-08-01 13:50:04,2025-08-01
"673","1I64gvqM8D","MOOSPMv3Parser",1754056800,0,0,4,2,2,4,5,3,3,5,287,199,8508,38,28,6,28,28,19,46,28,1,20,20,57,54,0.213,238,1,36.139,-120.368393,169.320007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 14:00:02,2025-08-01 14:00:02,2025-08-01 14:00:02,2025-08-01
"674","MFISCgdwof","MOOSPMv3Parser",1754056800,5,5,10,10,10,11,11,11,11,11,519,431,41914,77,81,6,81,81,17,63,81,0,16,17,79,76,20.929,226,1,40.594143,-105.07589,1527.043945,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 14:00:02,2025-08-01 14:00:02,2025-08-01 14:00:02,2025-08-01
"675","kKpu84m5Ow","MOOSPMv3Parser",1754056801,0,0,4,2,2,4,4,2,2,4,326,218,103888,30,29,3,29,29,20,50,29,0,21,21,58,55,0.528,146,2,35.670475,-119.239059,78.532997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 14:00:02,2025-08-01 14:00:02,2025-08-01 14:00:02,2025-08-01
"676","vcT6j8MfMf","MOOSPMv3Parser",1754056801,3,3,3,5,5,5,6,5,5,7,656,194,64631,36,26,3,27,28,19,42,28,1,21,20,49,51,14.543,341,1,35.61319,-119.689682,44.046001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 14:00:02,2025-08-01 14:00:03,2025-08-01 14:00:03,2025-08-01
"677","vIyVsHTaAx","MOOSPMv3Parser",1754056800,17,17,7,22,22,7,7,23,23,7,3184,882,145566,110,56,5,56,56,18,63,56,0,18,18,67,67,0.993,155,3277,36.526489,-119.290359,71.021004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 14:00:02,2025-08-01 14:00:03,2025-08-01 14:00:03,2025-08-01
"678","4RAfuFeuFE","MOOSPMv3Parser",1754056800,3,3,4,5,5,4,5,5,5,5,818,231,8666,35,28,2,29,29,18,51,29,1,21,20,56,58,0.005,231,1,36.138969,-120.368378,181.824005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 14:00:02,2025-08-01 14:00:03,2025-08-01 14:00:03,2025-08-01
"679","30RtwgmCSD","MOOSPMv3Parser",1754056801,5,5,3,7,7,3,4,7,7,4,1180,302,107600,38,26,3,26,26,18,44,26,1,19,19,54,56,15.299,256,3277,35.949493,-119.049866,135.492996,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 14:00:02,2025-08-01 14:00:03,2025-08-01 14:00:03,2025-08-01
"680","IkXo4S2j1s","MOOSPMv3Parser",1754056801,5,5,6,9,9,10,13,10,10,15,1144,305,88578,65,45,5,49,50,20,28,50,1,20,22,38,36,23.333,179,1,36.037579,-120.173241,198.283005,11,600,58,3,"e00fce68e88237db75a60608",2025-08-01 14:00:04,2025-08-01 14:00:04,2025-08-01 14:00:04,2025-08-01
"681","FbyHyQAAe1","MOOSPMv3Parser",1754057400,6,6,11,11,11,11,11,13,13,11,539,451,41985,84,84,7,84,84,17,62,84,0,18,17,75,73,20.301,222,1,40.594101,-105.075821,1512.786011,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 14:10:02,2025-08-01 14:10:02,2025-08-01 14:10:02,2025-08-01
"682","34m1CB1k4d","MOOSPMv3Parser",1754057401,0,0,4,2,2,5,5,2,2,5,345,232,103914,33,32,3,32,32,20,48,32,1,21,22,57,52,0.482,156,2,35.670383,-119.239059,76.721001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 14:10:02,2025-08-01 14:10:02,2025-08-01 14:10:02,2025-08-01
"683","o2TqTSmhil","MOOSPMv3Parser",1754057400,0,0,4,2,2,5,5,3,3,6,293,207,8534,40,32,5,32,32,19,47,32,1,21,20,52,54,0.192,214,1,36.139,-120.368393,169.322998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 14:10:02,2025-08-01 14:10:02,2025-08-01 14:10:02,2025-08-01
"684","xnKQ6CnJfu","MOOSPMv3Parser",1754057401,3,3,3,5,5,4,4,5,5,4,665,196,64652,32,25,2,25,26,19,42,26,1,21,21,48,52,16.138,310,1,35.613243,-119.68956,61.240002,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 14:10:02,2025-08-01 14:10:03,2025-08-01 14:10:03,2025-08-01
"685","Ibf3fGcJYJ","MOOSPMv3Parser",1754057400,17,17,7,22,22,7,7,22,22,7,3166,877,145613,106,55,5,55,55,18,60,55,0,19,19,64,64,3.079,148,3277,36.526566,-119.290306,81.208,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 14:10:02,2025-08-01 14:10:03,2025-08-01 14:10:03,2025-08-01
"686","LSbRxXPM0G","MOOSPMv3Parser",1754057401,5,5,3,7,7,4,4,8,8,4,1240,321,107623,42,27,2,27,27,18,46,27,1,20,19,56,59,13.775,275,3277,35.9496,-119.04998,100.554001,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 14:10:02,2025-08-01 14:10:03,2025-08-01 14:10:03,2025-08-01
"687","kZTqrkwlc2","MOOSPMv3Parser",1754057400,4,4,4,6,6,5,6,7,7,6,958,270,8693,40,32,3,33,33,19,50,33,1,22,20,50,56,0.005,214,1,36.139015,-120.368324,180.585007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 14:10:03,2025-08-01 14:10:03,2025-08-01 14:10:03,2025-08-01
"688","HvOmqqWaE5","MOOSPMv3Parser",1754057401,14,14,29,35,30,74,110,42,37,127,3025,847,88673,281,184,47,229,239,20,29,241,1,20,22,40,37,10.851,412,1,36.037613,-120.173233,215.070007,8,600,58,3,"e00fce68e88237db75a60608",2025-08-01 14:10:04,2025-08-01 14:10:04,2025-08-01 14:10:04,2025-08-01
"689","7qrFKsYdtH","MOOSPMv3Parser",1754058001,0,0,4,2,2,4,5,2,2,5,343,232,103939,30,30,3,31,31,21,47,31,1,21,23,56,50,0.444,153,2,35.670444,-119.239029,77.383003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 14:20:02,2025-08-01 14:20:02,2025-08-01 14:20:02,2025-08-01
"690","HpVmdpHOvt","MOOSPMv3Parser",1754058000,15,15,7,20,20,7,7,21,21,7,2921,813,145658,105,52,4,52,52,19,54,52,0,21,21,55,56,4.824,150,3277,36.526543,-119.290268,92.315002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 14:20:02,2025-08-01 14:20:02,2025-08-01 14:20:02,2025-08-01
"691","BQ16H1sSAG","MOOSPMv3Parser",1754058000,0,0,3,2,2,3,4,2,2,4,281,190,8554,33,24,4,25,25,19,48,25,1,22,21,51,55,0.024,233,1,36.139,-120.36837,147.332993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 14:20:02,2025-08-01 14:20:03,2025-08-01 14:20:03,2025-08-01
"692","fL3kdJNBm1","MOOSPMv3Parser",1754058000,6,6,11,13,13,11,11,14,14,11,563,469,42056,87,85,7,86,86,18,60,86,0,17,18,75,71,21.327,228,1,40.594101,-105.075722,1525.121948,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 14:20:02,2025-08-01 14:20:03,2025-08-01 14:20:03,2025-08-01
"693","aRRaZcDuAR","MOOSPMv3Parser",1754058001,5,5,4,7,7,4,4,8,8,4,1228,315,107647,43,28,2,28,28,19,46,28,1,20,20,56,58,15.062,287,3277,35.949631,-119.049973,107.558998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 14:20:03,2025-08-01 14:20:03,2025-08-01 14:20:03,2025-08-01
"694","5vDfgegJvU","MOOSPMv3Parser",1754058000,4,4,3,5,5,3,3,6,6,4,853,240,8728,36,24,2,24,24,19,49,24,0,22,21,48,55,0.001,229,1,36.139,-120.368416,187.572998,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 14:20:03,2025-08-01 14:20:03,2025-08-01 14:20:03,2025-08-01
"695","DXuEPWIjOm","MOOSPMv3Parser",1754058001,9,9,13,20,18,31,45,22,22,52,2027,546,88722,145,85,18,103,106,21,28,107,1,21,24,38,36,14.321,474,1,36.037621,-120.173264,197.076004,7,600,58,3,"e00fce68e88237db75a60608",2025-08-01 14:20:04,2025-08-01 14:20:04,2025-08-01 14:20:04,2025-08-01
"696","Bq2qHDcxiI","MOOSPMv3Parser",1754058600,0,0,3,1,1,4,4,2,2,4,268,186,8575,31,26,4,26,26,20,45,26,1,23,21,46,50,0.002,233,1,36.139137,-120.368462,163.602997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 14:30:01,2025-08-01 14:30:02,2025-08-01 14:30:02,2025-08-01
"697","wVEustSJSR","MOOSPMv3Parser",1754058601,0,0,4,2,2,5,5,3,3,5,337,228,103965,31,31,3,31,32,22,46,32,1,22,24,55,49,1.107,148,2,35.670444,-119.239029,77.387001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 14:30:02,2025-08-01 14:30:02,2025-08-01 14:30:02,2025-08-01
"698","20cHGuoalq","MOOSPMv3Parser",1754058600,15,15,7,19,19,7,7,20,20,7,2859,787,145702,97,51,5,51,51,20,51,52,0,22,22,55,54,8.907,139,3277,36.526558,-119.290413,74.685997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 14:30:02,2025-08-01 14:30:02,2025-08-01 14:30:02,2025-08-01
"699","IrrGcYIyDJ","MOOSPMv3Parser",1754058601,3,3,3,4,4,3,3,4,4,3,598,177,64693,28,23,2,23,23,20,40,23,0,23,22,45,49,17.154,293,1,35.6133,-119.689621,73.251999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 14:30:02,2025-08-01 14:30:03,2025-08-01 14:30:03,2025-08-01
"700","rNKVfjBPhV","MOOSPMv3Parser",1754058600,3,3,3,5,5,4,4,5,5,4,818,229,8750,32,26,2,26,26,20,45,26,1,23,21,44,50,0.001,235,1,36.139042,-120.368332,170.294998,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 14:30:03,2025-08-01 14:30:03,2025-08-01 14:30:03,2025-08-01
"701","2TTEfcbSKe","MOOSPMv3Parser",1754058600,6,6,11,13,13,12,12,14,14,12,559,467,42130,87,88,6,88,88,18,59,88,0,18,18,75,70,23.759,204,1,40.594116,-105.075844,1513.803955,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 14:30:03,2025-08-01 14:30:03,2025-08-01 14:30:03,2025-08-01
"702","QVdbBNLDDH","MOOSPMv3Parser",1754058601,5,5,3,8,8,4,4,8,8,4,1240,323,107670,43,27,2,27,27,19,46,27,1,21,20,53,56,15.998,267,3277,35.94957,-119.049942,123.429001,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 14:30:03,2025-08-01 14:30:03,2025-08-01 14:30:03,2025-08-01
"703","Ue6VEiYC7g","MOOSPMv3Parser",1754058601,4,4,5,7,7,6,8,8,8,9,1068,273,88749,51,33,4,35,36,22,29,36,1,23,25,39,37,17.654,398,1,36.037479,-120.17321,209.688995,7,600,58,3,"e00fce68e88237db75a60608",2025-08-01 14:30:04,2025-08-01 14:30:04,2025-08-01 14:30:04,2025-08-01
"704","1QR3B0G19O","MOOSPMv3Parser",1754059200,7,7,12,14,14,12,12,15,15,12,576,485,42208,91,92,7,92,92,18,59,92,0,18,18,73,69,27.017,160,1,40.594128,-105.07592,1516.286011,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 14:40:02,2025-08-01 14:40:02,2025-08-01 14:40:02,2025-08-01
"705","MA0LTzVqP3","MOOSPMv3Parser",1754059200,0,0,3,1,1,3,3,2,2,4,269,182,8594,32,23,4,23,23,20,43,23,1,25,22,41,46,5.38,180,1,36.139141,-120.36837,188.957993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 14:40:02,2025-08-01 14:40:02,2025-08-01 14:40:02,2025-08-01
"706","xJ2FnHFyQv","MOOSPMv3Parser",1754059201,2,2,3,4,4,3,4,4,4,4,626,184,64714,31,24,3,25,25,21,38,25,0,24,23,42,46,16.764,291,1,35.613213,-119.689568,56.191002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 14:40:02,2025-08-01 14:40:02,2025-08-01 14:40:02,2025-08-01
"707","DowJ1XFQvf","MOOSPMv3Parser",1754059201,0,0,4,2,2,5,5,2,2,6,344,235,103992,34,33,3,33,34,23,44,34,1,23,25,53,46,2.789,142,2,35.670429,-119.239044,79.223999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 14:40:02,2025-08-01 14:40:03,2025-08-01 14:40:03,2025-08-01
"708","6zFh9g27SV","MOOSPMv3Parser",1754059200,14,14,6,18,18,6,6,19,19,6,2650,735,145743,87,48,5,48,48,21,47,48,0,22,23,52,50,10.442,151,3277,36.526535,-119.29023,90.223999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 14:40:02,2025-08-01 14:40:03,2025-08-01 14:40:03,2025-08-01
"709","skLU2l1503","MOOSPMv3Parser",1754059200,3,3,3,5,5,3,4,5,5,4,801,226,8771,35,23,2,24,24,20,40,24,1,24,22,39,46,0,197,1,36.139053,-120.368332,182.671005,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 14:40:03,2025-08-01 14:40:03,2025-08-01 14:40:03,2025-08-01
"710","FRRZwszfBg","MOOSPMv3Parser",1754059201,5,5,4,8,8,4,4,8,8,4,1247,324,107694,43,27,2,28,28,20,46,28,1,22,21,53,57,15.782,248,3277,35.94957,-119.049942,123.43,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 14:40:03,2025-08-01 14:40:03,2025-08-01 14:40:03,2025-08-01
"711","NbDGio064w","MOOSPMv3Parser",1754059201,4,4,4,6,6,5,5,6,6,5,938,238,88771,40,27,3,28,29,24,29,29,1,26,27,36,36,29.773,333,1,36.037544,-120.173203,223.460999,6,600,58,3,"e00fce68e88237db75a60608",2025-08-01 14:40:04,2025-08-01 14:40:04,2025-08-01 14:40:04,2025-08-01
"712","gX6Oi3HyMw","MOOSPMv3Parser",1754059800,6,6,11,14,14,12,12,15,15,12,577,483,42281,90,87,7,87,87,19,57,87,0,19,19,70,66,27.407,158,2,40.594128,-105.075928,1516.734985,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 14:50:02,2025-08-01 14:50:02,2025-08-01 14:50:02,2025-08-01
"713","0hEX75Ro5e","MOOSPMv3Parser",1754059800,0,0,3,1,1,3,3,1,1,3,254,172,8611,28,20,3,20,20,21,41,20,1,26,23,38,44,9.647,133,1,36.139076,-120.368423,171.927002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 14:50:02,2025-08-01 14:50:02,2025-08-01 14:50:02,2025-08-01
"714","sN7bSbgNLE","MOOSPMv3Parser",1754059800,12,12,6,16,16,6,6,17,17,6,2407,666,145782,85,44,4,44,44,22,45,44,0,23,24,52,48,13.131,125,3277,36.526558,-119.290222,99.075996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 14:50:02,2025-08-01 14:50:02,2025-08-01 14:50:02,2025-08-01
"715","OSpokVgiNI","MOOSPMv3Parser",1754059801,3,3,4,4,4,4,5,5,5,5,630,186,64738,31,28,2,29,29,22,35,29,1,25,25,39,42,16.929,300,1,35.613159,-119.689507,49.431999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 14:50:02,2025-08-01 14:50:03,2025-08-01 14:50:03,2025-08-01
"716","AHHLpaZFFq","MOOSPMv3Parser",1754059800,3,3,3,4,4,3,3,5,5,3,764,212,8788,28,21,1,21,21,21,37,21,0,26,23,36,43,0.001,137,1,36.139042,-120.368393,168.292007,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 14:50:03,2025-08-01 14:50:03,2025-08-01 14:50:03,2025-08-01
"717","s3w2QrkS48","MOOSPMv3Parser",1754059801,5,5,3,7,7,4,4,8,8,4,1282,328,107717,42,27,2,27,27,20,46,27,1,22,21,52,57,16.393,247,3277,35.949574,-119.049942,115.837997,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 14:50:03,2025-08-01 14:50:03,2025-08-01 14:50:03,2025-08-01
"718","vB7Xy0FZ5h","MOOSPMv3Parser",1754059801,0,0,5,2,2,6,7,3,3,7,340,233,104020,35,35,4,36,37,23,43,37,1,23,26,52,45,3.547,136,1,35.670418,-119.239075,71.925003,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 14:50:03,2025-08-01 14:50:03,2025-08-01 14:50:03,2025-08-01
"719","4OA8d8H7Nk","MOOSPMv3Parser",1754059801,4,4,4,6,6,5,6,7,7,7,964,248,88799,46,33,3,34,34,25,28,34,1,27,29,34,34,31.238,346,1,36.037544,-120.173203,223.462997,0,600,58,3,"e00fce68e88237db75a60608",2025-08-01 14:50:04,2025-08-01 14:50:04,2025-08-01 14:50:04,2025-08-01
