"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"369","bu7aRb19rd","MOOSPMv3Parser",1779819601,2,2,1,3,3,1,1,3,3,1,1202,164,190,18,11,1,11,11,19,52,11,0,19,21,51,48,32.744,31,1,36.139019,-120.368309,169.509995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 18:20:03.272,2026-05-26 18:20:03.458,2026-05-26 18:20:03.458,2026-05-26
"370","DHf9617PU9","MOOSPMv3Parser",1779819600,2,2,2,2,2,2,2,3,3,2,474,131,42266,17,12,1,12,12,20,47,12,0,19,22,52,45,0,41,10,36.139004,-120.368286,187.509003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 18:20:03.973,2026-05-26 18:20:04.161,2026-05-26 18:20:04.161,2026-05-26
"371","2VeIoQNdHp","MOOSPMv3Parser",1779820201,2,2,1,3,3,1,1,3,3,1,1124,145,199,18,10,1,10,10,19,52,10,0,18,21,51,48,33.284,26,1,36.13903,-120.368408,169.660004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 18:30:03.296,2026-05-26 18:30:03.477,2026-05-26 18:30:03.477,2026-05-26
"372","iZdvTaDl3Q","MOOSPMv3Parser",1779820200,1,1,1,2,2,2,2,3,3,2,474,130,42276,17,12,1,12,12,20,46,12,0,18,22,52,44,0,35,10,36.139004,-120.368286,187.514008,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 18:30:04.807,2026-05-26 18:30:04.983,2026-05-26 18:30:04.983,2026-05-26
"373","8gWNmpE9br","MOOSPMv3Parser",1779820200,1,1,2,3,3,2,2,3,3,2,523,125,232,21,12,1,12,12,20,46,12,0,18,21,52,47,515.43,19,1,36.138988,-120.368286,197.044006,5,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 18:30:07.711,2026-05-26 18:30:07.867,2026-05-26 18:30:07.867,2026-05-26
"374","8VqbZ3HMwC","MOOSPMv3Parser",1779820801,2,2,1,3,3,1,1,3,3,1,1083,154,208,18,11,1,11,11,20,53,11,0,19,21,51,48,32.85,30,1,36.139015,-120.368416,190.628006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 18:40:03.384,2026-05-26 18:40:03.564,2026-05-26 18:40:03.564,2026-05-26
"375","204MXXOQLo","MOOSPMv3Parser",1779820800,1,1,2,2,2,2,2,2,2,2,462,126,42287,17,13,1,13,13,20,47,13,0,19,22,51,45,0,38,10,36.138958,-120.368317,183.524002,15,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 18:40:04.07,2026-05-26 18:40:04.248,2026-05-26 18:40:04.248,2026-05-26
"376","QIxqP4l3x2","MOOSPMv3Parser",1779820800,2,2,2,3,3,2,2,3,3,2,542,129,243,28,14,2,14,14,20,46,14,0,19,21,51,47,515.484,24,1,36.138988,-120.368286,197.042007,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 18:40:07.231,2026-05-26 18:40:07.41,2026-05-26 18:40:07.41,2026-05-26
"377","DHNQkXucW9","MOOSPMv3Parser",1779821401,0,0,2,0,0,2,3,0,0,3,207,132,13,17,15,2,16,16,19,45,16,1,20,22,49,44,16.214,47,3,36.138939,-120.368309,185.570999,9,269,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 18:50:01.966,2026-05-26 18:50:02.184,2026-05-26 18:50:02.184,2026-05-26
"378","YmeTtTupOa","MOOSPMv3Parser",1779821400,1,1,2,3,3,2,2,5,4,2,474,130,13,21,15,2,15,15,17,64,15,1,19,20,49,49,11.586,17,3245,0,0,0,0,105,58,3,"e00fce68e28dcbc9a589be10",2026-05-26 18:50:02.682,2026-05-26 18:50:02.891,2026-05-26 18:50:02.891,2026-05-26
"379","6HC671lD6g","MOOSPMv3Parser",1779821401,2,2,1,3,3,1,1,3,3,1,968,143,217,19,10,1,10,10,20,52,10,0,19,21,50,48,32.523,38,1,36.138973,-120.368401,205.229996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 18:50:03.283,2026-05-26 18:50:03.451,2026-05-26 18:50:03.451,2026-05-26
"380","fP2hnPaem4","MOOSPMv3Parser",1779821400,2,2,2,2,2,2,2,2,2,2,499,132,42298,17,13,1,13,13,20,47,13,0,19,22,51,45,0,44,11,36.138966,-120.368362,174.716995,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 18:50:03.943,2026-05-26 18:50:04.153,2026-05-26 18:50:04.153,2026-05-26
"381","Gqs92dKmoG","MOOSPMv3Parser",1779821400,1,1,2,3,3,2,2,3,3,2,535,125,255,24,13,2,13,13,20,46,13,0,19,21,51,48,515.388,24,1,36.138973,-120.368347,180.074997,9,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 18:50:07.945,2026-05-26 18:50:08.189,2026-05-26 18:50:08.189,2026-05-26
"382","0XB5bXzcc3","MOOSPMv3Parser",1779822000,2,2,2,3,3,2,2,3,3,2,570,135,266,22,13,1,13,13,20,44,13,0,19,22,48,45,515.41,37,1,36.138985,-120.368294,167.843994,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 19:00:02.137,2026-05-26 19:00:02.378,2026-05-26 19:00:02.378,2026-05-26
"383","tR7RwqzBYr","MOOSPMv3Parser",1779822001,0,0,2,0,0,2,2,0,0,2,202,123,16,16,13,1,13,13,20,42,13,0,20,22,49,44,23.105,96,19,36.138988,-120.368279,162.899994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 19:00:02.194,2026-05-26 19:00:02.436,2026-05-26 19:00:02.436,2026-05-26
"384","oScVtNiYb9","MOOSPMv3Parser",1779822000,2,2,2,2,2,2,2,3,3,2,473,132,14,19,13,1,13,13,18,60,13,0,19,20,49,50,34.696,77,3277,36.138966,-120.368446,195.158997,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-26 19:00:02.499,2026-05-26 19:00:02.861,2026-05-26 19:00:02.861,2026-05-26
"385","Zpt4RiSoOb","MOOSPMv3Parser",1779822001,2,2,1,3,3,1,1,3,3,1,890,146,225,20,10,1,10,10,20,50,10,0,19,21,49,47,32.993,41,1,36.138988,-120.368408,219.548996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 19:00:03.459,2026-05-26 19:00:03.877,2026-05-26 19:00:03.877,2026-05-26
"386","gHCFyfPdOH","MOOSPMv3Parser",1779822000,2,2,2,3,3,2,2,3,3,2,463,129,42308,19,12,1,12,12,20,45,12,0,20,22,49,43,0,48,10,36.138927,-120.368423,197.485001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 19:00:06.039,2026-05-26 19:00:06.261,2026-05-26 19:00:06.261,2026-05-26
"387","QUnslUgYxY","MOOSPMv3Parser",1779822600,1,1,1,2,2,1,1,2,2,1,467,108,276,19,11,2,11,11,21,44,11,0,20,22,48,45,515.371,12,1,36.13892,-120.368378,206.608002,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 19:10:02.129,2026-05-26 19:10:02.329,2026-05-26 19:10:02.329,2026-05-26
"388","0hUiB6NvsL","MOOSPMv3Parser",1779822601,0,0,1,0,0,1,1,0,0,1,183,106,25,12,10,1,10,10,21,40,10,0,21,23,49,44,24.892,103,13,36.138958,-120.368324,180.979004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 19:10:02.198,2026-05-26 19:10:02.407,2026-05-26 19:10:02.407,2026-05-26
"389","wtTmW7NIfc","MOOSPMv3Parser",1779822600,1,1,1,2,2,1,1,2,2,1,377,104,22,16,10,1,10,10,19,55,10,0,20,21,46,48,38.72,97,3277,36.139011,-120.368385,180.419006,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-26 19:10:02.689,2026-05-26 19:10:02.873,2026-05-26 19:10:02.873,2026-05-26
"390","ci11Ae2fl5","MOOSPMv3Parser",1779822601,1,1,1,2,2,1,1,2,2,1,705,119,232,15,8,1,8,8,20,48,8,0,20,22,47,46,34.677,21,1,36.139,-120.368347,199.751007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 19:10:03.277,2026-05-26 19:10:03.559,2026-05-26 19:10:03.559,2026-05-26
"391","cGomlZl2rk","MOOSPMv3Parser",1779822600,1,1,1,2,2,1,1,2,2,1,393,108,42316,15,9,1,9,9,21,45,9,0,20,23,49,43,0,32,10,36.138954,-120.36834,191.735001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 19:10:04.054,2026-05-26 19:10:04.237,2026-05-26 19:10:04.237,2026-05-26
"392","uoHw1TXywP","MOOSPMv3Parser",1779823201,0,0,1,0,0,1,1,0,0,1,190,109,34,14,11,1,11,11,22,41,11,0,22,25,48,42,24.961,111,5,36.138958,-120.368324,180.979004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 19:20:02.066,2026-05-26 19:20:02.268,2026-05-26 19:20:02.268,2026-05-26
"393","8OchuwXLLk","MOOSPMv3Parser",1779823200,1,1,1,2,2,2,2,2,2,2,389,109,32,15,11,1,11,11,20,51,11,0,21,23,46,44,38.866,103,3277,36.138908,-120.36837,171.024002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-26 19:20:02.595,2026-05-26 19:20:02.738,2026-05-26 19:20:02.738,2026-05-26
"394","CgCOFLjnp2","MOOSPMv3Parser",1779823200,1,1,2,2,2,2,2,2,2,2,585,123,12,17,14,1,14,14,19,64,14,0,21,22,46,46,15.068,46,2,36.139038,-120.3685,230.649002,8,416,58,3,"e00fce68e88237db75a60608",2026-05-26 19:20:03.143,2026-05-26 19:20:03.351,2026-05-26 19:20:03.351,2026-05-26
"395","5pmQ6pLCzN","MOOSPMv3Parser",1779823201,1,1,1,2,2,1,1,2,2,1,738,128,240,16,9,1,9,9,21,48,9,0,21,24,46,43,34.208,25,1,36.139053,-120.36837,195.328995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 19:20:03.305,2026-05-26 19:20:03.506,2026-05-26 19:20:03.506,2026-05-26
"396","P6LMr14mO0","MOOSPMv3Parser",1779823200,1,1,1,2,2,1,1,2,2,1,426,118,42325,18,10,1,10,10,22,47,10,0,21,25,49,43,0,35,11,36.138885,-120.368279,186.658005,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 19:20:03.979,2026-05-26 19:20:04.152,2026-05-26 19:20:04.152,2026-05-26
"397","JDhv4CTtue","MOOSPMv3Parser",1779823200,1,1,1,2,2,1,1,2,2,1,458,108,285,19,11,1,11,11,21,45,11,0,21,24,48,43,515.174,19,1,36.138992,-120.368225,175.238007,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 19:20:08.008,2026-05-26 19:20:08.221,2026-05-26 19:20:08.221,2026-05-26
"398","W1ANSzlo7r","MOOSPMv3Parser",1779823801,0,0,1,0,0,1,1,0,0,1,188,110,43,15,10,1,10,10,23,39,10,0,23,26,46,41,24.529,105,3,36.138935,-120.368286,167.983002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 19:30:02.029,2026-05-26 19:30:02.219,2026-05-26 19:30:02.219,2026-05-26
"399","Jt9j0zrbyI","MOOSPMv3Parser",1779823800,1,1,1,2,2,1,1,2,2,1,436,106,294,17,10,1,11,11,22,42,11,0,22,24,46,43,515.11,34,1,36.138977,-120.36821,180.714996,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 19:30:02.124,2026-05-26 19:30:02.324,2026-05-26 19:30:02.324,2026-05-26
"400","4b4HpQH5WP","MOOSPMv3Parser",1779823800,1,1,1,2,2,1,1,2,2,1,375,105,41,16,10,1,10,10,21,47,10,0,21,23,44,42,39.875,101,3277,36.13905,-120.368408,226.307007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-26 19:30:02.639,2026-05-26 19:30:02.829,2026-05-26 19:30:02.829,2026-05-26
"401","mEyAfCCT9l","MOOSPMv3Parser",1779823800,1,1,1,2,2,2,2,2,2,2,509,110,18,16,11,1,11,11,20,56,11,0,21,22,44,43,30.365,89,7,36.139023,-120.368401,180.044006,13,600,58,3,"e00fce68e88237db75a60608",2026-05-26 19:30:03.216,2026-05-26 19:30:03.43,2026-05-26 19:30:03.43,2026-05-26
"402","hrC84CfHrO","MOOSPMv3Parser",1779823801,1,1,1,2,2,1,1,2,2,1,757,123,247,17,7,1,7,7,22,44,7,0,21,24,45,42,33.857,39,1,36.139057,-120.368332,186.639999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 19:30:03.343,2026-05-26 19:30:03.559,2026-05-26 19:30:03.559,2026-05-26
"403","nJUJfYhqyt","MOOSPMv3Parser",1779823800,1,1,1,2,2,1,1,2,2,1,411,112,42334,16,10,1,10,10,22,46,10,0,22,25,47,43,0,59,10,36.138977,-120.368309,179.835007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 19:30:04.146,2026-05-26 19:30:04.415,2026-05-26 19:30:04.415,2026-05-26
"404","DcIwWvaa4l","MOOSPMv3Parser",1779824401,0,0,1,0,0,1,1,0,0,1,184,107,50,13,9,1,9,9,24,37,9,0,23,27,42,36,26.497,114,2,36.139,-120.368362,182.389999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 19:40:01.888,2026-05-26 19:40:02.095,2026-05-26 19:40:02.095,2026-05-26
"405","IrBnoaB6Xx","MOOSPMv3Parser",1779824400,1,1,1,2,2,1,1,2,2,1,406,98,302,18,9,1,9,9,22,38,9,0,22,25,43,40,515.099,18,1,36.138992,-120.368355,191.112,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 19:40:02.249,2026-05-26 19:40:02.393,2026-05-26 19:40:02.393,2026-05-26
"406","8lYYYfEemN","MOOSPMv3Parser",1779824400,1,1,1,1,1,1,1,1,1,1,344,97,48,12,9,1,9,9,22,43,9,0,22,24,42,40,41.1,97,3277,36.139126,-120.368317,200.802002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-26 19:40:02.512,2026-05-26 19:40:02.696,2026-05-26 19:40:02.696,2026-05-26
"407","hKKi6L2G7x","MOOSPMv3Parser",1779824400,1,1,1,1,1,1,1,2,2,1,478,97,26,14,9,1,9,9,21,50,9,0,22,24,42,40,33.042,98,8,36.139099,-120.368355,184.494995,8,600,58,3,"e00fce68e88237db75a60608",2026-05-26 19:40:03.4,2026-05-26 19:40:03.55,2026-05-26 19:40:03.55,2026-05-26
"408","iAbAHCkAzx","MOOSPMv3Parser",1779824401,1,1,1,1,1,1,1,2,2,1,644,103,253,13,7,1,7,7,22,40,7,0,22,25,42,39,35.653,27,1,36.13903,-120.36837,178.994995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 19:40:03.408,2026-05-26 19:40:03.586,2026-05-26 19:40:03.586,2026-05-26
"409","fBPc9fwZMO","MOOSPMv3Parser",1779824400,1,1,1,1,1,1,1,1,1,1,351,94,42342,12,9,1,9,9,23,40,9,0,22,26,42,38,0,48,9,36.139019,-120.368309,171.630005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 19:40:04.121,2026-05-26 19:40:04.259,2026-05-26 19:40:04.259,2026-05-26
"410","gEKvRF3rZ8","MOOSPMv3Parser",1779825001,0,0,1,0,0,1,1,0,0,1,175,101,57,11,9,1,9,9,24,35,9,0,23,27,43,36,26.021,89,1,36.138988,-120.368317,151.548004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 19:50:01.958,2026-05-26 19:50:02.139,2026-05-26 19:50:02.139,2026-05-26
"411","psWYDijF6a","MOOSPMv3Parser",1779825000,1,1,6540,1,1,6540,6540,1,1,6540,396,105,6540,13,6540,1,6540,6540,22,44,6540,65,24,328,38,655,18.222,6540,6540,36.139137,-120.368401,187.031006,7,470,58,3,"e00fce6808784ceaf209f949",2026-05-26 19:50:02.146,2026-05-26 19:50:02.351,2026-05-26 19:50:02.351,2026-05-26
"412","Eu7BpW8mAp","MOOSPMv3Parser",1779825000,1,1,1,2,2,1,1,2,2,1,399,100,311,18,10,1,10,10,23,36,10,0,22,25,43,39,514.86,12,1,36.139023,-120.368347,196.130005,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 19:50:02.218,2026-05-26 19:50:02.403,2026-05-26 19:50:02.403,2026-05-26
"413","VBCKEtVonr","MOOSPMv3Parser",1779825000,1,1,1,2,2,1,1,2,2,1,347,98,56,14,9,0,9,9,22,41,9,0,22,24,42,40,41.166,84,3277,36.139072,-120.368195,198.503006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-26 19:50:02.688,2026-05-26 19:50:02.856,2026-05-26 19:50:02.856,2026-05-26
"414","DAjeaKlgBz","MOOSPMv3Parser",1779825000,1,1,1,2,2,1,1,2,2,1,502,102,34,14,9,1,9,9,22,46,9,0,22,24,42,40,32.943,102,6,36.139069,-120.368332,194.707001,8,600,58,3,"e00fce68e88237db75a60608",2026-05-26 19:50:03.167,2026-05-26 19:50:03.374,2026-05-26 19:50:03.374,2026-05-26
"415","ksP2QV4Yvl","MOOSPMv3Parser",1779825001,1,1,1,2,2,1,1,2,2,1,701,107,260,15,8,0,8,8,23,39,8,0,22,25,43,39,35.666,34,1,36.13903,-120.36837,178.996002,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 19:50:03.383,2026-05-26 19:50:03.596,2026-05-26 19:50:03.596,2026-05-26
"416","BmZIbHiCbk","MOOSPMv3Parser",1779825000,1,1,1,2,2,1,1,2,2,1,366,99,42349,13,8,1,8,8,23,38,8,0,22,26,43,37,0,39,8,36.139015,-120.36834,175.449997,12,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 19:50:04.729,2026-05-26 19:50:04.902,2026-05-26 19:50:04.902,2026-05-26
"417","sOC9XOEvcC","MOOSPMv3Parser",1779825600,1,1,6554,2,2,6554,6554,2,2,6554,404,109,11676,15,6554,1,6554,6554,22,41,6554,66,26,328,34,655,30.124,6554,6554,36.138988,-120.368401,193.317001,8,600,58,3,"e00fce6808784ceaf209f949",2026-05-26 20:00:02.059,2026-05-26 20:00:02.283,2026-05-26 20:00:02.283,2026-05-26
"418","0yc22xErkt","MOOSPMv3Parser",1779825601,0,0,1,0,0,1,1,0,0,1,180,102,64,12,8,0,8,8,25,34,8,0,23,28,41,35,27.735,72,1,36.139015,-120.368362,200.563995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 20:00:02.04,2026-05-26 20:00:02.295,2026-05-26 20:00:02.295,2026-05-26
"419","PSv275Cgyp","MOOSPMv3Parser",1779825600,1,1,1,1,1,1,1,1,1,1,348,95,63,12,9,1,9,9,23,38,9,0,22,26,41,36,41.922,58,3277,36.13892,-120.368156,192.912003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-26 20:00:02.455,2026-05-26 20:00:02.656,2026-05-26 20:00:02.656,2026-05-26
"420","zNQ6touvbj","MOOSPMv3Parser",1779825600,1,1,1,2,2,1,1,2,2,1,520,106,42,13,9,1,9,9,23,43,9,0,22,26,41,37,34.508,107,4,36.139118,-120.368378,225.389999,8,600,58,3,"e00fce68e88237db75a60608",2026-05-26 20:00:03.44,2026-05-26 20:00:03.625,2026-05-26 20:00:03.625,2026-05-26
"421","gdAd7t9Gmb","MOOSPMv3Parser",1779825601,1,1,1,2,2,1,1,2,2,1,1264,126,265,13,6,1,6,6,23,36,6,0,22,26,41,37,36.578,27,1,36.139111,-120.368401,189.384003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 20:00:03.45,2026-05-26 20:00:03.635,2026-05-26 20:00:03.635,2026-05-26
"422","cZLngrzYnX","MOOSPMv3Parser",1779825600,1,1,1,2,2,1,1,2,2,1,383,107,42356,15,8,0,8,8,24,38,8,0,23,27,43,37,0,39,8,36.139053,-120.368385,173.462006,13,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 20:00:04.173,2026-05-26 20:00:04.388,2026-05-26 20:00:04.388,2026-05-26
"423","pCJkvHBHyI","MOOSPMv3Parser",1779825600,1,1,1,2,2,1,1,2,2,1,417,106,319,19,9,2,9,9,24,35,9,0,22,26,43,38,514.716,13,1,36.139023,-120.36834,184.431,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 20:00:08.257,2026-05-26 20:00:08.481,2026-05-26 20:00:08.481,2026-05-26
"424","587giMCWGy","MOOSPMv3Parser",1779826201,0,0,1,0,0,1,1,0,0,1,179,101,71,12,8,1,8,8,26,34,8,0,25,30,40,34,25.665,193,1,36.139103,-120.368362,192.123993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 20:10:02.033,2026-05-26 20:10:02.221,2026-05-26 20:10:02.221,2026-05-26
"425","Zm7v5lO6XH","MOOSPMv3Parser",1779826200,1,1,6554,1,1,6554,6554,2,2,6554,355,95,18230,13,6554,1,6554,6554,23,38,6554,66,27,328,32,655,31.897,6554,6554,36.139072,-120.368378,186.860001,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-26 20:10:02.12,2026-05-26 20:10:02.291,2026-05-26 20:10:02.291,2026-05-26
"426","QajLKvxlBB","MOOSPMv3Parser",1779826200,1,1,1,1,1,1,1,1,1,1,336,94,71,12,9,1,9,9,23,36,9,0,23,26,40,36,41.901,61,3277,36.139084,-120.368431,191.259003,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-26 20:10:02.445,2026-05-26 20:10:02.652,2026-05-26 20:10:02.652,2026-05-26
"427","rZkRxqxKQd","MOOSPMv3Parser",1779826200,1,1,1,2,2,1,1,2,2,1,515,104,50,15,9,1,9,9,23,40,9,0,23,26,40,36,34.516,85,3,36.139061,-120.368347,193.559006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-26 20:10:03.176,2026-05-26 20:10:03.373,2026-05-26 20:10:03.373,2026-05-26
"428","ThxEADmDnJ","MOOSPMv3Parser",1779826201,2,2,1,2,2,1,1,3,3,1,1424,142,271,14,7,1,7,7,24,35,7,0,23,27,39,36,36.082,40,1,36.13913,-120.368393,196.110992,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 20:10:03.243,2026-05-26 20:10:03.408,2026-05-26 20:10:03.408,2026-05-26
"429","Em0trerN9K","MOOSPMv3Parser",1779826200,1,1,1,1,1,1,1,2,2,1,353,98,42363,12,8,1,8,8,25,37,8,0,24,28,40,36,0.001,65,7,36.139038,-120.368401,183.416,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 20:10:03.961,2026-05-26 20:10:04.114,2026-05-26 20:10:04.114,2026-05-26
"430","MJ4EyGHc1k","MOOSPMv3Parser",1779826200,1,1,1,2,2,1,1,2,2,1,354,90,326,17,9,1,9,9,24,34,9,0,23,27,42,38,514.586,21,1,36.139057,-120.368362,187.516006,5,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 20:10:06.886,2026-05-26 20:10:07.088,2026-05-26 20:10:07.088,2026-05-26
"431","nGB5pXX1uM","MOOSPMv3Parser",1779826801,0,0,1,0,0,1,1,0,0,1,182,101,78,12,9,1,9,9,28,32,9,0,26,31,36,31,26.137,268,1,36.139111,-120.368401,202.546005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 20:20:02.189,2026-05-26 20:20:02.366,2026-05-26 20:20:02.366,2026-05-26
"432","pYHSyV3ZCC","MOOSPMv3Parser",1779826800,1,1,6554,2,2,6554,6554,2,2,6554,378,100,24784,16,6554,1,6554,6554,24,34,6554,66,28,328,29,655,32.24,6554,6554,36.138992,-120.368378,181.682007,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-26 20:20:02.208,2026-05-26 20:20:02.42,2026-05-26 20:20:02.42,2026-05-26
"433","62Mk6OoUmy","MOOSPMv3Parser",1779826800,1,1,1,2,2,1,1,2,2,1,412,103,334,19,9,1,9,9,25,31,9,0,24,28,36,34,514.567,44,1,36.139008,-120.368416,190.009003,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 20:20:02.279,2026-05-26 20:20:02.46,2026-05-26 20:20:02.46,2026-05-26
"434","8oFK0KeP0M","MOOSPMv3Parser",1779826800,1,1,1,2,2,1,1,2,2,1,347,97,79,13,9,1,9,9,24,34,9,0,23,26,38,35,42.211,54,3277,36.139084,-120.368431,191.255997,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-26 20:20:02.766,2026-05-26 20:20:02.945,2026-05-26 20:20:02.945,2026-05-26
"435","PP5FBGywuM","MOOSPMv3Parser",1779826801,1,1,1,2,2,1,1,2,2,1,723,113,277,14,7,1,7,7,24,32,7,0,24,28,37,34,35.969,57,1,36.138752,-120.368286,169.526993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 20:20:03.319,2026-05-26 20:20:03.465,2026-05-26 20:20:03.465,2026-05-26
"436","cv5yKxt0Hj","MOOSPMv3Parser",1779826800,1,1,1,2,2,1,1,2,2,1,532,105,58,12,10,1,10,10,24,37,10,0,23,27,37,35,34.244,76,2,36.139061,-120.368347,193.557999,0,600,58,3,"e00fce68e88237db75a60608",2026-05-26 20:20:03.555,2026-05-26 20:20:03.761,2026-05-26 20:20:03.761,2026-05-26
"437","yzPKxjua7B","MOOSPMv3Parser",1779826800,1,1,1,2,2,1,1,2,2,1,362,99,42370,13,8,0,8,8,26,33,8,0,25,29,35,32,0,86,6,36.139038,-120.368401,183.419006,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 20:20:04.21,2026-05-26 20:20:04.41,2026-05-26 20:20:04.41,2026-05-26
"438","4BML3Jr99t","MOOSPMv3Parser",1779827401,0,0,1,0,0,1,1,0,0,1,166,92,84,9,6,1,6,6,28,29,6,0,25,31,35,28,29.698,80,1,36.13905,-120.368332,166.737,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 20:30:01.97,2026-05-26 20:30:02.158,2026-05-26 20:30:02.158,2026-05-26
"439","X557aCXnFT","MOOSPMv3Parser",1779827400,1,1,6554,1,1,6554,6554,1,1,6554,326,87,31338,11,6554,0,6554,6554,24,31,6554,66,29,328,29,655,35.057,6554,6554,36.138992,-120.368378,181.679001,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-26 20:30:02.059,2026-05-26 20:30:02.218,2026-05-26 20:30:02.218,2026-05-26
"440","xIkDl9GvFa","MOOSPMv3Parser",1779827400,1,1,1,1,1,1,1,1,1,1,362,91,340,15,8,1,8,8,25,26,8,0,24,28,34,31,514.437,14,1,36.139008,-120.368416,190.013,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 20:30:02.298,2026-05-26 20:30:02.493,2026-05-26 20:30:02.493,2026-05-26
"441","ygnzZ0oshW","MOOSPMv3Parser",1779827400,1,1,1,1,1,1,1,1,1,1,305,83,84,11,7,1,7,7,24,31,7,0,23,27,38,35,45.211,23,3277,36.139107,-120.368408,173.048996,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-26 20:30:02.503,2026-05-26 20:30:02.842,2026-05-26 20:30:02.842,2026-05-26
"442","BQ1RKoJ5Yd","MOOSPMv3Parser",1779827401,1,1,1,1,1,1,1,1,1,1,563,92,282,12,6,1,6,6,25,28,6,0,24,28,35,33,39.578,29,1,36.139034,-120.368423,178.089005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 20:30:03.26,2026-05-26 20:30:03.444,2026-05-26 20:30:03.444,2026-05-26
