"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"499","x6O6DhYcRq","MOOSPMv3Parser",1714422601,2.47,2.47,1.79,3.49,3.49,2.01,2.11,3.78,3.78,2.17,657.92,169.1,327307.91,22.21,13.86,1.56,14.05,14.08,24.2,29.7,14.09,0.48,23.6,27.1,40.6,35.4,0.001,63.7,1,36.785339,-119.773132,74.358002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 20:30:03,2024-04-29 20:30:03,2024-04-29 20:30:03,2024-04-29
"500","S9MlfLt47M","MOOSPMv3Parser",1714423200,1,1,2,2,2,3,3,3,3,3,380,117,234588,21,14,3,15,15,0,0,15,1,24,26,38,35,0.019,20,2,36.433853,-119.922745,22.969,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 20:40:01,2024-04-29 20:40:01,2024-04-29 20:40:01,2024-04-29
"501","6g1EXKx0yr","MOOSPMv3Parser",1714423200,1,1,2,2,2,2,2,3,3,2,516,125,937,19,13,2,13,13,22,29,13,1,25,24,33,34,511.498,20,3,36.6343,-120.382378,38.706001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 20:40:01,2024-04-29 20:40:02,2024-04-29 20:40:02,2024-04-29
"502","JXkx2YuDYV","MOOSPMv3Parser",1714423201,2,2,2,3,3,2,2,3,3,2,521,150,477441,19,16,1,16,16,25,30,16,0,24,27,40,35,26.283,47,1,36.785404,-119.773186,65.344002,5,600,58,3,"e00fce6856818e5885f65487",2024-04-29 20:40:02,2024-04-29 20:40:03,2024-04-29 20:40:03,2024-04-29
"503","ApWIj5u1SI","MOOSPMv3Parser",1714423201,2.27,2.27,1.62,3.29,3.29,1.81,1.89,3.46,3.46,1.94,661.48,168.59,327323.91,20.45,12.59,1.46,12.74,12.76,24.6,29.8,12.77,0.47,24.3,28,40,34.8,0,60,1,36.785339,-119.773132,74.361,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 20:40:03,2024-04-29 20:40:03,2024-04-29 20:40:03,2024-04-29
"504","UySAKRIiLj","MOOSPMv3Parser",1714423800,1,1,2,3,3,3,4,4,4,5,444,136,234605,25,18,4,19,19,0,0,19,1,24,26,38,35,0.023,20,2,36.43383,-119.922791,29.702999,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 20:50:01,2024-04-29 20:50:01,2024-04-29 20:50:01,2024-04-29
"505","YaAQ4jdvvz","MOOSPMv3Parser",1714423800,2,2,2,2,2,2,2,3,3,2,886,141,948,19,13,1,13,13,23,29,13,1,25,24,32,34,511.512,24,2,36.634308,-120.382378,16.950001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 20:50:02,2024-04-29 20:50:02,2024-04-29 20:50:02,2024-04-29
"506","qU2tGuGEAA","MOOSPMv3Parser",1714423801,2,2,2,3,3,2,2,4,4,2,545,160,477449,22,16,2,17,17,25,29,17,0,24,28,39,34,26.195,79,1,36.785328,-119.773277,80.646004,5,600,58,3,"e00fce6856818e5885f65487",2024-04-29 20:50:02,2024-04-29 20:50:02,2024-04-29 20:50:02,2024-04-29
"507","R6Zky8HWsG","MOOSPMv3Parser",1714423801,2.54,2.54,1.66,3.57,3.57,1.87,1.98,3.76,3.76,2.03,719.87,182.37,327339.38,22.56,12.85,1.24,13.03,13.06,24.9,28.9,13.06,0.48,24.9,28.1,38.4,34.2,0,95,1,36.785309,-119.773232,84.362999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 20:50:03,2024-04-29 20:50:03,2024-04-29 20:50:03,2024-04-29
"508","ra1yp3kdE0","MOOSPMv3Parser",1714424400,1,1,2,3,3,3,4,4,4,4,444,137,234621,25,17,5,18,18,0,0,18,1,24,26,39,36,0.021,19,2,36.43383,-119.922791,29.697001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 21:00:01,2024-04-29 21:00:01,2024-04-29 21:00:01,2024-04-29
"509","TvWlQk12F8","MOOSPMv3Parser",1714424400,2,2,2,3,3,2,2,3,3,2,530,155,478248,20,15,1,15,15,25,28,15,0,24,28,39,34,26.411,75,1,36.78537,-119.773148,77.460999,6,599,58,3,"e00fce6856818e5885f65487",2024-04-29 21:00:01,2024-04-29 21:00:02,2024-04-29 21:00:02,2024-04-29
"510","jDF1DdfSxe","MOOSPMv3Parser",1714424400,1,1,1,2,2,2,2,2,2,2,500,124,958,15,11,1,12,12,23,27,12,1,25,25,30,33,511.493,26,2,36.634281,-120.382515,47.616001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 21:00:01,2024-04-29 21:00:02,2024-04-29 21:00:02,2024-04-29
"511","6EjKnPfb87","MOOSPMv3Parser",1714424401,2.2,2.2,1.6,3.39,3.39,1.78,1.86,3.7,3.7,1.91,650.09,166.91,327355.38,22.4,12.4,1.55,12.55,12.57,25.2,28.5,12.58,0.48,24.7,28.5,38.4,33.7,0.001,96.3,1,36.785366,-119.773186,69.734001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 21:00:03,2024-04-29 21:00:03,2024-04-29 21:00:03,2024-04-29
"512","qZ8HZRdO2H","MOOSPMv3Parser",1714425000,1,1,2,2,2,3,4,4,4,4,395,122,234638,23,17,4,18,18,1,1,18,1,24,26,37,35,0.016,23,2,36.433887,-119.922783,24.813999,16,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 21:10:01,2024-04-29 21:10:01,2024-04-29 21:10:01,2024-04-29
"513","fJHOgS95pc","MOOSPMv3Parser",1714425000,2,2,2,3,3,2,2,3,3,2,552,160,477451,19,15,1,15,15,25,28,15,0,25,28,38,34,26.207,80,1,36.785477,-119.773109,62.613998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 21:10:01,2024-04-29 21:10:01,2024-04-29 21:10:01,2024-04-29
"514","8ztGyQm81C","MOOSPMv3Parser",1714425000,1,1,2,2,2,2,2,2,2,2,495,122,968,18,12,1,13,13,23,26,13,1,25,25,30,31,511.477,20,2,36.634281,-120.382515,47.612999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 21:10:02,2024-04-29 21:10:02,2024-04-29 21:10:02,2024-04-29
"515","aD2kItJRUD","MOOSPMv3Parser",1714425001,2.29,2.29,1.49,3.31,3.31,1.64,1.7,3.51,3.51,1.73,656.2,168.43,327370.81,20.74,11.6,1.36,11.72,11.74,25.4,28,11.74,0.47,24.8,28.4,38.2,33.6,0.001,111.3,1,36.785339,-119.773102,65.601997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 21:10:03,2024-04-29 21:10:03,2024-04-29 21:10:03,2024-04-29
"516","VHt39yltYm","MOOSPMv3Parser",1714425600,1,1,2,2,2,3,4,3,3,4,374,114,234654,22,17,3,18,18,0,0,18,1,24,26,37,35,0.022,21,2,36.433887,-119.92276,25.025,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 21:20:01,2024-04-29 21:20:01,2024-04-29 21:20:01,2024-04-29
"517","bOOeOWUIrF","MOOSPMv3Parser",1714425600,2,2,2,3,3,2,2,3,3,2,511,150,477451,20,14,1,14,14,25,28,14,0,25,27,39,35,26.335,72,1,36.785423,-119.773132,76.071999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 21:20:01,2024-04-29 21:20:01,2024-04-29 21:20:01,2024-04-29
"518","vN8bNbryDO","MOOSPMv3Parser",1714425600,1,1,2,2,2,2,2,3,3,2,510,128,978,18,12,1,12,12,23,25,12,1,25,26,28,29,511.48,14,2,36.6343,-120.382477,36.900002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 21:20:01,2024-04-29 21:20:02,2024-04-29 21:20:02,2024-04-29
"519","v207GJXBiy","MOOSPMv3Parser",1714425601,2,2,1.52,2.84,2.84,1.69,1.76,3.37,3.37,1.8,595.66,151.31,327386.06,19.58,11.83,1.73,11.97,11.98,25.4,28.2,11.99,0.48,24.9,28.5,38.7,33.8,0.001,97.1,1,36.785412,-119.773186,56.777,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 21:20:03,2024-04-29 21:20:03,2024-04-29 21:20:03,2024-04-29
"520","rAyDgkY8ee","MOOSPMv3Parser",1714426200,1,1,2,3,3,3,4,4,4,5,415,128,234671,27,19,4,20,20,0,0,20,1,25,26,36,34,0.022,18,2,36.433884,-119.92276,33.181,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 21:30:01,2024-04-29 21:30:01,2024-04-29 21:30:01,2024-04-29
"521","JDq1P54Z28","MOOSPMv3Parser",1714426200,2,2,2,3,3,2,2,3,3,2,523,137,989,20,13,2,13,13,23,24,13,1,25,25,27,28,511.481,12,2,36.634319,-120.382454,29.004999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 21:30:01,2024-04-29 21:30:02,2024-04-29 21:30:02,2024-04-29
"522","oi441Dpoaz","MOOSPMv3Parser",1714426200,2,2,2,2,2,2,2,3,3,2,478,140,477451,18,14,1,14,14,26,28,14,0,25,28,38,34,26.418,62,1,36.785419,-119.773109,67.251999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-29 21:30:01,2024-04-29 21:30:02,2024-04-29 21:30:02,2024-04-29
"523","IdgN0yaMQ9","MOOSPMv3Parser",1714426201,1.95,1.95,1.46,2.91,2.91,1.66,1.77,3.33,3.33,1.83,561.81,141.74,327400.59,20.31,11.3,1.81,11.47,11.5,25.6,28,11.51,0.51,25.2,28.8,37.9,33.4,0,97.5,1,36.785427,-119.773224,83.739998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 21:30:03,2024-04-29 21:30:03,2024-04-29 21:30:03,2024-04-29
"524","909Key85vU","MOOSPMv3Parser",1714426800,1,1,3,3,3,4,6,5,5,6,478,147,234687,31,19,5,21,21,0,0,21,1,25,27,35,33,0.02,15,2,36.433865,-119.922783,31.834,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 21:40:01,2024-04-29 21:40:01,2024-04-29 21:40:01,2024-04-29
"525","8iNiBmryC1","MOOSPMv3Parser",1714426800,2,2,2,3,3,2,2,3,3,2,492,143,477451,18,14,1,14,14,25,27,14,0,25,28,38,33,26.68,52,1,36.785419,-119.773178,70.149002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 21:40:01,2024-04-29 21:40:01,2024-04-29 21:40:01,2024-04-29
"526","gN4aBDHQas","MOOSPMv3Parser",1714426800,2,2,2,3,3,2,2,3,3,2,628,133,999,19,12,2,12,12,23,23,12,1,26,26,26,28,511.502,7,2,36.634327,-120.382416,17.368999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 21:40:02,2024-04-29 21:40:02,2024-04-29 21:40:02,2024-04-29
"527","pGsPB52sQ4","MOOSPMv3Parser",1714426801,1.9,1.9,1.46,2.62,2.62,1.67,1.78,3.02,3.02,1.83,585.61,149.41,327415.56,17.6,11.29,1.29,11.46,11.5,25.6,27.4,11.5,0.49,25.3,28.8,37.2,32.8,0,77.7,1,36.785419,-119.773125,78.280998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 21:40:03,2024-04-29 21:40:03,2024-04-29 21:40:03,2024-04-29
"528","suab9xMxnD","MOOSPMv3Parser",1714427400,1,1,2,2,2,4,4,4,4,5,412,126,234703,24,17,3,18,19,0,0,19,1,25,27,35,33,0.016,14,2,36.433899,-119.922783,32.136002,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 21:50:01,2024-04-29 21:50:01,2024-04-29 21:50:01,2024-04-29
"529","89AIt81PWE","MOOSPMv3Parser",1714427400,2,2,2,2,2,2,2,3,3,2,460,133,477453,16,14,1,14,14,26,26,14,0,25,29,36,32,26.855,48,1,36.785419,-119.773178,70.152,0,600,58,3,"e00fce6856818e5885f65487",2024-04-29 21:50:01,2024-04-29 21:50:02,2024-04-29 21:50:02,2024-04-29
"530","8W1hX5HJdn","MOOSPMv3Parser",1714427400,2,2,2,3,3,2,2,4,4,2,789,164,1009,22,13,2,13,13,23,22,13,1,26,26,25,27,511.512,7,2,36.634266,-120.382401,29.129999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 21:50:01,2024-04-29 21:50:02,2024-04-29 21:50:02,2024-04-29
"531","MeALEM3d1l","MOOSPMv3Parser",1714427401,1.63,1.63,1.36,2.52,2.52,1.53,1.62,2.83,2.83,1.67,555.86,140.66,327427.66,17.26,10.52,1.38,10.66,10.69,25.8,26.4,10.69,0.48,25.5,29.2,35.8,31.6,0,68.2,1,36.785397,-119.773148,63.5,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 21:50:03,2024-04-29 21:50:03,2024-04-29 21:50:03,2024-04-29
"532","qhZgvOoXtP","MOOSPMv3Parser",1714428000,1,1,2,3,3,3,4,3,3,5,423,129,234719,20,18,3,19,19,0,0,19,1,25,27,35,33,0.018,14,2,36.433914,-119.922798,26.499001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 22:00:01,2024-04-29 22:00:01,2024-04-29 22:00:01,2024-04-29
"533","7UaDbCm7El","MOOSPMv3Parser",1714428000,1,1,2,2,2,2,2,2,2,2,414,118,477453,15,13,1,13,13,26,25,13,0,26,29,34,31,26.675,43,1,36.785439,-119.773193,64.593002,5,600,58,3,"e00fce6856818e5885f65487",2024-04-29 22:00:01,2024-04-29 22:00:01,2024-04-29 22:00:01,2024-04-29
"534","zpPi8t1Clp","MOOSPMv3Parser",1714428000,2,2,2,3,3,2,2,3,3,2,592,145,1021,19,14,1,14,14,23,23,14,1,26,26,26,28,511.443,8,2,36.634327,-120.38237,25.018999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 22:00:01,2024-04-29 22:00:02,2024-04-29 22:00:02,2024-04-29
"535","GkmfDwrlEg","MOOSPMv3Parser",1714428001,1.69,1.69,1.38,2.56,2.56,1.56,1.65,2.81,2.81,1.69,515.56,134.45,327441.19,18.73,10.72,1.38,10.86,10.89,26.1,25.5,10.89,0.47,26.1,29.5,34.3,30.6,0.001,62.8,1,36.785431,-119.773178,39.319,11,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 22:00:03,2024-04-29 22:00:03,2024-04-29 22:00:03,2024-04-29
"536","4pYAz3BqCK","MOOSPMv3Parser",1714428600,1,1,2,3,3,3,4,4,4,4,432,132,234735,25,17,4,18,18,0,0,18,1,25,27,35,33,0.007,14,2,36.433933,-119.922844,26.815001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 22:10:01,2024-04-29 22:10:01,2024-04-29 22:10:01,2024-04-29
"537","9hHLPYlOGF","MOOSPMv3Parser",1714428600,1,1,2,2,2,2,2,2,2,2,389,112,477453,15,12,1,12,12,26,24,12,0,26,29,33,30,26.623,44,1,36.785397,-119.773132,59.616001,9,600,58,3,"e00fce6856818e5885f65487",2024-04-29 22:10:01,2024-04-29 22:10:01,2024-04-29 22:10:01,2024-04-29
"538","jruh2FBWoe","MOOSPMv3Parser",1714428600,2,2,2,3,3,2,2,3,3,2,899,167,1031,20,12,1,12,12,23,22,12,1,26,26,25,26,511.461,11,2,36.634308,-120.382309,23.548,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 22:10:01,2024-04-29 22:10:02,2024-04-29 22:10:02,2024-04-29
"539","5R9DCARA9p","MOOSPMv3Parser",1714428601,1.56,1.56,1.32,2.29,2.29,1.52,1.63,2.46,2.46,1.69,487.38,125.68,327451.53,17.56,10.2,0.85,10.37,10.4,26.2,24.5,10.4,0.5,26.1,29.6,33.3,29.7,0,60.1,1,36.785324,-119.77314,74.806,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 22:10:03,2024-04-29 22:10:03,2024-04-29 22:10:03,2024-04-29
"540","MV8ksFZd3K","MOOSPMv3Parser",1714429200,1,1,2,2,2,4,4,3,3,5,365,111,234751,21,16,4,17,18,0,0,18,1,25,27,34,32,0.012,13,2,36.43396,-119.922882,25.356001,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 22:20:01,2024-04-29 22:20:01,2024-04-29 22:20:01,2024-04-29
"541","LlU6M1sKTY","MOOSPMv3Parser",1714429200,1,1,2,2,2,2,2,2,2,2,404,114,477454,12,13,1,13,13,26,23,13,0,26,30,32,29,26.799,23,1,36.785461,-119.77314,57.046001,10,600,58,3,"e00fce6856818e5885f65487",2024-04-29 22:20:01,2024-04-29 22:20:02,2024-04-29 22:20:02,2024-04-29
"542","76CjUAVCDQ","MOOSPMv3Parser",1714429200,2,2,1,3,3,1,2,3,3,2,551,141,1039,22,9,2,9,9,24,21,9,1,26,26,24,25,511.489,10,2,36.634277,-120.382324,29.697001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 22:20:01,2024-04-29 22:20:02,2024-04-29 22:20:02,2024-04-29
"543","iHguRAjXdF","MOOSPMv3Parser",1714429201,1.26,1.26,1.29,1.87,1.87,1.48,1.59,2.06,2.06,1.65,453.82,114.57,327461.38,14.91,9.96,0.84,10.13,10.16,26.3,23.5,10.17,0.5,26.3,29.9,32,28.6,0,33.1,1,36.785351,-119.773201,77.245003,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 22:20:03,2024-04-29 22:20:03,2024-04-29 22:20:03,2024-04-29
"544","95ddAOkpkV","MOOSPMv3Parser",1714429800,1,1,2,2,2,4,5,3,3,5,370,111,234768,22,16,3,17,18,0,0,18,1,25,27,31,30,0.009,12,2,36.43401,-119.922867,17.143999,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 22:30:01,2024-04-29 22:30:01,2024-04-29 22:30:01,2024-04-29
"545","eCfiNpdAW0","MOOSPMv3Parser",1714429800,2,2,2,3,3,2,2,3,3,2,553,144,1050,21,13,2,13,13,24,21,13,1,26,25,24,26,511.459,9,2,36.634289,-120.382355,27.577999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 22:30:01,2024-04-29 22:30:01,2024-04-29 22:30:01,2024-04-29
"546","Ls9llY7SCS","MOOSPMv3Parser",1714429800,1,1,1,2,2,2,2,2,2,2,370,107,477454,14,11,1,12,12,26,22,12,0,26,29,31,28,27.188,19,1,36.785465,-119.773064,59.82,8,600,58,3,"e00fce6856818e5885f65487",2024-04-29 22:30:01,2024-04-29 22:30:02,2024-04-29 22:30:02,2024-04-29
"547","6ZaYqk6oPm","MOOSPMv3Parser",1714429801,1.12,1.12,1.23,1.82,1.82,1.45,1.59,1.88,1.88,1.66,441.08,109.53,327469.5,13.98,9.49,0.7,9.68,9.72,26.4,22.8,9.73,0.53,26.2,29.9,31.2,27.8,0,23.1,1,36.785351,-119.773201,77.244003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 22:30:03,2024-04-29 22:30:03,2024-04-29 22:30:03,2024-04-29
"548","Fn3FXQ6n4B","MOOSPMv3Parser",1714430400,1,1,2,3,3,5,6,4,4,7,420,129,234783,25,17,4,19,19,0,0,20,1,25,27,33,31,0.011,10,2,36.433903,-119.922768,36.567001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 22:40:01,2024-04-29 22:40:01,2024-04-29 22:40:01,2024-04-29
"549","wuaQurld67","MOOSPMv3Parser",1714430400,1,1,2,2,2,2,2,2,2,2,382,110,477454,15,13,1,13,13,26,24,13,0,26,29,33,30,27.034,11,1,36.785427,-119.773132,64.239998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-29 22:40:01,2024-04-29 22:40:01,2024-04-29 22:40:01,2024-04-29
"550","YDS5yaoz5x","MOOSPMv3Parser",1714430400,2,2,2,2,2,2,3,3,3,3,834,137,1062,19,15,1,16,16,24,20,16,1,26,26,24,25,511.479,8,2,36.634304,-120.382324,30.125,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 22:40:01,2024-04-29 22:40:01,2024-04-29 22:40:01,2024-04-29
"551","BePCTGSwBe","MOOSPMv3Parser",1714430401,1.24,1.24,1.36,1.76,1.76,1.64,1.82,1.92,1.92,1.91,424.68,108.74,327479.59,13.5,10.42,0.82,10.67,10.72,26,23.8,10.73,0.55,25.8,29.5,33.5,29.5,0,17.9,1,36.785393,-119.773125,64.711998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 22:40:03,2024-04-29 22:40:03,2024-04-29 22:40:03,2024-04-29
"552","A5RL9qPxIH","MOOSPMv3Parser",1714431000,1,1,3,3,3,4,6,4,4,7,389,120,234799,25,18,5,20,20,0,0,20,1,26,27,32,31,0.008,11,2,36.433903,-119.922768,36.566002,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 22:50:01,2024-04-29 22:50:01,2024-04-29 22:50:01,2024-04-29
"553","1NZXZrZdsF","MOOSPMv3Parser",1714431000,1,1,2,2,2,2,2,2,2,2,409,119,477454,17,13,1,13,13,26,24,13,0,26,29,33,30,26.88,14,1,36.785435,-119.773209,59.113998,9,600,58,3,"e00fce6856818e5885f65487",2024-04-29 22:50:01,2024-04-29 22:50:01,2024-04-29 22:50:01,2024-04-29
"554","TB0V7IbSxE","MOOSPMv3Parser",1714431000,2,2,2,3,3,2,2,4,4,2,582,149,1072,23,12,2,12,12,24,19,12,1,26,26,22,23,511.506,6,2,36.634304,-120.382324,30.122,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 22:50:01,2024-04-29 22:50:02,2024-04-29 22:50:02,2024-04-29
"555","l7Cb8nndT4","MOOSPMv3Parser",1714431001,1.16,1.16,1.43,1.93,1.93,1.71,1.88,2.25,2.25,1.97,431.55,111.15,327489.62,15.6,10.98,1.2,11.23,11.27,26.1,23.9,11.28,0.55,26.2,29.6,32.5,29.3,0,27.5,1,36.785336,-119.773155,63.749001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 22:50:03,2024-04-29 22:50:03,2024-04-29 22:50:03,2024-04-29
"556","m2J2qe6g0n","MOOSPMv3Parser",1714431600,1,1,2,2,2,3,4,4,4,5,359,111,234815,21,16,4,17,17,0,0,17,1,26,27,32,31,0.011,12,2,36.433887,-119.922791,29.839001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 23:00:01,2024-04-29 23:00:01,2024-04-29 23:00:01,2024-04-29
"557","2cA24ekHGZ","MOOSPMv3Parser",1714431600,1,1,2,2,2,2,2,2,2,2,379,111,477454,15,12,1,12,12,26,24,12,0,26,29,32,29,26.8,19,1,36.785454,-119.773132,57.630001,8,600,58,3,"e00fce6856818e5885f65487",2024-04-29 23:00:01,2024-04-29 23:00:02,2024-04-29 23:00:02,2024-04-29
"558","hZNDjDt1Gf","MOOSPMv3Parser",1714431600,2,2,1,3,3,2,2,4,4,2,592,155,1082,27,12,2,12,12,24,17,12,1,26,26,19,21,511.467,4,2,36.634304,-120.382362,25.789,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 23:00:01,2024-04-29 23:00:02,2024-04-29 23:00:02,2024-04-29
"559","jDLgu4rCP8","MOOSPMv3Parser",1714431601,1.14,1.14,1.27,1.83,1.83,1.51,1.65,2.16,2.16,1.72,422.93,107.43,327498.03,14.41,9.82,1.25,10.03,10.06,25.9,23.7,10.07,0.53,26,29.3,32.2,29.1,0,38.4,1,36.785378,-119.773094,63.929001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 23:00:03,2024-04-29 23:00:03,2024-04-29 23:00:03,2024-04-29
"560","yeka1S5C8G","MOOSPMv3Parser",1714432200,1,1,2,2,2,3,4,3,3,4,378,118,234831,22,16,3,16,17,0,0,17,1,26,28,31,30,0.008,16,2,36.433903,-119.922791,41.733002,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 23:10:01,2024-04-29 23:10:01,2024-04-29 23:10:01,2024-04-29
"561","RG4ADQrFjc","MOOSPMv3Parser",1714432200,1,1,2,1,1,2,2,2,2,2,366,108,477454,13,13,1,13,13,26,24,13,1,26,29,32,30,26.863,15,1,36.785507,-119.773178,71.841003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 23:10:01,2024-04-29 23:10:01,2024-04-29 23:10:01,2024-04-29
"562","s9Qxqb5LSB","MOOSPMv3Parser",1714432200,2,2,2,3,3,2,2,4,4,2,598,158,1093,24,13,2,13,13,24,18,13,1,26,26,21,22,511.483,3,2,36.634327,-120.382362,24.27,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 23:10:02,2024-04-29 23:10:02,2024-04-29 23:10:02,2024-04-29
"563","o8wa8BxC6g","MOOSPMv3Parser",1714432201,1.18,1.18,1.23,1.8,1.8,1.48,1.64,2,2,1.72,431.48,108.63,327504.94,13.23,9.41,1.13,9.64,9.68,25.9,24,9.69,0.54,26.2,29.3,32.3,29.5,0,25.5,1,36.785378,-119.773201,74.869003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 23:10:03,2024-04-29 23:10:03,2024-04-29 23:10:03,2024-04-29
"564","uziPxCGHml","MOOSPMv3Parser",1714432800,1,1,2,2,2,3,4,4,4,4,384,118,234847,22,15,4,16,16,0,0,16,1,26,27,32,30,0.008,16,2,36.433861,-119.922714,21.506001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 23:20:01,2024-04-29 23:20:01,2024-04-29 23:20:01,2024-04-29
"565","X8tdajs2SH","MOOSPMv3Parser",1714432800,3,3,2,4,4,2,3,4,4,3,1326,198,1105,25,15,1,15,16,23,18,16,1,26,25,21,23,511.499,3,2,36.634357,-120.382278,21.93,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 23:20:01,2024-04-29 23:20:02,2024-04-29 23:20:02,2024-04-29
"566","0zQvzfFgAP","MOOSPMv3Parser",1714432800,1,1,1,2,2,2,2,2,2,2,362,105,477454,13,12,1,12,12,26,24,12,1,26,29,33,30,26.79,17,1,36.785606,-119.773163,44.438,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 23:20:01,2024-04-29 23:20:02,2024-04-29 23:20:02,2024-04-29
"567","Hd7mcBIldR","MOOSPMv3Parser",1714432801,1.21,1.21,1.28,1.84,1.84,1.58,1.77,2.07,2.07,1.87,437.41,110.92,327512.53,14.19,9.75,0.99,10.02,10.08,25.8,24,10.09,0.56,26,29.1,32.6,29.8,0,24.2,1,36.785423,-119.773163,65.823997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 23:20:03,2024-04-29 23:20:03,2024-04-29 23:20:03,2024-04-29
"568","uGG53TNKpV","MOOSPMv3Parser",1714433400,1,1,2,3,3,3,4,4,4,5,404,126,234863,25,16,4,17,17,0,0,17,1,26,27,33,31,0.011,14,1,36.433918,-119.922806,42.790001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 23:30:01,2024-04-29 23:30:01,2024-04-29 23:30:01,2024-04-29
"569","SsvUSfkC26","MOOSPMv3Parser",1714433400,1,1,2,2,2,2,2,2,2,2,392,113,477457,14,13,1,13,13,25,24,14,1,26,28,31,30,27.015,13,1,36.785358,-119.773132,69.664001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 23:30:01,2024-04-29 23:30:02,2024-04-29 23:30:02,2024-04-29
"570","UFSCAB6qhb","MOOSPMv3Parser",1714433400,2,2,2,3,3,2,3,4,4,3,1016,169,1117,24,15,2,15,15,23,18,15,1,26,26,21,22,511.489,3,2,36.634281,-120.382332,40.058998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 23:30:01,2024-04-29 23:30:02,2024-04-29 23:30:02,2024-04-29
