"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"680","f2QU54gmpl","MOOSPMv3Parser",1702211401,68.77,44.89,54.61,103.08,67.84,57.29,57.3,106.53,81.78,57.31,9244.88,2786.11,37645.59,521.46,427.33,34.99,429.03,429.08,5.4,75.1,429.12,0.44,2.8,3.1,91.3,87.7,0.108,107.4,1,36.785351,-119.773125,68.818001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 12:30:02,2023-12-10 12:30:02,2023-12-10 12:30:02,2023-12-10
"681","xWsPgNXac3","MOOSPMv3Parser",1702211401,74,49,45,113,74,49,51,121,89,51,10140,2900,65022,573,355,44,357,358,5,71,358,1,3,3,90,89,4.52,118,3277,36.785393,-119.773155,64.248001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 12:30:02,2023-12-10 12:30:02,2023-12-10 12:30:02,2023-12-10
"682","qaJNgnm3gb","MOOSPMv3Parser",1702211401,71,47,51,108,72,53,53,114,89,53,9327,2635,35320,510,399,38,400,400,5,70,400,0,3,3,88,89,5.215,107,1,36.785538,-119.773155,48.448002,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 12:30:03,2023-12-10 12:30:03,2023-12-10 12:30:03,2023-12-10
"683","7ineFRXTaV","MOOSPMv3Parser",1702211400,69,45,55,107,70,58,58,115,84,58,10949,2916,112411,577,432,41,434,434,6,70,434,0,3,3,90,85,5.397,102,1,36.785374,-119.773163,66.370003,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 12:30:03,2023-12-10 12:30:03,2023-12-10 12:30:03,2023-12-10
"684","FwRyCArztI","MOOSPMv3Parser",1702211401,68,44,51,103,68,54,54,111,80,54,10928,3051,451237,569,400,42,402,402,6,69,402,0,3,3,89,85,3.064,122,1,36.785423,-119.773102,81.914001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 12:30:04,2023-12-10 12:30:04,2023-12-10 12:30:04,2023-12-10
"685","A2AvJ2bZjB","MOOSPMv3Parser",1702211401,63,44,53,103,70,56,56,116,91,56,7739,2415,126184,487,417,56,419,419,1,1,419,0,3,3,88,87,8.155,122,1,36.785282,-119.773247,61.460999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 12:30:04,2023-12-10 12:30:05,2023-12-10 12:30:05,2023-12-10
"686","N5ECRV2xAm","MOOSPMv3Parser",1702212001,2,2,2,3,3,2,2,4,4,2,646,156,23876,18,15,1,15,15,3,54,15,0,0,0,65,61,14.089,153,1,36.634254,-120.382423,33.105,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 12:39:58,2023-12-10 12:39:58,2023-12-10 12:39:58,2023-12-10
"687","ySRGSRUV9V","MOOSPMv3Parser",1702212001,67,44,53,103,68,55,55,110,80,55,9927,2986,39548,599,412,34,413,413,6,71,413,0,3,3,90,88,3.497,105,1,36.785419,-119.773102,76.742996,5,600,58,3,"e00fce6856818e5885f65487",2023-12-10 12:40:01,2023-12-10 12:40:01,2023-12-10 12:40:01,2023-12-10
"688","ftBHQYwueG","MOOSPMv3Parser",1702212000,68.12,44.21,45.83,104.78,69.13,49.69,51.05,109.96,78.25,51.69,11597.37,3170.28,112543,600.16,357.48,39.23,360.04,360.31,5.4,71.1,360.4,0.53,3.3,2.9,88.1,89.8,4.864,159.4,3276.7,36.785358,-119.773209,57.138,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 12:40:01,2023-12-10 12:40:01,2023-12-10 12:40:01,2023-12-10
"689","91f8d2F4Mg","MOOSPMv3Parser",1702212001,64.85,42.54,51.32,97.9,64.9,53.82,53.83,101.05,79.52,53.83,8703.68,2624.16,37995.17,507.07,401.53,33.83,403.12,403.17,5.3,75.8,403.2,0.43,2.8,3,91.4,88.5,0.434,104.6,1,36.785351,-119.773125,68.816002,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 12:40:02,2023-12-10 12:40:02,2023-12-10 12:40:02,2023-12-10
"690","Ne3dkRpFMc","MOOSPMv3Parser",1702212001,70,46,43,107,70,47,48,114,87,49,9505,2726,65310,543,336,44,338,338,5,72,338,1,3,3,91,91,4.768,115,3277,36.785431,-119.773094,67.901001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 12:40:02,2023-12-10 12:40:03,2023-12-10 12:40:03,2023-12-10
"691","2VHkpuDJP8","MOOSPMv3Parser",1702212001,67,45,48,103,69,51,51,109,87,51,8897,2514,35648,488,377,37,378,378,5,71,379,0,3,3,89,89,5.303,103,1,36.785473,-119.773102,59.839001,10,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 12:40:03,2023-12-10 12:40:03,2023-12-10 12:40:03,2023-12-10
"692","Nuheqezu6C","MOOSPMv3Parser",1702212000,64,42,53,98,64,56,56,105,80,56,10113,2686,112772,529,415,35,417,417,6,70,417,0,3,3,91,87,5.714,99,1,36.785355,-119.773193,72.386002,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 12:40:03,2023-12-10 12:40:03,2023-12-10 12:40:03,2023-12-10
"693","Ll4v5AvwFM","MOOSPMv3Parser",1702212001,63,41,49,96,63,51,51,104,78,51,10269,2855,451568,538,382,39,383,383,6,69,383,0,3,3,90,87,3.112,119,1,36.785408,-119.773117,73.558998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 12:40:03,2023-12-10 12:40:04,2023-12-10 12:40:04,2023-12-10
"694","fwCtf0NSEC","MOOSPMv3Parser",1702212001,60,43,51,98,68,53,53,111,89,53,7371,2289,126530,466,397,54,399,399,1,0,399,0,3,3,89,88,8.266,120,1,36.785378,-119.773132,92.754997,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 12:40:04,2023-12-10 12:40:05,2023-12-10 12:40:05,2023-12-10
"695","xRF8CVIVbi","MOOSPMv3Parser",1702212601,3,3,2,4,4,2,2,5,5,2,746,188,23892,21,18,2,18,18,3,54,18,0,0,0,68,62,12.462,151,1,36.63427,-120.382385,31.438,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 12:49:58,2023-12-10 12:49:58,2023-12-10 12:49:58,2023-12-10
"696","e29ER5sm6H","MOOSPMv3Parser",1702212601,64,42,52,101,66,55,55,109,79,55,9562,2880,39904,584,409,37,410,410,6,72,410,0,3,3,90,89,3.414,98,1,36.785419,-119.773102,76.744003,0,600,58,3,"e00fce6856818e5885f65487",2023-12-10 12:50:01,2023-12-10 12:50:01,2023-12-10 12:50:01,2023-12-10
"697","2hHHQUnYU9","MOOSPMv3Parser",1702212600,64.28,41.87,45.24,98.89,65.09,49.29,50.84,104.14,76.27,51.57,10962.17,2989.98,112845.12,565.95,352.62,37.27,355.38,355.67,5.4,71.8,355.76,0.54,3.5,2.9,87.8,90.8,4.946,157.9,3276.7,36.785419,-119.773102,76.141998,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 12:50:01,2023-12-10 12:50:02,2023-12-10 12:50:02,2023-12-10
"698","8TljXbSwtH","MOOSPMv3Parser",1702212601,67,45,42,103,69,46,47,110,85,48,9226,2620,65592,537,329,42,332,332,5,72,332,1,3,3,90,92,5.116,112,3277,36.78548,-119.773178,73.612,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 12:50:02,2023-12-10 12:50:02,2023-12-10 12:50:02,2023-12-10
"699","8TVtV0Gsgq","MOOSPMv3Parser",1702212601,60,39,49,92,61,51,51,99,75,51,9704,2706,452653,519,382,37,383,383,6,70,383,0,3,3,90,87,3.196,115,1,36.785408,-119.773117,73.560997,0,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 12:50:02,2023-12-10 12:50:03,2023-12-10 12:50:03,2023-12-10
"700","MpPo3i61q0","MOOSPMv3Parser",1702212601,64,44,49,99,68,51,51,107,86,51,8539,2412,35980,479,381,38,382,382,5,71,382,0,3,3,89,90,5.312,96,1,36.785473,-119.773155,68.183998,10,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 12:50:03,2023-12-10 12:50:03,2023-12-10 12:50:03,2023-12-10
"701","Y3fyzmtaoU","MOOSPMv3Parser",1702212600,60,40,53,92,62,56,56,100,78,56,9542,2526,113131,495,414,35,416,416,5,70,416,0,3,3,91,88,5.531,94,1,36.785309,-119.773201,77.630997,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 12:50:03,2023-12-10 12:50:03,2023-12-10 12:50:03,2023-12-10
"702","3jj0OQP0tV","MOOSPMv3Parser",1702212601,57,42,51,95,67,53,53,107,87,53,7019,2186,126875,456,397,52,398,398,2,0,398,0,3,3,89,89,8.29,116,1,36.785381,-119.773201,70.143997,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 12:50:04,2023-12-10 12:50:05,2023-12-10 12:50:05,2023-12-10
"703","1cUjkkwm38","MOOSPMv3Parser",1702213201,3,3,2,5,5,2,2,6,6,2,833,209,23907,25,18,2,18,18,3,55,18,0,0,0,70,64,11.398,160,1,36.63427,-120.382385,31.440001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 12:59:58,2023-12-10 12:59:58,2023-12-10 12:59:58,2023-12-10
"704","KftAEazoqb","MOOSPMv3Parser",1702213201,63,41,50,98,64,53,53,106,78,53,9451,2837,40245,566,391,33,393,393,6,71,393,0,3,3,89,88,3.67,103,1,36.785442,-119.773125,63.153,7,600,58,3,"e00fce6856818e5885f65487",2023-12-10 13:00:01,2023-12-10 13:00:01,2023-12-10 13:00:01,2023-12-10
"705","KCwpCQ5oaW","MOOSPMv3Parser",1702213200,63.05,41.12,42.41,96.96,63.82,46.07,47.42,101.46,75.01,48.05,10833.67,2948.99,113128.51,559.03,330.67,32.63,333.13,333.4,5.4,71.3,333.48,0.53,3.3,2.9,87.7,89.8,4.85,158,3276.7,36.785374,-119.773125,81.692001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 13:00:01,2023-12-10 13:00:01,2023-12-10 13:00:01,2023-12-10
"706","icYbnDjjHM","MOOSPMv3Parser",1702213201,66,44,40,101,67,44,45,108,84,46,9079,2585,65861,511,315,42,317,317,5,72,317,1,3,3,90,90,4.906,116,3277,36.785305,-119.773239,37.395,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 13:00:02,2023-12-10 13:00:02,2023-12-10 13:00:02,2023-12-10
"707","5ZllFtBCVG","MOOSPMv3Parser",1702213201,59,39,46,92,61,48,48,99,75,48,9636,2694,452215,522,359,39,361,361,6,70,361,0,3,3,89,86,3.107,118,1,36.785366,-119.773178,74.066002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 13:00:02,2023-12-10 13:00:03,2023-12-10 13:00:03,2023-12-10
"708","aDcOEkTmYp","MOOSPMv3Parser",1702213200,60,40,50,93,62,53,53,100,78,53,9555,2539,113469,500,389,36,391,391,6,70,391,0,3,3,90,87,5.472,100,1,36.785309,-119.773201,77.636002,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 13:00:03,2023-12-10 13:00:03,2023-12-10 13:00:03,2023-12-10
"709","CHQQNcZ5XX","MOOSPMv3Parser",1702213201,56,42,48,93,67,50,50,105,86,50,6883,2143,127199,452,372,50,374,374,1,1,374,0,3,3,89,88,8.34,119,1,36.785282,-119.773109,77.088997,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 13:00:04,2023-12-10 13:00:05,2023-12-10 13:00:05,2023-12-10
"710","Uh1OQLA7sk","MOOSPMv3Parser",1702213801,5,5,3,6,6,3,3,7,7,3,1051,264,23925,28,20,2,20,20,3,54,20,0,0,0,67,59,11.977,160,1,36.634212,-120.382347,18.455999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 13:09:58,2023-12-10 13:09:58,2023-12-10 13:09:58,2023-12-10
"711","fftjCyKfZj","MOOSPMv3Parser",1702213801,60,39,48,93,61,50,50,99,76,50,8970,2707,40570,535,374,30,375,375,5,71,375,0,3,3,89,88,3.561,99,1,36.785431,-119.773178,67.432999,9,600,58,3,"e00fce6856818e5885f65487",2023-12-10 13:10:01,2023-12-10 13:10:01,2023-12-10 13:10:01,2023-12-10
"712","dumnXoD6NZ","MOOSPMv3Parser",1702213800,60.21,39.29,39.53,92.07,60.45,42.78,43.9,96.26,73.05,44.42,10326.6,2816.13,113392.7,524.48,308.44,31.11,310.58,310.8,5.4,70.7,310.87,0.52,3.1,2.9,87.1,88.4,5.013,156.9,3276.7,36.7854,-119.773087,62.516998,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 13:10:01,2023-12-10 13:10:02,2023-12-10 13:10:02,2023-12-10
"713","bu7K6ZK3SG","MOOSPMv3Parser",1702213801,56,38,43,85,57,45,45,91,72,45,9153,2544,452502,471,335,32,337,337,6,69,337,0,3,3,88,86,3.155,115,1,36.785358,-119.773163,77.623001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 13:10:02,2023-12-10 13:10:02,2023-12-10 13:10:02,2023-12-10
"714","lUZMsAt2fB","MOOSPMv3Parser",1702213801,65,43,39,98,66,42,43,104,82,44,8855,2529,66119,507,301,36,303,304,5,72,304,1,3,3,89,89,5.183,112,3277,36.785278,-119.77314,45.780998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 13:10:02,2023-12-10 13:10:02,2023-12-10 13:10:02,2023-12-10
"715","Gdg0JnCa8E","MOOSPMv3Parser",1702213800,57,39,47,88,60,49,50,94,76,50,9081,2407,113788,472,366,32,368,368,5,70,368,0,3,3,89,86,5.599,94,1,36.785324,-119.773163,68.176003,14,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 13:10:03,2023-12-10 13:10:03,2023-12-10 13:10:03,2023-12-10
"716","cIuYbj3shh","MOOSPMv3Parser",1702213801,53,40,45,86,64,47,47,97,82,47,6447,2004,127506,408,352,46,354,354,0,0,354,0,3,3,88,87,8.469,116,1,36.785343,-119.773079,82.517998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 13:10:04,2023-12-10 13:10:05,2023-12-10 13:10:05,2023-12-10
"717","gxXm1le8sF","MOOSPMv3Parser",1702214401,4,4,2,5,5,2,2,6,6,2,913,228,23941,22,19,2,19,19,3,54,19,0,-1,0,71,63,11.613,159,1,36.634296,-120.382378,22.577999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 13:19:58,2023-12-10 13:19:58,2023-12-10 13:19:58,2023-12-10
"718","qr9CJgO61b","MOOSPMv3Parser",1702214401,57,38,45,88,58,47,47,95,74,47,8514,2564,40877,511,352,30,354,354,5,71,354,0,3,3,89,88,3.919,91,1,36.785446,-119.773117,66.240997,9,600,58,3,"e00fce6856818e5885f65487",2023-12-10 13:20:01,2023-12-10 13:20:01,2023-12-10 13:20:01,2023-12-10
"719","up6han94up","MOOSPMv3Parser",1702214400,57.64,37.86,38.16,89.09,58.66,41.37,42.52,93.73,71.91,43.06,9905.48,2708.49,113647.68,510.29,297.6,31.43,299.74,299.97,5.4,70.8,300.04,0.52,3.3,2.9,86.9,89,5.283,154.5,3276.7,36.7854,-119.773087,62.516998,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 13:20:01,2023-12-10 13:20:01,2023-12-10 13:20:01,2023-12-10
"720","LZcLZZ497y","MOOSPMv3Parser",1702214401,61,42,37,93,64,40,41,99,80,41,8186,2368,66365,480,287,35,289,289,5,72,289,1,3,3,90,90,5.274,105,3277,36.785503,-119.773209,53.096001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 13:20:02,2023-12-10 13:20:02,2023-12-10 13:20:02,2023-12-10
"721","Oiy5dqmLbN","MOOSPMv3Parser",1702214401,55,37,41,83,57,43,43,89,71,43,8826,2463,452782,457,320,33,322,322,6,69,322,0,3,3,88,85,3.258,110,1,36.785412,-119.773109,71.935997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 13:20:02,2023-12-10 13:20:03,2023-12-10 13:20:03,2023-12-10
"722","PGeubt16G8","MOOSPMv3Parser",1702214400,55,38,44,85,59,47,47,91,74,47,8851,2338,114088,460,345,31,347,347,5,70,347,0,3,3,89,85,5.796,86,1,36.785358,-119.773216,65.625,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 13:20:03,2023-12-10 13:20:03,2023-12-10 13:20:03,2023-12-10
"723","8UmoBWkTse","MOOSPMv3Parser",1702214401,51,39,43,85,63,45,45,97,82,45,6276,1952,127798,405,335,51,337,337,1,1,337,0,3,3,89,87,8.691,111,1,36.78529,-119.773201,73.559998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 13:20:04,2023-12-10 13:20:05,2023-12-10 13:20:05,2023-12-10
"724","lUJPN9onuN","MOOSPMv3Parser",1702215001,5,5,3,7,7,3,3,7,7,3,1136,276,23960,26,22,2,23,23,3,55,23,0,0,0,68,63,11.841,154,1,36.634304,-120.382332,16.474001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 13:29:58,2023-12-10 13:29:58,2023-12-10 13:29:58,2023-12-10
"725","xIBu0HYgJW","MOOSPMv3Parser",1702215001,56,37,44,87,58,46,46,94,73,46,8383,2527,41174,506,341,30,343,343,5,71,343,0,3,3,89,87,3.546,86,1,36.785416,-119.773155,66.413002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-10 13:30:01,2023-12-10 13:30:01,2023-12-10 13:30:01,2023-12-10
"726","r8pdFA2fCy","MOOSPMv3Parser",1702215000,57.14,37.57,37.69,87.46,57.69,40.85,41.96,90.55,70.63,42.49,9824.19,2668.98,113899.34,493.36,293.95,30.3,296.05,296.27,5.3,70.2,296.34,0.52,3.1,2.8,86.7,87.8,5.045,152.4,3276.7,36.785381,-119.773094,58.330002,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 13:30:01,2023-12-10 13:30:01,2023-12-10 13:30:01,2023-12-10
"727","B6ZrEXPgFw","MOOSPMv3Parser",1702215001,54,37,41,82,56,43,43,88,71,43,8707,2423,453064,455,321,32,322,322,6,68,322,0,3,3,89,85,3.332,106,1,36.785419,-119.773155,66.155998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 13:30:02,2023-12-10 13:30:02,2023-12-10 13:30:02,2023-12-10
"728","CGbDDS5qZO","MOOSPMv3Parser",1702215001,59,41,36,90,63,39,40,95,78,41,8010,2284,66606,456,282,35,284,284,5,71,284,1,3,3,89,89,5.296,100,3277,36.785419,-119.77317,60.723,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 13:30:02,2023-12-10 13:30:02,2023-12-10 13:30:02,2023-12-10
"729","mbH5xQ5epq","MOOSPMv3Parser",1702215000,56,39,45,85,59,47,47,92,74,47,8831,2357,114392,459,349,31,351,351,5,70,351,0,3,3,89,85,5.671,82,1,36.785316,-119.773186,62.514999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 13:30:03,2023-12-10 13:30:03,2023-12-10 13:30:03,2023-12-10
"730","4s2wQQwKi5","MOOSPMv3Parser",1702215001,51,39,42,83,63,44,44,94,80,44,6234,1943,128086,400,331,46,333,333,1,0,333,0,3,3,88,87,8.642,107,1,36.785301,-119.773155,65.789001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 13:30:04,2023-12-10 13:30:05,2023-12-10 13:30:05,2023-12-10
"731","flMRtWHx1J","MOOSPMv3Parser",1702215601,6,6,3,8,8,4,4,8,8,4,1193,298,23983,36,27,2,27,27,3,60,27,0,1,1,75,70,13.15,155,1,36.634258,-120.382378,23.077,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 13:39:58,2023-12-10 13:39:58,2023-12-10 13:39:58,2023-12-10
"732","60isE4Ixgu","MOOSPMv3Parser",1702215601,57,38,44,88,58,46,46,94,73,46,8543,2570,41470,501,340,29,342,342,5,71,342,0,3,3,90,88,3.522,82,1,36.78548,-119.773193,55.445999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-10 13:40:01,2023-12-10 13:40:01,2023-12-10 13:40:01,2023-12-10
"733","gXKsB5WTI4","MOOSPMv3Parser",1702215600,56.07,36.94,38.23,85.6,57,41.6,42.86,89.12,70.35,43.46,9561.95,2599.45,114154.43,479.78,298.01,28.64,300.28,300.53,5.2,70,300.61,0.53,2.9,2.7,87.4,89.3,5.228,150.5,3276.7,36.785427,-119.773048,68.115997,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 13:40:01,2023-12-10 13:40:01,2023-12-10 13:40:01,2023-12-10
"734","rFSkK2VVMB","MOOSPMv3Parser",1702215601,57,41,37,89,63,40,41,95,78,42,7877,2249,66853,448,289,36,291,291,5,71,291,1,2,3,91,91,5.22,98,3277,36.785419,-119.77317,60.722,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 13:40:02,2023-12-10 13:40:02,2023-12-10 13:40:02,2023-12-10
"735","WFpkqCHetR","MOOSPMv3Parser",1702215601,53,37,41,81,56,43,43,88,71,43,8562,2375,453348,447,324,34,325,325,5,68,325,0,3,3,90,87,3.374,104,1,36.785397,-119.773117,77.474998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 13:40:02,2023-12-10 13:40:03,2023-12-10 13:40:03,2023-12-10
"736","VLw34GJ6Y4","MOOSPMv3Parser",1702215600,55,39,45,86,60,47,47,92,74,47,8745,2329,114696,463,349,31,351,351,5,70,351,0,3,3,91,86,6.004,79,1,36.785404,-119.773163,66.532997,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 13:40:03,2023-12-10 13:40:03,2023-12-10 13:40:03,2023-12-10
"737","fCj8kRi6Ma","MOOSPMv3Parser",1702215601,50,39,43,84,63,45,45,96,81,45,6169,1919,128376,412,333,47,334,334,1,1,334,0,3,3,89,88,8.624,103,1,36.785275,-119.773216,86.68,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 13:40:04,2023-12-10 13:40:05,2023-12-10 13:40:05,2023-12-10
"738","OpIsLrushn","MOOSPMv3Parser",1702216201,5,5,3,7,7,3,3,8,8,3,1023,263,24004,37,25,3,25,25,3,53,25,0,0,1,63,53,14.229,159,1,36.634277,-120.382393,14.346,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 13:49:58,2023-12-10 13:49:58,2023-12-10 13:49:58,2023-12-10
"739","50hHOPDTXF","MOOSPMv3Parser",1702216201,59,39,46,91,60,48,48,99,75,48,8765,2632,41782,522,358,29,359,359,5,70,360,0,3,3,89,86,3.415,85,1,36.785492,-119.77327,69.176003,6,600,58,3,"e00fce6856818e5885f65487",2023-12-10 13:50:01,2023-12-10 13:50:01,2023-12-10 13:50:01,2023-12-10
"740","VVcWBtmQnp","MOOSPMv3Parser",1702216200,58.6,38.22,39.36,90.58,59.77,42.55,43.64,94.64,72.87,44.14,10007.67,2712.83,114417.62,512.15,307.03,34.57,309.14,309.36,5.1,69.9,309.43,0.53,2.8,2.6,86.8,87.5,4.972,149.8,3276.7,36.785419,-119.773148,58.328999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 13:50:01,2023-12-10 13:50:02,2023-12-10 13:50:02,2023-12-10
"741","fGDzLOdJOQ","MOOSPMv3Parser",1702216201,60,42,39,91,63,42,43,96,79,43,8137,2315,67112,453,301,34,303,304,5,71,304,1,3,2,88,89,5.11,100,3277,36.785545,-119.77317,43.363998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 13:50:02,2023-12-10 13:50:02,2023-12-10 13:50:02,2023-12-10
"742","QWwhuRPBHC","MOOSPMv3Parser",1702216201,57,38,43,88,59,46,46,95,74,46,9283,2576,453643,479,340,37,342,342,5,68,342,0,2,3,89,85,3.317,105,1,36.785389,-119.77314,65.829002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 13:50:02,2023-12-10 13:50:03,2023-12-10 13:50:03,2023-12-10
"743","KlZbQmUTdH","MOOSPMv3Parser",1702216200,59,40,47,92,62,50,50,99,78,50,9247,2464,115017,501,369,36,371,371,5,71,371,0,3,3,89,85,5.803,81,1,36.785374,-119.773132,55.32,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 13:50:03,2023-12-10 13:50:03,2023-12-10 13:50:03,2023-12-10
"744","nyDJl0qCXk","MOOSPMv3Parser",1702216201,53,40,45,89,65,47,47,101,84,47,6563,2043,128684,424,354,51,355,355,2,0,356,0,3,3,88,86,8.771,104,1,36.785275,-119.773216,86.681999,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 13:50:05,2023-12-10 13:50:05,2023-12-10 13:50:05,2023-12-10
"745","cd2ZoUtEDh","MOOSPMv3Parser",1702216801,4,4,3,6,6,3,3,7,7,3,963,243,24023,29,22,2,22,22,3,59,22,0,0,1,75,69,14.069,147,1,36.63419,-120.382484,41.908001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 13:59:58,2023-12-10 13:59:58,2023-12-10 13:59:58,2023-12-10
"746","OxfbdTeLau","MOOSPMv3Parser",1702216801,60,39,46,92,61,48,48,98,75,48,8907,2674,42095,520,359,27,360,360,5,70,360,0,2,3,89,87,3.153,91,1,36.785461,-119.773232,63.189999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-10 14:00:01,2023-12-10 14:00:01,2023-12-10 14:00:01,2023-12-10
"747","dJ5PWaXNlV","MOOSPMv3Parser",1702216800,60.48,39.61,40.22,91.46,60.24,43.61,44.82,96.05,73.4,45.39,10288.7,2793.1,114686.28,513,313.71,31.29,315.96,316.21,5.1,70.1,316.28,0.52,2.7,2.5,87.5,88.8,4.873,151,3276.7,36.785446,-119.773193,63.726002,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 14:00:01,2023-12-10 14:00:02,2023-12-10 14:00:02,2023-12-10
"748","VwXiCQTsfi","MOOSPMv3Parser",1702216801,62,42,39,93,64,42,43,98,80,43,8401,2381,67370,464,301,34,303,304,5,71,304,1,3,2,88,90,5.102,106,3277,36.78532,-119.77314,66.449997,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 14:00:02,2023-12-10 14:00:02,2023-12-10 14:00:02,2023-12-10
"749","YUB8w78gXl","MOOSPMv3Parser",1702216801,58,39,45,88,59,47,47,94,74,47,9331,2594,453945,468,348,33,350,350,5,69,350,0,2,3,90,87,3.305,110,1,36.785358,-119.773163,76.480003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 14:00:02,2023-12-10 14:00:03,2023-12-10 14:00:03,2023-12-10
"750","AyzI05gf3b","MOOSPMv3Parser",1702216800,61,40,48,94,63,51,51,101,79,51,9509,2526,115346,501,378,36,380,380,5,71,380,0,2,3,91,86,5.776,86,1,36.785408,-119.773232,59.748001,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 14:00:03,2023-12-10 14:00:03,2023-12-10 14:00:03,2023-12-10
"751","HqDH700fcG","MOOSPMv3Parser",1702216801,54,41,45,89,65,47,48,100,84,48,6609,2053,128993,412,354,49,356,356,1,0,356,0,2,3,89,87,8.369,108,1,36.785336,-119.773163,70.869003,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 14:00:04,2023-12-10 14:00:05,2023-12-10 14:00:05,2023-12-10
