"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"854","2pbFBDqa61","MOOSPMv3Parser",1727813401,3.56,3.56,6553.5,4.79,4.79,6553.5,6553.5,4.92,4.92,6553.5,872.57,255.15,13406181,31.72,6553.5,1.25,6553.5,6553.5,35.1,18.1,6553.5,65.54,0,327.7,0,655.3,45.963,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-01 20:10:02,2024-10-01 20:10:03,2024-10-01 20:10:03,2024-10-01
"855","dC3i9LFNoj","MOOSPMv3Parser",1727813401,5,5,5,8,8,6,6,9,9,7,1138,304,110,55,37,5,38,38,32,15,38,1,37,37,20,23,513.885,104,1,36.138794,-120.368385,197.048004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-01 20:10:03,2024-10-01 20:10:03,2024-10-01 20:10:03,2024-10-01
"856","sEKioWKUfc","MOOSPMv3Parser",1727813400,4,4,3,6,6,3,3,6,6,3,1059,270,318103,40,22,2,22,22,36,12,22,0,37,41,19,19,44.657,79,1,36.139084,-120.368378,163.619003,0,600,58,3,"e00fce68e88237db75a60608",2024-10-01 20:10:03,2024-10-01 20:10:03,2024-10-01 20:10:03,2024-10-01
"857","HBQulfYBFE","MOOSPMv3Parser",1727813401,4,4,4,7,7,5,5,8,8,6,945,285,183310,41,29,6,30,30,0,0,30,1,34,38,23,21,0,10,10,36.433765,-119.923355,21.683001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-01 20:10:04,2024-10-01 20:10:04,2024-10-01 20:10:04,2024-10-01
"858","4r5ZXEbY1v","MOOSPMv3Parser",1727813400,4,4,3,6,6,3,3,6,6,3,1178,283,170973,41,21,2,21,21,36,10,21,0,36,41,19,18,510.67,94,1,36.010498,-120.140297,229.619995,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-01 20:10:08,2024-10-01 20:10:09,2024-10-01 20:10:09,2024-10-01
"859","76racwO7M0","MOOSPMv3Parser",1727814001,15,15,8,20,20,8,8,21,21,8,2935,847,196595,114,59,5,59,59,35,15,59,0,35,41,25,22,511.427,24,1,36.785339,-119.77298,60.332001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-01 20:19:59,2024-10-01 20:20:00,2024-10-01 20:20:00,2024-10-01
"860","UIycQH7xlX","MOOSPMv3Parser",1727814000,4.56,4.56,2.07,6.11,6.11,2.33,2.46,6.23,6.23,2.52,1358.79,313.11,248550.94,36.11,16.07,1.47,16.29,16.32,35.5,12.8,16.33,0.46,37.3,41,19.6,18.6,0,79.4,1,36.139004,-120.36837,188.779007,10,598,58,1,"e00fce68e77e43df92405fdb",2024-10-01 20:20:01,2024-10-01 20:20:02,2024-10-01 20:20:02,2024-10-01
"861","PsSzZlxxCI","MOOSPMv3Parser",1727814000,4,4,3,5,5,3,3,6,6,3,1010,281,12880,34,22,1,22,22,36,13,22,0,37,41,20,18,61.262,49,3277,36.138908,-120.368324,173.682999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-01 20:20:02,2024-10-01 20:20:02,2024-10-01 20:20:02,2024-10-01
"862","9RF9D0xOgQ","MOOSPMv3Parser",1727814001,3.75,3.75,6553.5,4.81,4.81,6553.5,6553.5,4.86,4.86,6553.5,886.27,260.67,13412837,29.18,6553.5,1.02,6553.5,6553.5,35.4,18,6553.5,65.54,0,327.7,0,655.3,45.926,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-01 20:20:02,2024-10-01 20:20:03,2024-10-01 20:20:03,2024-10-01
"863","I6VcjEMqpb","MOOSPMv3Parser",1727814000,4,4,3,6,6,3,3,6,6,3,1057,276,318119,39,21,2,21,21,36,12,21,0,37,42,20,19,44.933,91,1,36.138916,-120.368294,179.811005,10,600,58,3,"e00fce68e88237db75a60608",2024-10-01 20:20:03,2024-10-01 20:20:03,2024-10-01 20:20:03,2024-10-01
"864","8R1iBW53Cn","MOOSPMv3Parser",1727814001,5,5,4,7,7,4,5,8,8,5,1188,315,134,50,28,4,29,29,-10,-10,29,1,38,37,20,22,513.805,101,1,36.138771,-120.368362,211.046997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-01 20:20:03,2024-10-01 20:20:03,2024-10-01 20:20:03,2024-10-01
"865","tDyQ7szU3U","MOOSPMv3Parser",1727814000,4,4,3,6,6,3,3,7,7,3,1201,294,170991,43,22,2,22,22,36,10,22,0,36,41,20,18,510.591,100,1,36.010574,-120.140305,226.509995,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-01 20:20:04,2024-10-01 20:20:04,2024-10-01 20:20:04,2024-10-01
"866","hOH3AxaYu8","MOOSPMv3Parser",1727814001,4,4,4,6,6,5,5,8,8,5,929,282,183335,45,29,5,30,30,1,0,30,1,34,38,24,22,0,10,9,36.433559,-119.923355,40.488998,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-01 20:20:04,2024-10-01 20:20:04,2024-10-01 20:20:04,2024-10-01
"867","91HO0CFGuD","MOOSPMv3Parser",1727814601,12,12,7,17,17,8,8,17,17,8,2475,723,196643,100,55,3,56,56,35,15,56,0,34,40,26,22,511.399,20,1,36.785355,-119.773087,77.043999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-01 20:29:59,2024-10-01 20:30:00,2024-10-01 20:30:00,2024-10-01
"868","tX0GooNj7u","MOOSPMv3Parser",1727814600,4.72,4.72,2.21,6.24,6.24,2.46,2.58,6.47,6.47,2.64,1390.5,324.85,248152.2,34.91,17.18,1.69,17.39,17.42,36,13.4,17.43,0.45,38.4,41.5,18.6,19.5,0,84.5,1,36.139023,-120.368324,161.220993,9,599,58,1,"e00fce68e77e43df92405fdb",2024-10-01 20:30:01,2024-10-01 20:30:02,2024-10-01 20:30:02,2024-10-01
"869","6WsQMRE2Zk","MOOSPMv3Parser",1727814600,4,4,3,6,6,3,3,6,6,3,1024,286,12899,39,22,2,22,22,36,13,22,0,38,41,20,18,60.751,55,3277,36.138878,-120.368332,183.947998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-01 20:30:02,2024-10-01 20:30:02,2024-10-01 20:30:02,2024-10-01
"870","MxEACCKhpt","MOOSPMv3Parser",1727814601,3.57,3.57,6553.5,4.94,4.94,6553.5,6553.5,5.08,5.08,6553.5,882.79,259.19,13419493,31.94,6553.5,1.21,6553.5,6553.5,36,18.4,6553.5,65.54,0,327.7,0,655.3,46.109,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-01 20:30:02,2024-10-01 20:30:03,2024-10-01 20:30:03,2024-10-01
"871","eodtDCAUb5","MOOSPMv3Parser",1727814600,4,4,3,6,6,3,3,6,6,3,1075,272,318135,38,22,2,22,22,36,12,22,0,38,42,20,19,44.729,113,1,36.13895,-120.368301,174.707993,8,600,58,3,"e00fce68e88237db75a60608",2024-10-01 20:30:03,2024-10-01 20:30:03,2024-10-01 20:30:03,2024-10-01
"872","CnRH8l3aKU","MOOSPMv3Parser",1727814601,4,4,3,7,7,4,4,7,7,4,1092,287,156,46,26,3,26,26,33,14,26,0,38,38,20,23,513.862,105,1,36.138741,-120.368332,202.731995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-01 20:30:03,2024-10-01 20:30:03,2024-10-01 20:30:03,2024-10-01
"873","wHLZzz5oUx","MOOSPMv3Parser",1727814600,4,4,3,6,6,3,3,6,6,3,1180,288,171011,37,23,3,23,23,36,10,23,0,37,41,19,18,510.692,107,1,36.010563,-120.140305,222.093002,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-01 20:30:04,2024-10-01 20:30:04,2024-10-01 20:30:04,2024-10-01
"874","KjPY0P5LIj","MOOSPMv3Parser",1727814601,4,4,4,7,7,5,5,8,8,5,940,287,183359,44,29,7,30,30,0,0,30,1,34,38,24,22,0,10,9,36.433674,-119.92334,30.5,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-01 20:30:04,2024-10-01 20:30:04,2024-10-01 20:30:04,2024-10-01
"875","mtqpBJDVD4","MOOSPMv3Parser",1727815201,12,12,7,16,16,7,7,17,17,7,2348,678,196689,94,52,3,53,53,36,14,53,0,35,41,25,22,511.39,15,1,36.785416,-119.773109,71.746002,8,600,58,3,"e00fce6856818e5885f65487",2024-10-01 20:39:59,2024-10-01 20:40:00,2024-10-01 20:40:00,2024-10-01
"876","zRpqRjjXgM","MOOSPMv3Parser",1727815200,5.13,5.13,2.03,6.77,6.77,2.29,2.42,7.26,7.26,2.49,1464.09,339.41,247754.61,40.57,15.72,2.53,15.94,15.98,36.4,13.4,15.99,0.46,38.6,42,19,19.1,0,116.3,1,36.13895,-120.368309,192.080002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-01 20:40:02,2024-10-01 20:40:02,2024-10-01 20:40:02,2024-10-01
"877","HxndvWnQHx","MOOSPMv3Parser",1727815200,4,4,3,6,6,3,3,6,6,3,1007,282,12918,39,22,3,22,22,36,13,22,0,38,42,19,19,60.76,66,3277,36.138931,-120.368248,188.369003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-01 20:40:02,2024-10-01 20:40:02,2024-10-01 20:40:02,2024-10-01
"878","U5YgQwRU12","MOOSPMv3Parser",1727815200,4,4,3,6,6,3,3,6,6,3,1113,286,318152,40,21,2,22,22,37,12,22,0,38,43,18,18,44.704,124,1,36.138924,-120.368317,164.602997,7,600,58,3,"e00fce68e88237db75a60608",2024-10-01 20:40:03,2024-10-01 20:40:03,2024-10-01 20:40:03,2024-10-01
"879","1mnkh3o394","MOOSPMv3Parser",1727815201,3.77,3.77,6553.5,5.1,5.1,6553.5,6553.5,5.32,5.32,6553.5,909.46,267.92,13426149,31.92,6553.5,1.23,6553.5,6553.5,36.4,18.7,6553.5,65.54,0,327.7,0,655.3,44.593,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-01 20:40:03,2024-10-01 20:40:03,2024-10-01 20:40:03,2024-10-01
"880","HC6zsZ6dw5","MOOSPMv3Parser",1727815201,4,4,4,7,7,5,5,8,8,6,1110,296,181,51,30,4,31,31,34,15,31,1,38,38,20,23,513.986,127,1,36.138668,-120.368355,204.087997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-01 20:40:03,2024-10-01 20:40:03,2024-10-01 20:40:03,2024-10-01
"881","yq8yT2FASZ","MOOSPMv3Parser",1727815200,4,4,3,6,6,3,3,7,7,3,1226,301,171031,41,23,2,23,23,36,10,23,0,37,41,20,18,510.734,99,1,36.01062,-120.140274,223.942993,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-01 20:40:04,2024-10-01 20:40:04,2024-10-01 20:40:04,2024-10-01
"882","29rubh8SPl","MOOSPMv3Parser",1727815201,4,4,4,6,6,5,5,8,8,6,934,286,183384,41,29,4,30,30,1,0,30,1,34,38,24,22,0,10,8,36.433788,-119.923378,66.695,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-01 20:40:04,2024-10-01 20:40:04,2024-10-01 20:40:04,2024-10-01
"883","hI2ZtFtuSW","MOOSPMv3Parser",1727815801,11,11,7,14,14,7,7,15,15,7,2183,630,196734,92,52,4,52,52,36,14,52,0,36,41,24,21,511.511,14,1,36.785355,-119.773018,57.25,7,600,58,3,"e00fce6856818e5885f65487",2024-10-01 20:49:59,2024-10-01 20:50:00,2024-10-01 20:50:00,2024-10-01
"884","HqYfXTQTUI","MOOSPMv3Parser",1727815800,4.96,4.96,2.21,6.63,6.63,2.48,2.61,7.08,7.08,2.67,1477.59,334.28,248184.23,38.9,17.18,2.18,17.4,17.43,36.6,12.3,17.44,0.46,38.4,42.2,18.5,17.8,0,120.2,1,36.139004,-120.368301,172.953995,6,599,58,1,"e00fce68e77e43df92405fdb",2024-10-01 20:50:02,2024-10-01 20:50:02,2024-10-01 20:50:02,2024-10-01
"885","zeYDuHHiuR","MOOSPMv3Parser",1727815800,4,4,3,6,6,3,3,6,6,3,1073,298,12938,39,23,2,23,23,36,12,23,0,38,42,18,17,61.701,67,3277,36.138889,-120.36837,194.156998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-01 20:50:02,2024-10-01 20:50:02,2024-10-01 20:50:02,2024-10-01
"886","9k3xI2sTnH","MOOSPMv3Parser",1727815800,5,5,3,6,6,3,3,7,7,3,1188,305,318168,44,23,2,23,23,37,11,23,0,38,43,17,17,45.33,125,1,36.138878,-120.368324,183.792007,7,600,58,3,"e00fce68e88237db75a60608",2024-10-01 20:50:02,2024-10-01 20:50:03,2024-10-01 20:50:03,2024-10-01
"887","ZHCSNHXaz2","MOOSPMv3Parser",1727815801,3.89,3.89,6553.5,5.34,5.34,6553.5,6553.5,5.5,5.5,6553.5,937.65,272.51,13432805,33.42,6553.5,1.37,6553.5,6553.5,36.6,17.2,6553.5,65.54,0,327.7,0,655.3,45.264,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-01 20:50:02,2024-10-01 20:50:03,2024-10-01 20:50:03,2024-10-01
"888","gzDtqKLwww","MOOSPMv3Parser",1727815801,4,4,3,7,7,4,4,7,7,4,1117,298,202,48,24,3,24,25,34,14,25,0,38,39,19,22,513.828,119,1,36.138733,-120.368362,195.300995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-01 20:50:03,2024-10-01 20:50:03,2024-10-01 20:50:03,2024-10-01
"889","gZqgFehx7U","MOOSPMv3Parser",1727815800,5,5,3,6,6,3,3,7,7,3,1228,306,171049,41,22,2,22,22,36,10,22,0,37,41,19,19,510.764,105,1,36.010609,-120.140312,222.966003,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-01 20:50:04,2024-10-01 20:50:04,2024-10-01 20:50:04,2024-10-01
"890","kc7PDiMnLF","MOOSPMv3Parser",1727815801,4,4,4,7,7,5,5,8,8,6,948,290,183409,43,30,5,31,31,0,0,31,1,35,38,25,23,0,10,8,36.433571,-119.923325,31.183001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-01 20:50:04,2024-10-01 20:50:04,2024-10-01 20:50:04,2024-10-01
"891","Sb5xbdYzrw","MOOSPMv3Parser",1727816401,10,10,6,13,13,7,7,14,14,7,2048,589,196773,84,46,4,47,47,36,14,47,0,36,42,24,21,511.468,15,1,36.785404,-119.772881,41.895,10,600,58,3,"e00fce6856818e5885f65487",2024-10-01 20:59:59,2024-10-01 21:00:00,2024-10-01 21:00:00,2024-10-01
"892","atbZWlrYzB","MOOSPMv3Parser",1727816400,5.03,5.03,2.11,6.66,6.66,2.38,2.53,7,7,2.6,1475.4,336.63,248200.23,38.34,16.35,2.07,16.59,16.62,37,12.4,16.63,0.47,38.5,42.6,17.9,18.1,0,117.2,1,36.138985,-120.368271,166.595993,9,599,58,1,"e00fce68e77e43df92405fdb",2024-10-01 21:00:02,2024-10-01 21:00:02,2024-10-01 21:00:02,2024-10-01
"893","FwCDTAFQcP","MOOSPMv3Parser",1727816400,4,4,3,6,6,3,3,6,6,3,1061,299,12957,42,22,1,22,22,36,13,22,0,38,42,18,18,62.659,63,3277,36.13892,-120.368301,169.436996,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-01 21:00:02,2024-10-01 21:00:02,2024-10-01 21:00:02,2024-10-01
"894","kjOLXSJ6lS","MOOSPMv3Parser",1727816400,4,4,3,6,6,3,3,6,6,3,1179,297,318184,40,22,2,22,22,38,12,22,0,38,43,18,18,46.426,129,1,36.138889,-120.36837,180.324005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-01 21:00:03,2024-10-01 21:00:03,2024-10-01 21:00:03,2024-10-01
"895","FQdGQA6nk8","MOOSPMv3Parser",1727816401,4,4,6553.5,5.21,5.21,6553.5,6553.5,5.26,5.26,6553.5,944.47,273.99,13439461,32.72,6553.5,0.98,6553.5,6553.5,36.9,17.7,6553.5,65.54,0,327.7,0,655.3,48.26,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-01 21:00:03,2024-10-01 21:00:03,2024-10-01 21:00:03,2024-10-01
"896","B6IBcSlgoq","MOOSPMv3Parser",1727816401,8,8,14,16,16,20,24,20,19,26,1839,505,289,131,108,15,113,114,34,14,115,1,39,39,20,23,513.807,84,1,36.138718,-120.368362,193.026001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-01 21:00:03,2024-10-01 21:00:03,2024-10-01 21:00:03,2024-10-01
"897","EqGz5SAqDS","MOOSPMv3Parser",1727816400,4,4,3,6,6,3,3,7,7,3,1243,302,171069,44,23,2,23,23,36,10,23,0,37,41,20,19,510.844,103,1,36.010624,-120.140305,229.440994,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-01 21:00:04,2024-10-01 21:00:04,2024-10-01 21:00:04,2024-10-01
"898","DRApUaYPSN","MOOSPMv3Parser",1727816401,5,5,4,7,7,5,6,8,8,6,1005,302,183433,43,30,3,30,31,0,0,31,1,35,38,24,22,0,10,8,36.433659,-119.923409,43.568001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-01 21:00:04,2024-10-01 21:00:04,2024-10-01 21:00:04,2024-10-01
"899","ZIhBEieb0m","MOOSPMv3Parser",1727817001,10,10,6,12,12,6,7,13,13,7,1931,552,196814,80,46,3,47,47,36,14,47,0,36,42,24,21,511.467,15,1,36.785389,-119.773048,74.297997,9,600,58,3,"e00fce6856818e5885f65487",2024-10-01 21:09:59,2024-10-01 21:10:00,2024-10-01 21:10:00,2024-10-01
"900","pomsWdSvaZ","MOOSPMv3Parser",1727817000,5.05,5.05,2.03,6.65,6.65,2.27,2.38,6.84,6.84,2.43,1490.3,339.46,247802.56,37.52,15.77,1.72,15.97,15.99,37.1,12.6,16,0.45,38.6,42.9,18.8,18.8,0,133.9,1,36.138966,-120.368294,169.304993,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-01 21:10:02,2024-10-01 21:10:02,2024-10-01 21:10:02,2024-10-01
"901","lwk4JhVhDt","MOOSPMv3Parser",1727817000,4,4,3,6,6,3,3,6,6,3,1065,298,12976,38,22,1,22,22,37,12,22,0,38,42,18,18,62.366,80,3277,36.138935,-120.368332,177.951004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-01 21:10:02,2024-10-01 21:10:02,2024-10-01 21:10:02,2024-10-01
"902","99ZpOfIieU","MOOSPMv3Parser",1727817000,4,4,3,6,6,3,3,7,7,3,1197,299,318200,44,22,2,22,22,38,11,22,0,39,44,18,17,45.254,145,1,36.138931,-120.368286,180.561996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-01 21:10:03,2024-10-01 21:10:03,2024-10-01 21:10:03,2024-10-01
"903","vt9m2l2xuJ","MOOSPMv3Parser",1727817001,4.31,4.31,6553.5,5.65,5.65,6553.5,6553.5,5.7,5.7,6553.5,969.13,285.53,13446117,36.48,6553.5,1.09,6553.5,6553.5,37.1,17.5,6553.5,65.54,0,327.7,0,655.3,46.614,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-01 21:10:03,2024-10-01 21:10:03,2024-10-01 21:10:03,2024-10-01
"904","Pz2iQlj02D","MOOSPMv3Parser",1727817001,5,5,5,9,9,6,8,10,10,8,1333,355,320,65,37,7,38,39,34,13,39,1,39,39,19,21,513.763,133,1,36.13876,-120.368385,188.042007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-01 21:10:03,2024-10-01 21:10:03,2024-10-01 21:10:03,2024-10-01
"905","FsLPx068T6","MOOSPMv3Parser",1727817000,5,5,3,6,6,3,3,7,7,3,1267,308,171090,41,23,3,24,24,36,10,24,0,37,41,20,19,510.921,114,1,36.010551,-120.140305,221.699997,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-01 21:10:04,2024-10-01 21:10:04,2024-10-01 21:10:04,2024-10-01
"906","ErtmREceET","MOOSPMv3Parser",1727817001,5,5,4,7,7,5,5,9,9,6,1028,314,183458,42,31,4,31,31,0,0,32,1,35,39,24,23,0,11,8,36.433434,-119.923363,27.681999,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-01 21:10:04,2024-10-01 21:10:04,2024-10-01 21:10:04,2024-10-01
"907","32n0iSlrqz","MOOSPMv3Parser",1727817601,9,9,6,11,11,6,7,12,12,7,1865,533,196854,75,45,2,46,46,36,14,46,0,36,42,24,21,511.537,15,1,36.785423,-119.773102,73.139999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-01 21:19:59,2024-10-01 21:19:59,2024-10-01 21:19:59,2024-10-01
"908","oSTmEjhIm5","MOOSPMv3Parser",1727817600,5.01,5.01,2.16,6.9,6.9,2.35,2.43,7.26,7.26,2.47,1535.37,343.06,247818.56,40.68,16.78,1.85,16.94,16.96,37.4,13,16.97,0.45,39,43.2,19.4,19.2,0,153.7,1,36.13887,-120.368279,163.210007,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-01 21:20:01,2024-10-01 21:20:02,2024-10-01 21:20:02,2024-10-01
"909","AiCpAVfpVl","MOOSPMv3Parser",1727817600,4,4,3,6,6,3,3,6,6,3,1085,301,12995,39,23,2,23,23,37,13,23,0,39,42,19,18,62.139,85,3277,36.138874,-120.368317,184.643997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-01 21:20:02,2024-10-01 21:20:02,2024-10-01 21:20:02,2024-10-01
"910","7EDccDY1oJ","MOOSPMv3Parser",1727817600,4,4,3,6,6,3,3,6,6,3,1204,303,318217,42,23,2,23,23,38,12,23,0,39,44,19,19,45.445,164,1,36.138931,-120.368279,164.233994,7,600,58,3,"e00fce68e88237db75a60608",2024-10-01 21:20:03,2024-10-01 21:20:03,2024-10-01 21:20:03,2024-10-01
"911","QvbBNP0srf","MOOSPMv3Parser",1727817601,4.24,4.24,6553.5,5.55,5.55,6553.5,6553.5,5.76,5.76,6553.5,978.4,286.69,13452773,32.67,6553.5,1.27,6553.5,6553.5,37.4,17.9,6553.5,65.54,0,327.7,0,655.3,45.922,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-01 21:20:03,2024-10-01 21:20:03,2024-10-01 21:20:03,2024-10-01
"912","2YuWWZlPla","MOOSPMv3Parser",1727817601,6,6,5,9,9,6,6,10,10,7,1418,379,351,66,37,4,38,38,35,13,38,1,39,40,19,21,513.673,117,1,36.13876,-120.368385,188.044006,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-01 21:20:03,2024-10-01 21:20:03,2024-10-01 21:20:03,2024-10-01
"913","zZETyvaq07","MOOSPMv3Parser",1727817600,5,5,3,7,7,3,3,7,7,3,1315,321,171111,43,24,3,24,24,36,10,24,0,37,41,19,18,510.822,84,1,36.010551,-120.140305,221.699005,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-01 21:20:04,2024-10-01 21:20:04,2024-10-01 21:20:04,2024-10-01
"914","1xvGH0O0fW","MOOSPMv3Parser",1727817601,5,5,4,7,7,5,5,8,8,5,1035,317,183483,45,30,4,31,31,0,0,31,1,35,39,23,22,0,11,7,36.43362,-119.923317,33.502998,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-01 21:20:04,2024-10-01 21:20:04,2024-10-01 21:20:04,2024-10-01
"915","dzaqvsjndD","MOOSPMv3Parser",1727818201,9,9,6,12,12,6,7,13,13,7,1885,540,196891,76,44,3,45,45,36,14,45,0,36,42,24,21,511.541,14,1,36.785229,-119.773163,96.585999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-01 21:29:59,2024-10-01 21:29:59,2024-10-01 21:29:59,2024-10-01
"916","AAVgIzAh2P","MOOSPMv3Parser",1727818200,5.52,5.52,2.17,7.23,7.23,2.34,2.4,7.49,7.49,2.43,1583.34,362.99,247834.56,40.91,16.9,1.77,17.03,17.05,37.6,12.6,17.05,0.44,39,43.4,19.2,18.6,0,140.7,1,36.13887,-120.368279,163.209,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-01 21:30:01,2024-10-01 21:30:02,2024-10-01 21:30:02,2024-10-01
"917","QccjSm0Qi4","MOOSPMv3Parser",1727818200,4,4,3,6,6,3,3,7,7,3,1106,307,13015,41,23,2,23,23,37,12,23,0,38,42,19,18,62.831,84,3277,36.138931,-120.368401,199.395996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-01 21:30:02,2024-10-01 21:30:02,2024-10-01 21:30:02,2024-10-01
"918","whdoLr1PBe","MOOSPMv3Parser",1727818200,5,5,3,7,7,3,3,7,7,3,1256,316,318234,46,23,2,23,23,38,11,23,0,39,44,18,18,46.684,160,1,36.138924,-120.368217,201.539993,6,600,58,3,"e00fce68e88237db75a60608",2024-10-01 21:30:02,2024-10-01 21:30:03,2024-10-01 21:30:03,2024-10-01
"919","50h76eltel","MOOSPMv3Parser",1727818201,4.28,4.28,6553.5,5.61,5.61,6553.5,6553.5,5.77,5.77,6553.5,986.9,289.65,13459429,34.36,6553.5,1.49,6553.5,6553.5,37.5,17.9,6553.5,65.54,0,327.7,0,655.3,47.519,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-01 21:30:03,2024-10-01 21:30:03,2024-10-01 21:30:03,2024-10-01
"920","f3U5lFBkUX","MOOSPMv3Parser",1727818201,5,5,4,8,8,5,5,9,9,6,1277,339,373,54,27,4,28,28,35,13,28,1,39,40,19,22,513.682,84,1,36.138771,-120.368378,191.679993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-01 21:30:03,2024-10-01 21:30:03,2024-10-01 21:30:03,2024-10-01
"921","7YC9zVbZZz","MOOSPMv3Parser",1727818200,5,5,3,6,6,3,3,7,7,3,1278,314,171131,43,23,2,23,23,36,10,23,0,38,42,19,18,510.726,134,1,36.010513,-120.14032,214.645996,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-01 21:30:03,2024-10-01 21:30:04,2024-10-01 21:30:04,2024-10-01
"922","ffAO3BfOM7","MOOSPMv3Parser",1727818201,5,5,4,7,7,4,5,8,8,5,1037,315,183508,40,30,4,30,31,0,0,31,0,36,39,24,22,0,11,6,36.433636,-119.923409,34.066002,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-01 21:30:04,2024-10-01 21:30:05,2024-10-01 21:30:05,2024-10-01
"923","5tkbG7Hq9W","MOOSPMv3Parser",1727818801,8,8,5,11,11,6,6,12,12,6,1746,502,196928,70,42,3,43,43,36,14,43,0,36,42,24,21,511.593,15,1,36.785229,-119.773163,96.585999,0,600,58,3,"e00fce6856818e5885f65487",2024-10-01 21:39:59,2024-10-01 21:40:00,2024-10-01 21:40:00,2024-10-01
"924","e1x7III7qD","MOOSPMv3Parser",1727818800,5.3,5.3,2.15,6.96,6.96,2.44,2.6,7.31,7.31,2.67,1575.38,353.76,248264.31,39.11,16.67,1.77,16.92,16.95,37.7,11.9,16.96,0.45,38.9,43.6,18,17.5,0,154.7,1,36.139027,-120.368324,180.011002,8,599,58,1,"e00fce68e77e43df92405fdb",2024-10-01 21:40:01,2024-10-01 21:40:02,2024-10-01 21:40:02,2024-10-01
