"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"375","oAzPLWKI5Q","MOOSPMv3Parser",1733844601,24.82,24.12,26.7,44.07,40.59,28,28,50.07,49.92,28,3906.87,1082.2,345928.25,258.38,208.93,26.36,209.75,209.78,3.8,84.4,209.79,0.39,-0.2,1,97.1,89.7,0.858,51.1,6.6,36.139053,-120.368393,167.464005,10,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 15:30:03,2024-12-10 15:30:03,2024-12-10 15:30:03,2024-12-10
"376","132t2EjZ8l","MOOSPMv3Parser",1733844601,32,28,51,68,53,54,55,83,71,55,4700,1477,1514594,437,401,66,403,403,2,1,403,1,8,8,85,86,1.54,69,14,36.433685,-119.923355,32.27,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 15:30:03,2024-12-10 15:30:03,2024-12-10 15:30:03,2024-12-10
"377","Z5E5FhwPEb","MOOSPMv3Parser",1733845201,22,22,28,40,37,30,30,46,46,30,3725,1050,359872,255,220,27,221,221,4,76,221,0,0,1,96,89,518.919,34,14,36.138958,-120.368355,195.772995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 15:40:02,2024-12-10 15:40:02,2024-12-10 15:40:02,2024-12-10
"378","EEIB64ZTmm","MOOSPMv3Parser",1733845201,23,23,24,42,41,29,32,47,47,33,3194,936,283317,249,183,25,187,187,4,82,187,1,0,1,97,91,25.162,30,3277,36.138988,-120.368378,170.559998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 15:40:02,2024-12-10 15:40:03,2024-12-10 15:40:03,2024-12-10
"379","CoY6WBeKqG","MOOSPMv3Parser",1733845201,24.05,23.64,25.12,42.89,39.95,26.34,26.34,49.84,49.69,26.34,3804.22,1049.91,346098.34,252.37,196.52,29.94,197.3,197.32,3.8,84.6,197.33,0.39,-0.2,1.1,97.3,90.2,0.857,32.8,6.5,36.138969,-120.368301,180.403,8,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 15:40:03,2024-12-10 15:40:03,2024-12-10 15:40:03,2024-12-10
"380","sPvvgbI9bx","MOOSPMv3Parser",1733845201,30,27,50,65,52,53,54,78,68,54,4493,1407,1514918,413,392,62,394,394,1,0,394,1,8,8,85,87,1.553,39,14,36.43372,-119.923363,30.746,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 15:40:03,2024-12-10 15:40:03,2024-12-10 15:40:03,2024-12-10
"381","jbtxWQGGAW","MOOSPMv3Parser",1733845801,22,21,28,40,37,30,30,46,46,30,3696,1040,360063,249,220,28,221,221,4,77,221,0,0,1,97,90,519.005,65,15,36.139011,-120.368401,182.699997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 15:50:02,2024-12-10 15:50:03,2024-12-10 15:50:03,2024-12-10
"382","uMQbIFPw2K","MOOSPMv3Parser",1733845801,22,22,24,41,40,29,32,46,46,33,3105,912,283476,237,188,24,192,192,4,82,192,1,0,1,97,93,23.479,35,3277,36.139046,-120.368431,175.516998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 15:50:02,2024-12-10 15:50:03,2024-12-10 15:50:03,2024-12-10
"383","cXNEbAT0Dy","MOOSPMv3Parser",1733845801,29,27,49,64,52,52,53,79,69,53,4379,1378,1515241,414,386,64,388,389,1,0,389,1,8,8,85,86,1.591,51,14,36.433651,-119.923386,19.739,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 15:50:03,2024-12-10 15:50:03,2024-12-10 15:50:03,2024-12-10
"384","4psqGoPIV1","MOOSPMv3Parser",1733845801,23.57,23.36,24.6,42.04,39.38,25.79,25.79,47.92,47.87,25.79,3741.35,1030.17,346265.56,246.81,192.46,27.48,193.22,193.24,3.9,85.4,193.26,0.39,0.1,1.2,97.6,91.3,0.83,48.5,7.6,36.139023,-120.368454,170.266006,8,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 15:50:05,2024-12-10 15:50:05,2024-12-10 15:50:05,2024-12-10
"385","H9CDV1U7kC","MOOSPMv3Parser",1733846401,23,23,25,41,40,30,33,46,46,34,3172,928,283635,243,189,24,193,194,4,82,194,1,0,1,97,93,23.574,88,3277,36.139214,-120.36866,151.490005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 16:00:02,2024-12-10 16:00:03,2024-12-10 16:00:03,2024-12-10
"386","GeAZwZYqIy","MOOSPMv3Parser",1733846401,23.98,23.57,25.28,43.17,39.97,26.55,26.58,49.41,49.27,26.6,3821.21,1056.27,346437.44,258.46,197.8,28.05,198.62,198.65,4,85.5,198.67,0.4,0.3,1.3,97.8,91.5,0.907,100.1,5.5,36.139,-120.36834,180.046005,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 16:00:03,2024-12-10 16:00:03,2024-12-10 16:00:03,2024-12-10
"387","EnPxKI5lJo","MOOSPMv3Parser",1733846401,22,22,28,40,37,30,30,46,46,30,3716,1043,360253,256,219,29,221,221,4,77,221,0,0,2,97,90,518.862,115,11,36.138958,-120.368324,173.998001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 16:00:03,2024-12-10 16:00:03,2024-12-10 16:00:03,2024-12-10
"388","c7ZGFzVSE4","MOOSPMv3Parser",1733846401,28,26,47,62,50,50,50,75,67,51,4229,1327,1515561,390,368,64,370,370,2,0,370,1,8,8,85,86,1.539,56,14,36.433575,-119.923347,17.718,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 16:00:03,2024-12-10 16:00:03,2024-12-10 16:00:03,2024-12-10
"389","DVwbrhHweE","MOOSPMv3Parser",1733847001,23,23,23,43,41,28,30,47,47,32,3242,953,283784,248,179,25,183,183,4,82,183,1,0,1,97,93,23.219,46,3277,36.139004,-120.36837,182.811005,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 16:10:02,2024-12-10 16:10:03,2024-12-10 16:10:03,2024-12-10
"390","MJ4WF5qhYI","MOOSPMv3Parser",1733847001,22,22,28,40,37,29,30,45,45,30,3744,1051,360442,249,217,27,218,218,4,77,218,0,1,2,97,89,518.894,52,11,36.139118,-120.368416,154.617004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 16:10:02,2024-12-10 16:10:03,2024-12-10 16:10:03,2024-12-10
"391","4JJ1eYFqLI","MOOSPMv3Parser",1733847001,23.71,23.47,24.91,41.62,39.23,26.13,26.13,47.28,47.26,26.13,3771.31,1040.68,346607.03,242.45,194.93,24.78,195.7,195.72,4.1,85.6,195.73,0.39,0.5,1.5,97.9,91.5,0.885,48.8,6,36.138969,-120.368279,173.774002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 16:10:03,2024-12-10 16:10:03,2024-12-10 16:10:03,2024-12-10
"392","S4uW10xFeN","MOOSPMv3Parser",1733847001,29,27,47,63,51,50,51,77,68,51,4337,1361,1515881,396,369,64,371,371,1,0,371,1,8,8,85,86,1.549,38,13,36.43362,-119.923386,30.271,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 16:10:03,2024-12-10 16:10:03,2024-12-10 16:10:03,2024-12-10
"393","cmkzp9IyDs","MOOSPMv3Parser",1733847601,22,22,26,39,36,28,28,43,43,28,3711,1043,360621,242,204,23,205,205,4,77,205,0,1,2,97,90,519.084,76,11,36.139118,-120.368416,154.617996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 16:20:02,2024-12-10 16:20:03,2024-12-10 16:20:03,2024-12-10
"394","GOJc7q41jl","MOOSPMv3Parser",1733847601,23.55,23.09,23.36,41.09,38.69,24.49,24.49,47.19,47.16,24.49,3776.66,1045.98,346767.56,246,182.78,25.28,183.5,183.52,4.3,86,183.53,0.38,0.7,1.7,98.3,92.7,0.817,70.6,6,36.139011,-120.368347,183.358994,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 16:20:03,2024-12-10 16:20:03,2024-12-10 16:20:03,2024-12-10
"395","MjaBAN1GUs","MOOSPMv3Parser",1733847601,30,27,48,65,52,51,52,79,69,52,4410,1383,1516201,405,378,67,380,380,1,0,380,1,8,8,85,86,1.484,27,15,36.433563,-119.923431,27.138,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 16:20:03,2024-12-10 16:20:03,2024-12-10 16:20:03,2024-12-10
"396","c2Kw3PvtXy","MOOSPMv3Parser",1733847601,22,22,22,40,39,26,28,45,45,29,3106,912,283927,237,169,23,172,172,4,82,172,1,1,2,98,93,22.369,65,3277,36.138985,-120.36834,177.261993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 16:20:03,2024-12-10 16:20:03,2024-12-10 16:20:03,2024-12-10
"397","y4bAygTzdi","MOOSPMv3Parser",1733848201,22,21,27,40,37,28,28,46,45,28,3731,1053,360800,253,208,29,209,209,5,78,209,0,1,2,97,93,518.956,68,9,36.139004,-120.368423,177.294998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 16:30:02,2024-12-10 16:30:03,2024-12-10 16:30:03,2024-12-10
"398","NSz579PkIA","MOOSPMv3Parser",1733848201,22,22,22,41,40,26,28,46,46,29,3135,922,284071,246,171,26,174,174,5,83,174,1,1,2,98,96,23.177,56,3277,36.138962,-120.368393,181.214996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 16:30:02,2024-12-10 16:30:03,2024-12-10 16:30:03,2024-12-10
"399","zEQii4l6Sp","MOOSPMv3Parser",1733848201,24.4,23.66,22.98,42.83,39.6,24.09,24.09,49.23,48.84,24.09,3887.85,1078.41,346924.16,254.69,179.79,28.64,180.5,180.52,4.5,87.1,180.53,0.38,1.2,1.9,98.4,95.4,0.822,68.3,5,36.139023,-120.368301,170.052002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 16:30:03,2024-12-10 16:30:03,2024-12-10 16:30:03,2024-12-10
"400","2XkB1RPuEq","MOOSPMv3Parser",1733848201,30,27,49,66,52,52,52,80,69,52,4487,1411,1516522,418,383,64,385,385,2,1,385,1,8,8,85,88,1.485,49,15,36.433678,-119.923431,32.030998,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 16:30:03,2024-12-10 16:30:03,2024-12-10 16:30:03,2024-12-10
"401","AniCdtgVFw","MOOSPMv3Parser",1733848801,22,21,28,41,38,30,31,47,46,31,3884,1102,360990,272,219,27,221,221,5,79,221,0,2,3,97,92,518.71,117,9,36.139015,-120.368347,174.651001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 16:40:02,2024-12-10 16:40:03,2024-12-10 16:40:03,2024-12-10
"402","AXyDEJ1lIc","MOOSPMv3Parser",1733848801,24.24,23.47,25.25,44.7,40.5,26.47,26.47,51.26,50.74,26.47,3952.85,1101.98,346518.09,277.68,197.54,32.4,198.32,198.34,4.8,88.3,198.36,0.39,1.9,2.3,98.1,95.4,0.811,94.8,5.1,36.139023,-120.368301,170.046997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-10 16:40:03,2024-12-10 16:40:03,2024-12-10 16:40:03,2024-12-10
"403","dl5KilGByE","MOOSPMv3Parser",1733848801,28,26,46,62,50,49,50,75,66,50,4253,1337,1516842,403,363,63,365,365,0,0,365,1,8,8,84,85,1.457,53,14,36.433636,-119.923409,37.207001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 16:40:03,2024-12-10 16:40:03,2024-12-10 16:40:03,2024-12-10
"404","rOAeLmH2vP","MOOSPMv3Parser",1733848801,24,24,24,45,42,29,32,51,51,33,3428,1010,284223,269,182,30,186,187,5,84,187,1,2,2,98,96,26.603,104,3277,36.139046,-120.368446,178.654999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 16:40:07,2024-12-10 16:40:08,2024-12-10 16:40:08,2024-12-10
"405","sH8RBFCVCf","MOOSPMv3Parser",1733849401,24,24,25,44,41,30,34,50,50,35,3392,1006,284382,275,191,28,195,196,5,85,196,1,2,3,98,97,28.412,32,3277,36.139046,-120.368446,178.660995,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 16:50:02,2024-12-10 16:50:02,2024-12-10 16:50:02,2024-12-10
"406","nqdWuXmj4A","MOOSPMv3Parser",1733849401,22,22,30,42,38,32,32,49,48,32,3946,1119,361192,283,233,31,234,234,6,80,234,0,3,3,97,93,518.613,40,11,36.138958,-120.368431,167.546997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 16:50:03,2024-12-10 16:50:03,2024-12-10 16:50:03,2024-12-10
"407","RHOZfue9yS","MOOSPMv3Parser",1733849401,24.94,23.88,26.51,46.01,41.1,27.8,27.8,53,51.97,27.8,4096.6,1146.02,347276.41,294.22,207.43,33.32,208.25,208.27,5.2,89.3,208.29,0.39,2.6,2.8,98.2,96.5,0.805,34.9,7.1,36.138981,-120.368393,169.033997,9,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 16:50:03,2024-12-10 16:50:03,2024-12-10 16:50:03,2024-12-10
"408","M7PVfoFHvL","MOOSPMv3Parser",1733849401,27,26,45,59,49,48,49,71,64,49,4093,1285,1517162,374,354,59,356,356,2,1,356,1,8,8,83,83,1.385,25,16,36.433662,-119.923378,40.575001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 16:50:03,2024-12-10 16:50:03,2024-12-10 16:50:03,2024-12-10
"409","O5WEVG5D0A","MOOSPMv3Parser",1733850001,23,22,29,41,37,31,32,48,47,32,3949,1123,361390,280,229,32,231,231,6,79,231,0,3,4,97,90,518.678,41,15,36.139042,-120.368248,166.181,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 17:00:02,2024-12-10 17:00:03,2024-12-10 17:00:03,2024-12-10
"410","lEtqrs20lm","MOOSPMv3Parser",1733850001,24.47,23.43,26.5,44.89,40.28,27.79,27.79,52.33,51.36,27.79,4046.46,1134.5,347457.44,291.03,207.37,32.82,208.19,208.21,5.5,88.8,208.23,0.39,2.7,3.2,97.9,94.2,0.732,34.1,8.4,36.139019,-120.368408,178.121994,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 17:00:03,2024-12-10 17:00:03,2024-12-10 17:00:03,2024-12-10
"411","Ekqhpx4ijh","MOOSPMv3Parser",1733850001,24,24,25,46,42,30,34,51,51,35,3482,1032,284542,286,191,30,195,196,6,85,196,1,3,3,98,96,29.378,40,3277,36.139065,-120.368347,188.889999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 17:00:03,2024-12-10 17:00:03,2024-12-10 17:00:03,2024-12-10
"412","e4EZxAZbp9","MOOSPMv3Parser",1733850001,24,24,41,52,45,44,44,63,59,44,3679,1152,1517425,330,323,53,325,325,0,0,325,1,8,8,82,82,1.367,17,17,36.433704,-119.923386,39.827,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 17:00:03,2024-12-10 17:00:03,2024-12-10 17:00:03,2024-12-10
"413","GXeijg4W4G","MOOSPMv3Parser",1733850601,23,22,31,43,38,33,33,49,48,33,4150,1173,361597,292,240,32,241,241,6,80,241,0,3,4,97,90,518.466,17,24,36.139008,-120.368439,182.938004,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 17:10:02,2024-12-10 17:10:03,2024-12-10 17:10:03,2024-12-10
"414","eHxRuWzA31","MOOSPMv3Parser",1733850601,24,24,25,46,42,31,35,52,52,37,3525,1049,284702,290,193,31,198,199,6,85,199,1,3,3,98,96,30.531,16,3277,36.139034,-120.368317,206.781998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 17:10:03,2024-12-10 17:10:03,2024-12-10 17:10:03,2024-12-10
"415","KwXO3E8TIF","MOOSPMv3Parser",1733850601,25.16,23.91,26.73,46.68,41.31,28.03,28.03,53.48,51.98,28.03,4150,1171.01,347639.38,303.59,209.16,35.03,209.99,210.01,5.8,89.1,210.03,0.39,3.1,3.6,98.1,95.1,0.805,12,11.6,36.138992,-120.368431,192.917999,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 17:10:03,2024-12-10 17:10:03,2024-12-10 17:10:03,2024-12-10
"416","0q1o488bsH","MOOSPMv3Parser",1733850601,26,25,41,55,47,43,44,66,61,44,3914,1227,1517687,355,320,53,322,322,2,1,322,0,9,8,83,82,1.339,15,18,36.433521,-119.923431,25.562,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 17:10:03,2024-12-10 17:10:03,2024-12-10 17:10:03,2024-12-10
"417","jL41qI1gqv","MOOSPMv3Parser",1733851201,23,22,31,43,38,33,33,50,48,34,4154,1181,361806,298,242,33,244,244,6,79,244,0,3,4,98,91,518.46,16,31,36.139015,-120.368362,176.740005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 17:20:02,2024-12-10 17:20:03,2024-12-10 17:20:03,2024-12-10
"418","GhFl31XCYf","MOOSPMv3Parser",1733851201,24,24,25,46,42,31,35,52,52,36,3512,1044,284861,295,192,32,196,197,6,84,197,1,3,4,98,95,31.164,18,3277,36.138905,-120.368446,179.794006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 17:20:03,2024-12-10 17:20:03,2024-12-10 17:20:03,2024-12-10
"419","zXvn4fs2b3","MOOSPMv3Parser",1733851201,24.66,23.51,27.25,45.69,40.63,28.57,28.57,54.46,52.65,28.57,4115.52,1158.96,347825.78,300.9,213.2,35.56,214.04,214.06,6.2,88.8,214.08,0.39,3.4,4,98.6,94.4,0.784,11.4,13.8,36.138988,-120.368309,169.367004,11,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 17:20:03,2024-12-10 17:20:03,2024-12-10 17:20:03,2024-12-10
"420","peuUoCh5Nd","MOOSPMv3Parser",1733851201,25,24,41,54,46,43,43,64,60,44,3816,1197,1517945,350,317,53,319,319,1,1,319,0,9,9,80,80,1.323,27,18,36.433521,-119.923431,25.561001,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 17:20:03,2024-12-10 17:20:03,2024-12-10 17:20:03,2024-12-10
"421","AIJWBHtYVJ","MOOSPMv3Parser",1733851801,23,22,32,43,38,34,35,50,49,35,4217,1196,362024,303,251,34,253,253,7,79,253,0,4,5,97,91,518.448,26,34,36.138988,-120.368347,164.031006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 17:30:02,2024-12-10 17:30:03,2024-12-10 17:30:03,2024-12-10
"422","eL1zcvVh5d","MOOSPMv3Parser",1733851801,25,24,26,47,42,32,36,52,52,38,3585,1066,285025,296,197,33,202,203,6,84,203,1,3,4,98,94,30.736,20,3277,36.138687,-120.368523,141.376999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 17:30:03,2024-12-10 17:30:03,2024-12-10 17:30:03,2024-12-10
"423","2SbCE2vz74","MOOSPMv3Parser",1733851801,25.31,23.82,28.56,47.52,41.63,29.96,29.96,55.59,53.29,29.96,4281.82,1198.38,348019.59,311.57,223.49,38.51,224.37,224.4,6.5,89.1,224.42,0.39,3.9,4.4,98.4,94.7,0.789,17.1,14.4,36.139065,-120.368385,168.662994,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 17:30:03,2024-12-10 17:30:03,2024-12-10 17:30:03,2024-12-10
"424","yig9adRxuj","MOOSPMv3Parser",1733851801,26,25,42,55,47,44,45,67,61,45,3969,1246,1518222,350,327,56,329,329,1,1,329,0,9,9,80,79,1.275,20,17,36.433586,-119.923393,16.669001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 17:30:03,2024-12-10 17:30:03,2024-12-10 17:30:03,2024-12-10
"425","hzRaBH6HRz","MOOSPMv3Parser",1733852401,24,22,33,45,39,35,35,52,50,36,4369,1242,362246,322,256,36,258,258,7,78,258,0,4,5,97,87,518.339,26,32,36.139027,-120.368423,182.679993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 17:40:02,2024-12-10 17:40:03,2024-12-10 17:40:03,2024-12-10
"426","JDju2ovNIe","MOOSPMv3Parser",1733852401,24,24,27,49,43,34,39,55,54,41,3655,1084,285197,312,210,38,216,216,7,84,216,1,4,4,98,93,31.567,23,3277,36.138958,-120.368347,176.774002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 17:40:02,2024-12-10 17:40:03,2024-12-10 17:40:03,2024-12-10
"427","81GPiUhDlb","MOOSPMv3Parser",1733852401,25.05,23.68,29.23,47.64,41.68,30.65,30.65,55.99,53.49,30.65,4298.91,1201.89,348218.94,318.13,228.65,37.95,229.55,229.58,6.7,87.6,229.6,0.4,3.6,4.7,98.2,91.4,0.672,17.4,13.4,36.139072,-120.368446,174.268005,5,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 17:40:03,2024-12-10 17:40:03,2024-12-10 17:40:03,2024-12-10
"428","AKPVCt5QrS","MOOSPMv3Parser",1733852401,25,24,41,53,46,44,44,64,60,45,3749,1175,1518487,347,324,52,326,326,1,1,326,1,9,9,80,79,1.286,17,17,36.433598,-119.923355,17.926001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 17:40:03,2024-12-10 17:40:03,2024-12-10 17:40:03,2024-12-10
"429","QdCmGEgWn8","MOOSPMv3Parser",1733853001,33,27,55,64,47,58,59,72,61,59,5270,1600,371,441,428,45,430,431,9,93,431,0,9,10,86,83,44.632,10,1,0,0,0,0,68,58,3,"e00fce6856818e5885f65487",2024-12-10 17:50:02,2024-12-10 17:50:02,2024-12-10 17:50:02,2024-12-10
"430","sRcgTe1RIE","MOOSPMv3Parser",1733853001,26,25,28,49,44,34,39,56,55,41,3769,1119,285374,320,212,38,218,218,7,83,219,1,4,5,98,92,30.709,31,3277,36.138931,-120.36837,188.811005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 17:50:02,2024-12-10 17:50:02,2024-12-10 17:50:02,2024-12-10
"431","d41jLCYvJ0","MOOSPMv3Parser",1733853001,24,22,33,45,39,36,36,51,49,36,4413,1250,362473,309,261,34,262,263,7,78,263,0,4,5,97,87,518.326,26,31,36.139027,-120.368454,188.748993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 17:50:02,2024-12-10 17:50:03,2024-12-10 17:50:03,2024-12-10
"432","1WBbCyBbNb","MOOSPMv3Parser",1733853001,25.5,23.97,29.68,47.39,41.44,31.14,31.15,56.01,53.44,31.16,4419.59,1218.33,348420.75,317.07,232.21,37.95,233.15,233.18,6.8,87.3,233.2,0.4,3.7,4.9,98.4,90.7,0.682,13.8,14.3,36.138973,-120.368477,144.056,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 17:50:03,2024-12-10 17:50:03,2024-12-10 17:50:03,2024-12-10
"433","gscL5FWAa7","MOOSPMv3Parser",1733853001,26,25,41,55,47,44,44,65,60,44,3954,1239,1518755,357,324,53,325,325,1,0,325,0,9,9,79,79,1.257,14,18,36.433537,-119.923477,7.736,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 17:50:03,2024-12-10 17:50:03,2024-12-10 17:50:03,2024-12-10
"434","hqTPBwYqhU","MOOSPMv3Parser",1733853601,26,23,33,47,40,36,36,54,51,36,4678,1325,362700,325,261,36,263,263,7,77,263,0,4,5,97,87,518.186,43,23,36.139027,-120.368454,188.751999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 18:00:02,2024-12-10 18:00:03,2024-12-10 18:00:03,2024-12-10
"435","A11fJX2M01","MOOSPMv3Parser",1733853601,33,27,53,64,47,56,57,75,62,57,5747,1749,402,482,415,45,417,418,11,85,418,0,10,10,79,80,504.489,82,4,36.785404,-119.773125,79.643997,7,600,58,3,"e00fce6856818e5885f65487",2024-12-10 18:00:02,2024-12-10 18:00:03,2024-12-10 18:00:03,2024-12-10
"436","DYdyZnGoXu","MOOSPMv3Parser",1733853601,27,25,27,50,44,34,38,56,55,40,3937,1169,285545,325,207,35,212,213,7,82,213,1,4,5,98,90,30.376,46,3277,36.138962,-120.368477,164.951996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 18:00:03,2024-12-10 18:00:03,2024-12-10 18:00:03,2024-12-10
"437","F4MQjHCc5i","MOOSPMv3Parser",1733853601,26.78,24.65,29.52,49.55,42.53,30.95,30.95,57.82,54.5,30.95,4704.09,1277.89,348621.47,323.32,230.96,38.12,231.88,231.9,7,86.5,231.92,0.41,3.8,5.1,98.5,89.9,0.723,25.1,11.1,36.138981,-120.368385,167.587006,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 18:00:03,2024-12-10 18:00:03,2024-12-10 18:00:03,2024-12-10
"438","ei2AauofCO","MOOSPMv3Parser",1733853601,26,24,42,54,46,45,45,65,60,45,3933,1231,1519039,351,330,53,332,332,1,0,332,0,9,9,79,78,1.736,8,19,36.433727,-119.923485,22.798,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 18:00:03,2024-12-10 18:00:03,2024-12-10 18:00:03,2024-12-10
"439","lXuA3pLwYQ","MOOSPMv3Parser",1733854201,33,27,50,64,47,54,54,75,62,54,5735,1747,745,479,394,47,396,396,11,82,396,0,10,10,79,78,508.198,99,6,36.785408,-119.77314,64.976997,5,600,58,3,"e00fce6856818e5885f65487",2024-12-10 18:10:02,2024-12-10 18:10:02,2024-12-10 18:10:02,2024-12-10
"440","TnS1IaaCNu","MOOSPMv3Parser",1733854201,26,25,27,50,44,34,38,57,55,41,3930,1165,285714,325,206,38,211,212,7,82,212,1,4,5,98,89,30.659,46,3277,36.138992,-120.36837,176.203003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 18:10:02,2024-12-10 18:10:03,2024-12-10 18:10:03,2024-12-10
"441","1LG8tyqm9n","MOOSPMv3Parser",1733854201,25,23,34,46,39,36,36,54,51,37,4579,1296,362929,329,264,38,265,265,8,77,265,0,4,6,97,87,518.237,49,15,36.138981,-120.368393,183.389999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 18:10:03,2024-12-10 18:10:03,2024-12-10 18:10:03,2024-12-10
"442","spuNLycCAE","MOOSPMv3Parser",1733854201,26.86,24.58,29.65,48.93,42.09,31.09,31.09,57.07,53.97,31.09,4806.1,1285.16,348241.59,325.1,231.97,37.14,232.88,232.91,7.2,86.6,232.93,0.4,4,5.4,98.5,90.1,0.663,31.3,7,36.139,-120.368446,157.459,4,600,58,1,"e00fce68e77e43df92405fdb",2024-12-10 18:10:03,2024-12-10 18:10:03,2024-12-10 18:10:03,2024-12-10
"443","vxH4xjm4O6","MOOSPMv3Parser",1733854201,26,24,41,54,46,44,44,64,59,44,3946,1237,1519304,353,324,53,325,325,2,1,325,0,10,10,78,75,1.243,8,19,36.433594,-119.923355,38.495998,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 18:10:03,2024-12-10 18:10:03,2024-12-10 18:10:03,2024-12-10
"444","NZigReBaDJ","MOOSPMv3Parser",1733854801,31,26,49,60,45,52,53,70,59,53,5353,1626,1078,445,384,43,387,387,12,79,387,0,11,11,77,73,508.247,102,4,36.785385,-119.773087,76.084,6,600,58,3,"e00fce6856818e5885f65487",2024-12-10 18:20:02,2024-12-10 18:20:02,2024-12-10 18:20:02,2024-12-10
