"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"788","x6eVRKyZ0d","MOOSPMv3Parser",1787491800,2,2,4,4,4,4,4,4,4,4,663,161,83719,31,31,2,31,31,18,36,31,0,22,19,38,46,20.662,202,1,36.139027,-120.368362,179.992996,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 13:30:02.652,2026-08-23 13:30:02.848,2026-08-23 13:30:02.848,2026-08-23
"789","o8nfNOOoc5","MOOSPMv3Parser",1787491800,6,6,4,9,9,5,5,10,10,5,1310,358,109659,57,35,3,35,35,19,55,35,0,20,20,56,54,7.709,159,1,35.949608,-119.050026,96.305,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 13:30:02.838,2026-08-23 13:30:03.083,2026-08-23 13:30:03.083,2026-08-23
"790","nJBGo8M8jR","MOOSPMv3Parser",1787491801,0,0,4,0,0,4,4,1,1,4,240,159,76808,29,28,3,28,28,19,39,28,1,19,20,46,44,13.923,197,1,36.139053,-120.36834,187.815994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 13:30:03.325,2026-08-23 13:30:03.491,2026-08-23 13:30:03.491,2026-08-23
"791","HITFgpPW47","MOOSPMv3Parser",1787491800,0,0,2,0,0,2,2,0,0,2,217,129,22855,22,15,2,15,15,19,39,15,0,19,21,45,42,14.594,156,1,36.139004,-120.368507,151.710999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 13:30:03.284,2026-08-23 13:30:03.515,2026-08-23 13:30:03.515,2026-08-23
"792","E1XhwJfdCY","MOOSPMv3Parser",1787491800,1,1,2,2,2,2,2,2,2,2,334,93,104622,16,14,2,14,14,21,32,14,1,21,23,45,43,14.002,360,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 13:30:03.497,2026-08-23 13:30:03.661,2026-08-23 13:30:03.661,2026-08-23
"793","eyVpW5o6nI","MOOSPMv3Parser",1787491801,1,1,0,3,3,0,0,3,3,0,610,130,0,22,0,3,0,0,19,43,0,2,20,20,50,51,7.805,269,1,36.187561,-119.822098,31.818001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 13:30:04.363,2026-08-23 13:30:04.499,2026-08-23 13:30:04.499,2026-08-23
"794","JvrxP4jMhN","MOOSPMv3Parser",1787491800,1,1,2,1,1,2,2,1,1,2,560,97,158411,14,12,1,12,12,20,43,12,0,22,22,46,48,9.481,347,1,36.762699,-119.798698,61.689999,11,600,58,3,"e00fce68e88237db75a60608",2026-08-23 13:30:04.353,2026-08-23 13:30:04.509,2026-08-23 13:30:04.509,2026-08-23
"795","MJVTKtTHur","MOOSPMv3Parser",1787491801,1,1,2,3,3,3,4,4,4,4,427,130,61911,25,19,4,19,19,0,0,19,1,18,19,61,58,7.735,500,1,36.433491,-119.923386,12.858,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 13:30:05.851,2026-08-23 13:30:06.036,2026-08-23 13:30:06.036,2026-08-23
"796","QN1KBWJUYJ","MOOSPMv3Parser",1787492400,12,12,8,16,16,8,8,17,17,8,2378,659,170809,88,63,4,63,63,18,77,63,0,18,19,78,72,2.315,140,1,36.523315,-119.278885,90.205002,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 13:40:02.282,2026-08-23 13:40:02.519,2026-08-23 13:40:02.519,2026-08-23
"797","FZeMvWmVVq","MOOSPMv3Parser",1787492400,3,3,4,4,4,4,4,5,5,4,674,175,83745,34,31,2,31,31,18,37,31,0,22,19,38,47,21.106,217,1,36.138992,-120.368439,177.080002,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 13:40:02.586,2026-08-23 13:40:02.855,2026-08-23 13:40:02.855,2026-08-23
"798","IGJ9SqF8vI","MOOSPMv3Parser",1787492400,6,6,5,9,9,5,5,9,9,5,1310,357,109690,56,36,3,36,36,19,56,36,0,20,20,57,55,7.314,165,1,35.949581,-119.049904,122.606003,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 13:40:02.671,2026-08-23 13:40:02.981,2026-08-23 13:40:02.981,2026-08-23
"799","dVopTCxDkQ","MOOSPMv3Parser",1787492400,0,0,2,0,0,2,2,0,0,2,214,125,22867,22,15,2,15,15,19,40,15,0,19,21,45,43,14.732,169,1,36.139027,-120.368362,169.798004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 13:40:03.393,2026-08-23 13:40:03.545,2026-08-23 13:40:03.545,2026-08-23
"800","fdxgwD8NjG","MOOSPMv3Parser",1787492400,1,1,2,2,2,3,4,2,2,4,356,102,104636,18,17,2,18,18,21,32,18,1,21,22,44,43,12.708,401,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 13:40:03.405,2026-08-23 13:40:03.635,2026-08-23 13:40:03.635,2026-08-23
"801","adNszwndKW","MOOSPMv3Parser",1787492401,0,0,4,0,0,4,4,1,1,4,242,159,76832,28,28,3,28,28,19,40,28,1,19,20,46,46,14.932,205,1,36.139072,-120.368423,209.966995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 13:40:03.579,2026-08-23 13:40:03.713,2026-08-23 13:40:03.713,2026-08-23
"802","StT9s493AV","MOOSPMv3Parser",1787492400,1,1,2,1,1,2,2,1,1,2,529,89,158421,11,13,1,13,13,20,44,13,1,22,22,47,48,9.96,326,1,36.762699,-119.798775,59.659,9,600,58,3,"e00fce68e88237db75a60608",2026-08-23 13:40:04.457,2026-08-23 13:40:04.619,2026-08-23 13:40:04.619,2026-08-23
"803","6n3Dq07XdB","MOOSPMv3Parser",1787492401,2,2,0,3,3,0,0,3,3,0,613,126,0,24,0,2,0,0,19,43,0,2,20,20,49,51,8.19,256,1,36.187496,-119.822098,10.35,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 13:40:04.5,2026-08-23 13:40:04.678,2026-08-23 13:40:04.678,2026-08-23
"804","80jqEe4SGn","MOOSPMv3Parser",1787492401,1,1,3,2,2,3,4,3,3,4,398,121,61927,23,19,3,20,20,0,0,20,1,18,19,62,58,7.579,500,1,36.433594,-119.923332,23.134001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 13:40:05.851,2026-08-23 13:40:06.042,2026-08-23 13:40:06.042,2026-08-23
"805","p2Z8jIBwcD","MOOSPMv3Parser",1787493000,14,14,9,19,19,9,9,19,19,9,2613,722,170583,100,67,5,67,67,18,77,67,0,19,19,76,71,2.744,132,1,36.523468,-119.278931,109.910004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 13:50:02.292,2026-08-23 13:50:02.509,2026-08-23 13:50:02.509,2026-08-23
"806","CuqrLnickA","MOOSPMv3Parser",1787493000,6,6,4,9,9,5,5,10,10,5,1322,358,109721,56,35,4,35,35,19,55,35,0,20,20,56,55,7.869,160,1,35.94968,-119.049973,109.07,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 13:50:02.75,2026-08-23 13:50:03.01,2026-08-23 13:50:03.01,2026-08-23
"807","Uf4gOByBJA","MOOSPMv3Parser",1787493000,0,0,2,0,0,2,2,0,0,2,218,130,22881,23,16,2,16,16,19,40,16,0,19,21,47,43,15.219,172,1,36.139065,-120.368401,178.940002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 13:50:02.716,2026-08-23 13:50:03.074,2026-08-23 13:50:03.074,2026-08-23
"808","9k2FiBe9Ay","MOOSPMv3Parser",1787493000,2,2,4,4,4,4,4,5,5,4,683,171,83773,33,32,2,32,32,18,38,32,0,22,19,39,47,20.507,219,1,36.138947,-120.368469,181.162994,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 13:50:03.152,2026-08-23 13:50:03.315,2026-08-23 13:50:03.315,2026-08-23
"809","8gdq8OESVR","MOOSPMv3Parser",1787493001,0,0,4,1,1,4,4,1,1,4,245,160,76856,30,29,4,30,30,19,40,30,1,19,20,47,46,15.195,204,1,36.139072,-120.368423,209.964005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 13:50:03.334,2026-08-23 13:50:03.502,2026-08-23 13:50:03.502,2026-08-23
"810","HOp52DlseC","MOOSPMv3Parser",1787493000,1,1,2,2,2,3,4,3,3,4,407,117,104651,19,18,2,19,19,21,32,19,1,21,22,43,42,13.311,391,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 13:50:03.401,2026-08-23 13:50:03.548,2026-08-23 13:50:03.548,2026-08-23
"811","ZoSjOHC8y0","MOOSPMv3Parser",1787493000,1,1,2,1,1,2,2,2,2,2,571,95,158430,13,12,1,12,12,20,44,12,1,22,22,46,48,10.067,324,1,36.762711,-119.798706,58.213001,9,600,58,3,"e00fce68e88237db75a60608",2026-08-23 13:50:04.363,2026-08-23 13:50:04.546,2026-08-23 13:50:04.546,2026-08-23
"812","ffmaKV36rL","MOOSPMv3Parser",1787493001,2,2,0,3,3,0,0,3,3,0,626,130,0,23,0,2,0,0,19,43,0,2,21,20,48,51,9.258,244,1,36.187496,-119.822098,10.35,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 13:50:04.501,2026-08-23 13:50:04.698,2026-08-23 13:50:04.698,2026-08-23
"813","i6q0C7lAB1","MOOSPMv3Parser",1787493001,1,1,3,3,3,4,5,5,5,5,435,133,61942,29,19,6,20,21,0,0,21,1,18,19,61,59,8.356,500,1,36.433662,-119.923363,38.817001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 13:50:05.898,2026-08-23 13:50:06.13,2026-08-23 13:50:06.13,2026-08-23
"814","pEAOHoklBk","MOOSPMv3Parser",1787493600,3,3,4,4,4,4,4,5,5,4,707,180,83802,35,33,2,33,33,18,42,33,0,23,19,42,53,19.268,213,1,36.138977,-120.368515,162.009003,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 14:00:02.693,2026-08-23 14:00:03.22,2026-08-23 14:00:03.22,2026-08-23
"815","hDBj5KuyNM","MOOSPMv3Parser",1787493600,6,6,5,9,9,5,5,10,10,5,1323,359,109752,60,36,4,37,37,19,56,37,0,20,21,56,56,8.147,157,1,35.950069,-119.049408,199.337997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 14:00:02.749,2026-08-23 14:00:03.347,2026-08-23 14:00:03.347,2026-08-23
"816","f9rPd4c6xd","MOOSPMv3Parser",1787493600,0,0,2,0,0,2,2,1,1,2,220,131,22895,22,17,2,17,17,19,44,17,0,20,21,50,48,14.099,175,1,36.139046,-120.368408,183.261993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 14:00:03.008,2026-08-23 14:00:03.36,2026-08-23 14:00:03.36,2026-08-23
"817","t9IqIm7x1f","MOOSPMv3Parser",1787493601,0,0,4,1,1,4,4,1,1,4,241,161,76881,31,29,4,29,29,19,42,29,1,20,20,51,50,14.96,204,1,36.139008,-120.368332,162.464996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 14:00:03.522,2026-08-23 14:00:04.14,2026-08-23 14:00:04.14,2026-08-23
"818","DNaBO6Zzvt","MOOSPMv3Parser",1787493600,1,1,2,2,2,3,4,2,2,4,340,97,104665,17,17,2,18,18,21,32,18,1,22,23,43,43,15.241,374,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 14:00:03.394,2026-08-23 14:00:04.158,2026-08-23 14:00:04.158,2026-08-23
"819","h2GP0gPOfR","MOOSPMv3Parser",1787493600,1,1,1,1,1,2,2,1,1,2,544,95,158439,11,11,1,11,11,20,43,11,1,22,22,44,47,11.063,286,1,36.762764,-119.79879,85.942001,10,600,58,3,"e00fce68e88237db75a60608",2026-08-23 14:00:04.367,2026-08-23 14:00:04.62,2026-08-23 14:00:04.62,2026-08-23
"820","KDm2KtdKA3","MOOSPMv3Parser",1787493601,1,1,0,3,3,0,0,3,3,0,575,120,0,24,0,3,0,0,20,42,0,2,21,21,48,50,9.67,237,1,36.187534,-119.822113,25.445,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 14:00:04.822,2026-08-23 14:00:05.02,2026-08-23 14:00:05.02,2026-08-23
"821","Bwp6lwAmtB","MOOSPMv3Parser",1787493601,1,1,2,3,3,4,5,4,4,5,400,122,61956,24,18,4,20,20,0,0,20,1,19,19,59,58,9.528,500,1,36.433655,-119.923355,40.460999,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 14:00:05.867,2026-08-23 14:00:06.067,2026-08-23 14:00:06.067,2026-08-23
"822","Uib7BF5fIr","MOOSPMv3Parser",1787493600,14,14,9,19,19,9,9,19,19,9,2723,744,170926,98,67,4,67,67,18,76,67,0,19,20,73,71,3.903,131,1,36.523376,-119.278854,99.197998,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 14:00:07.834,2026-08-23 14:00:08.042,2026-08-23 14:00:08.042,2026-08-23
"823","F6cHKRNyYw","MOOSPMv3Parser",1787494200,3,3,4,4,4,4,4,5,5,4,721,175,83830,34,33,2,33,33,18,41,33,0,23,20,40,51,17.639,227,1,36.138939,-120.36834,163.697998,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 14:10:02.616,2026-08-23 14:10:02.828,2026-08-23 14:10:02.828,2026-08-23
"824","whdYMw5Y0y","MOOSPMv3Parser",1787494200,6,6,5,9,9,5,5,10,10,5,1283,346,109785,56,37,5,37,37,19,56,37,0,21,21,56,56,8.154,156,1,35.949451,-119.049973,106.016998,4,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 14:10:02.76,2026-08-23 14:10:02.981,2026-08-23 14:10:02.981,2026-08-23
"825","PipCapM0Oa","MOOSPMv3Parser",1787494200,14,14,8,18,18,9,9,19,19,9,2689,733,170983,93,65,5,65,65,18,76,65,0,20,20,72,70,4.392,127,1,36.523418,-119.278763,100.727997,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 14:10:02.931,2026-08-23 14:10:03.115,2026-08-23 14:10:03.115,2026-08-23
"826","Rj4paFlpbA","MOOSPMv3Parser",1787494200,0,0,2,0,0,2,2,0,0,2,230,141,22909,25,17,2,17,17,20,43,17,0,21,21,47,46,12.964,186,1,36.139065,-120.368393,198.660004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 14:10:03.069,2026-08-23 14:10:03.282,2026-08-23 14:10:03.282,2026-08-23
"827","8RxB7b2kMp","MOOSPMv3Parser",1787494201,0,0,4,1,1,4,4,1,1,4,257,173,76906,33,30,4,30,30,19,42,30,1,21,20,47,49,13.96,207,1,36.139065,-120.368416,198.876999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 14:10:03.122,2026-08-23 14:10:03.338,2026-08-23 14:10:03.338,2026-08-23
"828","EpkNmIOhNG","MOOSPMv3Parser",1787494200,1,1,2,2,2,3,4,2,2,4,343,96,104678,18,17,2,17,17,21,31,17,1,22,23,41,42,17.367,303,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 14:10:03.465,2026-08-23 14:10:03.706,2026-08-23 14:10:03.706,2026-08-23
"829","Nl6Jvax1tH","MOOSPMv3Parser",1787494200,1,1,1,1,1,1,1,1,1,2,508,85,158447,11,10,1,10,10,20,41,10,1,23,22,42,45,12.633,250,1,36.762661,-119.798744,50.827999,11,600,58,3,"e00fce68e88237db75a60608",2026-08-23 14:10:04.352,2026-08-23 14:10:04.525,2026-08-23 14:10:04.525,2026-08-23
"830","hNjNTNz4Ct","MOOSPMv3Parser",1787494201,1,1,0,3,3,0,0,3,3,0,576,118,0,22,0,3,0,0,20,42,0,2,21,21,48,50,9.509,236,1,36.187508,-119.822075,15.544,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 14:10:04.5,2026-08-23 14:10:04.65,2026-08-23 14:10:04.65,2026-08-23
"831","78BAp3R5CD","MOOSPMv3Parser",1787494201,7,7,6,11,11,8,9,13,13,9,1337,413,61998,73,50,9,51,51,1,0,51,1,19,20,55,56,9.23,500,1,36.433609,-119.92334,30.283001,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 14:10:05.877,2026-08-23 14:10:06.065,2026-08-23 14:10:06.065,2026-08-23
"832","jyLYSLmPQ6","MOOSPMv3Parser",1787494800,14,14,8,18,18,8,8,19,19,8,2645,730,171038,89,62,5,63,63,19,74,63,0,20,20,70,68,4.545,133,1,36.523396,-119.278809,80.032997,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 14:20:02.205,2026-08-23 14:20:02.379,2026-08-23 14:20:02.379,2026-08-23
"833","sIfLlmQTMO","MOOSPMv3Parser",1787494800,3,3,4,5,5,4,4,5,5,4,754,186,83858,35,33,3,33,33,19,40,33,0,24,20,37,49,17.905,221,1,36.138939,-120.36834,163.701004,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 14:20:02.676,2026-08-23 14:20:02.889,2026-08-23 14:20:02.889,2026-08-23
"834","p4NlPv7NK4","MOOSPMv3Parser",1787494800,6,6,5,9,9,5,5,10,10,5,1292,352,109818,59,38,4,39,39,20,56,39,0,21,21,55,55,7.96,156,1,35.949383,-119.050056,102.224998,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 14:20:02.75,2026-08-23 14:20:02.996,2026-08-23 14:20:02.996,2026-08-23
"835","cEldCtFMSE","MOOSPMv3Parser",1787494800,1,1,2,2,2,2,3,2,2,3,341,94,104690,16,15,2,15,15,21,31,15,1,23,23,40,42,18.475,289,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 14:20:03.479,2026-08-23 14:20:03.65,2026-08-23 14:20:03.65,2026-08-23
"836","sRINh7sSsP","MOOSPMv3Parser",1787494800,0,0,2,0,0,2,2,1,1,2,227,141,22922,25,16,2,16,16,20,42,16,0,21,22,45,46,13.815,191,1,36.139088,-120.368347,193.623993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 14:20:03.551,2026-08-23 14:20:03.702,2026-08-23 14:20:03.702,2026-08-23
"837","Fz8bCQbglp","MOOSPMv3Parser",1787494801,0,0,4,1,1,4,4,2,2,4,254,174,76931,33,30,4,30,30,20,41,30,1,22,21,44,47,13.836,208,1,36.139084,-120.368423,186.078003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 14:20:03.627,2026-08-23 14:20:03.797,2026-08-23 14:20:03.797,2026-08-23
"838","cyvwBpQ3rW","MOOSPMv3Parser",1787494800,1,1,1,1,1,2,2,1,1,2,553,87,158456,13,11,1,11,11,21,40,11,1,23,23,42,44,13.484,259,1,36.762688,-119.79879,60.903,10,600,58,3,"e00fce68e88237db75a60608",2026-08-23 14:20:04.289,2026-08-23 14:20:04.478,2026-08-23 14:20:04.478,2026-08-23
"839","K64nqkEHOr","MOOSPMv3Parser",1787494801,1,1,0,3,3,0,0,3,3,0,606,125,0,24,0,3,0,0,20,41,0,2,21,22,47,48,9.449,237,1,36.187576,-119.822021,38.924999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 14:20:04.425,2026-08-23 14:20:04.633,2026-08-23 14:20:04.633,2026-08-23
"840","zTIGTBEEz5","MOOSPMv3Parser",1787494801,25,19,21,38,30,23,23,43,38,23,4260,1309,62142,242,166,26,167,167,2,0,167,0,20,20,51,52,9.366,500,1,36.433628,-119.923401,48.664001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 14:20:05.942,2026-08-23 14:20:06.175,2026-08-23 14:20:06.175,2026-08-23
"841","OE9e7xe9tK","MOOSPMv3Parser",1787495400,11,11,7,15,15,8,8,16,16,8,2255,620,170802,79,57,4,57,57,19,74,57,0,21,21,66,68,6.612,112,1,36.523396,-119.278809,80.029999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 14:30:02.432,2026-08-23 14:30:02.651,2026-08-23 14:30:02.651,2026-08-23
"842","CzBUPWRjOn","MOOSPMv3Parser",1787495400,0,0,2,0,0,2,2,0,0,2,243,150,22938,27,19,2,19,19,21,41,19,0,23,23,41,43,13.642,216,1,36.13895,-120.368362,182.957001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 14:30:02.58,2026-08-23 14:30:02.846,2026-08-23 14:30:02.846,2026-08-23
"843","V7qlWk71LP","MOOSPMv3Parser",1787495400,6,6,4,9,9,5,5,9,9,5,1225,335,109849,56,35,4,35,35,20,55,35,0,22,22,54,54,8.117,156,1,35.949463,-119.049973,109.719002,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 14:30:02.706,2026-08-23 14:30:02.941,2026-08-23 14:30:02.941,2026-08-23
"844","KVkIwEKDI5","MOOSPMv3Parser",1787495400,3,3,4,5,5,5,5,5,5,5,768,193,83888,39,34,3,35,35,20,39,35,0,26,21,34,47,17.709,228,1,36.138962,-120.368439,171.352997,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 14:30:03.15,2026-08-23 14:30:03.375,2026-08-23 14:30:03.375,2026-08-23
"845","wiqZWoOBzf","MOOSPMv3Parser",1787495401,0,0,4,1,1,4,4,2,2,4,265,180,76957,35,31,4,32,32,20,41,32,1,23,21,42,46,14.034,213,1,36.138977,-120.368362,176.639008,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 14:30:03.315,2026-08-23 14:30:03.51,2026-08-23 14:30:03.51,2026-08-23
"846","BtCobKxCzD","MOOSPMv3Parser",1787495400,1,1,2,2,2,2,2,2,2,2,352,98,104702,18,14,1,14,14,22,30,14,1,24,24,39,41,17.696,277,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 14:30:03.404,2026-08-23 14:30:03.595,2026-08-23 14:30:03.595,2026-08-23
"847","s1RAd2jsVL","MOOSPMv3Parser",1787495400,1,1,1,1,1,2,2,1,1,2,533,86,158464,12,11,1,11,11,22,39,11,1,23,24,42,43,12.5,262,1,36.76273,-119.798805,65.329002,9,600,58,3,"e00fce68e88237db75a60608",2026-08-23 14:30:04.447,2026-08-23 14:30:04.618,2026-08-23 14:30:04.618,2026-08-23
"848","KDiHf7nV3e","MOOSPMv3Parser",1787495401,1,1,0,3,3,0,0,3,3,0,583,124,0,24,0,2,0,0,21,38,0,2,22,23,45,46,10.199,236,1,36.187649,-119.822151,30.518999,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 14:30:04.628,2026-08-23 14:30:04.787,2026-08-23 14:30:04.787,2026-08-23
"849","gmsyDsHk4c","MOOSPMv3Parser",1787495401,37,28,35,60,44,37,37,67,56,37,6240,1939,62380,387,274,42,275,275,1,0,275,0,21,21,48,51,9.399,500,1,36.433628,-119.923401,48.669998,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 14:30:05.858,2026-08-23 14:30:06.055,2026-08-23 14:30:06.055,2026-08-23
"850","RoLFr6FvuD","MOOSPMv3Parser",1787496000,11,11,7,14,14,7,7,14,14,7,2096,574,171136,70,55,3,55,55,20,70,55,0,22,21,62,64,8.12,101,1,36.523502,-119.278862,105.305,9,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 14:40:02.457,2026-08-23 14:40:02.69,2026-08-23 14:40:02.69,2026-08-23
"851","wu1yZCCwnL","MOOSPMv3Parser",1787496000,3,3,5,5,5,5,5,6,6,5,773,199,83920,40,36,3,37,37,21,36,37,0,27,23,33,43,18.461,227,1,36.139072,-120.368393,186.727005,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 14:40:02.515,2026-08-23 14:40:02.712,2026-08-23 14:40:02.712,2026-08-23
"852","2u0sdkTRVU","MOOSPMv3Parser",1787496000,0,0,2,0,0,3,3,0,0,3,238,150,22953,26,19,2,19,19,22,39,19,0,24,24,40,40,14.527,213,1,36.139011,-120.368378,174.970993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 14:40:02.913,2026-08-23 14:40:03.085,2026-08-23 14:40:03.085,2026-08-23
"853","3Mqr5iXWT8","MOOSPMv3Parser",1787496000,5,5,4,8,8,4,4,8,8,4,1138,311,109877,53,33,3,33,33,20,54,33,0,22,22,52,54,8.459,154,1,35.949509,-119.04998,119.101997,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 14:40:02.918,2026-08-23 14:40:03.097,2026-08-23 14:40:03.097,2026-08-23
"854","NsQPJ4uNfU","MOOSPMv3Parser",1787496000,1,1,2,2,2,2,2,2,2,2,351,99,104714,19,14,2,14,14,22,30,14,1,25,24,36,40,17.28,253,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 14:40:03.394,2026-08-23 14:40:03.582,2026-08-23 14:40:03.582,2026-08-23
"855","eEDZF6Kzvn","MOOSPMv3Parser",1787496001,0,0,4,2,2,4,5,2,2,5,267,184,76985,36,33,4,33,33,21,39,33,1,24,23,40,43,13.895,212,1,36.138969,-120.368423,172.272995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 14:40:03.522,2026-08-23 14:40:03.725,2026-08-23 14:40:03.725,2026-08-23
"856","YUxaeW4lux","MOOSPMv3Parser",1787496001,1,1,0,3,3,0,0,3,3,0,581,125,0,23,0,3,0,0,22,36,0,2,23,24,44,43,11.709,209,1,36.187561,-119.822113,25.834999,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 14:40:04.219,2026-08-23 14:40:04.361,2026-08-23 14:40:04.361,2026-08-23
"857","drUBg7VVeG","MOOSPMv3Parser",1787496000,1,1,1,1,1,2,2,1,1,2,531,88,158473,14,11,1,11,11,22,37,11,1,24,25,41,41,13.355,251,1,36.762749,-119.798744,48.243999,10,600,58,3,"e00fce68e88237db75a60608",2026-08-23 14:40:04.359,2026-08-23 14:40:04.501,2026-08-23 14:40:04.501,2026-08-23
"858","c0Y70nBRdm","MOOSPMv3Parser",1787496001,9,8,10,15,14,11,11,18,17,11,1676,516,62447,104,78,13,78,78,0,0,79,1,22,21,46,50,10.852,493,1,36.433575,-119.923363,24.165001,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 14:40:06.033,2026-08-23 14:40:06.18,2026-08-23 14:40:06.18,2026-08-23
"859","7fIe3RuomU","MOOSPMv3Parser",1787496600,11,11,7,15,15,7,7,15,15,7,2115,581,171183,80,54,4,54,54,20,68,54,0,22,22,61,61,8.488,97,1,36.523365,-119.278763,90.5,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 14:50:02.443,2026-08-23 14:50:02.61,2026-08-23 14:50:02.61,2026-08-23
"860","Uzq9MuYYnu","MOOSPMv3Parser",1787496600,3,3,4,4,4,4,4,5,5,4,730,182,83949,37,33,2,33,33,22,33,33,0,28,24,30,40,22.536,167,1,36.139053,-120.368423,167.908005,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 14:50:02.591,2026-08-23 14:50:02.855,2026-08-23 14:50:02.855,2026-08-23
