"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"605","b5JJBv20AO","MOOSPMv3Parser",1725538801,217,144,170,333,221,180,182,352,234,183,33914,10185,102551,2369,1326,153,1332,1332,19,33,1332,0,20,20,41,44,0.023,248,3277,36.138927,-120.368217,168.597,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 12:20:02,2024-09-05 12:20:02,2024-09-05 12:20:02,2024-09-05
"606","0kEjvQUMRd","MOOSPMv3Parser",1725538800,199,132,193,318,211,203,203,334,222,203,32087,9442,115633,2240,1514,161,1519,1519,19,33,1520,0,20,20,41,43,0.129,272,1,36.138863,-120.368324,164.882004,7,600,58,3,"e00fce68e88237db75a60608",2024-09-05 12:20:02,2024-09-05 12:20:03,2024-09-05 12:20:03,2024-09-05
"607","a0bh8ER3g7","MOOSPMv3Parser",1725538800,207.75,137.72,153.22,322.94,214.5,160.68,160.68,347.45,230.87,160.68,33734.75,9817.12,92171.41,2251.22,1198.87,154.56,1203.59,1203.73,19,30.9,1203.83,0.37,19.5,20.2,41.4,42.7,0.07,229.2,1,36.138893,-120.368279,174.067001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 12:20:03,2024-09-05 12:20:03,2024-09-05 12:20:03,2024-09-05
"608","3u7tFt1fmT","MOOSPMv3Parser",1725538801,203,134,192,313,208,202,202,336,223,202,31828,9621,111550,2221,1503,119,1509,1509,19,33,1509,0,20,20,42,42,0.009,271,1,36.138935,-120.368286,211.914993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 12:20:03,2024-09-05 12:20:03,2024-09-05 12:20:03,2024-09-05
"609","KNgBHF6kOe","MOOSPMv3Parser",1725538801,10,10,9,16,16,9,9,18,18,9,1836,567,45961,102,69,9,70,70,0,0,70,0,19,20,61,57,0.274,166,1,36.433659,-119.92347,63.241001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 12:20:04,2024-09-05 12:20:04,2024-09-05 12:20:04,2024-09-05
"610","JljF0kGz0H","MOOSPMv3Parser",1725538801,69,45,42,98,64,44,44,101,73,44,12492,3346,96747,584,327,26,328,328,22,20,328,0,23,24,31,31,511.265,282,1,36.010448,-120.140335,213.143005,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 12:20:05,2024-09-05 12:20:05,2024-09-05 12:20:05,2024-09-05
"611","VGgvJ70UO8","MOOSPMv3Parser",1725539401,11,11,9,15,15,9,9,16,16,9,1901,561,65163,91,68,3,69,69,21,41,69,0,23,23,50,50,509.562,156,2,36.785431,-119.773239,89.570999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-05 12:30:00,2024-09-05 12:30:01,2024-09-05 12:30:01,2024-09-05
"612","HVwZMAynOq","MOOSPMv3Parser",1725539400,213.47,141.55,6553.5,325.45,216.21,6553.5,6553.5,335.49,222.91,6553.5,31966.14,9890.41,12146888,2192.02,6553.5,135.38,6553.5,6553.5,18.1,39.7,6553.5,65.54,0,327.7,0,655.3,0.001,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 12:30:02,2024-09-05 12:30:02,2024-09-05 12:30:02,2024-09-05
"613","Al9RROLWBi","MOOSPMv3Parser",1725539401,219,145,175,338,224,186,188,357,237,189,34179,10273,103731,2414,1371,161,1377,1378,18,32,1378,0,20,20,40,44,0.059,244,3277,36.138969,-120.368233,185.820007,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 12:30:02,2024-09-05 12:30:02,2024-09-05 12:30:02,2024-09-05
"614","3wTaYWEqrs","MOOSPMv3Parser",1725539400,202,134,201,324,215,210,210,340,226,210,32374,9567,117007,2305,1571,169,1577,1577,19,33,1577,0,20,20,40,43,0.218,266,1,36.138859,-120.368317,191.235992,7,600,58,3,"e00fce68e88237db75a60608",2024-09-05 12:30:03,2024-09-05 12:30:03,2024-09-05 12:30:03,2024-09-05
"615","HzMVkeQ7bN","MOOSPMv3Parser",1725539400,207.41,137.53,158.86,325.14,215.94,166.6,166.6,350.57,232.93,166.6,33722.64,9831.06,93253.73,2284.41,1243.03,158.55,1247.93,1248.08,18.9,31,1248.18,0.37,19.7,20.1,42.1,43.6,0.063,226.4,1,36.139244,-120.368279,232.009003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 12:30:03,2024-09-05 12:30:03,2024-09-05 12:30:03,2024-09-05
"616","nXlpi8qEwg","MOOSPMv3Parser",1725539401,204,135,199,318,211,208,209,343,228,209,31977,9669,112909,2286,1554,129,1560,1560,19,33,1560,0,20,20,42,43,0,265,1,36.138977,-120.368286,181.100006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 12:30:03,2024-09-05 12:30:03,2024-09-05 12:30:03,2024-09-05
"617","GCfp9LsYWD","MOOSPMv3Parser",1725539401,10,10,9,16,16,9,9,18,18,9,1797,552,46019,99,67,11,68,68,0,0,68,0,19,20,61,57,0.292,168,1,36.433746,-119.92334,35.765999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 12:30:04,2024-09-05 12:30:04,2024-09-05 12:30:04,2024-09-05
"618","U9qk7Gymty","MOOSPMv3Parser",1725539401,73,48,44,104,69,47,47,109,76,47,13193,3539,97049,624,348,29,349,349,22,19,349,0,22,24,30,30,511.355,294,1,36.010536,-120.140381,217.759995,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 12:30:05,2024-09-05 12:30:05,2024-09-05 12:30:05,2024-09-05
"619","vvHHlc7qUG","MOOSPMv3Parser",1725540001,11,11,9,15,15,9,9,16,16,9,1916,569,65222,98,67,4,68,68,21,41,68,0,23,23,50,51,509.527,166,2,36.785427,-119.773178,66.452003,8,600,58,3,"e00fce6856818e5885f65487",2024-09-05 12:40:00,2024-09-05 12:40:00,2024-09-05 12:40:00,2024-09-05
"620","d3l1mMDKnC","MOOSPMv3Parser",1725540000,209.62,138.99,6553.5,320.83,213.12,6553.5,6553.5,330.49,219.57,6553.5,31562.24,9755.13,12153544,2169.38,6553.5,130.44,6553.5,6553.5,17.9,37.8,6553.5,65.54,0,327.7,0,655.3,0.002,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 12:40:02,2024-09-05 12:40:02,2024-09-05 12:40:02,2024-09-05
"621","3Zojxju3rX","MOOSPMv3Parser",1725540001,217,144,173,336,223,185,187,355,236,188,33888,10208,104898,2393,1356,162,1362,1363,18,31,1363,0,20,20,39,41,0.068,243,3277,36.138912,-120.368332,176.835999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 12:40:02,2024-09-05 12:40:02,2024-09-05 12:40:02,2024-09-05
"622","btFOFlOtw0","MOOSPMv3Parser",1725540000,199,132,198,319,212,207,207,335,223,207,31939,9434,118555,2264,1546,162,1552,1552,19,31,1552,0,20,20,39,42,0.162,265,1,36.138847,-120.36834,184.194,6,599,58,3,"e00fce68e88237db75a60608",2024-09-05 12:40:02,2024-09-05 12:40:03,2024-09-05 12:40:03,2024-09-05
"623","no9dctYlAk","MOOSPMv3Parser",1725540000,206.86,137.13,156.33,324.02,215.19,163.94,163.94,350.52,232.93,163.94,33606.44,9796.91,94318.73,2262.32,1223.19,159.24,1228.01,1228.15,18.8,29.6,1228.25,0.37,19.6,20,40.1,41.1,0.067,225.8,1,36.139111,-120.368347,183.166,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 12:40:03,2024-09-05 12:40:03,2024-09-05 12:40:03,2024-09-05
"624","9FhnstWju0","MOOSPMv3Parser",1725540001,202,134,196,315,210,206,206,338,225,206,31757,9611,114254,2254,1537,126,1543,1543,19,32,1543,0,20,20,41,40,0.001,264,1,36.138996,-120.368233,184.593002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 12:40:03,2024-09-05 12:40:03,2024-09-05 12:40:03,2024-09-05
"625","xOArsxyuzr","MOOSPMv3Parser",1725540001,9,9,8,14,14,8,8,15,15,8,1626,502,46072,85,61,7,61,61,1,0,61,0,19,20,59,56,0.308,162,1,36.43367,-119.9235,55.862999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 12:40:04,2024-09-05 12:40:04,2024-09-05 12:40:04,2024-09-05
"626","VOUkd22SoU","MOOSPMv3Parser",1725540001,75,49,46,107,70,48,48,111,76,48,13436,3631,97362,641,359,30,361,361,22,19,361,0,22,23,31,31,511.328,287,1,36.010555,-120.140358,219.110001,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 12:40:05,2024-09-05 12:40:05,2024-09-05 12:40:05,2024-09-05
"627","d74go6RI8w","MOOSPMv3Parser",1725540601,12,12,10,18,18,10,10,18,18,10,2169,642,65290,109,78,4,79,79,21,41,79,0,23,23,50,51,509.561,167,2,36.785381,-119.773148,72.848999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-05 12:50:00,2024-09-05 12:50:01,2024-09-05 12:50:01,2024-09-05
"628","PB6oCVf5hS","MOOSPMv3Parser",1725540600,222.81,147.83,6553.5,349.25,232.12,6553.5,6553.5,361.33,240.2,6553.5,33358.92,10355.31,12160200,2425.15,6553.5,156.69,6553.5,6553.5,17.8,38.9,6553.5,65.54,0,327.7,0,655.3,0.003,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 12:50:02,2024-09-05 12:50:02,2024-09-05 12:50:02,2024-09-05
"629","l5bJc5dnGA","MOOSPMv3Parser",1725540601,233,154,198,371,246,213,218,394,262,220,36213,10937,106222,2719,1542,198,1552,1553,18,31,1554,1,19,19,41,42,0.054,240,3277,36.139004,-120.368416,179.371994,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 12:50:02,2024-09-05 12:50:02,2024-09-05 12:50:02,2024-09-05
"630","mCxyfJdeam","MOOSPMv3Parser",1725540600,211,140,229,348,231,241,241,368,245,241,33765,10018,120125,2520,1795,196,1802,1802,18,31,1802,0,20,20,40,41,0.102,260,1,36.138916,-120.368317,170.845993,8,599,58,3,"e00fce68e88237db75a60608",2024-09-05 12:50:02,2024-09-05 12:50:03,2024-09-05 12:50:03,2024-09-05
"631","d17hIM0MzI","MOOSPMv3Parser",1725540600,214.95,142.5,181.48,345.53,229.57,190.32,190.32,376.31,250.15,190.32,34861.28,10181.01,95555.11,2512.65,1420,180.38,1425.6,1425.76,18.7,29.9,1425.88,0.37,19.3,19.8,41.2,42.2,0.074,223.6,1,36.139015,-120.368103,212.557999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 12:50:03,2024-09-05 12:50:03,2024-09-05 12:50:03,2024-09-05
"632","io1U0FadRf","MOOSPMv3Parser",1725540601,211,140,224,339,226,235,235,367,244,235,33067,10045,115784,2493,1750,152,1756,1757,19,32,1757,0,20,20,42,41,0,261,1,36.138969,-120.368362,180.238007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 12:50:03,2024-09-05 12:50:03,2024-09-05 12:50:03,2024-09-05
"633","3tsQDk0q4W","MOOSPMv3Parser",1725540601,8,8,8,12,12,8,8,14,14,8,1474,455,46124,79,59,5,59,59,0,0,59,0,19,20,60,56,0.335,156,1,36.433636,-119.923256,49.528999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 12:50:04,2024-09-05 12:50:04,2024-09-05 12:50:04,2024-09-05
"634","Ki1BmdtcUf","MOOSPMv3Parser",1725540601,79,52,49,111,74,52,52,115,78,52,14114,3794,97698,673,385,29,387,387,22,20,387,0,24,23,30,32,511.321,273,1,36.010548,-120.140335,220.917007,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 12:50:05,2024-09-05 12:50:06,2024-09-05 12:50:06,2024-09-05
"635","6qqfM3F7BX","MOOSPMv3Parser",1725541201,14,14,11,20,20,12,12,21,21,12,2397,715,65366,128,87,4,87,87,21,41,87,0,23,23,50,51,509.433,167,2,36.785381,-119.773148,72.848999,0,600,58,3,"e00fce6856818e5885f65487",2024-09-05 13:00:00,2024-09-05 13:00:00,2024-09-05 13:00:00,2024-09-05
"636","0HAsAEDIRF","MOOSPMv3Parser",1725541200,229.7,152.44,6553.5,364.2,242.06,6553.5,6553.5,377.23,250.79,6553.5,34544.01,10730.91,12166856,2548.04,6553.5,164.43,6553.5,6553.5,17.6,43.1,6553.5,65.54,0,327.7,0,655.3,0.003,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 13:00:02,2024-09-05 13:00:02,2024-09-05 13:00:02,2024-09-05
"637","4DtK16F5J0","MOOSPMv3Parser",1725541201,237,157,209,379,252,225,230,404,268,233,36895,11174,107619,2803,1628,199,1639,1640,18,36,1640,1,19,19,47,48,0.009,242,3277,36.139004,-120.368416,179.375,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 13:00:02,2024-09-05 13:00:02,2024-09-05 13:00:02,2024-09-05
"638","z0MBCDSMZl","MOOSPMv3Parser",1725541200,217,144,239,358,238,250,250,377,251,250,34739,10313,121559,2590,1868,198,1875,1875,18,36,1875,0,19,19,46,48,0.107,267,1,36.138916,-120.368317,170.847,0,600,58,3,"e00fce68e88237db75a60608",2024-09-05 13:00:02,2024-09-05 13:00:03,2024-09-05 13:00:03,2024-09-05
"639","iIQTptNa3Y","MOOSPMv3Parser",1725541200,220.41,146.09,192.8,360.12,239.29,202.19,202.19,391.67,260.32,202.19,35779.54,10481.16,96868.64,2643.33,1508.63,191.8,1514.57,1514.75,18.6,34,1514.87,0.37,19,19.7,46.7,47.2,0.1,224.6,1,36.138931,-120.368111,225.613007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 13:00:03,2024-09-05 13:00:03,2024-09-05 13:00:03,2024-09-05
"640","pVCkjrqObZ","MOOSPMv3Parser",1725541201,217,144,238,351,233,251,251,381,253,251,33919,10317,117415,2621,1866,159,1873,1873,18,36,1874,0,19,20,47,46,0,265,1,36.138969,-120.36834,182.837997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 13:00:03,2024-09-05 13:00:03,2024-09-05 13:00:03,2024-09-05
"641","CtCRYsUyUm","MOOSPMv3Parser",1725541201,9,9,9,15,15,10,11,19,19,11,1553,480,46180,98,67,15,68,68,0,0,69,1,19,20,60,56,0.297,161,1,36.434082,-119.922966,91.112,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 13:00:04,2024-09-05 13:00:04,2024-09-05 13:00:04,2024-09-05
"642","nFCoJPH0A1","MOOSPMv3Parser",1725541201,77,51,49,109,72,51,51,114,78,51,13892,3716,98029,661,381,30,382,382,22,20,382,0,25,24,29,32,511.291,273,1,36.010521,-120.140366,219.585999,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 13:00:05,2024-09-05 13:00:06,2024-09-05 13:00:06,2024-09-05
"643","rXApAfAMWv","MOOSPMv3Parser",1725541801,12,12,10,18,18,11,11,19,19,11,2187,645,65436,119,81,4,81,81,21,41,81,0,23,23,50,51,509.426,169,2,36.785374,-119.77317,68.366997,9,600,58,3,"e00fce6856818e5885f65487",2024-09-05 13:10:00,2024-09-05 13:10:00,2024-09-05 13:10:00,2024-09-05
"644","NtnV47pScK","MOOSPMv3Parser",1725541800,228.84,151.8,6553.5,360.19,239.41,6553.5,6553.5,373.23,248.07,6553.5,34293.75,10651.83,12173512,2509.08,6553.5,160.19,6553.5,6553.5,17.6,41.1,6553.5,65.54,0,327.7,0,655.3,0.002,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 13:10:02,2024-09-05 13:10:02,2024-09-05 13:10:02,2024-09-05
"645","3PXvqVfv97","MOOSPMv3Parser",1725541801,237,157,206,377,251,221,226,400,266,229,36885,11161,108998,2785,1606,189,1616,1617,18,34,1617,1,19,19,43,45,0.047,244,3277,36.138973,-120.368347,173.5,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 13:10:02,2024-09-05 13:10:02,2024-09-05 13:10:02,2024-09-05
"646","Y4Jekxen1b","MOOSPMv3Parser",1725541800,220.7,146.3,191.75,357.59,237.68,201.09,201.09,389.45,258.84,201.09,35694.24,10443.44,98175.1,2618.44,1500.41,191.22,1506.32,1506.5,18.6,32.8,1506.62,0.37,18.8,19.6,44.1,45,0.097,225.4,1,36.139046,-120.368439,181.876999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 13:10:03,2024-09-05 13:10:03,2024-09-05 13:10:03,2024-09-05
"647","cSQ9kf1Z59","MOOSPMv3Parser",1725541800,216,143,238,357,237,250,250,379,252,250,34460,10240,123190,2612,1866,202,1872,1873,18,35,1873,0,19,19,43,44,0.102,270,1,36.138924,-120.368378,180.953995,15,600,58,3,"e00fce68e88237db75a60608",2024-09-05 13:10:03,2024-09-05 13:10:03,2024-09-05 13:10:03,2024-09-05
"648","nCTHwVXvsd","MOOSPMv3Parser",1725541801,216,143,235,351,233,246,247,378,251,247,33849,10298,119020,2618,1836,158,1843,1843,18,35,1844,0,19,20,45,44,0.001,267,1,36.138966,-120.368317,186.684998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 13:10:03,2024-09-05 13:10:03,2024-09-05 13:10:03,2024-09-05
"649","LL2I5uPmZU","MOOSPMv3Parser",1725541801,7,7,7,11,11,7,7,13,13,7,1319,406,46228,74,54,8,55,55,0,0,55,0,19,20,61,57,0.314,165,1,36.433582,-119.923309,40.405998,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 13:10:04,2024-09-05 13:10:04,2024-09-05 13:10:04,2024-09-05
"650","Svvtxuz00C","MOOSPMv3Parser",1725541801,78,51,49,110,73,51,51,115,78,51,14010,3752,98360,667,380,31,381,381,22,20,381,0,24,24,30,32,511.43,276,1,36.010517,-120.140343,218.255997,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 13:10:05,2024-09-05 13:10:06,2024-09-05 13:10:06,2024-09-05
"651","M1FP451XDQ","MOOSPMv3Parser",1725542401,10,10,8,13,13,9,9,14,14,9,1693,502,65492,86,65,3,65,65,21,41,65,0,23,22,50,51,509.418,164,2,36.785389,-119.77314,71.791,10,600,58,3,"e00fce6856818e5885f65487",2024-09-05 13:20:00,2024-09-05 13:20:00,2024-09-05 13:20:00,2024-09-05
"652","O7SFZWxGuH","MOOSPMv3Parser",1725542401,247,164,227,404,268,247,254,428,285,257,38357,11674,110517,3043,1772,217,1785,1787,18,33,1787,1,20,19,41,44,0.005,243,3277,36.138893,-120.368233,180.802994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 13:20:02,2024-09-05 13:20:02,2024-09-05 13:20:02,2024-09-05
"653","vIKz5v7CGP","MOOSPMv3Parser",1725542401,241.38,160.18,6553.5,387.97,257.91,6553.5,6553.5,402.43,267.55,6553.5,36154.27,11263,12159570,2787.8,6553.5,177.48,6553.5,6553.5,17.5,41.5,6553.5,65.54,0,327.7,0,655.3,0,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 13:20:02,2024-09-05 13:20:03,2024-09-05 13:20:03,2024-09-05
"654","SwuK7HNESy","MOOSPMv3Parser",1725542400,229.69,152.36,212.85,378.42,251.49,223.21,223.21,412.58,274.26,223.21,37041.65,10892.21,99625.34,2816.65,1665.46,204.69,1672.02,1672.22,18.5,32.4,1672.35,0.37,19.2,19.5,43.4,45,0.102,225,1,36.139118,-120.368301,196.031998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 13:20:03,2024-09-05 13:20:03,2024-09-05 13:20:03,2024-09-05
"655","dNbFvB0HXr","MOOSPMv3Parser",1725542400,229,152,266,385,256,279,279,409,272,279,36450,10882,125217,2858,2082,228,2090,2090,18,34,2090,0,20,19,42,44,0.133,269,1,36.138927,-120.368286,179.337997,7,599,58,3,"e00fce68e88237db75a60608",2024-09-05 13:20:03,2024-09-05 13:20:03,2024-09-05 13:20:03,2024-09-05
"656","8EptZtvooE","MOOSPMv3Parser",1725542401,226,150,262,371,246,275,276,403,268,276,35186,10754,120811,2809,2049,173,2057,2057,18,35,2057,0,20,20,44,44,0,267,1,36.138924,-120.368347,171.716995,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 13:20:03,2024-09-05 13:20:03,2024-09-05 13:20:03,2024-09-05
"657","TopL5vUlXK","MOOSPMv3Parser",1725542401,7,7,6,10,10,6,6,12,12,6,1223,379,46270,66,48,6,48,49,0,0,49,0,18,20,62,58,0.344,160,1,36.433685,-119.92334,37.155998,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 13:20:04,2024-09-05 13:20:04,2024-09-05 13:20:04,2024-09-05
"658","LpmIeyuhM2","MOOSPMv3Parser",1725542401,80,52,52,114,75,54,54,118,79,54,14350,3836,98711,694,404,34,406,406,22,20,406,0,25,24,29,32,511.394,278,1,36.010498,-120.140327,219.880005,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 13:20:05,2024-09-05 13:20:06,2024-09-05 13:20:06,2024-09-05
"659","gTmvHJVaqF","MOOSPMv3Parser",1725543001,9,9,8,13,13,8,8,14,14,8,1637,485,65546,82,61,3,61,61,21,41,61,0,23,22,50,51,509.464,166,2,36.785385,-119.773117,72.808998,9,600,58,3,"e00fce6856818e5885f65487",2024-09-05 13:30:00,2024-09-05 13:30:00,2024-09-05 13:30:00,2024-09-05
"660","S77DuPjYvz","MOOSPMv3Parser",1725543000,248.19,164.64,6553.5,401.5,266.86,6553.5,6553.5,415.92,276.48,6553.5,36990.59,11541.94,12207515,2906.97,6553.5,189.65,6553.5,6553.5,17.4,40.8,6553.5,65.54,0,327.7,0,655.3,0.002,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 13:30:01,2024-09-05 13:30:02,2024-09-05 13:30:02,2024-09-05
"661","Rn2juH1fD3","MOOSPMv3Parser",1725543001,256,170,241,421,280,263,271,448,298,275,39654,12086,112126,3220,1880,230,1895,1897,18,34,1897,1,19,19,42,45,0.001,243,3277,36.138924,-120.368301,180.432999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 13:30:02,2024-09-05 13:30:03,2024-09-05 13:30:03,2024-09-05
"662","k3SvNMIFW4","MOOSPMv3Parser",1725543000,234.63,155.7,223.47,395.12,262.65,234.36,234.36,430.3,286.13,234.36,37770.04,11156.06,101147.8,2984.07,1748.58,226.82,1755.47,1755.67,18.4,32.2,1755.82,0.37,19.1,19.5,42.9,44.6,0.097,225,1,36.139019,-120.368309,196.481003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 13:30:03,2024-09-05 13:30:03,2024-09-05 13:30:03,2024-09-05
"663","GURPP7iINe","MOOSPMv3Parser",1725543000,233,154,278,395,262,291,291,420,279,291,37059,11070,127117,2958,2172,235,2180,2181,18,34,2181,0,20,19,42,44,0.113,267,1,36.13892,-120.368332,187.529007,7,599,58,3,"e00fce68e88237db75a60608",2024-09-05 13:30:03,2024-09-05 13:30:03,2024-09-05 13:30:03,2024-09-05
"664","IFNwjUjVK3","MOOSPMv3Parser",1725543001,232,154,274,384,255,288,289,419,278,289,36072,11034,122686,2931,2145,182,2153,2154,18,34,2154,0,20,19,43,43,0.014,267,1,36.138901,-120.368309,177.386002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 13:30:03,2024-09-05 13:30:03,2024-09-05 13:30:03,2024-09-05
"665","fGPGKG0kFY","MOOSPMv3Parser",1725543001,7,7,7,10,10,7,7,12,12,7,1251,385,46314,68,51,5,51,51,0,0,51,0,18,19,61,57,0.352,157,1,36.433685,-119.92334,37.154999,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 13:30:04,2024-09-05 13:30:04,2024-09-05 13:30:04,2024-09-05
"666","z4Ci5cbBZr","MOOSPMv3Parser",1725543001,84,55,55,120,79,57,57,125,83,57,15145,4065,99083,741,426,34,428,428,22,20,428,0,25,24,28,31,511.355,274,1,36.010498,-120.140381,220.766998,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 13:30:05,2024-09-05 13:30:05,2024-09-05 13:30:05,2024-09-05
"667","uHwDicxCCR","MOOSPMv3Parser",1725543601,9,9,8,13,13,8,8,14,14,8,1654,491,65600,86,62,4,62,62,21,42,62,0,23,22,51,52,509.362,169,2,36.785435,-119.773117,66.442001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-05 13:40:00,2024-09-05 13:40:01,2024-09-05 13:40:01,2024-09-05
"668","QIyXzVYQJJ","MOOSPMv3Parser",1725543600,252.46,167.52,6553.5,411.87,273.83,6553.5,6553.5,426.97,283.84,6553.5,37677.66,11751.39,12193480,2990.16,6553.5,197.75,6553.5,6553.5,17.4,41.1,6553.5,65.54,0,327.7,0,655.3,0.001,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 13:40:02,2024-09-05 13:40:02,2024-09-05 13:40:02,2024-09-05
"669","kuNJ7Gfusa","MOOSPMv3Parser",1725543601,259,172,249,428,285,270,278,454,302,282,40147,12228,113788,3255,1939,237,1954,1955,18,34,1956,1,19,19,42,45,0.045,244,3277,36.138874,-120.368362,189.001007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 13:40:02,2024-09-05 13:40:02,2024-09-05 13:40:02,2024-09-05
"670","TYhWgOLBwm","MOOSPMv3Parser",1725543600,237,157,291,406,270,305,305,431,286,305,37702,11290,129111,3061,2279,248,2287,2287,18,34,2288,0,20,19,42,44,0.116,267,1,36.138908,-120.368347,152.177002,6,599,58,3,"e00fce68e88237db75a60608",2024-09-05 13:40:02,2024-09-05 13:40:03,2024-09-05 13:40:03,2024-09-05
"671","lsPwJBYFcs","MOOSPMv3Parser",1725543600,238.53,158.23,234.28,404.2,268.65,245.69,245.69,439.78,292.39,245.69,38199.38,11348.42,102743.89,3072.37,1833.14,232.14,1840.36,1840.57,18.3,32.3,1840.72,0.37,19.1,19.4,43.4,44.6,0.09,225,1,36.138889,-120.368309,172.395004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 13:40:03,2024-09-05 13:40:03,2024-09-05 13:40:03,2024-09-05
"672","7AwkFvSq11","MOOSPMv3Parser",1725543601,234,155,284,394,262,299,300,429,285,300,36534,11189,124629,3053,2223,190,2232,2233,18,34,2233,0,19,19,44,43,0.002,267,1,36.138981,-120.368271,165.606003,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 13:40:03,2024-09-05 13:40:04,2024-09-05 13:40:04,2024-09-05
"673","5S6Nxrm8kh","MOOSPMv3Parser",1725543601,7,7,7,11,11,7,7,12,12,7,1219,377,46360,70,52,7,53,53,0,0,53,0,18,19,61,58,0.351,161,1,36.433617,-119.923363,30.26,12,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 13:40:04,2024-09-05 13:40:04,2024-09-05 13:40:04,2024-09-05
"674","yOpU1dzGxW","MOOSPMv3Parser",1725544201,9,9,8,13,13,8,8,14,14,8,1659,490,65652,80,60,4,60,60,21,42,60,0,22,22,51,52,509.386,186,2,36.785404,-119.773117,57.070999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-05 13:50:00,2024-09-05 13:50:00,2024-09-05 13:50:00,2024-09-05
