"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"753","cF1g0EvXg3","MOOSPMv3Parser",1699015201,41,33,40,70,53,42,42,78,68,42,5831,1823,126683,404,311,46,312,312,2,1,312,0,11,11,69,66,7.347,165,1,36.785324,-119.773071,51.425999,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 12:40:05,2023-11-03 12:40:05,2023-11-03 12:40:05,2023-11-03
"754","5zCsuCmHt7","MOOSPMv3Parser",1699015800,44,32,43,72,50,45,45,79,64,45,7375,2231,40053,484,334,30,336,336,12,58,336,0,11,11,70,68,0.061,133,1,36.785343,-119.773155,62.245998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-03 12:49:59,2023-11-03 12:50:00,2023-11-03 12:50:00,2023-11-03
"755","U5WXr4vdyy","MOOSPMv3Parser",1699015801,19,19,13,27,27,13,13,29,29,13,3563,960,18081,159,98,12,98,99,12,45,99,0,11,12,50,48,12.712,219,1,36.634304,-120.382408,20.048,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 12:50:00,2023-11-03 12:50:01,2023-11-03 12:50:01,2023-11-03
"756","dabX3yrEki","MOOSPMv3Parser",1699015800,16.79,16.79,20.81,30.23,29.68,22.29,22.67,32.27,32.27,22.86,2889.01,875.95,548625.44,216.24,162.38,21.06,163.48,163.59,14.6,35.7,163.62,0.54,15.3,14.8,33.5,34.7,0.001,73.3,4.9,35.136036,-119.459152,309.393005,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 12:50:01,2023-11-03 12:50:02,2023-11-03 12:50:02,2023-11-03
"757","NzqkqiUbT3","MOOSPMv3Parser",1699015800,46,34,38,72,53,40,40,77,66,40,7261,2071,68393,425,296,33,298,298,12,57,298,0,11,11,69,67,1.335,161,1,36.785355,-119.773094,77.339996,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 12:50:03,2023-11-03 12:50:04,2023-11-03 12:50:04,2023-11-03
"758","TI6b34CaCq","MOOSPMv3Parser",1699015801,49,34,42,73,51,44,45,78,64,45,8058,2369,119682,461,328,27,329,329,12,59,330,0,11,11,70,65,0.011,140,1,36.785316,-119.773026,72.028,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 12:50:03,2023-11-03 12:50:04,2023-11-03 12:50:04,2023-11-03
"759","z3TldymBoL","MOOSPMv3Parser",1699015801,45,33,42,73,51,44,44,79,65,44,8127,2208,49659,471,330,35,331,331,12,57,332,0,11,11,69,65,1.846,159,1,36.785423,-119.773201,75.975998,0,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 12:50:04,2023-11-03 12:50:04,2023-11-03 12:50:04,2023-11-03
"760","FR5HhtuPLY","MOOSPMv3Parser",1699015801,42,33,41,73,55,43,43,82,70,43,6049,1891,126961,424,319,49,320,320,1,1,320,0,11,11,69,66,6.878,165,1,36.785313,-119.773125,76.362999,12,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 12:50:05,2023-11-03 12:50:05,2023-11-03 12:50:05,2023-11-03
"761","PcJQFOzRa4","MOOSPMv3Parser",1699016400,44,32,43,73,50,45,45,79,63,45,7382,2231,40346,489,337,31,338,338,12,59,338,0,11,11,71,69,0.065,136,1,36.785282,-119.772964,79.714996,7,600,58,3,"e00fce6856818e5885f65487",2023-11-03 12:59:59,2023-11-03 13:00:00,2023-11-03 13:00:00,2023-11-03
"762","jHcZz7ZVSg","MOOSPMv3Parser",1699016401,19,19,12,28,28,13,13,31,31,13,3568,964,18161,172,93,13,94,94,12,43,94,0,11,11,48,45,9.372,221,1,36.634212,-120.382324,28.492001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 13:00:01,2023-11-03 13:00:01,2023-11-03 13:00:01,2023-11-03
"763","TPdG5RybEe","MOOSPMv3Parser",1699016400,16.54,16.54,20.74,28.89,28.64,22.21,22.58,30.93,30.93,22.77,2849.7,866.76,548762.44,202.68,161.84,18.16,162.92,163.04,14.5,35.7,163.07,0.54,15.1,14.7,33.7,34.6,0,41.4,4.2,35.135941,-119.458946,287.19101,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 13:00:01,2023-11-03 13:00:01,2023-11-03 13:00:01,2023-11-03
"764","B40Qbx07dD","MOOSPMv3Parser",1699016400,46,34,38,74,54,40,40,79,67,40,7326,2088,68654,434,299,36,301,301,12,57,301,0,11,11,70,68,0.879,162,1,36.785419,-119.773109,56.757,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 13:00:03,2023-11-03 13:00:03,2023-11-03 13:00:03,2023-11-03
"765","clsTjCE1FO","MOOSPMv3Parser",1699016401,48,33,42,74,51,44,45,79,64,45,8027,2351,119969,477,328,30,330,330,12,60,330,0,11,11,72,66,0.012,143,1,36.785469,-119.773132,75.759003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 13:00:04,2023-11-03 13:00:04,2023-11-03 13:00:04,2023-11-03
"766","HjAQxK4YBN","MOOSPMv3Parser",1699016401,45,33,42,73,51,44,44,78,64,44,7994,2166,49947,476,330,34,332,332,12,57,332,0,11,11,70,66,1.562,159,1,36.785423,-119.773132,59.84,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 13:00:04,2023-11-03 13:00:04,2023-11-03 13:00:04,2023-11-03
"767","Pihavy87kp","MOOSPMv3Parser",1699016401,42,33,40,71,54,42,42,79,68,42,5991,1870,127236,409,315,44,317,317,1,1,317,0,11,11,70,67,6.325,166,1,36.785347,-119.773186,87.097,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 13:00:05,2023-11-03 13:00:05,2023-11-03 13:00:05,2023-11-03
"768","L2JnFNohHK","MOOSPMv3Parser",1699017000,46,32,44,75,51,46,46,81,65,46,7566,2287,40647,504,345,33,347,347,12,59,347,0,11,11,72,69,0.068,138,1,36.785309,-119.773079,76.285004,8,600,58,3,"e00fce6856818e5885f65487",2023-11-03 13:10:00,2023-11-03 13:10:00,2023-11-03 13:10:00,2023-11-03
"769","e04mobjwlj","MOOSPMv3Parser",1699017001,18,18,11,26,26,12,12,29,29,12,3368,915,18238,164,89,13,89,89,12,44,89,0,11,11,50,46,6.404,219,1,36.634224,-120.38237,41.562,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 13:10:01,2023-11-03 13:10:01,2023-11-03 13:10:01,2023-11-03
"770","BYLx4AK2cK","MOOSPMv3Parser",1699017000,16.46,16.46,20.48,29.28,28.92,21.95,22.34,31.06,31.06,22.53,2817.75,858.67,548893.69,210.2,159.8,18.02,160.89,161.01,14.4,35.9,161.04,0.54,14.9,14.6,33.8,34.7,0,46.4,4,35.135914,-119.459076,304.828003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 13:10:02,2023-11-03 13:10:02,2023-11-03 13:10:02,2023-11-03
"771","kxav14Ijsz","MOOSPMv3Parser",1699017000,47,35,39,74,54,41,41,79,67,41,7383,2103,68920,418,306,35,307,307,12,58,307,0,11,11,71,68,0.567,163,1,36.785389,-119.773102,71.375,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 13:10:03,2023-11-03 13:10:03,2023-11-03 13:10:03,2023-11-03
"772","BlA27ApeHw","MOOSPMv3Parser",1699017001,48,34,42,74,51,45,45,80,65,45,7993,2343,120259,472,332,31,334,334,12,60,334,0,11,11,72,66,0.012,144,1,36.785389,-119.773163,69.406998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 13:10:03,2023-11-03 13:10:04,2023-11-03 13:10:04,2023-11-03
"773","zmJCqEdPbk","MOOSPMv3Parser",1699017001,45,33,42,74,52,44,44,80,65,44,7977,2174,50235,479,331,37,333,333,12,58,333,0,11,11,71,66,1.307,160,1,36.785404,-119.773148,75.141998,9,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 13:10:04,2023-11-03 13:10:04,2023-11-03 13:10:04,2023-11-03
"774","3w2iCnaPYs","MOOSPMv3Parser",1699017001,42,33,41,73,54,43,43,81,69,43,6019,1882,127515,422,320,46,322,322,1,0,322,0,11,11,71,68,6.487,166,1,36.785385,-119.773079,63.323002,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 13:10:05,2023-11-03 13:10:05,2023-11-03 13:10:05,2023-11-03
"775","3JhX1zC4Rd","MOOSPMv3Parser",1699017600,44,32,43,72,50,45,45,79,64,45,7388,2227,40941,480,338,33,339,339,12,59,339,0,10,11,72,70,0.071,137,1,36.785309,-119.773079,76.281998,0,600,58,3,"e00fce6856818e5885f65487",2023-11-03 13:19:59,2023-11-03 13:20:00,2023-11-03 13:20:00,2023-11-03
"776","GnPe9kKs1l","MOOSPMv3Parser",1699017600,16.84,16.84,20.26,28.62,28.34,21.8,22.25,30.23,30.23,22.47,2864.8,872.57,549023.44,201.19,158.03,16.7,159.19,159.32,14.3,36,159.36,0.55,14.8,14.5,34.2,35,0,66.7,4,35.13583,-119.458939,293.556,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 13:20:01,2023-11-03 13:20:02,2023-11-03 13:20:02,2023-11-03
"777","5KVnVFTccI","MOOSPMv3Parser",1699017601,18,18,12,26,26,13,13,28,28,13,3323,901,18318,158,93,12,93,94,12,45,94,0,11,11,52,49,8.763,211,1,36.634262,-120.382347,23.049,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 13:20:02,2023-11-03 13:20:02,2023-11-03 13:20:02,2023-11-03
"778","gzqNOXmpcV","MOOSPMv3Parser",1699017600,47,35,38,74,54,40,40,79,67,40,7309,2078,69180,428,298,37,299,299,11,58,299,0,10,11,72,69,0.569,162,1,36.785381,-119.773071,75.582001,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 13:20:03,2023-11-03 13:20:03,2023-11-03 13:20:03,2023-11-03
"779","0FA7AnQbb7","MOOSPMv3Parser",1699017601,48,34,42,73,51,44,44,79,65,44,7899,2321,120547,465,329,27,330,330,11,60,330,0,10,11,73,67,0.008,144,1,36.785389,-119.773163,69.407997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 13:20:04,2023-11-03 13:20:04,2023-11-03 13:20:04,2023-11-03
"780","Cfv9UtFGh3","MOOSPMv3Parser",1699017601,45,33,42,72,51,44,44,78,64,44,7908,2150,50522,466,330,34,331,331,12,58,331,0,10,11,72,67,1.156,159,1,36.785362,-119.773064,79.153999,8,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 13:20:04,2023-11-03 13:20:05,2023-11-03 13:20:05,2023-11-03
"781","YPDEt0M9rd","MOOSPMv3Parser",1699017601,42,33,41,74,55,43,43,83,70,43,6033,1890,127796,424,323,49,324,324,1,0,324,0,10,11,72,68,5.846,166,1,36.785458,-119.773148,60.962002,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 13:20:05,2023-11-03 13:20:05,2023-11-03 13:20:05,2023-11-03
"782","cpwN4xR6Un","MOOSPMv3Parser",1699018200,44,32,43,73,50,45,45,79,64,45,7374,2224,41235,488,337,30,339,339,11,60,339,0,10,10,74,71,0.068,135,1,36.785358,-119.77314,64.080002,9,600,58,3,"e00fce6856818e5885f65487",2023-11-03 13:29:59,2023-11-03 13:30:00,2023-11-03 13:30:00,2023-11-03
"783","Bfw17NEuTC","MOOSPMv3Parser",1699018201,16,16,11,23,23,12,12,25,25,12,2979,816,18392,151,86,10,86,86,12,44,86,0,11,11,49,47,11.713,196,1,36.634277,-120.382339,30.955999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 13:30:01,2023-11-03 13:30:01,2023-11-03 13:30:01,2023-11-03
"784","rcbkB4UQEj","MOOSPMv3Parser",1699018200,16.18,16.18,20.02,28.45,28.22,21.41,21.76,29.97,29.97,21.93,2793.21,849.73,549152.62,201.44,156.24,17.15,157.27,157.37,14.2,36.2,157.41,0.54,14.5,14.4,34.7,35.1,0,103.8,4,35.135967,-119.458984,291.78299,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 13:30:01,2023-11-03 13:30:02,2023-11-03 13:30:02,2023-11-03
"785","KnE8BPZVEO","MOOSPMv3Parser",1699018200,46,34,37,72,53,39,39,77,66,39,7149,2038,69433,414,291,32,292,292,11,59,292,0,10,10,74,70,0.538,161,1,36.785419,-119.773018,62.229,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 13:30:03,2023-11-03 13:30:03,2023-11-03 13:30:03,2023-11-03
"786","Nlhziv96Xb","MOOSPMv3Parser",1699018201,47,33,41,72,51,44,44,78,64,44,7782,2276,120829,462,323,29,325,325,11,61,325,0,10,11,74,68,0.018,142,1,36.785427,-119.773048,73.168999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 13:30:04,2023-11-03 13:30:04,2023-11-03 13:30:04,2023-11-03
"787","wLPxZv9DrF","MOOSPMv3Parser",1699018201,45,32,41,72,51,43,43,79,65,43,7918,2138,50803,470,323,35,324,324,11,59,324,0,10,11,73,68,1.377,158,1,36.785458,-119.773079,64.478996,5,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 13:30:04,2023-11-03 13:30:05,2023-11-03 13:30:05,2023-11-03
"788","bCLClvxda5","MOOSPMv3Parser",1699018201,42,33,41,71,54,43,43,80,69,43,5930,1859,128073,407,318,46,319,319,1,0,319,0,10,11,74,70,6.295,165,1,36.785458,-119.773148,60.962002,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 13:30:05,2023-11-03 13:30:05,2023-11-03 13:30:05,2023-11-03
"789","8P3NNcBTVn","MOOSPMv3Parser",1699018800,45,32,43,73,50,45,45,80,64,45,7434,2247,41530,494,339,32,340,340,11,61,340,0,10,10,74,72,0.055,135,1,36.785309,-119.773102,66.561996,7,600,58,3,"e00fce6856818e5885f65487",2023-11-03 13:40:00,2023-11-03 13:40:00,2023-11-03 13:40:00,2023-11-03
"790","rEpRB3BNib","MOOSPMv3Parser",1699018801,15,15,10,22,22,11,11,24,24,11,2754,765,18460,135,79,12,80,80,11,42,80,0,11,11,47,44,12.499,189,1,36.634239,-120.382324,26.344,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 13:40:01,2023-11-03 13:40:01,2023-11-03 13:40:01,2023-11-03
"791","GZ7h0KhQBQ","MOOSPMv3Parser",1699018800,18.39,17.05,24.1,32.64,29.86,25.98,26.58,34.75,32.82,26.87,3161.74,955.47,549310,229.38,187.86,21.88,189.3,189.47,13.8,37,189.52,0.56,13.8,14,36.3,35.9,0,139.3,4,35.13604,-119.458984,291.015991,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 13:40:01,2023-11-03 13:40:01,2023-11-03 13:40:01,2023-11-03
"792","A9zTtCOKqp","MOOSPMv3Parser",1699018800,47,35,38,73,54,40,40,78,67,40,7173,2049,69692,424,297,32,298,298,11,59,298,0,10,10,74,70,0.548,160,1,36.785366,-119.773064,70.960999,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 13:40:03,2023-11-03 13:40:03,2023-11-03 13:40:03,2023-11-03
"793","S4oQJ3sk6C","MOOSPMv3Parser",1699018801,48,34,42,75,52,44,45,81,65,45,7929,2330,121117,482,330,30,331,331,11,62,331,0,10,11,75,68,0.014,141,1,36.785427,-119.77301,80.273003,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 13:40:04,2023-11-03 13:40:04,2023-11-03 13:40:04,2023-11-03
"794","Iu6opKrp5a","MOOSPMv3Parser",1699018801,45,33,42,73,52,44,44,79,65,44,7995,2161,51087,474,326,33,327,328,11,59,328,0,10,11,74,68,1.607,158,1,36.785408,-119.773102,66.789001,8,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 13:40:04,2023-11-03 13:40:05,2023-11-03 13:40:05,2023-11-03
"795","XKfoLHDGp0","MOOSPMv3Parser",1699018801,42,33,41,72,55,43,43,81,70,43,5904,1842,128350,411,317,49,319,319,0,0,319,0,10,10,74,70,6.183,164,1,36.785389,-119.773132,67.841003,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 13:40:05,2023-11-03 13:40:05,2023-11-03 13:40:05,2023-11-03
"796","e89Qm3vF7n","MOOSPMv3Parser",1699019400,46,33,45,75,51,47,47,81,65,47,7641,2311,41835,503,351,30,352,352,11,62,352,0,10,10,75,72,0.064,136,1,36.785351,-119.77317,72.734001,10,600,58,3,"e00fce6856818e5885f65487",2023-11-03 13:49:59,2023-11-03 13:50:00,2023-11-03 13:50:00,2023-11-03
"797","EzexBVUwiQ","MOOSPMv3Parser",1699019400,39.74,29.87,37.12,61.88,46.22,39.59,40.14,64.36,55.75,40.41,6491.23,1958.53,549559.94,397.25,289.81,27.75,291.6,291.77,13.8,37.2,291.82,0.51,14,13.9,35.8,36.3,0,445.6,1.8,35.136055,-119.459007,282.696991,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 13:50:02,2023-11-03 13:50:02,2023-11-03 13:50:02,2023-11-03
"798","8vQdUP3KhW","MOOSPMv3Parser",1699019401,18,18,11,26,26,12,12,28,28,12,3192,886,18535,160,87,13,87,87,11,42,87,0,10,11,49,44,9.947,198,1,36.634304,-120.38237,20.110001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 13:50:02,2023-11-03 13:50:02,2023-11-03 13:50:02,2023-11-03
"799","GlBkwKFFAV","MOOSPMv3Parser",1699019401,49,34,44,75,52,46,46,81,66,46,8011,2346,121414,483,340,30,342,342,11,62,342,0,10,10,75,69,0.014,142,1,36.785366,-119.773087,73.864998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 13:50:03,2023-11-03 13:50:04,2023-11-03 13:50:04,2023-11-03
"800","Wk1EFWseyA","MOOSPMv3Parser",1699019400,49,35,39,76,55,41,41,82,69,41,7460,2132,69959,433,307,34,308,308,11,59,308,0,10,10,75,71,0.677,160,1,36.785339,-119.773155,74.421997,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 13:50:03,2023-11-03 13:50:04,2023-11-03 13:50:04,2023-11-03
"801","0UXqpaTCe3","MOOSPMv3Parser",1699019401,46,33,43,75,52,45,45,83,67,45,8096,2190,51381,479,338,38,340,340,11,59,340,0,10,10,74,69,1.388,158,1,36.785397,-119.773094,63.297001,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 13:50:04,2023-11-03 13:50:05,2023-11-03 13:50:05,2023-11-03
"802","7OXbjetJOI","MOOSPMv3Parser",1699019401,43,33,42,73,55,44,44,83,71,44,6029,1881,128633,417,326,48,327,327,1,1,327,0,10,10,74,71,6.198,163,1,36.785397,-119.773109,59.533001,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 13:50:05,2023-11-03 13:50:05,2023-11-03 13:50:05,2023-11-03
"803","tpFRprdGDp","MOOSPMv3Parser",1699020000,47,33,46,77,52,49,49,84,66,49,7781,2356,42150,518,362,33,364,364,11,62,364,0,10,10,74,73,0.058,139,1,36.785374,-119.773109,65.532997,9,600,58,3,"e00fce6856818e5885f65487",2023-11-03 13:59:59,2023-11-03 14:00:00,2023-11-03 14:00:00,2023-11-03
"804","lsTMCUkVqB","MOOSPMv3Parser",1699020001,16,16,10,23,23,11,11,24,24,11,2857,791,18604,141,80,9,81,81,11,42,81,0,10,11,49,44,13.339,180,1,36.634212,-120.382317,34.262001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 14:00:00,2023-11-03 14:00:01,2023-11-03 14:00:01,2023-11-03
"805","kLjWzSGqik","MOOSPMv3Parser",1699020000,25.32,22.52,25.01,40.91,35.92,26.68,27.06,42.87,41.53,27.25,4254.44,1279.02,549723.88,269.98,195.21,19.64,196.43,196.55,13.8,37.1,196.59,0.53,14.3,13.8,35.1,36.4,0.001,301.4,1,35.136055,-119.459007,282.695007,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 14:00:01,2023-11-03 14:00:02,2023-11-03 14:00:02,2023-11-03
"806","lCFnAkSfbQ","MOOSPMv3Parser",1699020000,49,36,41,77,56,43,43,83,69,43,7532,2151,70237,442,319,35,321,321,11,60,321,0,10,10,74,72,0.629,161,1,36.785339,-119.773155,74.417,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 14:00:03,2023-11-03 14:00:03,2023-11-03 14:00:03,2023-11-03
"807","P8KtITZp9m","MOOSPMv3Parser",1699020001,51,35,44,77,53,47,47,83,67,48,8221,2410,121716,488,346,31,348,348,11,62,348,0,10,10,75,70,0.018,145,1,36.78532,-119.773079,79.675003,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 14:00:04,2023-11-03 14:00:04,2023-11-03 14:00:04,2023-11-03
"808","YJlNwISPGm","MOOSPMv3Parser",1699020001,47,33,45,77,53,47,47,84,67,47,8262,2240,51686,491,349,39,351,351,11,60,351,0,10,10,74,69,1.27,159,1,36.785412,-119.773132,66.844002,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 14:00:04,2023-11-03 14:00:04,2023-11-03 14:00:04,2023-11-03
"809","hsgVK7gdVR","MOOSPMv3Parser",1699020001,44,34,44,77,56,46,46,85,72,46,6259,1954,128933,442,344,49,346,346,1,1,346,0,10,10,75,71,6.165,164,1,36.785412,-119.773193,66.041,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 14:00:05,2023-11-03 14:00:05,2023-11-03 14:00:05,2023-11-03
"810","jUyAHD46Hr","MOOSPMv3Parser",1699020601,46,32,46,75,51,48,48,81,65,48,7652,2313,42462,505,358,29,359,359,11,62,359,0,10,10,75,73,0.072,138,1,36.785385,-119.773094,76.626999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-03 14:09:59,2023-11-03 14:10:00,2023-11-03 14:10:00,2023-11-03
"811","nbBhMIsUNw","MOOSPMv3Parser",1699020601,16,16,11,23,23,11,11,26,26,11,2926,809,18677,145,84,11,85,85,11,44,85,0,10,10,51,47,11.906,179,1,36.63427,-120.382378,17.32,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 14:10:01,2023-11-03 14:10:01,2023-11-03 14:10:01,2023-11-03
"812","h7fakvgobo","MOOSPMv3Parser",1699020600,24.22,22.24,23.57,38.37,34.75,25.06,25.34,40.02,39.97,25.48,4061.84,1222.93,549882.56,249.53,184.11,16.49,185.18,185.27,13.7,37.4,185.3,0.52,14,13.7,35.9,36.7,0,308.1,1,35.135941,-119.458969,280.03299,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 14:10:01,2023-11-03 14:10:02,2023-11-03 14:10:02,2023-11-03
"813","WZcAy6RSuY","MOOSPMv3Parser",1699020601,50,34,44,76,53,46,46,81,66,47,8070,2365,122014,478,341,27,343,343,11,63,343,0,10,10,76,70,0.018,144,1,36.785458,-119.773071,86.295998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 14:10:03,2023-11-03 14:10:04,2023-11-03 14:10:04,2023-11-03
"814","VVqBfEoqWp","MOOSPMv3Parser",1699020601,47,33,44,76,53,46,46,83,67,46,8179,2223,51985,491,344,37,345,345,11,60,345,0,10,10,75,70,1.242,158,1,36.785442,-119.77314,72.858002,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 14:10:04,2023-11-03 14:10:05,2023-11-03 14:10:05,2023-11-03
"815","1H3kB3VtX0","MOOSPMv3Parser",1699020601,44,34,43,76,56,45,45,85,72,45,6153,1925,129223,433,333,48,335,335,0,0,335,0,9,10,76,72,6.082,163,1,36.785393,-119.773239,52.098,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 14:10:05,2023-11-03 14:10:05,2023-11-03 14:10:05,2023-11-03
"816","0IrhcedXRQ","MOOSPMv3Parser",1699020600,48,35,40,77,55,42,42,82,69,42,7405,2110,70508,433,312,36,313,313,11,60,313,0,10,10,75,72,0.595,160,1,36.785385,-119.773193,55.083,11,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 14:10:07,2023-11-03 14:10:08,2023-11-03 14:10:08,2023-11-03
"817","h7MijI9QVn","MOOSPMv3Parser",1699021201,46,32,45,75,51,47,47,82,65,47,7582,2293,42768,505,352,34,353,353,11,62,353,0,9,10,76,74,0.052,137,1,36.785374,-119.773132,79.117996,9,600,58,3,"e00fce6856818e5885f65487",2023-11-03 14:19:59,2023-11-03 14:20:00,2023-11-03 14:20:00,2023-11-03
"818","jGG2zzd3io","MOOSPMv3Parser",1699021201,15,15,11,22,22,12,12,24,24,12,2839,781,18752,143,87,9,88,88,10,44,88,0,10,10,51,48,13.907,174,1,36.634315,-120.382416,30.541,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 14:20:01,2023-11-03 14:20:01,2023-11-03 14:20:01,2023-11-03
"819","CeEpFgVwhU","MOOSPMv3Parser",1699021200,22.29,20.97,22.92,36.46,33.54,24.4,24.7,38.17,38.01,24.85,3769.64,1140.8,550039.44,243.02,178.96,17.91,180.02,180.12,13.6,37.8,180.15,0.52,14,13.6,36.3,37.2,0,320.4,1,35.135937,-119.458977,286.589996,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 14:20:01,2023-11-03 14:20:02,2023-11-03 14:20:02,2023-11-03
"820","eErx7zv365","MOOSPMv3Parser",1699021200,49,36,40,76,55,42,42,82,69,42,7367,2107,70779,433,310,35,311,311,11,61,311,0,10,10,76,73,0.707,159,1,36.785336,-119.773056,67.199997,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 14:20:03,2023-11-03 14:20:04,2023-11-03 14:20:04,2023-11-03
"821","0JQHqo0tBb","MOOSPMv3Parser",1699021201,48,34,43,75,52,45,45,81,66,45,7871,2309,122306,477,335,32,336,336,11,63,336,0,10,10,77,71,0.024,142,1,36.785374,-119.773094,71.418999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 14:20:03,2023-11-03 14:20:04,2023-11-03 14:20:04,2023-11-03
"822","87MEr287qT","MOOSPMv3Parser",1699021201,45,33,43,75,53,46,46,83,67,46,7984,2166,52281,482,340,39,341,341,11,60,341,0,10,10,76,70,1.204,157,1,36.785431,-119.773102,74.588997,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 14:20:04,2023-11-03 14:20:04,2023-11-03 14:20:04,2023-11-03
"823","J3xqpqkbI9","MOOSPMv3Parser",1699021201,43,34,42,76,56,44,44,85,72,44,6105,1908,129509,434,330,49,331,331,1,0,331,0,9,10,76,72,6.355,162,1,36.785393,-119.773239,52.104,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 14:20:05,2023-11-03 14:20:05,2023-11-03 14:20:05,2023-11-03
"824","FSFosProoK","MOOSPMv3Parser",1699021801,47,33,47,78,52,50,50,86,67,50,7851,2379,43090,528,370,36,372,372,10,63,372,0,10,9,75,75,0.053,149,1,36.785362,-119.773056,75.411003,5,600,58,3,"e00fce6856818e5885f65487",2023-11-03 14:29:59,2023-11-03 14:30:00,2023-11-03 14:30:00,2023-11-03
"825","9bPCB2jD64","MOOSPMv3Parser",1699021801,15,15,11,23,23,11,11,25,25,11,2801,777,18823,144,83,11,83,83,10,45,83,0,10,10,51,48,11.976,179,1,36.634315,-120.382416,30.542,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 14:30:00,2023-11-03 14:30:01,2023-11-03 14:30:01,2023-11-03
