"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"470","81vfUku8hr","MOOSPMv3Parser",1724249401,1,1,2,2,2,3,3,2,2,3,369,112,9412,18,19,1,19,19,18,43,19,0,19,19,54,55,509.022,448,1,36.785378,-119.773209,64.653,7,600,58,3,"e00fce6856818e5885f65487",2024-08-21 14:09:59,2024-08-21 14:09:59,2024-08-21 14:09:59,2024-08-21
"471","2PgzVUXIAu","MOOSPMv3Parser",1724249400,2,2,3,3,3,3,3,5,5,4,415,130,769357,27,22,5,22,22,0,0,22,1,17,17,68,68,0.402,224,1,36.433876,-119.922798,28.681999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 14:10:02,2024-08-21 14:10:02,2024-08-21 14:10:02,2024-08-21
"472","vMkqAVeRIG","MOOSPMv3Parser",1724249400,1,1,2,2,2,4,6,3,3,6,374,94,29606,21,16,3,17,18,18,35,18,1,19,19,47,48,511.543,275,1,36.010536,-120.140358,218.014999,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-21 14:10:04,2024-08-21 14:10:05,2024-08-21 14:10:05,2024-08-21
"473","0MWilm6ozh","MOOSPMv3Parser",1724250001,1,1,3,2,2,3,3,2,2,3,375,111,9430,17,21,1,21,21,19,42,21,1,20,19,53,54,508.99,448,1,36.785397,-119.773125,66.253998,6,600,58,3,"e00fce6856818e5885f65487",2024-08-21 14:20:00,2024-08-21 14:20:00,2024-08-21 14:20:00,2024-08-21
"474","RZjAV6WUsC","MOOSPMv3Parser",1724250000,2,2,4,4,4,5,6,6,6,7,569,162,24,36,30,4,31,31,15,55,31,1,18,18,58,59,1.024,15,1,0,0,0,0,54,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 14:20:02,2024-08-21 14:20:02,2024-08-21 14:20:02,2024-08-21
"475","yqi0afydGp","MOOSPMv3Parser",1724250000,2,2,3,3,3,4,5,5,5,5,426,132,769389,28,26,5,27,27,0,0,27,1,17,17,67,65,0.302,216,1,36.433861,-119.922768,31.299999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 14:20:02,2024-08-21 14:20:02,2024-08-21 14:20:02,2024-08-21
"476","xj9wWWmJSS","MOOSPMv3Parser",1724250000,1,1,2,1,1,3,3,2,2,4,350,83,29568,17,14,2,15,15,18,35,15,1,20,19,45,47,511.619,268,1,36.010536,-120.140358,218.018005,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 14:20:05,2024-08-21 14:20:05,2024-08-21 14:20:05,2024-08-21
"477","GzuvEFARWN","MOOSPMv3Parser",1724250601,1,1,3,2,2,3,3,3,3,3,384,113,9449,22,22,2,22,22,19,41,22,1,20,20,52,53,509.103,450,1,36.78537,-119.773163,69.033997,6,600,58,3,"e00fce6856818e5885f65487",2024-08-21 14:29:59,2024-08-21 14:30:00,2024-08-21 14:30:00,2024-08-21
"478","lqsbBV9SOJ","MOOSPMv3Parser",1724250600,1,1,3,3,3,5,6,3,3,7,491,138,16,24,19,2,21,22,17,48,22,1,19,18,53,55,11.465,85,1,36.138905,-120.368484,179.906006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 14:30:02,2024-08-21 14:30:02,2024-08-21 14:30:02,2024-08-21
"479","4BWg7DuBX8","MOOSPMv3Parser",1724250600,2,2,4,4,4,7,9,7,7,11,478,147,769419,37,26,9,29,29,0,0,29,1,18,18,64,62,0.213,213,1,36.433884,-119.922806,11.596,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 14:30:02,2024-08-21 14:30:02,2024-08-21 14:30:02,2024-08-21
"480","JTH0PJ5Sn6","MOOSPMv3Parser",1724250600,0,0,2,1,1,2,3,1,1,3,299,67,29627,13,12,1,12,13,18,35,13,1,20,19,44,48,511.621,230,1,36.010494,-120.14035,215.378006,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-21 14:30:04,2024-08-21 14:30:05,2024-08-21 14:30:05,2024-08-21
"481","gGomBfhYXD","MOOSPMv3Parser",1724251201,1,1,3,2,2,3,3,2,2,3,385,112,9467,18,21,1,21,21,20,39,21,1,20,20,51,51,509.083,450,1,36.785404,-119.773071,60.254002,7,600,58,3,"e00fce6856818e5885f65487",2024-08-21 14:40:00,2024-08-21 14:40:00,2024-08-21 14:40:00,2024-08-21
"482","CvcP9e6QY3","MOOSPMv3Parser",1724251200,1,1,2,2,2,4,6,3,3,6,445,125,29,21,17,2,19,19,18,43,19,1,21,20,48,50,15.693,101,3,36.138958,-120.368523,175.014999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 14:40:02,2024-08-21 14:40:02,2024-08-21 14:40:02,2024-08-21
"483","JWX92RL62P","MOOSPMv3Parser",1724251200,2,2,4,5,5,8,12,7,7,14,524,163,769431,40,25,10,29,30,0,0,31,1,18,19,63,59,0.159,208,1,36.433903,-119.922852,23.822001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 14:40:02,2024-08-21 14:40:02,2024-08-21 14:40:02,2024-08-21
"484","juqtl7I9M5","MOOSPMv3Parser",1724251200,0,0,1,1,1,2,2,1,1,2,294,67,29636,13,11,1,12,12,19,34,12,1,21,20,42,46,511.789,142,1,36.010532,-120.140366,218.608994,11,599,58,3,"e00fce6850cac69f647dc199",2024-08-21 14:40:05,2024-08-21 14:40:05,2024-08-21 14:40:05,2024-08-21
"485","LnaUzoCBbt","MOOSPMv3Parser",1724251801,1,1,3,2,2,3,3,2,2,3,404,120,9485,19,21,1,21,21,20,38,21,1,21,21,50,50,509.204,445,1,36.785404,-119.773071,60.256001,0,600,58,3,"e00fce6856818e5885f65487",2024-08-21 14:49:59,2024-08-21 14:50:00,2024-08-21 14:50:00,2024-08-21
"486","Y2BSVsHEmE","MOOSPMv3Parser",1724251800,1,1,2,2,2,3,4,2,2,5,396,113,40,18,15,1,16,16,19,40,16,1,22,21,45,48,18.546,102,3,36.138996,-120.368492,186.065994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 14:50:02,2024-08-21 14:50:02,2024-08-21 14:50:02,2024-08-21
"487","2tZnXYMaA2","MOOSPMv3Parser",1724251800,2,2,4,5,5,7,9,6,6,11,503,156,769460,36,26,8,29,30,0,0,30,1,19,20,61,57,0.114,204,1,36.433903,-119.922852,23.819,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 14:50:02,2024-08-21 14:50:03,2024-08-21 14:50:03,2024-08-21
"488","GPhBclHZmn","MOOSPMv3Parser",1724251800,0,0,1,1,1,2,2,1,1,2,283,67,29645,11,10,1,11,11,19,34,11,1,22,20,42,46,511.731,120,1,36.010532,-120.140373,229.737,10,599,58,3,"e00fce6850cac69f647dc199",2024-08-21 14:50:05,2024-08-21 14:50:05,2024-08-21 14:50:05,2024-08-21
"489","V3BPqWEqan","MOOSPMv3Parser",1724252401,1,1,3,2,2,3,3,3,3,3,406,119,9503,21,22,2,22,22,21,37,22,1,21,22,49,49,509.259,449,1,36.785374,-119.773163,82.527,6,600,58,3,"e00fce6856818e5885f65487",2024-08-21 14:59:59,2024-08-21 15:00:00,2024-08-21 15:00:00,2024-08-21
"490","gIZUH6tHHi","MOOSPMv3Parser",1724252400,1,1,2,1,1,2,3,1,1,3,316,90,50,13,12,1,13,13,20,38,13,1,23,22,43,45,19.958,100,3,36.139076,-120.368561,203.531998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 15:00:02,2024-08-21 15:00:02,2024-08-21 15:00:02,2024-08-21
"491","iZv13rLNy1","MOOSPMv3Parser",1724252400,3,3,4,6,6,8,11,8,8,13,602,187,769492,46,31,9,34,35,1,0,35,1,19,21,59,55,0.113,202,1,36.433853,-119.922798,23.254,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 15:00:02,2024-08-21 15:00:02,2024-08-21 15:00:02,2024-08-21
"492","GBywivLPqq","MOOSPMv3Parser",1724252401,7,7,5,10,10,5,6,10,10,6,1521,408,30,54,35,3,36,36,17,60,36,0,20,19,58,62,0.004,68,1,0,0,0,0,298,58,3,"e00fce6808784ceaf209f949",2024-08-21 15:00:02,2024-08-21 15:00:02,2024-08-21 15:00:02,2024-08-21
"493","rNflRK0sTG","MOOSPMv3Parser",1724252400,1,1,1,1,1,2,2,1,1,2,1134,81,29653,12,10,1,11,11,20,32,11,1,23,21,40,44,511.669,133,2,36.010525,-120.140327,217.367996,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-21 15:00:05,2024-08-21 15:00:05,2024-08-21 15:00:05,2024-08-21
"494","w15q8sYWRy","MOOSPMv3Parser",1724253001,1,1,3,2,2,3,3,2,2,4,381,113,9522,20,21,1,22,22,22,34,22,1,22,23,46,45,509.462,453,1,36.785397,-119.773178,66.709999,10,600,58,3,"e00fce6856818e5885f65487",2024-08-21 15:09:59,2024-08-21 15:10:00,2024-08-21 15:10:00,2024-08-21
"495","efIRxnR7A1","MOOSPMv3Parser",1724253000,1,1,1,1,1,2,2,1,1,3,326,91,59,13,11,0,12,12,21,35,12,1,24,23,39,42,21.143,92,3,36.138981,-120.368538,189.487,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 15:10:02,2024-08-21 15:10:02,2024-08-21 15:10:02,2024-08-21
"496","MjdlI5w1Gp","MOOSPMv3Parser",1724253000,4,4,5,7,7,8,10,9,9,11,738,231,769524,55,37,10,40,40,1,0,41,1,20,21,57,53,0.062,198,1,36.433884,-119.922783,35.605999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 15:10:02,2024-08-21 15:10:02,2024-08-21 15:10:02,2024-08-21
"497","gInDmKHf8G","MOOSPMv3Parser",1724253001,6,6,3,8,8,4,4,8,8,4,1260,339,37,49,26,3,27,27,19,54,27,0,21,20,55,58,0.005,95,2,35.949619,-119.050301,140.557999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 15:10:02,2024-08-21 15:10:02,2024-08-21 15:10:02,2024-08-21
"498","mcQEsz2evY","MOOSPMv3Parser",1724253000,0,0,1,1,1,1,1,1,1,2,502,63,29661,11,9,1,9,9,20,30,9,1,24,22,37,41,511.65,81,2,36.010548,-120.140366,205.421005,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-21 15:10:05,2024-08-21 15:10:05,2024-08-21 15:10:05,2024-08-21
"499","fa8WXryJ9i","MOOSPMv3Parser",1724253601,1,1,3,2,2,3,3,2,2,3,364,104,9538,16,20,1,20,20,22,33,20,1,22,23,46,44,509.467,432,1,36.78537,-119.773178,76.864998,8,600,58,3,"e00fce6856818e5885f65487",2024-08-21 15:19:59,2024-08-21 15:20:00,2024-08-21 15:20:00,2024-08-21
"500","GOYfS2xyn0","MOOSPMv3Parser",1724253600,1,1,1,1,1,2,2,2,2,2,348,97,69,12,11,1,12,12,22,34,12,1,24,24,40,41,23.871,83,3,36.138874,-120.368378,184.854004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 15:20:02,2024-08-21 15:20:02,2024-08-21 15:20:02,2024-08-21
"501","nNwGR76Al5","MOOSPMv3Parser",1724253601,5,5,3,7,7,4,4,7,7,4,1185,317,60,41,27,3,27,27,20,49,27,0,22,21,54,55,0.004,99,2,35.94952,-119.050262,127.033997,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 15:20:02,2024-08-21 15:20:02,2024-08-21 15:20:02,2024-08-21
"502","mcB1gz48BP","MOOSPMv3Parser",1724253600,3,3,5,6,6,7,8,9,9,9,729,225,769556,50,37,8,39,39,0,0,39,1,21,22,53,49,0.048,187,1,36.433857,-119.922829,23.955999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 15:20:02,2024-08-21 15:20:02,2024-08-21 15:20:02,2024-08-21
"503","l3FndowVk7","MOOSPMv3Parser",1724253600,0,0,1,0,0,1,1,1,1,1,233,52,29668,9,8,1,8,8,21,29,8,1,25,24,35,39,511.47,51,2,36.010498,-120.14032,233.261993,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-21 15:20:04,2024-08-21 15:20:05,2024-08-21 15:20:05,2024-08-21
"504","0TKPF68lHB","MOOSPMv3Parser",1724254201,1,1,3,2,2,3,4,2,2,4,362,107,9556,18,21,1,22,22,22,32,22,1,23,24,44,43,509.565,416,1,36.785358,-119.773201,64.341003,7,600,58,3,"e00fce6856818e5885f65487",2024-08-21 15:29:59,2024-08-21 15:30:00,2024-08-21 15:30:00,2024-08-21
"505","KSi4V1vxBP","MOOSPMv3Parser",1724254200,1,1,1,1,1,2,2,1,1,2,330,91,78,12,11,1,11,11,23,32,11,1,26,25,37,39,24.693,91,2,36.138969,-120.368477,189.001007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 15:30:02,2024-08-21 15:30:02,2024-08-21 15:30:02,2024-08-21
"506","Nmh9CIfTnW","MOOSPMv3Parser",1724254201,6,6,4,8,8,4,4,9,9,4,1358,364,84,46,27,3,28,28,20,47,28,0,22,22,53,53,0.006,100,2,35.94952,-119.050262,127.036003,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 15:30:02,2024-08-21 15:30:02,2024-08-21 15:30:02,2024-08-21
"507","s42U7PfQwH","MOOSPMv3Parser",1724254200,3,3,4,6,6,5,6,7,7,6,690,213,769588,45,32,4,33,33,0,0,33,1,22,23,51,48,0.034,161,1,36.433922,-119.922806,39.535,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 15:30:02,2024-08-21 15:30:02,2024-08-21 15:30:02,2024-08-21
"508","hChtka4Sdx","MOOSPMv3Parser",1724254200,0,0,1,1,1,1,2,1,1,2,260,66,29627,11,10,0,10,10,23,27,10,1,25,25,35,36,511.512,73,3,36.010544,-120.140396,229.460007,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 15:30:05,2024-08-21 15:30:05,2024-08-21 15:30:05,2024-08-21
"509","Ww00uRqj7v","MOOSPMv3Parser",1724254801,1,1,3,2,2,4,4,3,3,4,416,124,9575,21,22,2,23,23,23,30,23,1,23,25,43,41,509.643,418,1,36.785431,-119.773109,78.671997,6,600,58,3,"e00fce6856818e5885f65487",2024-08-21 15:40:00,2024-08-21 15:40:00,2024-08-21 15:40:00,2024-08-21
"510","g7utZ49y2e","MOOSPMv3Parser",1724254800,1,1,1,1,1,2,2,1,1,2,282,79,86,12,10,1,11,11,23,30,11,1,26,26,35,36,25.517,71,2,36.138939,-120.368507,187.289001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 15:40:02,2024-08-21 15:40:02,2024-08-21 15:40:02,2024-08-21
"511","PY7YrbH1Oj","MOOSPMv3Parser",1724254801,7,7,3,9,9,4,4,10,10,4,1554,413,107,48,26,3,27,27,21,44,27,0,23,23,52,52,0.004,100,2,35.949589,-119.050285,118.274002,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 15:40:02,2024-08-21 15:40:02,2024-08-21 15:40:02,2024-08-21
"512","mEyY85WcBA","MOOSPMv3Parser",1724254800,3,3,4,5,5,5,5,6,6,5,639,199,769620,39,33,5,33,33,1,1,33,1,22,24,48,44,0.021,149,1,36.433872,-119.922745,34.025002,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 15:40:02,2024-08-21 15:40:02,2024-08-21 15:40:02,2024-08-21
"513","yRuuiiXOgo","MOOSPMv3Parser",1724254800,1,1,2,2,2,2,2,2,2,2,434,107,29639,16,13,1,14,14,24,26,14,1,26,27,33,34,511.431,105,3,36.010548,-120.140305,231.455994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 15:40:05,2024-08-21 15:40:05,2024-08-21 15:40:05,2024-08-21
"514","0scXa6tEOg","MOOSPMv3Parser",1724255401,1,1,3,2,2,4,4,2,2,5,379,111,9593,17,22,1,23,23,24,28,23,1,24,25,39,38,509.705,403,1,36.785397,-119.773094,78.720001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-21 15:50:00,2024-08-21 15:50:00,2024-08-21 15:50:00,2024-08-21
"515","bHmP9XPlCK","MOOSPMv3Parser",1724255400,0,0,1,1,1,2,2,1,1,2,309,83,95,12,10,1,11,11,24,30,11,1,26,27,35,36,25.453,77,2,36.138733,-120.368469,168.826996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 15:50:02,2024-08-21 15:50:02,2024-08-21 15:50:02,2024-08-21
"516","AZKY7xIVI2","MOOSPMv3Parser",1724255400,3,3,4,5,5,5,5,7,7,6,674,207,769652,44,32,6,33,33,0,0,33,1,23,25,47,43,0.011,139,1,36.433949,-119.922791,44.743,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 15:50:02,2024-08-21 15:50:02,2024-08-21 15:50:02,2024-08-21
"517","lsRtGj0sTw","MOOSPMv3Parser",1724255401,4,4,3,6,6,3,3,6,6,3,1022,275,126,37,23,3,23,23,22,41,23,0,24,24,48,47,0.004,96,1,35.949471,-119.050308,127.688004,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 15:50:02,2024-08-21 15:50:02,2024-08-21 15:50:02,2024-08-21
"518","YpEnSO81MW","MOOSPMv3Parser",1724255400,0,0,1,0,0,1,1,1,1,1,250,55,29646,7,8,1,8,8,25,24,8,0,26,28,32,32,511.277,111,2,36.010509,-120.140335,231.432999,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 15:50:04,2024-08-21 15:50:05,2024-08-21 15:50:05,2024-08-21
"519","toIaACKWLH","MOOSPMv3Parser",1724256001,1,1,2,2,2,3,4,2,2,4,347,104,9608,18,19,2,19,19,24,27,19,1,24,26,38,37,509.778,340,1,36.785427,-119.773155,78.894997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-21 16:00:00,2024-08-21 16:00:00,2024-08-21 16:00:00,2024-08-21
"520","FB7lGsxvor","MOOSPMv3Parser",1724256000,1,1,1,1,1,1,2,1,1,2,298,82,103,10,9,1,10,10,24,29,10,1,27,27,35,35,28.398,49,2,36.138813,-120.368507,177.332001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 16:00:02,2024-08-21 16:00:02,2024-08-21 16:00:02,2024-08-21
"521","ywRkFGVSGz","MOOSPMv3Parser",1724256001,3,3,2,4,4,3,3,4,4,3,694,187,141,29,18,3,18,18,23,38,18,1,24,25,45,45,0.002,85,1,35.949501,-119.05024,149.867996,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 16:00:02,2024-08-21 16:00:02,2024-08-21 16:00:02,2024-08-21
"522","ObxRR1VRpn","MOOSPMv3Parser",1724256000,2,2,4,5,5,5,6,6,6,6,625,196,769684,37,33,5,33,34,0,0,34,1,23,25,45,41,0.017,130,2,36.433929,-119.922798,48.986,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 16:00:02,2024-08-21 16:00:03,2024-08-21 16:00:03,2024-08-21
"523","YGDvgjZoWZ","MOOSPMv3Parser",1724256000,0,0,1,1,1,1,1,1,1,1,212,52,29652,10,7,1,7,7,25,23,7,0,27,29,31,30,511.261,104,2,36.010513,-120.140312,212.580994,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 16:00:05,2024-08-21 16:00:05,2024-08-21 16:00:05,2024-08-21
"524","v7I1DIIxh3","MOOSPMv3Parser",1724256601,1,1,2,1,1,3,3,2,2,3,305,89,9622,12,17,1,17,17,25,26,17,1,25,27,38,36,509.86,287,1,36.785576,-119.773148,89.563004,7,600,58,3,"e00fce6856818e5885f65487",2024-08-21 16:09:59,2024-08-21 16:10:00,2024-08-21 16:10:00,2024-08-21
"525","bDOQqJmK6W","MOOSPMv3Parser",1724256600,0,0,1,1,1,2,2,1,1,2,313,86,112,12,10,1,11,11,25,29,11,1,27,28,36,36,27.972,59,2,36.138813,-120.368507,177.339005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 16:10:02,2024-08-21 16:10:02,2024-08-21 16:10:02,2024-08-21
"526","OB22ol3Wuz","MOOSPMv3Parser",1724256601,2,2,2,4,4,3,3,4,4,4,658,177,157,27,19,3,19,19,24,36,19,1,25,26,44,43,0.005,79,1,35.949539,-119.050293,124.626999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 16:10:02,2024-08-21 16:10:02,2024-08-21 16:10:02,2024-08-21
"527","x4fV1U9AGG","MOOSPMv3Parser",1724256600,2,2,4,5,5,6,7,7,7,8,614,193,769717,43,33,7,35,35,0,0,35,1,24,26,42,38,0.005,121,2,36.433823,-119.922775,18.952,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 16:10:02,2024-08-21 16:10:03,2024-08-21 16:10:03,2024-08-21
"528","OEU5WYpVdS","MOOSPMv3Parser",1724256600,0,0,1,0,0,1,1,0,0,1,186,46,29657,7,6,1,6,6,26,21,6,0,28,30,31,30,511.284,74,2,36.010513,-120.140312,212.584,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 16:10:05,2024-08-21 16:10:05,2024-08-21 16:10:05,2024-08-21
"529","mIy3z6Ndto","MOOSPMv3Parser",1724257201,1,1,2,1,1,2,3,2,2,3,303,88,9636,13,16,1,16,16,26,25,16,1,25,27,36,34,509.933,241,1,36.785412,-119.77317,91.519997,6,600,58,3,"e00fce6856818e5885f65487",2024-08-21 16:20:00,2024-08-21 16:20:00,2024-08-21 16:20:00,2024-08-21
"530","AmLgSoCzx2","MOOSPMv3Parser",1724257200,1,1,1,1,1,2,2,1,1,2,321,88,121,13,11,1,11,11,25,29,11,1,28,28,36,35,27.874,78,1,36.138863,-120.368469,181.800995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 16:20:02,2024-08-21 16:20:02,2024-08-21 16:20:02,2024-08-21
"531","bcWaPbNEBp","MOOSPMv3Parser",1724257200,2,2,4,4,4,5,6,6,6,7,571,176,769750,38,30,6,32,32,0,0,32,1,25,27,38,35,0.006,82,2,36.433842,-119.922813,19.636,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 16:20:02,2024-08-21 16:20:02,2024-08-21 16:20:02,2024-08-21
"532","HKN1wxZJsQ","MOOSPMv3Parser",1724257201,3,3,3,4,4,3,3,5,5,3,756,206,173,30,19,2,20,20,24,35,20,1,25,27,44,42,0.002,70,1,35.949688,-119.050369,151.227005,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 16:20:02,2024-08-21 16:20:02,2024-08-21 16:20:02,2024-08-21
"533","4S0PHA4tdh","MOOSPMv3Parser",1724257200,0,0,1,0,0,1,1,0,0,1,193,45,29663,7,6,0,7,7,27,20,7,0,28,30,30,28,511.227,69,2,36.010464,-120.140358,206.992996,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 16:20:05,2024-08-21 16:20:05,2024-08-21 16:20:05,2024-08-21
"534","QCscslr1OH","MOOSPMv3Parser",1724257801,1,1,2,1,1,2,2,2,2,2,288,83,9648,14,14,1,14,14,26,23,14,1,26,28,34,32,509.98,157,2,36.78545,-119.773117,85.429001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-21 16:29:59,2024-08-21 16:30:00,2024-08-21 16:30:00,2024-08-21
"535","jPHZYuHmB5","MOOSPMv3Parser",1724257801,0,0,1,0,0,1,1,0,0,1,196,43,29818,7,6,1,6,6,27,20,6,0,28,31,30,28,511.218,68,2,36.010548,-120.140244,207.479004,8,597,58,3,"e00fce6850cac69f647dc199",2024-08-21 16:30:02,2024-08-21 16:30:02,2024-08-21 16:30:02,2024-08-21
"536","Q4q3sPr9GT","MOOSPMv3Parser",1724257800,1,1,1,1,1,2,2,1,1,2,317,89,129,12,11,1,11,11,25,27,11,1,28,28,32,33,29.336,65,1,36.138947,-120.36853,189.080994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 16:30:02,2024-08-21 16:30:02,2024-08-21 16:30:02,2024-08-21
"537","MybiVZn5zP","MOOSPMv3Parser",1724257801,3,3,2,4,4,3,3,4,4,3,699,190,189,25,19,2,19,19,25,31,19,1,26,28,40,38,0.002,48,1,35.949585,-119.050308,126.121002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 16:30:02,2024-08-21 16:30:02,2024-08-21 16:30:02,2024-08-21
"538","40iEAiOgSy","MOOSPMv3Parser",1724257800,2,2,4,5,5,5,6,6,6,7,600,182,769782,38,30,6,31,32,0,0,32,1,25,28,38,35,0.001,53,3,36.433907,-119.922813,30.878,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 16:30:02,2024-08-21 16:30:02,2024-08-21 16:30:02,2024-08-21
"539","G00RwXNstY","MOOSPMv3Parser",1724258401,1,1,2,1,1,2,2,1,1,2,276,80,9659,13,13,1,14,14,27,22,14,1,27,29,33,31,510.119,85,2,36.78545,-119.773117,85.428001,0,600,58,3,"e00fce6856818e5885f65487",2024-08-21 16:40:00,2024-08-21 16:40:00,2024-08-21 16:40:00,2024-08-21
"540","0pJICJ9Na8","MOOSPMv3Parser",1724258401,0,0,1,0,0,1,1,0,0,1,189,44,29674,7,6,1,6,6,28,20,6,0,28,31,30,28,511.297,73,2,36.010529,-120.140335,210.947998,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 16:40:02,2024-08-21 16:40:02,2024-08-21 16:40:02,2024-08-21
"541","FyPsFQfajz","MOOSPMv3Parser",1724258400,1,1,1,1,1,2,2,1,1,2,289,81,138,11,11,1,11,11,26,30,11,1,28,29,37,37,27.767,98,1,36.138943,-120.368454,186.981003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 16:40:02,2024-08-21 16:40:02,2024-08-21 16:40:02,2024-08-21
"542","tKgVexsXmF","MOOSPMv3Parser",1724258400,2,2,4,5,5,5,6,6,6,6,592,183,769814,41,33,7,34,34,0,0,34,1,26,28,37,33,0.001,45,3,36.433907,-119.922813,30.879999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 16:40:02,2024-08-21 16:40:02,2024-08-21 16:40:02,2024-08-21
"543","7ZszGvZLY1","MOOSPMv3Parser",1724258401,2,2,2,3,3,3,3,4,4,3,566,152,203,24,16,2,17,17,25,29,17,1,27,28,38,37,0.002,21,1,35.949581,-119.050362,147.117004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 16:40:02,2024-08-21 16:40:02,2024-08-21 16:40:02,2024-08-21
"544","rALphIvkFs","MOOSPMv3Parser",1724258401,0.6,0.6,1.55,1.44,1.44,2.06,2.43,1.56,1.56,2.6,383.84,93.62,9.54,15.93,11.75,1.02,12.18,12.24,23.7,34.9,12.25,0.6,27.9,27,34.5,39.3,21.903,47.4,3267.2,0,0,0,0,345,58,1,"e00fce6858b443fd80f27170",2024-08-21 16:40:02,2024-08-21 16:40:03,2024-08-21 16:40:03,2024-08-21
"545","Lxr2kUf9vW","MOOSPMv3Parser",1724259001,0,0,2,1,1,2,2,1,1,2,258,75,9673,11,15,1,16,16,27,21,16,1,27,29,32,30,510.07,43,2,36.785313,-119.773109,90.802002,7,600,58,3,"e00fce6856818e5885f65487",2024-08-21 16:50:00,2024-08-21 16:50:00,2024-08-21 16:50:00,2024-08-21
"546","MGnDC6BWIR","MOOSPMv3Parser",1724259001,0,0,1,0,0,1,1,0,0,1,203,46,29679,8,7,0,7,7,28,19,7,0,29,32,28,27,511.267,80,2,36.010525,-120.14032,210.981003,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 16:50:02,2024-08-21 16:50:02,2024-08-21 16:50:02,2024-08-21
