"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"453","DHV6mI76pc","MOOSPMv3Parser",1762887601,8,8,8,17,17,8,8,17,17,8,747,600,577,94,59,5,59,59,25,41,59,0,26,28,48,45,38.092,32,1,36.138977,-120.368385,175.061996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 19:00:04,2025-11-11 19:00:04,2025-11-11 19:00:04,2025-11-11
"454","4CfLwGLuHF","MOOSPMv3Parser",1762887601,15,15,8,19,19,8,8,20,20,8,2668,753,94314,110,61,4,61,61,25,48,61,0,25,27,48,46,47.984,12,3277,36.138966,-120.368469,168.007004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 19:00:06,2025-11-11 19:00:06,2025-11-11 19:00:06,2025-11-11
"455","2iv9tu6yhc","MOOSPMv3Parser",1762887601,7,7,4,12,12,4,4,13,13,4,716,554,52436,74,28,3,28,28,25,41,28,0,25,28,50,42,17.419,9,7,36.138992,-120.368401,159.369995,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 19:00:06,2025-11-11 19:00:06,2025-11-11 19:00:06,2025-11-11
"456","540ELlRps7","MOOSPMv3Parser",1762888200,15,15,7,20,20,7,7,20,20,7,2758,774,59461,108,51,3,51,51,26,38,51,0,26,29,44,38,0,38,18,36.138927,-120.368462,163.673996,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 19:10:02,2025-11-11 19:10:02,2025-11-11 19:10:02,2025-11-11
"457","UApDVKkcHT","MOOSPMv3Parser",1762888201,13,13,7,18,18,7,7,18,18,7,2671,671,772,99,55,5,56,56,26,47,56,0,26,28,45,41,41.624,28,1,36.138985,-120.368408,193.998993,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 19:10:02,2025-11-11 19:10:02,2025-11-11 19:10:02,2025-11-11
"458","BdvVqX7TWI","MOOSPMv3Parser",1762888201,8,8,7,16,16,8,8,17,17,8,724,575,626,88,58,5,58,58,26,38,58,0,26,28,44,41,36.588,56,1,36.138992,-120.368408,166.190994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 19:10:03,2025-11-11 19:10:03,2025-11-11 19:10:03,2025-11-11
"459","Ex7pgk5xtL","MOOSPMv3Parser",1762888201,14,14,7,19,19,8,8,19,19,8,2577,731,94364,108,58,4,58,58,25,43,58,0,25,28,45,41,46.004,27,3277,36.138969,-120.368378,168.248001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 19:10:03,2025-11-11 19:10:03,2025-11-11 19:10:03,2025-11-11
"460","cBluRDkgvE","MOOSPMv3Parser",1762888201,7,7,3,11,11,3,3,11,11,3,690,528,52457,69,25,3,26,26,26,38,26,0,25,29,46,39,16.881,18,7,36.139011,-120.368355,171.768005,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 19:10:05,2025-11-11 19:10:05,2025-11-11 19:10:05,2025-11-11
"461","SUZLTdtHoz","MOOSPMv3Parser",1762888800,14,14,6,18,18,6,6,19,19,6,2584,727,59501,103,46,3,46,46,27,36,46,0,26,30,44,37,0,28,16,36.139023,-120.368317,177.112,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 19:20:02,2025-11-11 19:20:02,2025-11-11 19:20:02,2025-11-11
"462","mYwkWfiZoS","MOOSPMv3Parser",1762888801,13,13,7,17,17,7,7,18,18,7,2642,660,819,97,54,5,54,54,26,44,54,0,26,29,43,39,43.39,25,1,36.138977,-120.368568,181.149002,5,600,58,3,"e00fce68e88237db75a60608",2025-11-11 19:20:02,2025-11-11 19:20:02,2025-11-11 19:20:02,2025-11-11
"463","3ka1XEwmwj","MOOSPMv3Parser",1762888801,7,7,7,13,13,7,7,14,14,7,691,545,669,80,52,4,52,52,26,38,52,0,26,29,44,40,39.113,34,1,36.139069,-120.368294,183.996002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 19:20:03,2025-11-11 19:20:03,2025-11-11 19:20:03,2025-11-11
"464","319And4fvS","MOOSPMv3Parser",1762888801,6,6,3,9,9,3,3,10,10,3,657,499,52477,64,23,2,24,24,26,38,24,0,25,29,45,38,17.786,14,6,36.138943,-120.368385,162.671005,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 19:20:05,2025-11-11 19:20:05,2025-11-11 19:20:05,2025-11-11
"465","ytINJvaBf4","MOOSPMv3Parser",1762888801,13,13,7,17,17,7,7,18,18,7,2444,688,94411,97,54,3,54,54,26,41,54,0,26,28,45,41,49.652,16,3277,36.138954,-120.368172,158.550995,3,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 19:20:08,2025-11-11 19:20:09,2025-11-11 19:20:09,2025-11-11
"466","Ei4qC8YjtX","MOOSPMv3Parser",1762889400,13,13,5,16,16,5,5,17,17,5,2343,658,59536,83,40,3,40,40,27,34,40,0,25,30,44,36,0,29,15,36.139004,-120.36824,165.927994,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 19:30:02,2025-11-11 19:30:02,2025-11-11 19:30:02,2025-11-11
"467","V53YHre15z","MOOSPMv3Parser",1762889401,12,12,6,16,16,6,6,16,16,6,2425,603,859,90,46,4,46,46,26,42,46,0,26,29,43,39,42.939,20,1,36.139004,-120.368408,183.044006,5,600,58,3,"e00fce68e88237db75a60608",2025-11-11 19:30:02,2025-11-11 19:30:02,2025-11-11 19:30:02,2025-11-11
"468","y5HyqOGtiT","MOOSPMv3Parser",1762889401,12,12,6,15,15,6,6,16,16,6,2245,624,94451,83,46,3,46,46,26,39,46,0,25,29,44,39,49.774,14,3277,36.138947,-120.368294,166.087997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 19:30:03,2025-11-11 19:30:03,2025-11-11 19:30:03,2025-11-11
"469","pK14nntIZQ","MOOSPMv3Parser",1762889401,6,6,6,10,10,6,6,10,10,6,635,500,709,73,47,5,47,47,27,36,47,0,26,29,44,38,39.871,31,1,36.138912,-120.368362,181.559998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 19:30:04,2025-11-11 19:30:04,2025-11-11 19:30:04,2025-11-11
"470","C0Vg4Uuske","MOOSPMv3Parser",1762889401,5,5,3,7,7,3,3,7,7,3,600,454,52494,57,21,2,21,21,26,36,21,0,25,30,45,37,18.193,15,6,36.138927,-120.368324,160.199997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 19:30:05,2025-11-11 19:30:06,2025-11-11 19:30:06,2025-11-11
"471","tnOAV88sDJ","MOOSPMv3Parser",1762890000,12,12,5,16,16,5,5,16,16,5,2277,638,59471,81,39,2,39,39,27,34,39,0,25,30,44,35,0,25,14,36.138966,-120.368393,165.520004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 19:40:02,2025-11-11 19:40:02,2025-11-11 19:40:02,2025-11-11
"472","pLBs4Uva0w","MOOSPMv3Parser",1762890001,12,12,6,16,16,6,6,16,16,6,2451,604,898,89,45,3,45,45,26,42,45,0,25,29,44,39,43.74,16,1,36.138985,-120.36837,195.151993,6,600,58,3,"e00fce68e88237db75a60608",2025-11-11 19:40:02,2025-11-11 19:40:03,2025-11-11 19:40:03,2025-11-11
"473","ZOG5OXbd5d","MOOSPMv3Parser",1762890001,5,5,6,9,9,6,6,10,10,6,618,480,746,71,44,4,44,44,27,36,44,0,25,29,44,37,39.691,31,1,36.13887,-120.368401,181.809006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 19:40:04,2025-11-11 19:40:04,2025-11-11 19:40:04,2025-11-11
"474","8dL1wVFVkC","MOOSPMv3Parser",1762890001,5,5,3,7,7,3,3,7,7,3,590,444,52425,53,21,3,21,21,26,36,21,0,25,30,45,36,18.175,14,5,36.138927,-120.368324,160.201004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 19:40:06,2025-11-11 19:40:06,2025-11-11 19:40:06,2025-11-11
"475","Mf0JZCBR7r","MOOSPMv3Parser",1762890001,12,12,6,15,15,6,6,15,15,6,2137,599,94490,81,46,3,46,46,26,38,46,0,25,29,44,38,49.665,12,3277,36.13895,-120.368233,175.507996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 19:40:07,2025-11-11 19:40:07,2025-11-11 19:40:07,2025-11-11
"476","pifAuV5QyK","MOOSPMv3Parser",1762890600,12,12,5,15,15,5,5,16,16,5,2276,636,59602,77,36,2,36,36,27,35,36,0,25,30,46,37,0,29,13,36.138916,-120.368393,168.076004,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 19:50:02,2025-11-11 19:50:02,2025-11-11 19:50:02,2025-11-11
"477","YHCJkzD1HS","MOOSPMv3Parser",1762890601,11,11,5,15,15,6,6,15,15,6,2364,584,936,80,43,2,43,43,26,44,43,0,26,29,44,40,42.113,28,1,36.13916,-120.368439,190.334,6,600,58,3,"e00fce68e88237db75a60608",2025-11-11 19:50:02,2025-11-11 19:50:02,2025-11-11 19:50:02,2025-11-11
"478","Gr4CmNHAfi","MOOSPMv3Parser",1762890601,5,5,5,9,9,6,6,9,9,6,608,477,781,65,42,4,42,42,27,36,42,0,26,29,45,39,39.981,41,1,36.138943,-120.36837,158.496994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 19:50:03,2025-11-11 19:50:03,2025-11-11 19:50:03,2025-11-11
"479","nFSbIBS1n5","MOOSPMv3Parser",1762890601,11,11,5,14,14,6,6,15,15,6,2059,577,94684,79,42,3,42,42,26,39,42,0,26,29,45,40,49.206,15,3277,36.138889,-120.368156,193.059006,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 19:50:03,2025-11-11 19:50:04,2025-11-11 19:50:04,2025-11-11
"480","xuPgDbNqHB","MOOSPMv3Parser",1762890601,4,4,3,7,7,3,3,7,7,3,577,427,52530,51,21,2,21,21,27,37,21,0,25,30,46,37,18.416,19,5,36.138943,-120.36834,160.011002,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 19:50:05,2025-11-11 19:50:05,2025-11-11 19:50:05,2025-11-11
"481","QAxBYkK9oM","MOOSPMv3Parser",1762891200,12,12,5,16,16,5,5,16,16,5,2343,652,59637,83,40,2,40,40,27,36,40,0,26,30,44,37,0,35,13,36.138927,-120.368309,182.061005,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 20:00:02,2025-11-11 20:00:02,2025-11-11 20:00:02,2025-11-11
"482","pnKegfYkzQ","MOOSPMv3Parser",1762891201,11,11,6,15,15,6,6,16,16,6,2328,580,975,84,45,5,45,45,26,43,45,0,26,29,44,40,42.324,27,1,36.13916,-120.368439,190.332001,0,600,58,3,"e00fce68e88237db75a60608",2025-11-11 20:00:02,2025-11-11 20:00:03,2025-11-11 20:00:03,2025-11-11
"483","xuALqm7uBG","MOOSPMv3Parser",1762891201,6,6,6,9,9,6,6,10,10,6,629,494,819,70,45,5,46,46,27,36,46,0,26,29,44,39,37.946,45,1,36.138969,-120.368378,154.878006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 20:00:03,2025-11-11 20:00:03,2025-11-11 20:00:03,2025-11-11
"484","6EDBhFuBbD","MOOSPMv3Parser",1762891201,5,5,3,7,7,3,3,7,7,3,592,441,52547,53,21,2,21,21,27,37,21,0,26,30,45,37,17.621,23,5,36.13903,-120.368294,162.436996,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 20:00:05,2025-11-11 20:00:05,2025-11-11 20:00:05,2025-11-11
"485","o0HEjnrLEj","MOOSPMv3Parser",1762891201,12,12,6,15,15,6,6,16,16,6,2187,609,94724,85,46,3,46,46,26,39,46,0,26,29,43,40,48.569,22,3277,36.138931,-120.368393,176.574997,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 20:00:05,2025-11-11 20:00:05,2025-11-11 20:00:05,2025-11-11
"486","tR3WfFppXn","MOOSPMv3Parser",1762891801,11,11,6,14,14,6,6,15,15,6,2355,581,1013,79,43,3,43,43,26,43,43,0,26,29,41,39,40.071,49,1,36.139061,-120.368347,183.391006,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 20:10:02,2025-11-11 20:10:02,2025-11-11 20:10:02,2025-11-11
"487","AEB9usbvmn","MOOSPMv3Parser",1762891801,5,5,5,8,8,5,5,8,8,5,588,458,853,62,40,5,40,40,27,35,40,0,27,30,41,37,37.079,59,1,36.138996,-120.36834,151.171997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 20:10:04,2025-11-11 20:10:04,2025-11-11 20:10:04,2025-11-11
"488","tO4xLeYhKo","MOOSPMv3Parser",1762891801,11,11,5,14,14,6,6,15,15,6,2055,577,94760,77,42,3,42,42,26,37,42,0,26,29,41,38,46.866,30,3277,36.139004,-120.368347,163.177002,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 20:10:04,2025-11-11 20:10:04,2025-11-11 20:10:04,2025-11-11
"489","0WDLDNcpLq","MOOSPMv3Parser",1762891801,4,4,2,6,6,2,2,6,6,2,561,413,52563,48,18,2,18,18,27,35,18,0,26,30,43,35,16.677,31,4,36.138943,-120.368301,158.884003,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 20:10:05,2025-11-11 20:10:05,2025-11-11 20:10:05,2025-11-11
"490","Cv1SQ8BeHd","MOOSPMv3Parser",1762891800,12,12,4,15,15,5,5,15,15,5,2221,622,59667,80,34,3,35,35,27,34,35,0,26,30,42,35,0,48,12,36.138935,-120.368332,170.570999,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 20:10:07,2025-11-11 20:10:07,2025-11-11 20:10:07,2025-11-11
"491","0sZbWbmjT7","MOOSPMv3Parser",1762892401,10,10,5,14,14,5,5,14,14,5,2221,549,1047,76,39,5,39,39,26,41,39,0,27,29,40,39,41.827,20,1,36.139,-120.368401,184.395996,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 20:20:02,2025-11-11 20:20:02,2025-11-11 20:20:02,2025-11-11
"492","kyIgwVwJc5","MOOSPMv3Parser",1762892401,5,5,5,7,7,5,5,8,8,5,576,445,885,63,38,4,38,38,28,35,38,0,27,30,41,36,38.205,40,1,36.138996,-120.36834,151.173996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 20:20:04,2025-11-11 20:20:04,2025-11-11 20:20:04,2025-11-11
"493","bbnKvcKAku","MOOSPMv3Parser",1762892401,11,11,5,14,14,5,5,14,14,5,2034,569,94795,72,40,3,40,40,26,36,40,0,27,29,40,38,47.935,24,3277,36.13895,-120.368362,173.141006,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 20:20:06,2025-11-11 20:20:06,2025-11-11 20:20:06,2025-11-11
"494","A89wvkKoNl","MOOSPMv3Parser",1762892401,4,4,2,6,6,3,3,6,6,3,532,392,52579,45,19,2,19,19,27,35,19,0,26,31,42,35,17.363,26,4,36.138962,-120.368355,158.873993,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 20:20:06,2025-11-11 20:20:06,2025-11-11 20:20:06,2025-11-11
"495","deICKo2qS0","MOOSPMv3Parser",1762892400,11,11,4,15,15,4,4,15,15,4,2154,598,59597,79,33,3,33,33,27,33,33,0,27,31,41,35,0,30,12,36.138935,-120.368332,170.567993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 20:20:06,2025-11-11 20:20:07,2025-11-11 20:20:07,2025-11-11
"496","pPwpavFxWx","MOOSPMv3Parser",1762893000,11,11,4,14,14,4,4,15,15,4,2089,584,59725,73,32,3,32,32,27,33,32,0,27,31,41,35,0,34,11,36.139019,-120.368332,163.776993,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 20:30:02,2025-11-11 20:30:02,2025-11-11 20:30:02,2025-11-11
"497","DZAkKI6cqX","MOOSPMv3Parser",1762893001,10,10,5,13,13,5,5,13,13,5,2192,528,1081,66,39,2,39,39,26,40,39,0,26,29,41,38,391.013,16,1,36.139042,-120.36834,179.205002,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 20:30:02,2025-11-11 20:30:02,2025-11-11 20:30:02,2025-11-11
"498","ltyXyJWN7w","MOOSPMv3Parser",1762893001,10,10,5,13,13,5,5,13,13,5,1901,536,94670,70,39,3,39,39,27,35,39,0,26,29,41,37,49.623,23,3277,36.139027,-120.368393,163.470993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 20:30:03,2025-11-11 20:30:03,2025-11-11 20:30:03,2025-11-11
"499","BrKpNzO7xz","MOOSPMv3Parser",1762893001,4,4,5,7,7,5,5,7,7,5,557,430,916,58,37,3,37,37,28,34,37,0,27,30,41,36,39.805,38,1,36.139008,-120.368362,167.373993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 20:30:03,2025-11-11 20:30:03,2025-11-11 20:30:03,2025-11-11
"500","G6szX5Rw6q","MOOSPMv3Parser",1762893001,4,4,2,5,5,2,2,5,5,2,522,378,52594,44,18,2,18,18,27,34,18,0,26,31,42,34,17.825,30,4,36.13895,-120.36834,168.401993,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 20:30:05,2025-11-11 20:30:05,2025-11-11 20:30:05,2025-11-11
"501","IDbcanQggy","MOOSPMv3Parser",1762893600,10,10,4,13,13,4,4,13,13,4,1978,547,59752,64,31,2,31,31,27,32,31,0,26,31,41,34,0,20,11,36.138901,-120.368301,166.210007,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 20:40:02,2025-11-11 20:40:02,2025-11-11 20:40:02,2025-11-11
"502","fHrG7TZdSP","MOOSPMv3Parser",1762893601,9,9,4,12,12,5,5,13,13,5,2091,503,1112,70,35,2,35,35,26,40,35,0,26,29,41,38,512.847,12,1,36.139088,-120.368347,176.270004,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 20:40:02,2025-11-11 20:40:02,2025-11-11 20:40:02,2025-11-11
"503","VlDATIEqnw","MOOSPMv3Parser",1762893601,4,4,4,6,6,5,5,6,6,5,530,405,944,52,34,3,34,34,28,34,34,0,27,30,41,35,41.561,20,1,36.13895,-120.36837,153.334,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 20:40:04,2025-11-11 20:40:04,2025-11-11 20:40:04,2025-11-11
"504","mFPLflYbWl","MOOSPMv3Parser",1762893601,10,10,5,12,12,5,5,12,12,5,1828,510,94701,67,36,2,36,36,26,34,36,0,26,29,42,37,51.48,14,3277,36.138969,-120.36834,172.667999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 20:40:05,2025-11-11 20:40:05,2025-11-11 20:40:05,2025-11-11
"505","hH3pHtgjZe","MOOSPMv3Parser",1762893601,3,3,2,5,5,2,2,5,5,2,492,354,52609,39,18,2,18,18,27,34,18,0,26,31,42,34,19.005,16,4,36.138962,-120.368423,174.718002,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 20:40:05,2025-11-11 20:40:05,2025-11-11 20:40:05,2025-11-11
"506","ZpkLr2K1Ue","MOOSPMv3Parser",1762894200,10,10,4,13,13,4,4,13,13,4,1953,539,59777,61,30,2,30,30,27,32,30,0,27,31,41,35,0,23,11,36.139091,-120.368248,169.893997,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 20:50:02,2025-11-11 20:50:02,2025-11-11 20:50:02,2025-11-11
"507","3EwvMkfNnq","MOOSPMv3Parser",1762894201,9,9,5,12,12,5,5,12,12,5,2016,490,1142,66,35,2,35,35,26,40,35,0,27,29,41,39,512.841,24,1,36.138973,-120.368423,179.438004,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 20:50:02,2025-11-11 20:50:02,2025-11-11 20:50:02,2025-11-11
"508","DzaDPYHiFq","MOOSPMv3Parser",1762894201,9,9,4,12,12,5,5,12,12,5,1795,497,94730,62,34,2,34,34,27,34,34,0,27,30,41,37,50.406,12,3277,36.138969,-120.36834,172.664001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 20:50:03,2025-11-11 20:50:03,2025-11-11 20:50:03,2025-11-11
"509","JTLYPZCnUF","MOOSPMv3Parser",1762894201,4,4,4,6,6,4,4,6,6,4,521,396,972,52,33,3,33,33,28,34,33,0,27,30,41,36,40.281,29,1,36.138981,-120.368347,150.813995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 20:50:04,2025-11-11 20:50:04,2025-11-11 20:50:04,2025-11-11
"510","0QbfO4YA7n","MOOSPMv3Parser",1762894201,3,3,2,5,5,2,2,5,5,2,487,350,52622,37,16,2,16,16,28,34,16,0,26,31,42,34,18.942,18,4,36.138985,-120.368332,154.001999,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 20:50:05,2025-11-11 20:50:06,2025-11-11 20:50:06,2025-11-11
"511","a1Zibm2cEq","MOOSPMv3Parser",1762894801,9,9,4,11,11,4,4,11,11,4,1955,466,1171,60,32,2,32,32,26,39,32,0,27,29,41,38,414.352,22,1,36.138985,-120.368423,173.080994,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 21:00:02,2025-11-11 21:00:02,2025-11-11 21:00:02,2025-11-11
"512","xJna80kfps","MOOSPMv3Parser",1762894801,4,4,4,6,6,4,4,6,6,4,515,390,999,52,32,3,32,32,28,32,32,0,28,31,38,34,39.08,34,1,36.139015,-120.368347,161.149994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 21:00:04,2025-11-11 21:00:04,2025-11-11 21:00:04,2025-11-11
"513","eDfIsFFmq2","MOOSPMv3Parser",1762894801,2,2,2,4,4,2,2,4,4,2,470,335,52635,36,15,2,15,15,28,33,15,0,27,31,38,32,18.671,21,4,36.139023,-120.36837,160.535004,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 21:00:05,2025-11-11 21:00:05,2025-11-11 21:00:05,2025-11-11
"514","fhPmPiiK86","MOOSPMv3Parser",1762894800,10,10,4,12,12,4,4,13,13,4,1888,523,59803,59,29,1,30,30,28,30,30,0,27,31,38,33,0,27,11,36.138973,-120.368309,168.899994,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 21:00:05,2025-11-11 21:00:06,2025-11-11 21:00:06,2025-11-11
"515","mTANFEven6","MOOSPMv3Parser",1762894801,9,9,4,11,11,4,4,11,11,4,1702,472,94917,61,33,2,33,33,27,33,33,0,28,30,38,35,49.456,17,3277,36.139,-120.368393,164.733002,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 21:00:08,2025-11-11 21:00:08,2025-11-11 21:00:08,2025-11-11
"516","kDeGGmQ95N","MOOSPMv3Parser",1762895401,9,9,4,11,11,4,4,11,11,4,1903,456,1199,59,32,3,32,32,26,37,32,0,27,29,37,37,512.903,17,1,36.138985,-120.368362,194.807007,6,600,58,3,"e00fce68e88237db75a60608",2025-11-11 21:10:02,2025-11-11 21:10:02,2025-11-11 21:10:02,2025-11-11
"517","thiUlZXazW","MOOSPMv3Parser",1762895401,4,4,4,5,5,4,4,5,5,4,483,363,1025,47,30,3,31,31,28,32,31,0,28,31,39,34,41.897,17,1,36.139095,-120.368362,177.701996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 21:10:03,2025-11-11 21:10:03,2025-11-11 21:10:03,2025-11-11
"518","B3S61y45tO","MOOSPMv3Parser",1762895401,8,8,4,11,11,4,4,11,11,4,1602,447,94785,57,31,1,31,31,27,32,31,0,27,30,38,35,51.472,12,3277,36.138889,-120.368317,151.533997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 21:10:03,2025-11-11 21:10:04,2025-11-11 21:10:04,2025-11-11
"519","oBAKGMVDar","MOOSPMv3Parser",1762895401,2,2,2,3,3,2,2,3,3,2,450,315,52648,35,15,2,15,15,28,32,15,0,27,31,39,32,19.568,16,3,36.138992,-120.368317,164.914001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 21:10:05,2025-11-11 21:10:05,2025-11-11 21:10:05,2025-11-11
"520","ImsBCQ24Gw","MOOSPMv3Parser",1762895400,9,9,3,12,12,3,3,12,12,3,1808,502,59826,60,26,2,26,26,28,30,26,0,27,31,38,33,0,18,11,36.138905,-120.368233,169.839005,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 21:10:06,2025-11-11 21:10:06,2025-11-11 21:10:06,2025-11-11
"521","O761nX7ziA","MOOSPMv3Parser",1762896000,9,9,3,12,12,4,4,12,12,4,1820,505,59850,59,27,2,27,27,28,30,27,0,27,31,38,33,0,21,11,36.13908,-120.368111,190.875,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 21:20:02,2025-11-11 21:20:02,2025-11-11 21:20:02,2025-11-11
"522","OsBGOYe9nt","MOOSPMv3Parser",1762896001,9,9,4,11,11,4,4,11,11,4,1876,454,1225,60,30,3,30,30,26,38,30,0,27,29,39,37,513.002,14,1,36.139004,-120.368385,200.604004,6,600,58,3,"e00fce68e88237db75a60608",2025-11-11 21:20:02,2025-11-11 21:20:03,2025-11-11 21:20:03,2025-11-11
"523","ly8yMNQd4c","MOOSPMv3Parser",1762896001,3,3,4,5,5,4,4,5,5,4,496,369,1050,49,30,3,30,30,28,32,30,0,28,31,39,34,40.811,22,1,36.13895,-120.368401,175.889999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 21:20:03,2025-11-11 21:20:03,2025-11-11 21:20:03,2025-11-11
"524","iTE43Mhm56","MOOSPMv3Parser",1762896001,8,8,4,11,11,4,4,11,11,4,1596,444,94970,57,30,2,31,31,27,32,31,0,27,30,38,35,49.911,11,3277,36.138935,-120.36834,156.382004,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 21:20:03,2025-11-11 21:20:03,2025-11-11 21:20:03,2025-11-11
"525","I6nFmUTFf5","MOOSPMv3Parser",1762896001,2,2,2,4,4,2,2,4,4,2,450,320,52659,34,13,2,14,14,28,32,14,0,27,31,40,33,18.694,18,3,36.139053,-120.368385,153.261993,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 21:20:05,2025-11-11 21:20:05,2025-11-11 21:20:05,2025-11-11
"526","DMdTs5adzU","MOOSPMv3Parser",1762896600,9,9,3,11,11,3,3,12,12,3,1736,484,59872,55,25,2,25,25,27,30,25,0,27,31,38,33,0,28,11,36.139221,-120.368141,196.281998,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 21:30:02,2025-11-11 21:30:02,2025-11-11 21:30:02,2025-11-11
"527","eUHXKHxDsu","MOOSPMv3Parser",1762896601,8,8,4,10,10,4,4,10,10,4,1770,418,1250,55,29,3,29,29,26,36,29,0,27,29,39,37,513.011,20,1,36.139149,-120.368385,184.921005,6,600,58,3,"e00fce68e88237db75a60608",2025-11-11 21:30:02,2025-11-11 21:30:03,2025-11-11 21:30:03,2025-11-11
"528","U2676dOr0o","MOOSPMv3Parser",1762896601,8,8,4,10,10,4,4,10,10,4,1545,431,94995,52,29,2,29,29,27,32,29,0,27,30,39,36,50.174,12,3277,36.139027,-120.368324,169.891998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 21:30:03,2025-11-11 21:30:03,2025-11-11 21:30:03,2025-11-11
