"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"686","p1CjORnC7W","MOOSPMv3Parser",1752663001,2,2,5,5,5,6,6,5,5,6,377,282,54917,55,43,5,43,43,20,54,43,0,20,21,64,60,4.928,240,1,36.7854,-119.773155,66.108002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 10:50:02,2025-07-16 10:50:03,2025-07-16 10:50:03,2025-07-16
"687","OyhOsqGKAS","MOOSPMv3Parser",1752663000,2,2,2,2,2,2,2,2,2,2,429,121,5497,18,14,1,14,14,22,31,14,0,23,24,40,39,0,116,4,36.138988,-120.368462,185.860001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 10:50:03,2025-07-16 10:50:03,2025-07-16 10:50:03,2025-07-16
"688","NDLk41LNGy","MOOSPMv3Parser",1752663001,4,4,3,5,5,4,4,5,5,4,734,221,24812,38,27,1,27,27,20,46,27,0,22,22,53,54,28.852,235,2,35.613277,-119.689598,63.706001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 10:50:03,2025-07-16 10:50:03,2025-07-16 10:50:03,2025-07-16
"689","csYy6LBN1H","MOOSPMv3Parser",1752663000,0,0,5,2,2,5,5,2,2,5,326,223,31656,38,35,3,36,36,22,44,36,0,21,23,54,49,20.926,137,3,35.670471,-119.239044,60.125,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 10:50:03,2025-07-16 10:50:03,2025-07-16 10:50:03,2025-07-16
"690","kHdBA0V5XU","MOOSPMv3Parser",1752663001,7,7,7,12,12,8,8,13,13,8,1457,421,75945,90,56,7,56,56,20,55,56,1,21,21,64,63,0.001,238,3277,36.526638,-119.290298,73.280998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 10:50:03,2025-07-16 10:50:03,2025-07-16 10:50:03,2025-07-16
"691","eLheKUKL57","MOOSPMv3Parser",1752663001,5,5,7,8,8,8,8,9,9,8,513,421,54853,64,56,4,56,56,20,61,56,0,18,20,83,73,19.403,186,3,40.593948,-105.075867,1545.906006,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 10:50:03,2025-07-16 10:50:04,2025-07-16 10:50:04,2025-07-16
"692","lm9BFhEwAN","MOOSPMv3Parser",1752663001,1,1,2,2,2,2,2,2,2,2,476,126,39200,21,17,1,17,17,20,30,17,0,20,22,40,39,25.482,290,1,36.037548,-120.173286,185.345001,6,600,58,3,"e00fce68e88237db75a60608",2025-07-16 10:50:04,2025-07-16 10:50:04,2025-07-16 10:50:04,2025-07-16
"693","MImGFNDmyS","MOOSPMv3Parser",1752663601,4,4,3,6,6,4,4,6,6,4,945,253,51048,41,26,2,26,26,20,37,26,0,21,21,48,48,12.267,189,3277,35.949467,-119.049965,100.720001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 11:00:02,2025-07-16 11:00:02,2025-07-16 11:00:02,2025-07-16
"694","msqcPC2VgI","MOOSPMv3Parser",1752663601,2,2,1,3,3,2,2,3,3,2,688,131,56904,20,12,1,12,12,21,29,12,0,22,23,40,40,513.933,167,2,36.139053,-120.368393,170.626999,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 11:00:02,2025-07-16 11:00:03,2025-07-16 11:00:03,2025-07-16
"695","MYZRvy8xPH","MOOSPMv3Parser",1752663601,1,1,5,4,4,6,6,5,5,6,372,277,54952,54,42,5,43,43,19,55,43,0,20,21,65,61,4.075,263,1,36.785408,-119.773071,60.643002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 11:00:03,2025-07-16 11:00:03,2025-07-16 11:00:03,2025-07-16
"696","TmnZndp2sd","MOOSPMv3Parser",1752663601,5,5,7,9,9,8,8,9,9,8,517,428,54902,67,59,4,59,59,20,60,59,0,18,20,82,73,19.696,159,2,40.594051,-105.075836,1518.845947,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 11:00:03,2025-07-16 11:00:03,2025-07-16 11:00:03,2025-07-16
"697","A0vfWGMrWY","MOOSPMv3Parser",1752663600,1,1,2,2,2,2,2,2,2,2,424,120,5510,18,14,1,14,14,21,30,14,0,23,24,39,38,0.001,123,3,36.138988,-120.368462,185.863007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 11:00:03,2025-07-16 11:00:03,2025-07-16 11:00:03,2025-07-16
"698","5qZtgif7C2","MOOSPMv3Parser",1752663600,0,0,4,2,2,5,5,2,2,5,328,226,31685,38,34,3,34,34,21,43,34,0,22,23,52,48,22.317,140,3,35.670353,-119.23896,80.750999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 11:00:03,2025-07-16 11:00:03,2025-07-16 11:00:03,2025-07-16
"699","0L30GHv6BB","MOOSPMv3Parser",1752663601,7,7,7,11,11,7,7,12,12,7,1381,400,75989,80,51,4,52,52,20,56,52,0,21,21,64,62,0.001,238,3277,36.526512,-119.290367,52.812,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 11:00:03,2025-07-16 11:00:03,2025-07-16 11:00:03,2025-07-16
"700","Qv8yyjBtWb","MOOSPMv3Parser",1752663601,1,1,2,2,2,2,2,2,2,2,448,119,39216,19,18,1,18,18,20,31,18,0,20,21,41,40,25.881,282,1,36.037731,-120.173195,195.298996,5,600,58,3,"e00fce68e88237db75a60608",2025-07-16 11:00:05,2025-07-16 11:00:05,2025-07-16 11:00:05,2025-07-16
"701","VKkpq3AFsK","MOOSPMv3Parser",1752663601,4,4,4,6,6,4,4,6,6,4,773,232,24836,41,27,2,28,28,20,46,28,0,22,22,54,54,27.1,257,2,35.613235,-119.689651,64.829002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 11:00:09,2025-07-16 11:00:09,2025-07-16 11:00:09,2025-07-16
"702","VtAFTEpR6W","MOOSPMv3Parser",1752664201,4,4,4,6,6,4,4,6,6,4,967,257,51071,42,27,1,28,28,20,38,28,0,20,21,49,48,11.471,224,3277,35.949677,-119.049835,125.038002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 11:10:02,2025-07-16 11:10:02,2025-07-16 11:10:02,2025-07-16
"703","6lySeoT9sR","MOOSPMv3Parser",1752664201,6,6,8,10,10,9,9,11,11,9,560,462,54957,77,65,5,66,66,20,62,66,0,18,20,84,75,19.293,171,3,40.594238,-105.075737,1511.136963,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 11:10:02,2025-07-16 11:10:02,2025-07-16 11:10:02,2025-07-16
"704","mPmpAUo3F2","MOOSPMv3Parser",1752664201,2,2,1,2,2,2,2,3,3,2,649,128,56914,19,11,1,12,12,21,30,12,0,22,23,41,42,513.87,192,2,36.139065,-120.368515,172.401993,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 11:10:02,2025-07-16 11:10:03,2025-07-16 11:10:03,2025-07-16
"705","9RNJtGycIf","MOOSPMv3Parser",1752664201,3,3,3,5,5,4,4,5,5,4,713,213,24859,37,27,2,27,27,20,46,27,0,22,22,53,53,26.648,260,2,35.613235,-119.689651,64.830002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 11:10:02,2025-07-16 11:10:03,2025-07-16 11:10:03,2025-07-16
"706","SLTRDDkZw5","MOOSPMv3Parser",1752664201,2,2,5,4,4,6,6,5,5,6,376,277,54988,52,42,5,42,42,19,55,42,0,20,21,65,61,3.346,248,1,36.785316,-119.7733,55.446999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 11:10:02,2025-07-16 11:10:03,2025-07-16 11:10:03,2025-07-16
"707","ycmbkukIAP","MOOSPMv3Parser",1752664200,2,2,2,2,2,2,2,2,2,2,438,124,5523,19,15,1,15,15,21,32,15,0,22,23,40,40,0.001,148,3,36.138985,-120.368416,169.095001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 11:10:03,2025-07-16 11:10:03,2025-07-16 11:10:03,2025-07-16
"708","LqHzBNOtYY","MOOSPMv3Parser",1752664201,7,7,7,11,11,7,7,12,12,7,1378,397,76033,80,51,6,51,51,20,56,51,1,20,21,65,63,0.06,228,3277,36.526573,-119.290283,100.287003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 11:10:03,2025-07-16 11:10:04,2025-07-16 11:10:04,2025-07-16
"709","j8EYdM1rhH","MOOSPMv3Parser",1752664200,0,0,5,2,2,5,5,3,3,5,337,236,31715,38,35,3,35,35,21,43,35,0,22,23,51,48,22.021,127,3,35.670322,-119.23912,77.758003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 11:10:04,2025-07-16 11:10:04,2025-07-16 11:10:04,2025-07-16
"710","xbGvNuqoM1","MOOSPMv3Parser",1752664201,1,1,2,2,2,2,2,3,3,2,459,124,39231,20,17,1,17,17,20,32,17,0,21,21,41,41,27.584,258,1,36.037731,-120.173195,195.298004,0,600,58,3,"e00fce68e88237db75a60608",2025-07-16 11:10:04,2025-07-16 11:10:05,2025-07-16 11:10:05,2025-07-16
"711","0iGY6rwk66","MOOSPMv3Parser",1752664801,4,4,3,6,6,4,4,7,7,4,988,259,51095,40,27,3,27,27,20,38,27,0,20,21,49,48,11.447,229,3277,35.949566,-119.050087,82.240997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 11:20:02,2025-07-16 11:20:02,2025-07-16 11:20:02,2025-07-16
"712","Xqwt7vEoxN","MOOSPMv3Parser",1752664801,3,3,3,5,5,3,3,5,5,3,708,212,24882,37,26,2,26,26,20,46,26,0,21,22,54,53,25.718,271,1,35.613247,-119.689468,69.005997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 11:20:02,2025-07-16 11:20:03,2025-07-16 11:20:03,2025-07-16
"713","AuAd5NiVsu","MOOSPMv3Parser",1752664801,2,2,2,3,3,2,2,3,3,2,685,134,56925,20,13,1,13,13,21,31,13,0,21,22,42,42,514.116,210,2,36.139088,-120.36824,162.867996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 11:20:02,2025-07-16 11:20:03,2025-07-16 11:20:03,2025-07-16
"714","JDTDqQMfH3","MOOSPMv3Parser",1752664800,0,0,5,2,2,5,5,2,2,5,331,227,31745,38,35,2,36,36,22,43,36,0,22,23,50,48,22.77,121,4,35.670391,-119.239075,66.071999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 11:20:02,2025-07-16 11:20:03,2025-07-16 11:20:03,2025-07-16
"715","JNG5NbqMQz","MOOSPMv3Parser",1752664800,1,1,2,2,2,2,2,3,3,2,458,131,5538,21,17,1,17,17,21,32,17,0,22,23,41,40,0.001,162,2,36.139076,-120.368309,205.082993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 11:20:03,2025-07-16 11:20:03,2025-07-16 11:20:03,2025-07-16
"716","WB5WljvhYU","MOOSPMv3Parser",1752664801,2,2,6,5,5,6,6,5,5,6,383,288,55026,58,45,5,45,45,19,55,45,0,20,20,66,62,3.314,251,1,36.785351,-119.773148,68.758003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 11:20:03,2025-07-16 11:20:03,2025-07-16 11:20:03,2025-07-16
"717","AjUx2BCxz6","MOOSPMv3Parser",1752664801,6,6,9,12,12,10,10,13,13,10,596,499,55018,81,73,6,73,73,19,63,73,0,18,20,85,76,19.788,197,3,40.594154,-105.07579,1497.297974,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 11:20:03,2025-07-16 11:20:03,2025-07-16 11:20:03,2025-07-16
"718","U37i2jE2cy","MOOSPMv3Parser",1752664801,7,7,6,11,11,7,7,12,12,7,1392,406,76076,82,50,6,50,50,20,57,50,1,20,21,65,64,0.002,233,3277,36.526604,-119.290359,80.539001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 11:20:03,2025-07-16 11:20:03,2025-07-16 11:20:03,2025-07-16
"719","ChX1BxyQs0","MOOSPMv3Parser",1752664801,1,1,2,3,3,2,2,3,3,2,456,122,39245,21,17,1,17,17,20,32,17,0,21,21,41,41,28.226,233,1,36.037548,-120.173187,226.720993,5,600,58,3,"e00fce68e88237db75a60608",2025-07-16 11:20:05,2025-07-16 11:20:05,2025-07-16 11:20:05,2025-07-16
"720","3hS0MyqV9Y","MOOSPMv3Parser",1752665401,4,4,3,6,6,4,4,6,6,4,917,243,51118,40,27,2,27,27,20,38,27,1,20,21,49,49,11.212,223,3277,35.949543,-119.050049,89.125999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 11:30:02,2025-07-16 11:30:02,2025-07-16 11:30:02,2025-07-16
"721","CJC6Oda4UU","MOOSPMv3Parser",1752665401,4,4,3,5,5,4,4,6,6,4,706,213,24906,37,27,2,27,27,20,46,27,0,21,21,54,54,23.041,321,1,35.61327,-119.689598,55.182999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 11:30:03,2025-07-16 11:30:03,2025-07-16 11:30:03,2025-07-16
"722","jo43mEURfV","MOOSPMv3Parser",1752665401,2,2,2,3,3,2,2,3,3,2,718,142,56937,22,14,1,14,14,20,31,14,0,21,22,43,43,514.1,217,2,36.13903,-120.368484,166.962997,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 11:30:03,2025-07-16 11:30:03,2025-07-16 11:30:03,2025-07-16
"723","wAI38mCOdC","MOOSPMv3Parser",1752665400,1,1,5,3,3,5,5,3,3,5,350,244,31776,41,37,3,38,38,21,44,38,0,22,23,52,49,18.31,172,3,35.670353,-119.239075,67.561996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 11:30:03,2025-07-16 11:30:03,2025-07-16 11:30:03,2025-07-16
"724","XzbOd4YsFh","MOOSPMv3Parser",1752665401,2,2,6,5,5,6,6,5,5,6,404,302,55064,55,46,6,46,46,19,55,46,0,20,20,67,62,3.484,254,1,36.785412,-119.773125,66.283997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 11:30:03,2025-07-16 11:30:03,2025-07-16 11:30:03,2025-07-16
"725","mAu5F8V9zN","MOOSPMv3Parser",1752665400,2,2,2,3,3,2,2,3,3,2,474,132,5553,20,17,1,17,17,20,33,17,0,22,23,42,41,0.001,171,2,36.138996,-120.368423,161.662994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 11:30:03,2025-07-16 11:30:03,2025-07-16 11:30:03,2025-07-16
"726","y1sxNKxGDK","MOOSPMv3Parser",1752665401,7,7,6,11,11,7,7,12,12,7,1408,406,76117,78,48,4,49,49,20,57,49,1,20,21,66,64,0.002,233,3277,36.526577,-119.290344,76.505997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 11:30:03,2025-07-16 11:30:03,2025-07-16 11:30:03,2025-07-16
"727","1HdRj8CkT1","MOOSPMv3Parser",1752665401,7,7,10,16,16,10,10,17,17,10,635,536,55082,91,76,6,76,76,19,64,76,0,18,20,86,76,20.149,173,3,40.594215,-105.075653,1499.126953,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 11:30:03,2025-07-16 11:30:04,2025-07-16 11:30:04,2025-07-16
"728","603bqxR4FG","MOOSPMv3Parser",1752665401,1,1,2,2,2,2,2,3,3,2,455,120,39261,19,18,1,18,18,20,32,18,0,21,21,40,41,28.384,244,1,36.037621,-120.173233,214.266006,6,600,58,3,"e00fce68e88237db75a60608",2025-07-16 11:30:05,2025-07-16 11:30:05,2025-07-16 11:30:05,2025-07-16
"729","S6eqZxHyLp","MOOSPMv3Parser",1752666001,4,4,4,6,6,4,4,6,6,4,959,252,51142,37,28,2,28,28,19,38,28,0,20,21,49,49,12.255,219,3277,35.949638,-119.049873,88.713997,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 11:40:02,2025-07-16 11:40:02,2025-07-16 11:40:02,2025-07-16
"730","nVZVqi6H4A","MOOSPMv3Parser",1752666001,2,2,2,3,3,2,2,3,3,2,758,139,56948,20,13,1,13,13,20,31,13,0,21,22,43,43,514.193,205,1,36.139027,-120.368393,171.227997,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 11:40:03,2025-07-16 11:40:03,2025-07-16 11:40:03,2025-07-16
"731","cgQWq6dW6t","MOOSPMv3Parser",1752666001,4,4,3,5,5,4,4,5,5,4,748,223,24928,39,26,2,26,26,20,47,26,0,21,21,55,54,22.396,329,1,35.613358,-119.689583,61.227001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 11:40:03,2025-07-16 11:40:03,2025-07-16 11:40:03,2025-07-16
"732","LkEjahIZmQ","MOOSPMv3Parser",1752666001,2,2,5,5,5,6,6,5,5,6,385,288,55100,56,43,5,43,43,19,56,43,0,20,20,67,63,2.967,261,1,36.785412,-119.773125,66.279999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 11:40:03,2025-07-16 11:40:03,2025-07-16 11:40:03,2025-07-16
"733","GQ5qJCJYTV","MOOSPMv3Parser",1752666000,2,2,2,3,3,2,2,3,3,2,458,131,5568,21,16,1,17,17,20,33,17,0,21,22,42,41,0,161,2,36.139038,-120.368355,163.908997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 11:40:03,2025-07-16 11:40:03,2025-07-16 11:40:03,2025-07-16
"734","dOiR2pVZTS","MOOSPMv3Parser",1752666000,1,1,5,4,4,6,6,4,4,6,384,271,31811,48,42,3,42,42,21,44,42,0,21,23,54,49,2.331,288,3,35.670433,-119.239151,48.57,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 11:40:03,2025-07-16 11:40:03,2025-07-16 11:40:03,2025-07-16
"735","wwxtlG7LFy","MOOSPMv3Parser",1752666001,8,8,7,12,12,7,7,12,12,7,1433,415,76164,82,54,5,55,55,20,58,55,1,20,21,67,65,0.001,262,3277,36.526573,-119.290291,78.852997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 11:40:03,2025-07-16 11:40:03,2025-07-16 11:40:03,2025-07-16
"736","malxse5dIL","MOOSPMv3Parser",1752666001,8,8,10,17,17,10,10,18,18,10,649,546,55147,97,78,6,78,78,19,64,78,0,18,20,86,76,18.314,194,3,40.593945,-105.075706,1491.889038,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 11:40:03,2025-07-16 11:40:04,2025-07-16 11:40:04,2025-07-16
"737","Vn1H3ZzSja","MOOSPMv3Parser",1752666001,2,2,3,3,3,3,3,3,3,3,533,141,39280,27,22,2,22,22,20,32,22,0,21,21,40,41,27.949,214,1,36.037552,-120.173233,203.550995,6,600,58,3,"e00fce68e88237db75a60608",2025-07-16 11:40:04,2025-07-16 11:40:05,2025-07-16 11:40:05,2025-07-16
"738","cWbZHHID1C","MOOSPMv3Parser",1752666601,4,4,3,6,6,4,4,6,6,4,921,244,51165,37,27,2,27,27,19,38,27,0,19,20,50,49,11.931,201,3277,35.949604,-119.050072,90.407997,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 11:50:02,2025-07-16 11:50:02,2025-07-16 11:50:02,2025-07-16
"739","fOQAofLze9","MOOSPMv3Parser",1752666601,4,4,2,5,5,2,2,5,5,2,1981,270,56960,23,14,2,14,14,20,31,14,0,21,22,42,43,514.109,178,2,36.139027,-120.368393,171.231995,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 11:50:02,2025-07-16 11:50:03,2025-07-16 11:50:03,2025-07-16
"740","cO4BqMOB83","MOOSPMv3Parser",1752666601,4,4,3,6,6,4,4,6,6,4,760,225,24952,40,27,2,27,27,19,48,27,0,20,21,56,55,22.415,322,1,35.613136,-119.689606,55.842999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 11:50:02,2025-07-16 11:50:03,2025-07-16 11:50:03,2025-07-16
"741","2z23BDXG4r","MOOSPMv3Parser",1752666601,8,8,11,18,18,11,11,19,19,11,653,552,55216,97,82,7,83,83,19,64,83,0,18,20,87,76,18.8,172,2,40.594048,-105.075905,1504.093018,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 11:50:03,2025-07-16 11:50:03,2025-07-16 11:50:03,2025-07-16
"742","gwHIHJCtD0","MOOSPMv3Parser",1752666600,2,2,2,3,3,2,2,4,4,2,556,157,5584,22,18,1,18,18,20,33,18,0,21,22,42,41,0,133,2,36.139069,-120.368492,166.494003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 11:50:03,2025-07-16 11:50:03,2025-07-16 11:50:03,2025-07-16
"743","KAG9JBRFiS","MOOSPMv3Parser",1752666601,1,1,5,4,4,6,6,5,5,6,364,267,55135,53,43,5,43,43,19,56,43,0,20,20,67,63,2.235,246,1,36.785427,-119.773155,52.542,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 11:50:03,2025-07-16 11:50:03,2025-07-16 11:50:03,2025-07-16
"744","fpltFcEmMF","MOOSPMv3Parser",1752666601,8,8,7,12,12,8,8,13,13,8,1505,436,76212,87,56,6,56,56,19,59,56,1,20,20,68,66,0,258,3277,36.526554,-119.29023,90.067001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 11:50:03,2025-07-16 11:50:03,2025-07-16 11:50:03,2025-07-16
"745","cB5URVyDRg","MOOSPMv3Parser",1752666600,0,0,5,3,3,5,5,3,3,5,352,245,31843,42,38,3,38,38,21,45,38,0,21,22,55,50,6.825,256,2,35.670414,-119.23909,68.167,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 11:50:04,2025-07-16 11:50:04,2025-07-16 11:50:04,2025-07-16
"746","2lZunHH7lK","MOOSPMv3Parser",1752666601,2,2,3,4,4,4,4,4,4,4,637,172,39303,31,26,2,26,26,20,33,26,0,21,21,42,42,26.78,221,1,36.037521,-120.173286,191.895004,6,600,58,3,"e00fce68e88237db75a60608",2025-07-16 11:50:05,2025-07-16 11:50:05,2025-07-16 11:50:05,2025-07-16
"747","Y2YPqOG7C7","MOOSPMv3Parser",1752667201,4,4,4,6,6,4,4,6,6,4,927,243,51189,38,27,2,28,28,19,38,28,1,19,20,50,49,12.093,204,3277,35.949547,-119.050041,100.75,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 12:00:02,2025-07-16 12:00:02,2025-07-16 12:00:02,2025-07-16
"748","kv32wCweLP","MOOSPMv3Parser",1752667200,0,0,5,3,3,5,5,3,3,5,347,241,31874,41,36,3,36,36,21,45,36,0,21,22,56,52,8.186,235,2,35.670376,-119.239059,79.82,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 12:00:02,2025-07-16 12:00:03,2025-07-16 12:00:03,2025-07-16
"749","zKKEO2FXHf","MOOSPMv3Parser",1752667201,4,4,2,5,5,2,2,6,6,2,2613,301,56973,22,15,2,15,15,20,31,15,0,21,21,42,43,514.223,186,2,36.139053,-120.368431,162.498001,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 12:00:03,2025-07-16 12:00:03,2025-07-16 12:00:03,2025-07-16
"750","nDwQsO2uTI","MOOSPMv3Parser",1752667201,3,3,4,5,5,4,4,5,5,4,688,207,24977,39,28,2,28,28,19,48,28,0,20,20,56,55,20.171,333,1,35.613277,-119.689499,53.625999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 12:00:02,2025-07-16 12:00:03,2025-07-16 12:00:03,2025-07-16
"751","kY5VcISaf0","MOOSPMv3Parser",1752667201,1,1,6,4,4,6,6,5,5,6,371,276,55172,53,43,6,44,44,19,56,44,0,20,20,67,63,3.128,221,1,36.785393,-119.773117,60.464001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 12:00:03,2025-07-16 12:00:03,2025-07-16 12:00:03,2025-07-16
"752","52trOs2yLs","MOOSPMv3Parser",1752667200,2,2,2,3,3,2,2,3,3,2,515,145,5600,23,18,1,18,18,20,33,18,0,21,22,41,41,0.002,137,2,36.138977,-120.368423,215.037994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 12:00:03,2025-07-16 12:00:03,2025-07-16 12:00:03,2025-07-16
"753","07hcItyDZJ","MOOSPMv3Parser",1752667201,8,8,10,18,18,11,11,18,18,11,656,554,55284,96,81,6,81,81,19,64,81,0,18,20,87,77,19.996,158,2,40.594162,-105.075844,1509.610962,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 12:00:03,2025-07-16 12:00:03,2025-07-16 12:00:03,2025-07-16
"754","EONoQbgzdB","MOOSPMv3Parser",1752667201,8,8,7,13,13,8,8,14,14,8,1540,446,76260,91,56,6,56,56,19,60,56,1,20,20,68,66,0,248,3277,36.526604,-119.290253,89.054001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 12:00:03,2025-07-16 12:00:03,2025-07-16 12:00:03,2025-07-16
"755","kCe4YtIW9M","MOOSPMv3Parser",1752667201,3,3,4,6,6,5,5,6,6,6,818,220,39332,43,34,3,35,35,20,34,35,1,21,21,42,43,28.345,173,1,36.037552,-120.173225,200.542999,7,600,58,3,"e00fce68e88237db75a60608",2025-07-16 12:00:04,2025-07-16 12:00:05,2025-07-16 12:00:05,2025-07-16
"756","P69Rg51iuo","MOOSPMv3Parser",1752667801,4,4,4,6,6,4,4,6,6,4,936,244,51212,39,28,2,28,28,19,38,28,0,19,20,50,50,11.977,196,3277,35.949547,-119.050041,100.750999,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 12:10:02,2025-07-16 12:10:02,2025-07-16 12:10:02,2025-07-16
"757","a8QcK3ahev","MOOSPMv3Parser",1752667801,11,11,2,12,12,2,2,12,12,2,4322,666,56984,22,12,1,13,13,20,31,13,0,20,21,43,43,514.296,166,2,36.138985,-120.368378,170.251007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 12:10:03,2025-07-16 12:10:03,2025-07-16 12:10:03,2025-07-16
"758","iGxcfnGFpQ","MOOSPMv3Parser",1752667801,3,3,4,5,5,4,4,5,5,4,688,207,25001,36,27,2,27,27,19,48,27,0,20,20,56,56,20.465,338,1,35.613277,-119.68959,51.014,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 12:10:03,2025-07-16 12:10:03,2025-07-16 12:10:03,2025-07-16
"759","pp1bH8S3AR","MOOSPMv3Parser",1752667800,0,0,5,3,3,5,5,3,3,5,355,249,31904,43,35,3,36,36,20,47,36,0,20,22,58,53,4.279,261,2,35.670448,-119.239098,66.425003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 12:10:03,2025-07-16 12:10:03,2025-07-16 12:10:03,2025-07-16
"760","DHCZykqTbt","MOOSPMv3Parser",1752667800,2,2,2,3,3,2,2,3,3,2,484,136,5614,20,17,1,17,17,20,33,17,0,21,22,42,41,0.001,118,2,36.139034,-120.36834,169.248001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 12:10:03,2025-07-16 12:10:03,2025-07-16 12:10:03,2025-07-16
"761","Z3rRO8kE7f","MOOSPMv3Parser",1752667801,2,2,6,5,5,6,6,6,6,6,394,295,55210,60,46,6,46,46,19,56,46,0,20,20,67,63,2.49,238,1,36.785423,-119.773048,77.386002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 12:10:03,2025-07-16 12:10:03,2025-07-16 12:10:03,2025-07-16
