"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"514","3u24LhZ1uA","MOOSPMv3Parser",1700055001,17,17,13,25,24,14,14,26,26,14,2873,820,358311,132,102,7,103,103,8,61,103,0,7,7,72,68,0.235,125,1,36.785435,-119.773071,84.728996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 13:30:03,2023-11-15 13:30:03,2023-11-15 13:30:03,2023-11-15
"515","aGIfbmmZ9o","MOOSPMv3Parser",1700055601,18,18,16,28,28,17,17,30,30,17,3169,943,285090,180,123,9,123,123,8,60,123,0,7,7,71,71,0.153,141,1,36.785469,-119.773079,92.079002,5,600,58,3,"e00fce6856818e5885f65487",2023-11-15 13:40:00,2023-11-15 13:40:01,2023-11-15 13:40:01,2023-11-15
"516","XuURccvDEg","MOOSPMv3Parser",1700055600,11,11,7,15,15,7,7,17,17,7,1911,532,68186,75,52,7,52,52,7,56,52,0,6,6,68,64,8.909,176,1,36.634323,-120.382309,28.934999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 13:40:01,2023-11-15 13:40:01,2023-11-15 13:40:01,2023-11-15
"517","D7LieoFcir","MOOSPMv3Parser",1700055600,18.57,18.5,15.06,27.76,27.61,15.82,15.85,28.51,28.51,15.86,2868.6,858.93,6742.03,155.07,117.78,8.29,118.27,118.29,8,65.1,118.31,0.45,7,6.4,70.5,71.8,0.009,181.4,1,36.785259,-119.773254,52.188999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 13:40:02,2023-11-15 13:40:02,2023-11-15 13:40:02,2023-11-15
"518","6XpyzjvdQV","MOOSPMv3Parser",1700055601,20,20,15,29,29,16,16,30,30,16,3312,948,358416,158,120,8,121,121,8,62,121,0,7,7,72,70,0.078,140,1,36.785408,-119.772972,89.720001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 13:40:03,2023-11-15 13:40:03,2023-11-15 13:40:03,2023-11-15
"519","p97MaLptkS","MOOSPMv3Parser",1700056201,19,19,17,29,29,18,18,31,31,18,3285,980,285204,183,133,10,134,134,8,60,134,0,7,7,71,71,0.188,140,1,36.785412,-119.773094,77.872002,11,600,58,3,"e00fce6856818e5885f65487",2023-11-15 13:50:01,2023-11-15 13:50:01,2023-11-15 13:50:01,2023-11-15
"520","ku79K7Heb0","MOOSPMv3Parser",1700056200,9,9,7,14,14,8,8,16,16,8,1885,495,68235,81,57,7,58,58,8,57,58,0,6,6,71,66,8.551,179,1,36.634262,-120.38237,27.893,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 13:50:01,2023-11-15 13:50:01,2023-11-15 13:50:01,2023-11-15
"521","b7RFfRAiwk","MOOSPMv3Parser",1700056200,20.05,20.03,15.78,29.61,29.53,16.56,16.57,30.7,30.7,16.58,3034.24,912.53,6849.5,163.67,123.45,8.84,123.95,123.97,8,64.8,123.98,0.44,6.9,6.4,71.4,71.3,0.031,179.6,1,36.785454,-119.773087,76.950996,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 13:50:02,2023-11-15 13:50:02,2023-11-15 13:50:02,2023-11-15
"522","ICJOznggKQ","MOOSPMv3Parser",1700056201,21,21,16,30,30,17,17,32,32,17,3471,993,358525,166,125,9,126,126,8,62,126,0,7,7,72,69,0.034,140,1,36.785397,-119.773109,60.699001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 13:50:03,2023-11-15 13:50:03,2023-11-15 13:50:03,2023-11-15
"523","0av8KCcOrZ","MOOSPMv3Parser",1700056801,21,20,18,33,32,19,20,37,36,20,3638,1087,285329,213,144,12,145,145,8,60,145,0,7,7,70,70,0.167,145,1,36.785347,-119.773003,72.997002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-15 14:00:00,2023-11-15 14:00:01,2023-11-15 14:00:01,2023-11-15
"524","IZTVCChLKy","MOOSPMv3Parser",1700056800,14,14,10,22,22,10,10,25,25,10,2578,692,68300,136,76,11,76,76,8,59,76,0,7,7,64,63,7.506,186,1,36.634296,-120.382378,15.863,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 14:00:02,2023-11-15 14:00:02,2023-11-15 14:00:02,2023-11-15
"525","wSoszEkJ4K","MOOSPMv3Parser",1700056800,21.12,20.8,17.52,31.84,31.23,18.39,18.4,33.07,33.07,18.4,3211.61,962.68,6968.86,177.15,137.1,11.07,137.66,137.67,8.1,64.2,137.69,0.44,7.3,6.5,69.6,70.4,0.001,187.8,1,36.785355,-119.773132,76.248001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 14:00:02,2023-11-15 14:00:02,2023-11-15 14:00:02,2023-11-15
"526","L9rvVyS4zJ","MOOSPMv3Parser",1700056801,23,22,18,33,33,19,19,35,35,19,3719,1068,358648,180,140,10,141,141,8,61,141,0,7,7,71,68,0.064,144,1,36.785427,-119.773033,72.871002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 14:00:03,2023-11-15 14:00:03,2023-11-15 14:00:03,2023-11-15
"527","eGJyBrQezm","MOOSPMv3Parser",1700057401,24,22,23,39,35,25,25,43,43,25,4160,1245,285488,252,182,17,183,183,9,60,183,0,8,7,68,71,0.088,147,1,36.785378,-119.773193,78.727997,9,600,58,3,"e00fce6856818e5885f65487",2023-11-15 14:10:00,2023-11-15 14:10:01,2023-11-15 14:10:01,2023-11-15
"528","XFY1vsH0LA","MOOSPMv3Parser",1700057400,23.37,22.52,21.65,37.05,34.97,22.76,22.8,38.57,38.56,22.82,3579.64,1077.77,7116.27,214.22,169.38,14.62,170.1,170.13,8.4,64.3,170.14,0.45,8.3,6.9,67.4,70.9,0.001,190.4,1.1,36.785275,-119.772972,98.772003,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 14:10:02,2023-11-15 14:10:02,2023-11-15 14:10:02,2023-11-15
"529","fN1ZbEm0mB","MOOSPMv3Parser",1700057400,10,10,7,16,16,8,8,18,18,8,1897,516,68348,97,56,8,56,56,8,59,56,0,7,7,69,68,6.709,187,1,36.634296,-120.382378,15.862,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 14:10:02,2023-11-15 14:10:02,2023-11-15 14:10:02,2023-11-15
"530","ESYiHdaR8o","MOOSPMv3Parser",1700057401,26,24,22,39,36,24,24,41,41,24,4242,1228,358800,224,175,14,176,176,8,61,176,0,8,7,70,69,0.046,146,1,36.785477,-119.773056,75.448997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 14:10:03,2023-11-15 14:10:03,2023-11-15 14:10:03,2023-11-15
"531","ljMNFoHzi4","MOOSPMv3Parser",1700058001,28,24,31,46,39,33,33,50,48,34,4644,1402,285695,313,239,22,241,241,9,58,241,0,9,8,64,69,0.124,137,1,36.785339,-119.772942,59.914001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-15 14:20:00,2023-11-15 14:20:01,2023-11-15 14:20:01,2023-11-15
"532","GAGleVmDmf","MOOSPMv3Parser",1700058000,27.79,25.16,28.51,46.4,40.43,30.2,30.45,48.7,48.03,30.58,4294.47,1299.21,7309.8,284.58,222.78,23.6,223.95,224.04,9.1,62.8,224.08,0.46,9.5,7.6,63.2,68.8,0.006,169.9,2,36.785404,-119.773117,70.248001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 14:20:02,2023-11-15 14:20:02,2023-11-15 14:20:02,2023-11-15
"533","puQ9yklieI","MOOSPMv3Parser",1700058000,13,13,9,19,19,10,10,21,21,10,2320,634,68410,118,71,10,71,71,8,62,71,0,8,7,72,71,8.431,179,1,36.634354,-120.382393,20.490999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 14:20:02,2023-11-15 14:20:03,2023-11-15 14:20:03,2023-11-15
"534","SJ0fBxGuJj","MOOSPMv3Parser",1700058001,29,25,29,45,40,31,32,49,48,32,4733,1373,359000,278,228,17,230,230,9,60,230,0,9,8,66,67,0.128,136,1,36.785416,-119.773056,72.897003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 14:20:03,2023-11-15 14:20:03,2023-11-15 14:20:03,2023-11-15
"535","jgFP61Aza1","MOOSPMv3Parser",1700058601,29,25,31,48,40,33,33,54,50,33,5006,1503,285908,330,244,22,245,246,10,58,246,0,9,8,65,69,0.132,150,1,36.785389,-119.773033,70.478996,6,600,58,3,"e00fce6856818e5885f65487",2023-11-15 14:30:00,2023-11-15 14:30:01,2023-11-15 14:30:01,2023-11-15
"536","YZiwDLuOQj","MOOSPMv3Parser",1700058600,30.82,26.7,29.64,50.55,42.74,31.22,31.33,52.61,50.66,31.39,4739.48,1436.02,7511.4,306.75,231.77,22.6,232.82,232.88,9.5,62.2,232.9,0.45,9.4,8.1,64.6,68.2,0.019,191.1,2,36.785343,-119.773132,83.717003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 14:30:03,2023-11-15 14:30:03,2023-11-15 14:30:03,2023-11-15
"537","Bc4v2KJNex","MOOSPMv3Parser",1700058600,15,15,11,23,23,11,11,26,26,11,2715,749,68481,141,83,12,83,84,9,62,84,0,8,8,72,71,9.264,176,1,36.634262,-120.382347,40.348,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 14:30:03,2023-11-15 14:30:03,2023-11-15 14:30:03,2023-11-15
"538","Ae1HWqkQef","MOOSPMv3Parser",1700058601,31,26,30,48,41,32,33,52,50,33,5080,1479,359204,298,235,19,236,236,10,60,236,0,10,8,66,67,0.027,150,1,36.785439,-119.773033,75.803001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 14:30:03,2023-11-15 14:30:03,2023-11-15 14:30:03,2023-11-15
"539","RS9VFoXrME","MOOSPMv3Parser",1700059201,30,25,33,50,41,35,35,56,51,35,5159,1551,286131,346,257,24,258,258,10,57,258,0,10,9,64,67,0.219,142,1,36.785248,-119.773102,74.901001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-15 14:40:01,2023-11-15 14:40:01,2023-11-15 14:40:01,2023-11-15
"540","eYTqhbyV1B","MOOSPMv3Parser",1700059200,16,16,11,25,25,12,12,27,27,12,2911,802,68558,152,89,12,89,90,9,63,90,0,9,8,73,71,9.746,177,1,36.634319,-120.382309,39.02,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 14:40:02,2023-11-15 14:40:02,2023-11-15 14:40:02,2023-11-15
"541","gGBNR0wz3W","MOOSPMv3Parser",1700059200,31.74,26.9,30.86,52.47,43.71,32.41,32.45,54.85,52.03,32.48,4894.75,1485.11,7721.53,320.8,241.42,25.27,242.42,242.46,9.9,60.7,242.48,0.44,9.5,8.5,64.2,66.2,0.045,175.9,2.8,36.785385,-119.773056,77.094002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 14:40:02,2023-11-15 14:40:02,2023-11-15 14:40:02,2023-11-15
"542","MHoNoqfuZz","MOOSPMv3Parser",1700059201,32,27,31,50,42,33,34,54,52,34,5296,1540,359417,314,244,23,246,246,10,58,246,0,10,9,66,64,0.013,140,1,36.785439,-119.773033,75.803001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 14:40:03,2023-11-15 14:40:03,2023-11-15 14:40:03,2023-11-15
"543","CxyXZuZkDj","MOOSPMv3Parser",1700059801,29,25,31,49,41,33,33,54,51,33,4912,1488,286341,342,242,25,244,244,10,57,244,0,9,9,66,67,0.193,139,1,36.785336,-119.773094,90.944,8,600,58,3,"e00fce6856818e5885f65487",2023-11-15 14:50:00,2023-11-15 14:50:01,2023-11-15 14:50:01,2023-11-15
"544","R18vI4s7pl","MOOSPMv3Parser",1700059800,29.74,25.6,29.28,49.65,41.68,30.73,30.75,51.5,49.9,30.76,4637.57,1409.39,7921,307.55,229.12,24.69,230.04,230.07,10,60.9,230.09,0.44,9.3,8.8,65.9,66.1,0.05,176.2,3,36.785362,-119.773125,79.170998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 14:50:02,2023-11-15 14:50:02,2023-11-15 14:50:02,2023-11-15
"545","dSYOcGpxuB","MOOSPMv3Parser",1700059801,30,26,30,47,41,32,32,51,49,32,5018,1467,359620,300,233,19,234,234,10,58,234,0,10,9,67,65,0.016,138,1,36.785431,-119.773109,74.068001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 14:50:03,2023-11-15 14:50:03,2023-11-15 14:50:03,2023-11-15
"546","mrubRbMlaY","MOOSPMv3Parser",1700059800,17,17,12,28,28,13,13,30,30,13,3145,865,68642,171,97,15,97,97,10,62,97,0,9,9,74,71,8.739,181,1,36.63427,-120.382332,29.014,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 14:50:03,2023-11-15 14:50:04,2023-11-15 14:50:04,2023-11-15
"547","xMqzwpSAvU","MOOSPMv3Parser",1700060401,29,25,31,49,41,33,33,54,50,33,4911,1485,286552,335,244,25,245,245,10,56,245,0,9,9,66,66,0.177,140,1,36.785336,-119.773094,90.941002,0,600,58,3,"e00fce6856818e5885f65487",2023-11-15 15:00:00,2023-11-15 15:00:01,2023-11-15 15:00:01,2023-11-15
"548","s7ItyEjPz2","MOOSPMv3Parser",1700060400,17,17,12,26,26,13,13,29,29,13,3113,853,68726,165,98,13,98,98,10,58,98,0,9,9,66,62,7.477,185,1,36.634251,-120.382362,27.673,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 15:00:02,2023-11-15 15:00:02,2023-11-15 15:00:02,2023-11-15
"549","jWyC4xqzSr","MOOSPMv3Parser",1700060400,29.7,25.64,29.15,49.83,41.75,30.58,30.58,51.73,50.01,30.58,4698.39,1424.72,8119.58,310.94,228.08,23.73,228.99,229.01,10.1,60.4,229.03,0.43,9.3,9,66,64.9,0.008,176.6,3,36.785278,-119.773117,99.764,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 15:00:02,2023-11-15 15:00:02,2023-11-15 15:00:02,2023-11-15
"550","W7MLVBOAnl","MOOSPMv3Parser",1700060401,30,26,30,48,41,32,32,52,50,33,5104,1488,359824,299,234,22,235,235,10,58,236,0,9,9,67,63,0.012,138,1,36.785404,-119.773033,83.785004,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 15:00:03,2023-11-15 15:00:03,2023-11-15 15:00:03,2023-11-15
"551","kwCV2IQWFV","MOOSPMv3Parser",1700061001,29,25,32,50,41,34,34,54,51,34,4984,1505,286768,338,248,23,249,249,11,55,250,0,10,9,64,65,0.239,137,2,36.785339,-119.773109,86.853996,12,600,58,3,"e00fce6856818e5885f65487",2023-11-15 15:10:01,2023-11-15 15:10:01,2023-11-15 15:10:01,2023-11-15
"552","haHp7sli3A","MOOSPMv3Parser",1700061000,14,14,10,21,21,10,11,23,23,11,2509,689,68792,130,77,9,77,77,10,58,77,0,9,9,70,64,6.336,186,1,36.634296,-120.382347,17.979,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 15:10:01,2023-11-15 15:10:01,2023-11-15 15:10:01,2023-11-15
"553","Q1J1ymzIpM","MOOSPMv3Parser",1700061000,30.55,26.25,30.51,52.01,42.97,32.09,32.17,54.52,51.52,32.21,4886.51,1482.94,8327.21,332.02,238.63,25.95,239.67,239.71,10.5,59.4,239.74,0.44,9.8,9.4,63.9,64,0.011,170,3,36.785324,-119.773109,76.654999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 15:10:02,2023-11-15 15:10:02,2023-11-15 15:10:02,2023-11-15
"554","JdNDvTybAM","MOOSPMv3Parser",1700061001,31,27,31,49,42,33,33,54,51,33,5258,1535,360033,316,239,22,240,241,10,57,241,0,10,10,65,62,0.023,135,1,36.785397,-119.773003,82.558998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 15:10:03,2023-11-15 15:10:03,2023-11-15 15:10:03,2023-11-15
"555","VMeRBcB6sb","MOOSPMv3Parser",1700061601,29,25,33,49,41,35,35,55,51,35,5008,1508,286991,339,257,24,258,258,11,55,258,0,10,10,64,65,0.227,138,2,36.785339,-119.773056,69.913002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-15 15:20:01,2023-11-15 15:20:01,2023-11-15 15:20:01,2023-11-15
"556","FXW4VWCHIT","MOOSPMv3Parser",1700061600,30.65,26.39,30.36,51.66,42.97,31.9,31.95,54.05,51.09,31.98,4880.49,1483.07,8533.94,325.9,237.54,26.53,238.53,238.57,10.8,59,238.59,0.44,10.3,9.7,63.1,63.6,0.031,174,3,36.785324,-119.773109,76.653999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 15:20:02,2023-11-15 15:20:02,2023-11-15 15:20:02,2023-11-15
"557","k5zkEDqiv2","MOOSPMv3Parser",1700061601,31,27,31,49,41,33,34,54,51,34,5314,1545,360245,316,243,23,245,245,11,56,245,0,10,10,65,62,0.015,137,1,36.785385,-119.773102,85.741997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 15:20:03,2023-11-15 15:20:03,2023-11-15 15:20:03,2023-11-15
"558","iCnJqYPC27","MOOSPMv3Parser",1700061600,14,14,10,22,22,11,11,23,23,11,2643,730,68862,137,82,10,82,82,10,59,82,0,9,9,73,68,6.495,184,1,36.634277,-120.38237,23.205,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 15:20:04,2023-11-15 15:20:04,2023-11-15 15:20:04,2023-11-15
"559","Zw0BjAP6EH","MOOSPMv3Parser",1700062201,29,25,32,50,41,34,34,56,52,34,5072,1525,287212,346,253,25,254,254,11,55,254,0,10,10,64,65,0.246,158,2,36.785336,-119.773132,66.921997,11,600,58,3,"e00fce6856818e5885f65487",2023-11-15 15:30:00,2023-11-15 15:30:01,2023-11-15 15:30:01,2023-11-15
"560","aezNiCdDFr","MOOSPMv3Parser",1700062200,30.92,26.54,30.39,52.36,42.8,31.93,31.97,54.79,51.63,32,4968.02,1506.44,8740.86,333.72,237.74,26.49,238.73,238.77,11.1,59.2,238.79,0.44,10.5,10.1,63.5,63.5,0.002,205.9,3,36.785393,-119.773155,69.189003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 15:30:02,2023-11-15 15:30:02,2023-11-15 15:30:02,2023-11-15
"561","mO0vjxI5kd","MOOSPMv3Parser",1700062201,32,27,31,50,42,33,33,55,51,34,5450,1592,360457,326,244,24,245,245,11,57,245,0,11,10,65,62,0.016,154,1,36.785374,-119.773109,77.643997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 15:30:03,2023-11-15 15:30:03,2023-11-15 15:30:03,2023-11-15
"562","TyaBDiSSee","MOOSPMv3Parser",1700062200,21,20,14,32,31,15,15,36,36,15,3743,1034,68958,204,111,16,111,111,10,62,111,0,9,10,74,70,7.724,185,1,36.6343,-120.382401,14.173,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 15:30:03,2023-11-15 15:30:03,2023-11-15 15:30:03,2023-11-15
"563","WwX2kGh4A6","MOOSPMv3Parser",1700062801,29,25,31,48,40,33,33,53,50,33,4903,1478,287421,325,242,23,243,243,11,55,243,0,10,10,65,64,0.248,158,2,36.785454,-119.773216,63.612,7,600,58,3,"e00fce6856818e5885f65487",2023-11-15 15:40:01,2023-11-15 15:40:01,2023-11-15 15:40:01,2023-11-15
"564","O3HHDgn5mU","MOOSPMv3Parser",1700062800,29.82,25.79,29.05,49.03,40.96,30.49,30.51,51.2,49.35,30.52,4768.76,1442.45,8938.7,304.48,227.27,23.68,228.19,228.22,11.1,59,228.25,0.44,10.4,10.3,64.1,62.8,0.052,198,3,36.785316,-119.773155,70.295998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 15:40:02,2023-11-15 15:40:02,2023-11-15 15:40:02,2023-11-15
"565","REc0ExZaw6","MOOSPMv3Parser",1700062801,31,26,30,48,41,32,32,51,49,32,5294,1539,360659,307,231,18,232,233,11,56,233,0,11,11,66,61,0.009,155,1,36.785473,-119.773094,72.184998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 15:40:03,2023-11-15 15:40:03,2023-11-15 15:40:03,2023-11-15
"566","QJtJz4Pmqt","MOOSPMv3Parser",1700062800,22,21,15,34,32,16,16,38,38,16,4036,1121,69061,214,120,18,121,121,10,62,121,0,10,10,74,70,7.692,186,1,36.634373,-120.382385,8.578,4,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 15:40:03,2023-11-15 15:40:04,2023-11-15 15:40:04,2023-11-15
"567","7HUMZxALhS","MOOSPMv3Parser",1700063401,28,25,31,47,40,33,33,53,50,33,4855,1466,287633,326,244,22,245,245,11,54,245,0,11,10,63,63,0.198,152,2,36.785484,-119.773102,65.096001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-15 15:50:00,2023-11-15 15:50:01,2023-11-15 15:50:01,2023-11-15
"568","X3OUWKpJCq","MOOSPMv3Parser",1700063400,30.61,26.36,29.62,49.36,41.12,31.18,31.28,51.19,49.22,31.33,4897.48,1483.11,9140.19,310.56,231.61,21.51,232.64,232.7,11.3,57.9,232.72,0.45,10.9,10.6,62.1,61.3,0.051,194,3,36.785225,-119.773071,81.287003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 15:50:02,2023-11-15 15:50:02,2023-11-15 15:50:02,2023-11-15
"569","LJtbfgQwc2","MOOSPMv3Parser",1700063401,32,26,29,48,41,31,32,52,50,32,5391,1566,360858,308,229,20,230,231,11,55,231,0,11,11,64,59,0.005,150,1,36.785412,-119.773033,83.584999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 15:50:03,2023-11-15 15:50:03,2023-11-15 15:50:03,2023-11-15
"570","9UhqGfbNCF","MOOSPMv3Parser",1700063400,25,23,17,38,35,17,17,42,42,18,4520,1249,69173,245,130,20,131,131,11,63,131,0,10,10,75,71,8.043,187,1,36.634281,-120.382339,27.924,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 15:50:04,2023-11-15 15:50:04,2023-11-15 15:50:04,2023-11-15
"571","vP49oEm7IF","MOOSPMv3Parser",1700064001,30,25,32,49,41,33,33,55,51,34,5020,1513,287850,329,250,25,251,251,12,54,251,0,11,11,63,64,0.182,157,2,36.785507,-119.773201,53.918999,9,600,58,3,"e00fce6856818e5885f65487",2023-11-15 16:00:01,2023-11-15 16:00:01,2023-11-15 16:00:01,2023-11-15
"572","Kb30JjFGu8","MOOSPMv3Parser",1700064000,31.85,26.41,30,51.1,42.21,31.49,31.51,53.01,50.15,31.52,5109.65,1543.82,9344.54,320.84,234.75,24.34,235.69,235.73,11.6,58.6,235.75,0.44,11.4,10.9,62.3,62.3,0.006,203.1,3,36.785282,-119.773064,77.293999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 16:00:02,2023-11-15 16:00:02,2023-11-15 16:00:02,2023-11-15
"573","9vz7o55TjZ","MOOSPMv3Parser",1700064000,27,24,18,42,37,19,19,47,45,19,4901,1358,69295,270,141,23,141,141,11,64,142,0,11,11,77,73,9.227,183,1,36.634197,-120.382347,38.919998,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 16:00:03,2023-11-15 16:00:03,2023-11-15 16:00:03,2023-11-15
"574","KkGuGhWCrD","MOOSPMv3Parser",1700064001,32,27,31,51,42,33,33,56,52,33,5590,1638,361069,332,241,23,243,243,12,56,243,0,11,11,64,60,0.008,155,1,36.785423,-119.773094,75.849998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 16:00:03,2023-11-15 16:00:04,2023-11-15 16:00:04,2023-11-15
"575","6xphAFFRjD","MOOSPMv3Parser",1700064601,30,26,33,51,42,35,35,56,51,35,5150,1554,288076,345,259,24,260,260,12,53,261,0,12,11,61,62,0.184,156,1,36.785332,-119.773087,63.845001,10,600,58,3,"e00fce6856818e5885f65487",2023-11-15 16:10:01,2023-11-15 16:10:01,2023-11-15 16:10:01,2023-11-15
"576","Onvi4LY4ER","MOOSPMv3Parser",1700064600,32.32,26.88,31.3,52.41,42.64,32.99,33.12,54.46,51.02,33.19,5278.48,1596.85,9557.45,334.3,244.78,24.53,245.9,245.97,12,57.1,245.99,0.44,12,11.4,59.8,60.2,0.045,199.6,3,36.785744,-119.773033,-35.893002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 16:10:02,2023-11-15 16:10:02,2023-11-15 16:10:02,2023-11-15
"577","Dm5ikdAJMY","MOOSPMv3Parser",1700064601,33,27,32,51,42,34,35,57,52,35,5701,1662,361290,336,252,25,254,254,12,54,254,0,12,12,62,58,0.006,154,1,36.785347,-119.77314,84.121002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 16:10:03,2023-11-15 16:10:03,2023-11-15 16:10:03,2023-11-15
"578","HCgBAi1pyY","MOOSPMv3Parser",1700064600,32,26,20,49,41,21,21,54,50,21,5694,1582,69430,312,157,27,157,157,12,65,157,0,11,11,77,74,9.004,183,1,36.634392,-120.382385,15.649,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 16:10:04,2023-11-15 16:10:05,2023-11-15 16:10:05,2023-11-15
"579","g1EQwkDI8t","MOOSPMv3Parser",1700065200,30,25,34,51,41,36,36,56,51,36,5115,1537,288785,346,263,23,265,265,13,51,265,0,12,12,58,58,0.26,147,1,36.785271,-119.773079,75.952003,6,599,58,3,"e00fce6856818e5885f65487",2023-11-15 16:20:00,2023-11-15 16:20:00,2023-11-15 16:20:00,2023-11-15
"580","5qkY3OYHCu","MOOSPMv3Parser",1700065201,29,25,35,52,42,37,37,54,50,37,5217,1587,172982608,362,274,28,276,276,13,51,276,0,12,12,58,58,0.892,144,1,36.785271,-119.773079,75.952003,6,1,58,3,"e00fce6856818e5885f65487",2023-11-15 16:20:00,2023-11-15 16:20:00,2023-11-15 16:20:00,2023-11-15
"581","LYnni9Doa4","MOOSPMv3Parser",1700065200,32.68,27.12,32.02,53.17,42.71,33.62,33.65,55.38,51.18,33.67,5362.36,1626,9775.46,347.83,250.47,26.15,251.5,251.53,12.4,54.8,251.56,0.45,12.4,11.9,56.9,57.2,0.326,181.4,3,36.785297,-119.773109,82.684998,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 16:20:02,2023-11-15 16:20:02,2023-11-15 16:20:02,2023-11-15
"582","eb0P4M4R5u","MOOSPMv3Parser",1700065200,33,27,20,51,41,21,21,56,51,21,5913,1644,69567,324,159,26,160,160,12,63,160,0,11,11,75,71,9.038,185,1,36.634216,-120.382324,28.531,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 16:20:02,2023-11-15 16:20:02,2023-11-15 16:20:02,2023-11-15
"583","HucUqa6GaN","MOOSPMv3Parser",1700065201,33,27,32,52,42,34,35,57,52,35,5799,1688,361508,351,250,24,252,252,12,52,252,0,12,12,59,55,0.017,145,1,36.7855,-119.773056,63.261002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 16:20:03,2023-11-15 16:20:03,2023-11-15 16:20:03,2023-11-15
"584","DUuQPuv05k","MOOSPMv3Parser",1700065800,27,24,32,46,39,34,35,50,47,35,4641,1398,289007,310,254,20,255,255,13,50,255,0,13,12,57,58,0.339,148,1,36.785488,-119.773109,53.735001,8,599,58,3,"e00fce6856818e5885f65487",2023-11-15 16:30:00,2023-11-15 16:30:00,2023-11-15 16:30:00,2023-11-15
