"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"592","Gm7C2ALMgU","MOOSPMv3Parser",1756902001,4,4,4,7,7,4,4,7,7,4,1081,273,283818,41,27,2,28,28,19,44,28,1,19,20,56,55,4.209,332,3277,35.949539,-119.049995,108.188004,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 12:20:02,2025-09-03 12:20:02,2025-09-03 12:20:02,2025-09-03
"593","FFskm2Cu5z","MOOSPMv3Parser",1756902001,24,23,17,34,33,18,18,35,35,18,1146,965,109669,177,133,15,133,133,19,38,133,0,18,20,46,43,0.006,197,1,36.139046,-120.368408,172.470001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 12:20:02,2025-09-03 12:20:02,2025-09-03 12:20:02,2025-09-03
"594","O8GRlxFCFa","MOOSPMv3Parser",1756902000,5,5,11,9,9,12,12,10,10,12,467,384,18521,72,89,6,89,89,13,62,89,0,11,12,81,78,0.169,209,1,40.594128,-105.07589,1532.359985,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 12:20:02,2025-09-03 12:20:03,2025-09-03 12:20:03,2025-09-03
"595","mG1IFSCosC","MOOSPMv3Parser",1756902001,9,9,7,14,14,8,8,15,15,8,1742,500,405986,94,57,6,57,57,19,66,57,1,19,20,73,70,0,205,3277,36.526535,-119.290276,83.809998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 12:20:02,2025-09-03 12:20:03,2025-09-03 12:20:03,2025-09-03
"596","92EFRKZnn1","MOOSPMv3Parser",1756902001,8,8,6,12,12,7,7,12,12,7,1472,438,207680,76,49,5,50,50,20,30,50,0,22,22,38,39,11.062,226,1,35.613289,-119.689667,42.723,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 12:20:03,2025-09-03 12:20:03,2025-09-03 12:20:03,2025-09-03
"597","10YewkzyGA","MOOSPMv3Parser",1756902000,5,5,5,7,7,6,6,8,8,6,1155,289,62012,49,42,4,42,42,21,36,42,0,21,23,48,44,7.473,221,1,36.005222,-120.117409,219.587006,10,600,58,3,"e00fce68e88237db75a60608",2025-09-03 12:20:04,2025-09-03 12:20:04,2025-09-03 12:20:04,2025-09-03
"598","gBxVamXF5Y","MOOSPMv3Parser",1756902000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7649644,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,59,655,0.743,6554,6554,35.670376,-119.239059,81.990997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 12:20:16,2025-09-03 12:20:16,2025-09-03 12:20:16,2025-09-03
"599","q04MJ8pc7p","MOOSPMv3Parser",1756902601,4,4,3,6,6,4,4,6,6,4,1029,264,283838,40,26,2,27,27,19,45,27,1,19,20,57,56,4.229,326,3277,35.949539,-119.049995,108.189003,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 12:30:02,2025-09-03 12:30:02,2025-09-03 12:30:02,2025-09-03
"600","u0184U5YMv","MOOSPMv3Parser",1756902600,6,6,5,9,9,6,6,10,10,6,1253,355,60862,55,41,3,42,42,20,36,42,0,22,22,43,43,0.002,127,2,36.037685,-120.173363,199.184998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 12:30:02,2025-09-03 12:30:03,2025-09-03 12:30:03,2025-09-03
"601","SoyEEUnXw7","MOOSPMv3Parser",1756902600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7656300,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,59,655,0.688,6554,6554,35.670429,-119.239082,79.509003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 12:30:02,2025-09-03 12:30:03,2025-09-03 12:30:03,2025-09-03
"602","q8bHU6K57r","MOOSPMv3Parser",1756902601,24,23,18,35,33,19,19,36,36,19,1179,988,109785,181,139,16,139,139,19,37,139,0,18,20,44,42,0.014,198,1,36.139046,-120.368408,172.470001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 12:30:03,2025-09-03 12:30:03,2025-09-03 12:30:03,2025-09-03
"603","DgPugPsYA1","MOOSPMv3Parser",1756902601,7,7,5,9,9,5,5,10,10,5,1224,364,207714,58,40,3,40,40,20,29,40,0,21,22,38,39,6.848,231,1,35.613327,-119.689697,59.518002,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 12:30:03,2025-09-03 12:30:03,2025-09-03 12:30:03,2025-09-03
"604","7GrNjlB7Au","MOOSPMv3Parser",1756902601,10,10,7,14,14,8,8,15,15,8,1771,508,406034,99,57,6,57,57,19,68,57,0,19,20,74,70,0,196,3277,36.526615,-119.290466,73.175003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 12:30:03,2025-09-03 12:30:03,2025-09-03 12:30:03,2025-09-03
"605","AW4qno87Gi","MOOSPMv3Parser",1756902600,5,5,6,8,8,6,7,8,8,7,1127,286,62049,54,44,5,44,44,21,38,44,0,22,23,49,48,16.209,175,1,36.005291,-120.117348,223.598999,10,600,58,3,"e00fce68e88237db75a60608",2025-09-03 12:30:03,2025-09-03 12:30:04,2025-09-03 12:30:04,2025-09-03
"606","YGxusS4Bc1","MOOSPMv3Parser",1756902600,4,4,11,9,9,12,12,10,10,12,452,368,18594,69,87,6,88,88,13,61,88,0,12,12,79,77,0.362,214,1,40.594097,-105.075806,1517.25,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 12:30:04,2025-09-03 12:30:05,2025-09-03 12:30:05,2025-09-03
"607","D96etrPnte","MOOSPMv3Parser",1756903201,5,5,4,7,7,4,4,7,7,4,1094,280,283863,45,28,2,28,28,19,45,28,1,19,20,58,57,5.232,320,3277,35.949635,-119.050087,104.663002,11,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 12:40:02,2025-09-03 12:40:02,2025-09-03 12:40:02,2025-09-03
"608","OjBQrhifRu","MOOSPMv3Parser",1756903200,7,7,6,10,10,6,7,10,10,7,1314,371,60899,63,43,3,44,44,20,36,44,1,22,22,44,44,0.001,133,2,36.037701,-120.173271,211.615997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 12:40:02,2025-09-03 12:40:02,2025-09-03 12:40:02,2025-09-03
"609","dPVF79K0V2","MOOSPMv3Parser",1756903201,10,10,8,15,15,8,8,15,15,8,1818,522,406084,98,59,6,60,60,19,68,60,0,19,20,74,71,0.001,192,3277,36.5266,-119.290337,85.569,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 12:40:02,2025-09-03 12:40:03,2025-09-03 12:40:03,2025-09-03
"610","1FgZ9NFHPD","MOOSPMv3Parser",1756903200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7662956,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,59,655,0.661,6554,6554,35.67038,-119.239075,85.884003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 12:40:02,2025-09-03 12:40:03,2025-09-03 12:40:03,2025-09-03
"611","rpOAJAofXS","MOOSPMv3Parser",1756903201,7,7,6,10,10,6,6,10,10,6,1320,389,207753,58,44,3,44,44,20,30,44,0,21,21,39,40,5.453,236,1,35.61327,-119.68969,45.963001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 12:40:03,2025-09-03 12:40:03,2025-09-03 12:40:03,2025-09-03
"612","vAN1ApE6q7","MOOSPMv3Parser",1756903201,25,23,18,37,35,19,19,39,39,19,1222,1027,109906,188,144,17,145,145,18,36,145,0,19,20,43,41,0.024,195,1,36.139027,-120.368416,172.188004,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 12:40:03,2025-09-03 12:40:03,2025-09-03 12:40:03,2025-09-03
"613","fnIVOh305y","MOOSPMv3Parser",1756903200,6,6,9,12,12,20,29,14,14,33,1421,362,62088,89,62,14,73,75,21,36,76,1,21,22,47,45,7.917,223,2,36.005291,-120.117348,223.598007,0,600,58,3,"e00fce68e88237db75a60608",2025-09-03 12:40:04,2025-09-03 12:40:04,2025-09-03 12:40:04,2025-09-03
"614","Czk66bnXbs","MOOSPMv3Parser",1756903200,4,4,11,9,9,12,12,9,9,12,443,363,18696,67,85,6,85,85,13,63,85,0,12,12,80,80,1.023,189,1,40.594112,-105.075974,1538.021973,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 12:40:17,2025-09-03 12:40:17,2025-09-03 12:40:17,2025-09-03
"615","7J26CJ9l1k","MOOSPMv3Parser",1756903801,6,6,7,11,10,13,18,12,11,20,1425,370,283906,72,53,7,58,59,19,45,59,1,19,20,58,56,3.644,324,3277,35.949566,-119.049965,116.480003,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 12:50:02,2025-09-03 12:50:02,2025-09-03 12:50:02,2025-09-03
"616","BvCbIL8zar","MOOSPMv3Parser",1756903800,6,6,5,8,8,5,5,9,9,6,1191,338,60933,55,39,3,40,40,20,35,40,0,22,22,42,43,0.002,118,2,36.037579,-120.173309,209.403,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 12:50:02,2025-09-03 12:50:03,2025-09-03 12:50:03,2025-09-03
"617","tfRY9N63Vd","MOOSPMv3Parser",1756903801,9,9,7,14,14,8,8,15,15,8,1694,489,406132,97,56,6,57,57,18,69,57,1,19,20,74,71,0,184,3277,36.526596,-119.290344,80.655998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 12:50:02,2025-09-03 12:50:03,2025-09-03 12:50:03,2025-09-03
"618","8ML8FGPe9M","MOOSPMv3Parser",1756903800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7669612,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,60,655,0.677,6554,6554,35.670376,-119.239044,78.597,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 12:50:03,2025-09-03 12:50:03,2025-09-03 12:50:03,2025-09-03
"619","6Heo6xgl1P","MOOSPMv3Parser",1756903800,4,4,11,9,9,12,12,10,10,12,439,359,18737,68,86,6,86,86,13,63,86,0,12,12,79,79,0.647,190,1,40.594013,-105.075882,1531.494995,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 12:50:04,2025-09-03 12:50:04,2025-09-03 12:50:04,2025-09-03
"620","aA9hP53DPC","MOOSPMv3Parser",1756903801,23,23,17,34,33,18,18,36,36,18,1147,959,110018,175,133,16,133,133,18,37,133,0,18,20,45,42,0.019,196,1,36.138954,-120.368286,169.054001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 12:50:04,2025-09-03 12:50:04,2025-09-03 12:50:04,2025-09-03
"621","upsSpvyHK6","MOOSPMv3Parser",1756903800,6,6,8,11,11,16,22,12,12,25,1404,354,62127,75,58,11,66,68,21,36,68,1,21,22,48,46,5.117,236,1,36.005234,-120.117348,216.013,7,600,58,3,"e00fce68e88237db75a60608",2025-09-03 12:50:04,2025-09-03 12:50:04,2025-09-03 12:50:04,2025-09-03
"622","KnAZRuIIi0","MOOSPMv3Parser",1756904401,5,5,4,7,7,4,4,8,8,4,1090,281,283932,45,29,3,29,29,19,45,29,1,19,20,57,56,4.887,336,3277,35.949646,-119.050003,120.410004,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 13:00:02,2025-09-03 13:00:03,2025-09-03 13:00:03,2025-09-03
"623","cpZ5Gus3BS","MOOSPMv3Parser",1756904400,6,6,6,9,9,7,7,10,10,7,1307,366,60971,57,44,3,45,45,20,32,45,1,21,22,40,40,0,148,2,36.037952,-120.173302,233.932007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 13:00:02,2025-09-03 13:00:03,2025-09-03 13:00:03,2025-09-03
"624","YLtoAPDDOU","MOOSPMv3Parser",1756904401,8,8,6,12,12,7,7,13,13,7,1511,434,406176,84,48,5,48,48,18,69,48,1,19,20,73,71,0.35,172,3277,36.526588,-119.290283,69.132004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 13:00:02,2025-09-03 13:00:03,2025-09-03 13:00:03,2025-09-03
"625","Su8X3yyTTo","MOOSPMv3Parser",1756904401,8,8,6,11,11,6,6,11,11,6,1412,413,207831,65,46,3,46,46,20,33,46,0,21,21,42,43,6.549,224,1,35.613579,-119.689644,96.318001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 13:00:02,2025-09-03 13:00:03,2025-09-03 13:00:03,2025-09-03
"626","3pubaN3fgf","MOOSPMv3Parser",1756904400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7676268,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,0.653,6554,6554,35.670475,-119.239128,70.281998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 13:00:03,2025-09-03 13:00:03,2025-09-03 13:00:03,2025-09-03
"627","WKNFUUnT2p","MOOSPMv3Parser",1756904401,20,20,16,30,30,16,16,32,32,16,1039,865,110120,159,121,15,122,122,18,38,122,0,18,19,45,42,0.016,199,1,36.139019,-120.368332,183.878006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 13:00:02,2025-09-03 13:00:03,2025-09-03 13:00:03,2025-09-03
"628","Y3bwO59CGq","MOOSPMv3Parser",1756904400,6,6,9,12,12,19,26,13,13,30,1403,355,62164,84,58,12,68,70,21,37,71,1,21,22,47,46,5.329,235,1,36.005215,-120.117363,225.175003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-03 13:00:04,2025-09-03 13:00:04,2025-09-03 13:00:04,2025-09-03
"629","zw7jqU14hP","MOOSPMv3Parser",1756904400,4,4,11,9,9,12,12,9,9,12,447,367,18839,66,85,6,86,86,13,64,86,0,12,12,80,80,0.198,210,1,40.594109,-105.075836,1519.406982,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 13:00:19,2025-09-03 13:00:19,2025-09-03 13:00:19,2025-09-03
"630","Zjnk0ZejeN","MOOSPMv3Parser",1756905000,8,8,7,12,12,8,8,12,12,8,1579,449,61015,74,51,4,52,52,20,33,53,1,20,21,43,41,0.002,150,1,36.037624,-120.173264,208.427994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 13:10:02,2025-09-03 13:10:02,2025-09-03 13:10:02,2025-09-03
"631","E5eKn6KYC9","MOOSPMv3Parser",1756905001,5,5,4,7,7,4,4,7,7,4,1086,285,283960,41,29,3,29,29,19,45,29,1,19,20,57,56,4.741,320,3277,35.949669,-119.049942,119.460999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 13:10:02,2025-09-03 13:10:03,2025-09-03 13:10:03,2025-09-03
"632","cwVNkNUOTg","MOOSPMv3Parser",1756905001,8,8,6,12,12,7,7,13,13,7,1463,424,406221,82,49,5,49,49,18,69,49,0,19,19,74,72,0.414,162,3277,36.526543,-119.290253,86.877998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 13:10:02,2025-09-03 13:10:03,2025-09-03 13:10:03,2025-09-03
"633","6Kc2TzDJbD","MOOSPMv3Parser",1756905001,8,8,6,10,10,6,6,11,11,6,1387,411,207871,63,46,3,46,46,20,34,46,0,21,21,43,43,7.912,215,1,35.613251,-119.689606,76.251999,4,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 13:10:02,2025-09-03 13:10:03,2025-09-03 13:10:03,2025-09-03
"634","U2W6M46P3m","MOOSPMv3Parser",1756905000,4,4,11,9,9,11,11,9,9,11,438,359,18878,65,83,6,84,84,13,61,84,0,13,12,74,76,0.709,223,1,40.594078,-105.07589,1555.833984,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 13:10:03,2025-09-03 13:10:03,2025-09-03 13:10:03,2025-09-03
"635","xCYsBVMR2w","MOOSPMv3Parser",1756905001,18,18,14,28,28,15,15,29,29,15,967,804,110214,147,113,13,113,113,18,38,113,0,19,19,45,43,0.008,201,1,36.139023,-120.368408,193.195007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 13:10:03,2025-09-03 13:10:03,2025-09-03 13:10:03,2025-09-03
"636","byfZy1EnKI","MOOSPMv3Parser",1756905000,5,5,8,10,10,16,22,11,11,25,1278,325,62201,73,55,8,62,64,20,37,64,1,21,22,47,46,5.856,212,1,36.005306,-120.117531,173.317993,7,600,58,3,"e00fce68e88237db75a60608",2025-09-03 13:10:04,2025-09-03 13:10:04,2025-09-03 13:10:04,2025-09-03
"637","Boox2KsiCC","MOOSPMv3Parser",1756905000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7682924,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,0.663,6554,6554,35.670406,-119.239006,71.235001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 13:10:06,2025-09-03 13:10:07,2025-09-03 13:10:07,2025-09-03
"638","fvU7GsV1RR","MOOSPMv3Parser",1756905601,5,5,4,7,7,4,5,7,7,5,1074,280,283991,41,31,3,31,31,19,45,31,1,19,20,57,56,6.38,307,3277,35.949646,-119.050018,83.598,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 13:20:02,2025-09-03 13:20:03,2025-09-03 13:20:03,2025-09-03
"639","8buylXuanC","MOOSPMv3Parser",1756905600,9,9,7,12,12,7,8,13,13,8,1665,471,61059,77,51,4,52,52,19,34,52,1,20,21,44,42,0.001,130,1,36.03754,-120.173203,225.966003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 13:20:02,2025-09-03 13:20:03,2025-09-03 13:20:03,2025-09-03
"640","sNW681tAOs","MOOSPMv3Parser",1756905601,8,8,7,12,12,7,7,13,13,7,1519,439,406268,89,51,6,51,51,18,70,51,1,19,19,75,72,0.28,159,3277,36.526562,-119.290359,71.403999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 13:20:02,2025-09-03 13:20:03,2025-09-03 13:20:03,2025-09-03
"641","R1S0HOGQJP","MOOSPMv3Parser",1756905601,7,7,6,11,11,6,6,11,11,6,1376,407,207912,64,47,4,47,47,19,36,47,0,20,21,45,45,6.347,218,1,35.613274,-119.689583,67.906998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 13:20:03,2025-09-03 13:20:03,2025-09-03 13:20:03,2025-09-03
"642","TBa0sUNDBP","MOOSPMv3Parser",1756905600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7689580,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,0.654,6554,6554,35.670429,-119.23912,67.365997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 13:20:03,2025-09-03 13:20:03,2025-09-03 13:20:03,2025-09-03
"643","9OMcUGOozy","MOOSPMv3Parser",1756905601,16,16,14,27,27,14,14,28,28,14,918,759,110304,139,107,12,107,107,18,38,107,0,19,19,45,43,0.008,197,1,36.139042,-120.368355,173.113007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 13:20:03,2025-09-03 13:20:03,2025-09-03 13:20:03,2025-09-03
"644","BHE0QB8C6y","MOOSPMv3Parser",1756905600,3,3,10,8,8,11,11,9,9,11,423,348,18944,64,79,6,80,80,13,59,80,0,13,12,71,73,6.357,188,1,40.594147,-105.075737,1498.761963,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 13:20:03,2025-09-03 13:20:03,2025-09-03 13:20:03,2025-09-03
"645","zckFXid3FZ","MOOSPMv3Parser",1756905600,6,6,7,11,11,14,19,12,12,22,1351,351,62237,76,52,10,58,60,20,38,60,1,21,22,49,47,5.722,208,1,36.005268,-120.11731,227.475006,5,600,58,3,"e00fce68e88237db75a60608",2025-09-03 13:20:04,2025-09-03 13:20:04,2025-09-03 13:20:04,2025-09-03
"646","Q5Wll6TLSS","MOOSPMv3Parser",1756906201,6,6,5,8,8,7,9,9,9,9,1274,329,284023,53,41,3,43,43,18,46,43,1,19,19,58,57,3.7,310,3277,35.949627,-119.050087,93.708,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 13:30:02,2025-09-03 13:30:02,2025-09-03 13:30:02,2025-09-03
"647","CD4y6qy9AB","MOOSPMv3Parser",1756906200,9,9,7,12,12,8,9,13,13,9,1658,469,61107,74,56,5,57,57,19,36,57,1,20,21,45,44,0.001,140,1,36.037643,-120.173233,209.738998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 13:30:02,2025-09-03 13:30:03,2025-09-03 13:30:03,2025-09-03
"648","O5Viw7O5n4","MOOSPMv3Parser",1756906201,7,7,6,12,12,7,7,12,12,7,1390,401,406311,84,49,6,49,49,18,70,49,1,19,19,74,72,0.324,161,3277,36.526634,-119.290344,70.295998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 13:30:03,2025-09-03 13:30:03,2025-09-03 13:30:03,2025-09-03
"649","CKGXyDdNgm","MOOSPMv3Parser",1756906201,8,8,7,11,11,8,8,12,12,8,1404,415,207957,70,53,4,53,53,19,36,53,1,20,21,46,46,3.81,233,1,35.613224,-119.68959,52.056999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 13:30:03,2025-09-03 13:30:03,2025-09-03 13:30:03,2025-09-03
"650","6XOv7Yym77","MOOSPMv3Parser",1756906200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7696236,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,62,655,0.693,6554,6554,35.670425,-119.239067,65.700996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 13:30:03,2025-09-03 13:30:03,2025-09-03 13:30:03,2025-09-03
"651","GArSjpi4x9","MOOSPMv3Parser",1756906200,4,4,10,8,8,11,11,8,8,11,421,344,19040,61,77,6,78,78,14,60,78,0,14,12,70,75,8.964,169,1,40.594143,-105.075836,1515.17395,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 13:30:03,2025-09-03 13:30:03,2025-09-03 13:30:03,2025-09-03
"652","LozIqoB0He","MOOSPMv3Parser",1756906201,25,23,19,38,35,20,20,39,39,20,1273,1072,110427,198,147,17,147,147,18,39,148,0,18,19,47,45,0.013,189,1,36.139168,-120.368309,161.179993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 13:30:03,2025-09-03 13:30:03,2025-09-03 13:30:03,2025-09-03
"653","21ECiFLH3x","MOOSPMv3Parser",1756906200,5,5,7,9,9,10,12,10,10,13,1185,306,62279,62,52,7,55,56,20,37,56,1,21,22,49,46,7.124,185,1,36.005203,-120.117325,218.496994,5,600,58,3,"e00fce68e88237db75a60608",2025-09-03 13:30:04,2025-09-03 13:30:04,2025-09-03 13:30:04,2025-09-03
"654","3hWvcJitgT","MOOSPMv3Parser",1756906800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7702892,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,0.666,6554,6554,35.670441,-119.239128,66.981003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 13:40:02,2025-09-03 13:40:02,2025-09-03 13:40:02,2025-09-03
"655","VFlENPVYbQ","MOOSPMv3Parser",1756906801,6,6,6,9,9,9,11,10,10,12,1301,339,284055,61,42,4,44,45,18,46,45,1,18,19,59,57,3.865,314,3277,35.949574,-119.04995,126.318001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 13:40:02,2025-09-03 13:40:03,2025-09-03 13:40:03,2025-09-03
"656","J96ptmyPyu","MOOSPMv3Parser",1756906800,10,10,8,15,15,10,12,16,16,13,1927,551,61158,91,62,6,64,64,19,37,65,1,20,21,46,45,0.001,136,1,36.037624,-120.173233,208.408997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 13:40:02,2025-09-03 13:40:03,2025-09-03 13:40:03,2025-09-03
"657","GvG1oilVPU","MOOSPMv3Parser",1756906801,9,9,8,14,14,11,12,15,15,13,1592,472,208005,93,60,6,62,63,19,38,63,1,20,20,48,48,0.935,255,1,35.613281,-119.689697,51.444,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 13:40:02,2025-09-03 13:40:03,2025-09-03 13:40:03,2025-09-03
"658","0E2z90dAcx","MOOSPMv3Parser",1756906801,10,10,7,15,15,7,7,16,16,7,1934,549,406359,98,55,6,55,55,18,70,55,0,19,19,74,72,0.237,165,3277,36.526604,-119.290283,72.918999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 13:40:02,2025-09-03 13:40:03,2025-09-03 13:40:03,2025-09-03
"659","cJZclvseSY","MOOSPMv3Parser",1756906801,31,27,22,45,40,23,23,47,47,23,1461,1239,110574,230,175,20,175,175,18,40,175,0,18,19,49,46,0.016,199,1,36.139019,-120.368347,171.431,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 13:40:03,2025-09-03 13:40:03,2025-09-03 13:40:03,2025-09-03
"660","6KVvNiy4Tr","MOOSPMv3Parser",1756906800,6,6,9,12,12,16,22,13,13,25,1376,352,62322,88,61,14,68,70,20,38,70,1,21,22,48,46,6.433,192,1,36.005241,-120.117393,227.044998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-03 13:40:04,2025-09-03 13:40:04,2025-09-03 13:40:04,2025-09-03
"661","oIzGY1wHG6","MOOSPMv3Parser",1756906800,4,4,10,9,9,11,11,9,9,11,445,364,19106,67,78,7,79,79,14,58,79,0,14,13,68,71,6.788,192,1,40.594135,-105.075768,1522.134033,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 13:40:04,2025-09-03 13:40:04,2025-09-03 13:40:04,2025-09-03
"662","PwLvuNc8oY","MOOSPMv3Parser",1756907400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7709548,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,0.69,6554,6554,35.670361,-119.239037,67.363998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 13:50:02,2025-09-03 13:50:02,2025-09-03 13:50:02,2025-09-03
"663","SMAjbNQnmG","MOOSPMv3Parser",1756907401,5,5,4,8,8,6,7,9,9,7,1226,318,284085,56,34,4,35,35,18,46,35,1,19,19,57,57,4.05,306,3277,35.949574,-119.050026,111.214996,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 13:50:02,2025-09-03 13:50:03,2025-09-03 13:50:03,2025-09-03
"664","gNAlBaqEQT","MOOSPMv3Parser",1756907400,11,11,8,16,16,8,9,17,17,9,2128,610,61211,97,61,5,61,61,19,37,61,0,20,21,46,45,0.002,133,2,36.037331,-120.173241,202.514008,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 13:50:02,2025-09-03 13:50:03,2025-09-03 13:50:03,2025-09-03
"665","yOvHong2l5","MOOSPMv3Parser",1756907401,8,8,6,12,12,6,6,12,12,6,1516,430,406400,81,47,5,47,47,18,70,47,0,19,19,74,72,0.108,164,3277,36.526619,-119.290298,71.207001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 13:50:03,2025-09-03 13:50:03,2025-09-03 13:50:03,2025-09-03
