"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"497","BBCrNPxsY1","MOOSPMv3Parser",1709065801,3,3,3,4,4,3,3,4,4,3,673,192,67926,31,24,1,24,24,20,37,24,0,18,22,49,38,27.918,67,10,36.785469,-119.773117,70.978996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 20:30:02,2024-02-27 20:30:02,2024-02-27 20:30:02,2024-02-27
"498","T7ncDqYhBC","MOOSPMv3Parser",1709065800,3.07,3.07,2.56,4.51,4.51,2.69,2.69,4.82,4.82,2.69,785.26,200.91,126747.55,33.65,20.04,1.68,20.12,20.13,19.6,37.5,20.13,0.38,17.3,21.4,49.3,40.9,0.006,63.2,2,36.78529,-119.773178,82.490997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 20:30:02,2024-02-27 20:30:03,2024-02-27 20:30:03,2024-02-27
"499","wt5Nqo8xmS","MOOSPMv3Parser",1709065801,2,2,2,3,3,3,3,4,4,3,459,142,184,26,19,2,19,19,0,0,19,0,16,18,57,52,32.408,26,1,36.433937,-119.922852,34.317001,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 20:30:03,2024-02-27 20:30:03,2024-02-27 20:30:03,2024-02-27
"500","KsCBGj8QCl","MOOSPMv3Parser",1709066400,3,3,3,5,5,3,3,5,5,3,664,198,224653,36,24,2,24,24,19,38,24,0,17,20,50,42,47.755,47,5,36.785408,-119.773117,52.778,6,599,58,3,"e00fce6856818e5885f65487",2024-02-27 20:39:57,2024-02-27 20:39:57,2024-02-27 20:39:57,2024-02-27
"501","etiJ9I1Eko","MOOSPMv3Parser",1709066401,0,0,1,1,1,1,1,1,1,1,239,61,388,8,6,1,6,6,15,49,6,0,15,15,57,55,511.351,16,1,36.634289,-120.382347,23.434999,7,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 20:40:02,2024-02-27 20:40:02,2024-02-27 20:40:02,2024-02-27
"502","szokv3DoWT","MOOSPMv3Parser",1709066401,3,3,3,4,4,3,3,5,5,3,673,194,67947,31,24,2,24,24,20,37,24,0,18,22,50,38,28.493,63,9,36.785378,-119.773087,66.405998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 20:40:02,2024-02-27 20:40:02,2024-02-27 20:40:02,2024-02-27
"503","ZzjZhbtHtj","MOOSPMv3Parser",1709066400,2.91,2.91,2.5,4.5,4.5,2.62,2.62,4.7,4.7,2.62,778.56,193.54,126764.02,32.88,19.56,2.09,19.64,19.64,19.4,38,19.64,0.36,17.1,21,49.6,42,0.007,59.7,2,36.78537,-119.77314,77.32,11,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 20:40:02,2024-02-27 20:40:03,2024-02-27 20:40:03,2024-02-27
"504","ghu1bzZRIt","MOOSPMv3Parser",1709066401,2,2,3,3,3,3,3,4,4,3,432,134,201,27,20,2,20,20,0,0,20,0,16,18,54,50,32.791,26,1,36.433937,-119.922852,34.319,0,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 20:40:03,2024-02-27 20:40:03,2024-02-27 20:40:03,2024-02-27
"505","KANh2qUQY8","MOOSPMv3Parser",1709067000,3,3,3,4,4,3,3,4,4,3,636,187,224671,30,25,2,25,25,19,37,25,0,17,21,49,41,47.875,47,4,36.785385,-119.773102,57.529999,5,599,58,3,"e00fce6856818e5885f65487",2024-02-27 20:49:57,2024-02-27 20:49:57,2024-02-27 20:49:57,2024-02-27
"506","IzylzGo5vE","MOOSPMv3Parser",1709067001,1,1,1,1,1,1,1,1,1,1,296,77,394,11,6,1,6,6,15,47,6,0,15,16,52,50,511.402,16,1,36.634293,-120.382355,23.645,9,589,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 20:50:02,2024-02-27 20:50:02,2024-02-27 20:50:02,2024-02-27
"507","4hFNt0mLzx","MOOSPMv3Parser",1709067001,3,3,3,4,4,3,3,4,4,3,636,181,67968,28,24,1,24,24,20,36,24,0,18,22,49,38,29.086,56,8,36.785355,-119.773102,82.514,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 20:50:02,2024-02-27 20:50:02,2024-02-27 20:50:02,2024-02-27
"508","dKC9MUwgX1","MOOSPMv3Parser",1709067000,2.89,2.89,2.51,4.65,4.65,2.63,2.63,4.97,4.97,2.63,760.67,196.74,126780.08,32.43,19.65,2.75,19.72,19.72,19.7,37,19.73,0.36,17.5,21.6,48.2,40.3,0.007,52.4,2,36.785381,-119.773132,67.287003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 20:50:02,2024-02-27 20:50:03,2024-02-27 20:50:03,2024-02-27
"509","Ax9M7wSGX0","MOOSPMv3Parser",1709067001,1,1,2,3,3,3,3,3,3,3,406,125,217,22,19,2,19,19,0,0,19,0,16,19,54,49,33.219,21,1,36.433929,-119.922737,46.562,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 20:50:03,2024-02-27 20:50:03,2024-02-27 20:50:03,2024-02-27
"510","zGjEvvKtHn","MOOSPMv3Parser",1709067601,3,3,3,4,4,3,3,5,5,3,644,191,224314,30,25,1,25,25,20,36,25,0,18,22,48,40,48.408,49,4,36.785358,-119.773178,87.797997,7,600,58,3,"e00fce6856818e5885f65487",2024-02-27 20:59:58,2024-02-27 20:59:58,2024-02-27 20:59:58,2024-02-27
"511","TwCchXoiAf","MOOSPMv3Parser",1709067601,0,0,1,1,1,1,1,1,1,1,251,65,400,9,6,1,6,6,15,48,6,0,15,15,54,53,511.376,16,1,36.634281,-120.382362,14.064,7,589,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 21:00:02,2024-02-27 21:00:02,2024-02-27 21:00:02,2024-02-27
"512","5hkCC9KM2v","MOOSPMv3Parser",1709067601,3,3,3,4,4,3,3,4,4,3,679,195,67990,32,25,2,25,25,20,36,25,0,18,22,48,38,29.327,57,8,36.785419,-119.773132,66.253998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 21:00:02,2024-02-27 21:00:03,2024-02-27 21:00:03,2024-02-27
"513","5V9ixhwiiX","MOOSPMv3Parser",1709067600,2.85,2.85,2.41,4.3,4.3,2.52,2.52,4.68,4.68,2.52,767.42,194.43,126796.38,29.5,18.83,2.32,18.91,18.91,20.2,36.4,18.91,0.36,18,22.2,47.5,39.8,0.002,55.5,2,36.785347,-119.77317,77.807999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 21:00:02,2024-02-27 21:00:03,2024-02-27 21:00:03,2024-02-27
"514","0ILDcL84ot","MOOSPMv3Parser",1709067601,2,2,3,3,3,3,3,4,4,3,417,129,235,24,20,2,20,20,0,0,20,0,16,19,54,48,33.655,21,1,36.433857,-119.922737,65.807999,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 21:00:03,2024-02-27 21:00:03,2024-02-27 21:00:03,2024-02-27
"515","VTCyZ6eINI","MOOSPMv3Parser",1709068200,3,3,3,4,4,3,3,5,5,3,635,188,224706,32,25,2,25,25,20,36,25,0,18,22,49,40,48.923,46,4,36.785358,-119.773178,87.797997,7,599,58,3,"e00fce6856818e5885f65487",2024-02-27 21:09:57,2024-02-27 21:09:57,2024-02-27 21:09:57,2024-02-27
"516","EvoFxkLDIy","MOOSPMv3Parser",1709068201,0,0,1,1,1,1,1,1,1,1,246,63,403,8,6,1,6,6,15,50,6,0,15,16,56,55,511.381,17,1,36.634277,-120.382339,19.066,8,591,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 21:10:02,2024-02-27 21:10:02,2024-02-27 21:10:02,2024-02-27
"517","tFMs0gv7RU","MOOSPMv3Parser",1709068201,3,3,3,5,5,3,3,5,5,3,721,207,68011,31,25,2,25,25,20,36,25,0,19,22,49,38,29.823,51,8,36.785435,-119.773148,55.263,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 21:10:02,2024-02-27 21:10:02,2024-02-27 21:10:02,2024-02-27
"518","9u3IsGB8w6","MOOSPMv3Parser",1709068200,2.83,2.83,2.67,4.62,4.62,2.8,2.8,5.01,5.01,2.8,782.33,199.17,126813.96,33.11,20.88,2.53,20.96,20.96,20.4,36.1,20.97,0.36,18.2,22.6,47.4,39.4,0.001,51.5,2,36.785374,-119.77314,63.334,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 21:10:02,2024-02-27 21:10:03,2024-02-27 21:10:03,2024-02-27
"519","kZybCsXXQt","MOOSPMv3Parser",1709068201,1,1,2,3,3,2,2,3,3,2,386,119,251,23,18,2,18,18,0,0,18,0,17,19,52,47,34.008,19,1,36.433968,-119.922607,56.845001,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 21:10:03,2024-02-27 21:10:03,2024-02-27 21:10:03,2024-02-27
"520","XhB3bN7xmf","MOOSPMv3Parser",1709068800,3,3,3,5,5,4,4,5,5,4,672,198,224728,35,27,2,27,27,21,34,27,0,18,22,47,39,49.057,44,4,36.785374,-119.773216,60.015999,9,599,58,3,"e00fce6856818e5885f65487",2024-02-27 21:19:57,2024-02-27 21:19:57,2024-02-27 21:19:57,2024-02-27
"521","4yHGgYDog2","MOOSPMv3Parser",1709068801,0,0,1,1,1,1,1,1,1,1,251,64,406,9,7,1,7,7,16,49,7,0,16,16,52,52,511.417,22,1,36.634342,-120.382355,19.354,7,595,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 21:20:02,2024-02-27 21:20:02,2024-02-27 21:20:02,2024-02-27
"522","CmZuxx8Lkg","MOOSPMv3Parser",1709068801,3,3,3,5,5,3,3,5,5,3,718,205,68034,33,26,2,26,26,20,35,26,0,19,23,47,37,29.322,53,8,36.785309,-119.773186,42.622002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 21:20:02,2024-02-27 21:20:02,2024-02-27 21:20:02,2024-02-27
"523","Zrduc0EBXr","MOOSPMv3Parser",1709068800,2.95,2.95,2.66,4.64,4.64,2.79,2.79,5.06,5.06,2.79,785.56,197.29,126831.25,34.35,20.82,2.77,20.9,20.91,20.7,35.1,20.91,0.35,18.5,22.9,45.8,38,0.002,52.2,2,36.785381,-119.773109,46.462002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 21:20:03,2024-02-27 21:20:03,2024-02-27 21:20:03,2024-02-27
"524","sOh2QKBYxC","MOOSPMv3Parser",1709068801,2,2,2,3,3,3,3,3,3,3,401,124,268,24,19,2,19,19,0,0,19,0,17,19,55,49,34.274,22,1,36.433956,-119.922775,46.237999,5,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 21:20:03,2024-02-27 21:20:03,2024-02-27 21:20:03,2024-02-27
"525","W05KGBCh8O","MOOSPMv3Parser",1709069401,2,2,3,4,4,3,3,4,4,3,583,175,224744,28,22,2,22,22,21,34,22,0,18,23,47,38,49.71,47,3,36.785423,-119.77317,52.842999,7,599,58,3,"e00fce6856818e5885f65487",2024-02-27 21:29:57,2024-02-27 21:29:57,2024-02-27 21:29:57,2024-02-27
"526","CGcpaKwjtO","MOOSPMv3Parser",1709069401,0,0,1,1,1,1,1,1,1,1,292,77,408,12,6,1,6,6,16,48,6,0,16,16,56,53,511.444,21,1,36.634346,-120.382355,19.356001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 21:30:02,2024-02-27 21:30:02,2024-02-27 21:30:02,2024-02-27
"527","WZ3ITveE8A","MOOSPMv3Parser",1709069401,3,3,3,4,4,3,3,4,4,3,624,179,68055,30,23,2,23,23,20,35,23,0,18,23,48,37,30.342,48,7,36.785339,-119.773087,72.692001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 21:30:02,2024-02-27 21:30:02,2024-02-27 21:30:02,2024-02-27
"528","h0ScPt3ydr","MOOSPMv3Parser",1709069400,2.57,2.57,2.42,3.96,3.96,2.53,2.53,4.48,4.48,2.53,716.63,184.13,126847.49,28.54,18.9,2.12,18.97,18.97,20.7,34.8,18.97,0.36,18.5,23,46.3,38,0.003,49.9,2,36.785378,-119.773247,72.919998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 21:30:03,2024-02-27 21:30:03,2024-02-27 21:30:03,2024-02-27
"529","AFVcPsFiH1","MOOSPMv3Parser",1709069401,2,2,2,3,3,2,2,3,3,2,410,127,283,25,18,2,18,18,0,0,18,0,17,20,52,47,34.554,21,1,36.433956,-119.922844,35.214001,5,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 21:30:03,2024-02-27 21:30:03,2024-02-27 21:30:03,2024-02-27
"530","mXg7COO2Uw","MOOSPMv3Parser",1709070001,2,2,3,4,4,3,3,4,4,3,578,173,224760,28,22,1,22,22,21,33,22,0,18,23,46,38,50.966,34,3,36.78537,-119.773071,46.963001,6,599,58,3,"e00fce6856818e5885f65487",2024-02-27 21:39:57,2024-02-27 21:39:57,2024-02-27 21:39:57,2024-02-27
"531","itQeiDkflM","MOOSPMv3Parser",1709070001,0,0,1,1,1,1,1,1,1,1,295,77,414,10,6,1,6,6,16,48,6,0,16,16,54,51,511.418,20,1,36.634277,-120.382408,18.962,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 21:40:02,2024-02-27 21:40:02,2024-02-27 21:40:02,2024-02-27
"532","HPS6J9KTjy","MOOSPMv3Parser",1709070001,3,3,3,4,4,3,3,4,4,3,637,181,68074,27,22,1,23,23,20,35,23,0,19,23,47,37,30.889,38,8,36.785419,-119.773224,55.201,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 21:40:02,2024-02-27 21:40:03,2024-02-27 21:40:03,2024-02-27
"533","yd5rYhD9dD","MOOSPMv3Parser",1709070000,2.8,2.8,2.34,4.18,4.18,2.45,2.45,4.62,4.62,2.45,737.61,189.86,126863.76,31.16,18.32,1.71,18.39,18.39,20.9,34.6,18.39,0.36,18.6,23.1,46.1,37.8,0.006,37.5,2,36.785404,-119.77314,68.028999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 21:40:02,2024-02-27 21:40:03,2024-02-27 21:40:03,2024-02-27
"534","JrHvQTIqnU","MOOSPMv3Parser",1709070001,1,1,2,3,3,2,2,3,3,2,383,118,298,22,17,2,17,17,0,0,17,0,17,20,49,45,34.713,28,1,36.433937,-119.922562,60.789001,5,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 21:40:03,2024-02-27 21:40:03,2024-02-27 21:40:03,2024-02-27
"535","37Q7OhoTzG","MOOSPMv3Parser",1709070601,2,2,3,3,3,3,3,4,4,3,545,161,224776,26,22,1,22,22,21,33,22,0,19,23,46,37,50.655,52,3,36.785496,-119.773178,47.759998,6,599,58,3,"e00fce6856818e5885f65487",2024-02-27 21:49:57,2024-02-27 21:49:57,2024-02-27 21:49:57,2024-02-27
"536","LW8BHLNQAs","MOOSPMv3Parser",1709070601,0,0,1,1,1,1,1,1,1,1,278,74,419,10,7,1,7,7,16,46,7,0,16,16,54,51,511.366,22,1,36.634224,-120.382317,33.305,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 21:50:02,2024-02-27 21:50:02,2024-02-27 21:50:02,2024-02-27
"537","mOMER09fnU","MOOSPMv3Parser",1709070601,2,2,3,4,4,3,3,4,4,3,631,179,68096,27,25,1,25,25,20,35,25,0,19,23,47,37,31.533,45,8,36.785442,-119.773163,60.060001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 21:50:02,2024-02-27 21:50:02,2024-02-27 21:50:02,2024-02-27
"538","sw4BW3ATzH","MOOSPMv3Parser",1709070600,2.73,2.73,2.38,4.29,4.29,2.5,2.5,4.56,4.56,2.5,708.62,183.35,127091.66,31.72,18.64,2.04,18.71,18.71,21,34.3,18.71,0.36,19.2,23.3,45.1,37.7,0.005,44.7,2,36.785358,-119.773163,74.135002,5,599,58,1,"e00fce68e77e43df92405fdb",2024-02-27 21:50:02,2024-02-27 21:50:03,2024-02-27 21:50:03,2024-02-27
"539","ftc2C5KoHy","MOOSPMv3Parser",1709070601,1,1,2,2,2,2,2,3,3,2,349,107,311,19,15,2,16,16,0,0,16,0,17,20,50,45,36.064,10,1,36.43396,-119.922279,75.346001,5,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 21:50:03,2024-02-27 21:50:03,2024-02-27 21:50:03,2024-02-27
"540","PXiphyjaSF","MOOSPMv3Parser",1709071201,3,3,3,4,4,3,3,4,4,3,577,172,224792,25,22,2,22,23,21,33,23,0,18,23,46,37,51.902,34,3,36.785378,-119.773193,59.837002,6,599,58,3,"e00fce6856818e5885f65487",2024-02-27 21:59:57,2024-02-27 21:59:57,2024-02-27 21:59:57,2024-02-27
"541","LwXoWZ0wbz","MOOSPMv3Parser",1709071201,0,0,1,1,1,1,1,1,1,1,287,73,425,10,7,1,7,7,16,48,7,0,16,17,57,53,511.462,20,1,36.634201,-120.38237,14.752,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 22:00:02,2024-02-27 22:00:02,2024-02-27 22:00:02,2024-02-27
"542","uJLek5gUQN","MOOSPMv3Parser",1709071201,3,3,3,4,4,3,3,5,5,3,660,190,68115,29,22,1,22,22,20,35,22,0,19,23,48,37,32.467,34,8,36.785297,-119.773079,64.843002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 22:00:02,2024-02-27 22:00:02,2024-02-27 22:00:02,2024-02-27
"543","K1dWksQcFN","MOOSPMv3Parser",1709071200,2.61,2.61,2.3,4.01,4.01,2.41,2.41,4.27,4.27,2.41,712.08,180.77,126895.88,28.81,18.02,1.95,18.09,18.09,21.1,34,18.09,0.36,18.7,23.5,45.6,37.1,0.002,33.9,2,36.785339,-119.773102,58.416,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 22:00:02,2024-02-27 22:00:03,2024-02-27 22:00:03,2024-02-27
"544","iwiPKO68Xs","MOOSPMv3Parser",1709071201,1,1,2,2,2,2,2,3,3,2,319,100,324,19,14,2,14,14,0,0,14,0,17,20,50,44,36.04,12,1,36.433933,-119.922752,37.852001,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 22:00:03,2024-02-27 22:00:03,2024-02-27 22:00:03,2024-02-27
"545","uIpASb9Wqy","MOOSPMv3Parser",1709071801,2,2,3,4,4,3,3,4,4,3,556,165,224808,24,22,1,22,22,21,32,22,0,18,23,45,36,52.206,27,3,36.785427,-119.773132,66.135002,7,599,58,3,"e00fce6856818e5885f65487",2024-02-27 22:09:57,2024-02-27 22:09:57,2024-02-27 22:09:57,2024-02-27
"546","MGr4plfleq","MOOSPMv3Parser",1709071801,0,0,1,1,1,1,1,1,1,1,299,74,431,10,7,1,7,7,16,47,7,0,16,17,55,52,511.489,23,1,36.634247,-120.382362,22.621,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 22:10:02,2024-02-27 22:10:02,2024-02-27 22:10:02,2024-02-27
"547","M4qx6aPaeh","MOOSPMv3Parser",1709071801,3,3,3,4,4,3,3,4,4,3,635,182,68134,30,22,2,22,22,20,34,22,0,19,23,46,36,33.108,28,9,36.785297,-119.773079,64.844002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 22:10:02,2024-02-27 22:10:02,2024-02-27 22:10:02,2024-02-27
"548","ynBTD2yhwQ","MOOSPMv3Parser",1709071800,6.81,6.81,2.37,8.32,8.32,2.48,2.48,8.65,8.65,2.48,2946.53,434.06,126912.45,29.66,18.53,1.94,18.61,18.61,20.9,33.4,18.61,0.37,18.7,23.4,44.3,36.3,0,26.8,2,36.785332,-119.773079,67.915001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 22:10:02,2024-02-27 22:10:03,2024-02-27 22:10:03,2024-02-27
"549","v1DYHJSTkO","MOOSPMv3Parser",1709071801,1,1,2,2,2,2,2,3,3,2,329,103,337,21,15,2,15,15,0,0,15,0,17,20,50,45,35.783,19,1,36.433838,-119.922806,23.886999,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 22:10:03,2024-02-27 22:10:03,2024-02-27 22:10:03,2024-02-27
"550","QOEudZOBtv","MOOSPMv3Parser",1709072401,3,3,3,4,4,3,3,4,4,3,571,170,224825,26,22,1,22,22,21,33,22,0,19,23,46,37,53.536,19,3,36.785374,-119.773186,68.329002,7,599,58,3,"e00fce6856818e5885f65487",2024-02-27 22:19:57,2024-02-27 22:19:57,2024-02-27 22:19:57,2024-02-27
"551","HU3W6C4zMc","MOOSPMv3Parser",1709072401,3,3,3,4,4,3,3,5,5,3,640,183,68153,32,22,1,22,22,20,35,22,0,19,23,49,38,33.535,27,9,36.785439,-119.77301,79.912003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 22:20:02,2024-02-27 22:20:02,2024-02-27 22:20:02,2024-02-27
"552","iOSuDBIhPs","MOOSPMv3Parser",1709072400,4.66,4.66,2.32,6.34,6.34,2.43,2.43,6.72,6.72,2.43,1940.4,312.99,126928.47,31.05,18.16,2.82,18.23,18.23,21,34.1,18.24,0.36,18.7,23.4,46.4,37.8,0.003,20.9,2,36.785332,-119.773079,67.917999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 22:20:02,2024-02-27 22:20:03,2024-02-27 22:20:03,2024-02-27
"553","7ROeEmyYWD","MOOSPMv3Parser",1709072401,0,0,1,1,1,1,1,1,1,1,303,74,436,9,7,1,7,7,16,46,7,0,16,17,56,52,511.434,25,1,36.634251,-120.382439,10.332,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 22:20:07,2024-02-27 22:20:08,2024-02-27 22:20:08,2024-02-27
"554","3BbaXx9HcW","MOOSPMv3Parser",1709072401,1,1,2,2,2,2,2,3,3,2,335,104,350,21,15,1,15,15,0,0,15,0,17,20,50,44,36.376,18,1,36.433876,-119.922798,36.105,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 22:20:08,2024-02-27 22:20:08,2024-02-27 22:20:08,2024-02-27
"555","2gTI0QHre7","MOOSPMv3Parser",1709073001,2,2,3,4,4,3,3,4,4,3,580,173,224842,29,23,1,23,23,21,33,23,0,18,23,47,38,52.858,20,3,36.78537,-119.773178,59.846001,6,599,58,3,"e00fce6856818e5885f65487",2024-02-27 22:29:57,2024-02-27 22:29:57,2024-02-27 22:29:57,2024-02-27
"556","wDy4sUSVtm","MOOSPMv3Parser",1709073001,1,1,1,1,1,1,1,1,1,1,307,82,442,11,7,0,7,7,16,47,7,0,16,17,57,53,511.345,24,1,36.634163,-120.382408,4.593,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 22:30:02,2024-02-27 22:30:02,2024-02-27 22:30:02,2024-02-27
"557","HyJ1vDV4ng","MOOSPMv3Parser",1709073001,3,3,3,4,4,3,3,4,4,3,618,175,68174,30,24,1,24,24,20,36,24,0,19,23,48,38,33.342,29,8,36.785397,-119.773087,82.413002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 22:30:02,2024-02-27 22:30:02,2024-02-27 22:30:02,2024-02-27
"558","NAfqYIYr8x","MOOSPMv3Parser",1709073000,10.83,10.83,2.45,12.24,12.24,2.57,2.57,12.73,12.73,2.57,5477.23,686.15,126944.83,29.98,19.19,2.29,19.27,19.27,21.2,34.1,19.27,0.36,18.8,23.6,46.1,37.6,0.002,23.5,2,36.78537,-119.773117,83.628998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 22:30:03,2024-02-27 22:30:03,2024-02-27 22:30:03,2024-02-27
"559","3vUSLsjhHi","MOOSPMv3Parser",1709073001,1,1,2,2,2,2,2,2,2,2,339,106,362,20,15,2,15,15,0,0,15,0,18,21,47,42,36.125,21,1,36.433876,-119.922798,36.103001,0,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 22:30:03,2024-02-27 22:30:03,2024-02-27 22:30:03,2024-02-27
"560","YFmIsZFuj4","MOOSPMv3Parser",1709073601,3,3,3,5,5,3,3,5,5,3,652,193,224860,34,25,2,25,25,21,33,25,0,19,23,46,38,52.575,29,3,36.78537,-119.773285,75.392998,6,599,58,3,"e00fce6856818e5885f65487",2024-02-27 22:39:57,2024-02-27 22:39:57,2024-02-27 22:39:57,2024-02-27
"561","XytGWW2GHx","MOOSPMv3Parser",1709073601,0,0,1,1,1,1,1,1,1,1,273,71,449,10,7,1,7,7,16,46,7,0,16,17,54,50,511.491,27,1,36.634262,-120.382431,16.177999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 22:40:02,2024-02-27 22:40:02,2024-02-27 22:40:02,2024-02-27
"562","rj0ANoaNL5","MOOSPMv3Parser",1709073601,3,3,3,5,5,3,3,5,5,3,707,204,68196,33,26,2,26,26,20,35,26,0,19,23,48,37,32.667,41,8,36.785339,-119.773117,72.621002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 22:40:02,2024-02-27 22:40:03,2024-02-27 22:40:03,2024-02-27
"563","sqc3DSy3eZ","MOOSPMv3Parser",1709073600,9.29,9.29,2.64,10.87,10.87,2.76,2.76,11.11,11.11,2.76,5077.63,583.98,126962.24,32.97,20.62,1.73,20.71,20.71,20.9,34.2,20.71,0.37,18.7,23.4,45.7,37.4,0,34.3,2,36.785275,-119.773201,62.493,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 22:40:03,2024-02-27 22:40:03,2024-02-27 22:40:03,2024-02-27
"564","teJ1GBRTAN","MOOSPMv3Parser",1709073601,1,1,2,2,2,2,2,3,3,2,348,107,376,20,15,2,15,15,0,0,15,0,18,20,47,42,36.457,25,1,36.433907,-119.92276,47.205002,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 22:40:09,2024-02-27 22:40:09,2024-02-27 22:40:09,2024-02-27
"565","lp0qRRXz3T","MOOSPMv3Parser",1709074201,3,3,3,4,4,3,3,4,4,3,618,182,224503,30,25,2,25,25,21,34,25,0,19,23,48,39,52.407,31,3,36.785431,-119.77314,65.445,7,600,58,3,"e00fce6856818e5885f65487",2024-02-27 22:49:58,2024-02-27 22:49:58,2024-02-27 22:49:58,2024-02-27
"566","xTcODrSiDQ","MOOSPMv3Parser",1709074201,0,0,1,1,1,1,1,1,1,1,282,75,454,9,6,1,6,6,16,47,6,0,16,17,54,52,511.425,25,1,36.634312,-120.382309,26.011999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 22:50:02,2024-02-27 22:50:02,2024-02-27 22:50:02,2024-02-27
"567","0WGZeohzec","MOOSPMv3Parser",1709074200,9.69,9.37,2.59,11.41,11.41,2.72,2.72,11.65,11.65,2.72,4369.73,614.76,127403.55,32.61,20.26,2.24,20.34,20.34,21,34.7,20.34,0.36,18.9,23.3,46.9,38.7,0.001,34.5,2,36.78537,-119.773109,66.639999,7,598,58,1,"e00fce68e77e43df92405fdb",2024-02-27 22:50:02,2024-02-27 22:50:03,2024-02-27 22:50:03,2024-02-27
"568","uqGAwUBsQm","MOOSPMv3Parser",1709074201,3,3,3,5,5,4,4,5,5,4,736,208,68219,34,26,2,27,27,20,36,27,0,19,22,49,39,33.123,37,7,36.785362,-119.773071,83.134003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 22:50:02,2024-02-27 22:50:03,2024-02-27 22:50:03,2024-02-27
