"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"708","oW26JIQaj3","MOOSPMv3Parser",1746996600,0,0,1,1,1,1,1,1,1,1,369,100,280,12,9,1,9,9,34,10,9,1,33,39,20,17,513.484,34,3277,36.139,-120.36834,184.546005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 20:50:02,2025-05-11 20:50:02,2025-05-11 20:50:02,2025-05-11
"709","oH8kXCP0K0","MOOSPMv3Parser",1746996600,0.12,0.12,0.97,0.66,0.66,1.15,1.26,0.84,0.84,1.31,550.7,96.16,17045.94,11.1,7.47,1.07,7.63,7.65,34.6,9.1,7.66,0.55,34.8,39.9,18.7,16.7,18.923,71.9,1,36.139008,-120.368294,174.977997,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 20:50:02,2025-05-11 20:50:02,2025-05-11 20:50:02,2025-05-11
"710","VUTHRnWAiQ","MOOSPMv3Parser",1746996601,1,1,1,1,1,1,1,1,1,1,333,84,152,11,8,1,8,8,33,8,8,1,33,38,19,19,0.014,95,1,36.138981,-120.368324,185.341003,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-11 20:50:02,2025-05-11 20:50:02,2025-05-11 20:50:02,2025-05-11
"711","OUGkHCo0iv","MOOSPMv3Parser",1746996601,0,0,1,1,1,1,2,1,1,2,447,107,201,17,10,1,10,10,33,7,10,1,33,39,18,16,513.772,68,1,36.138927,-120.368637,200.733994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 20:50:02,2025-05-11 20:50:03,2025-05-11 20:50:03,2025-05-11
"712","miz6fnbCZs","MOOSPMv3Parser",1746996601,0,0,1,1,1,1,1,1,1,1,383,96,17251,12,9,1,9,9,29,12,9,1,35,33,16,20,511.626,40,1,36.138844,-120.368332,154.598007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 20:50:02,2025-05-11 20:50:03,2025-05-11 20:50:03,2025-05-11
"713","eUdfUCcFdf","MOOSPMv3Parser",1746996601,0,0,1,1,1,1,1,1,1,1,259,77,23335,12,9,1,9,9,0,0,9,1,31,33,21,21,139.506,40,1,36.138832,-120.368034,201.065994,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 20:50:03,2025-05-11 20:50:04,2025-05-11 20:50:04,2025-05-11
"714","yhNv442MUn","MOOSPMv3Parser",1746997201,0,0,1,0,0,1,1,0,0,1,208,57,139194,9,6,0,6,6,32,8,6,0,33,37,17,17,511.133,118,1,36.785385,-119.773064,60.791,9,600,58,3,"e00fce6856818e5885f65487",2025-05-11 21:00:01,2025-05-11 21:00:01,2025-05-11 21:00:01,2025-05-11
"715","H3GCJdmrx8","MOOSPMv3Parser",1746997200,0.04,0.04,0.94,0.51,0.51,1.09,1.18,0.63,0.63,1.22,513.38,91.26,17052.12,11.28,7.25,0.63,7.39,7.41,34.9,8.6,7.41,0.52,35.6,40.1,16.2,16,18.816,84,1,36.139084,-120.368347,172.705002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 21:00:02,2025-05-11 21:00:03,2025-05-11 21:00:03,2025-05-11
"716","3D7sBBDuZh","MOOSPMv3Parser",1746997201,0,0,1,1,1,1,2,1,1,2,374,97,17259,11,10,1,10,10,29,13,10,1,35,33,17,20,511.648,26,1,36.138847,-120.368271,168.921005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 21:00:02,2025-05-11 21:00:03,2025-05-11 21:00:03,2025-05-11
"717","lQjdN9vfVa","MOOSPMv3Parser",1746997200,0,0,1,1,1,1,1,1,1,1,336,92,287,12,9,1,9,9,34,9,9,1,33,40,18,15,513.384,60,3277,36.139004,-120.36837,163.302994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 21:00:02,2025-05-11 21:00:03,2025-05-11 21:00:03,2025-05-11
"718","Yyf1tiDxwk","MOOSPMv3Parser",1746997201,0,0,1,1,1,1,1,1,1,1,306,77,158,11,8,1,8,8,33,7,8,1,34,38,17,17,0.018,138,1,36.138912,-120.368378,190.681,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-11 21:00:03,2025-05-11 21:00:03,2025-05-11 21:00:03,2025-05-11
"719","PInDK4ok8u","MOOSPMv3Parser",1746997201,0,0,1,1,1,1,1,1,1,1,386,90,209,17,8,2,9,9,34,7,9,1,34,39,17,16,513.718,78,1,36.139008,-120.368385,192.619003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 21:00:03,2025-05-11 21:00:03,2025-05-11 21:00:03,2025-05-11
"720","8NVBaTz4FX","MOOSPMv3Parser",1746997201,1,1,1,1,1,1,1,2,2,1,268,81,23343,12,9,2,9,9,0,0,9,1,31,33,21,22,139.477,29,2,36.138798,-120.3685,177.436005,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 21:00:03,2025-05-11 21:00:03,2025-05-11 21:00:03,2025-05-11
"721","AiHMa1MIjo","MOOSPMv3Parser",1746997801,0,0,1,0,0,1,1,0,0,1,216,59,139201,8,7,0,7,7,32,9,7,0,33,37,18,17,511.085,114,1,36.785427,-119.773056,67.864998,10,600,58,3,"e00fce6856818e5885f65487",2025-05-11 21:10:01,2025-05-11 21:10:01,2025-05-11 21:10:01,2025-05-11
"722","QX9LI1ooaO","MOOSPMv3Parser",1746997801,0,0,1,1,1,1,1,1,1,1,386,97,17267,14,9,2,9,9,29,13,9,1,35,33,17,20,511.649,36,1,36.138847,-120.368271,168.921005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 21:10:02,2025-05-11 21:10:02,2025-05-11 21:10:02,2025-05-11
"723","q6b6xVAGhw","MOOSPMv3Parser",1746997800,0.2,0.2,0.97,0.67,0.67,1.13,1.22,0.7,0.7,1.27,552.67,101.06,17058.48,11.34,7.47,0.62,7.61,7.64,35,8.7,7.64,0.53,35.4,40.3,17.2,16.3,18.656,88,1,36.139023,-120.368309,168.494995,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 21:10:02,2025-05-11 21:10:02,2025-05-11 21:10:02,2025-05-11
"724","O9EqxGD1iA","MOOSPMv3Parser",1746997801,0,0,1,1,1,1,1,1,1,1,443,106,217,17,9,1,9,9,34,7,9,1,33,39,18,16,513.674,100,1,36.138988,-120.368408,188.630997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 21:10:02,2025-05-11 21:10:03,2025-05-11 21:10:03,2025-05-11
"725","cJJnOUuJ2j","MOOSPMv3Parser",1746997801,1,1,1,1,1,1,1,1,1,1,375,94,166,14,9,1,9,9,34,7,9,1,34,39,18,17,0.011,144,1,36.138931,-120.368347,201.852997,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-11 21:10:02,2025-05-11 21:10:03,2025-05-11 21:10:03,2025-05-11
"726","oBV2fIDB3X","MOOSPMv3Parser",1746997800,0,0,1,1,1,1,1,1,1,1,358,99,295,14,9,1,9,9,35,9,9,0,33,40,18,15,513.363,57,3277,36.138973,-120.368393,179.434006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 21:10:03,2025-05-11 21:10:03,2025-05-11 21:10:03,2025-05-11
"727","E6wkOdmuq4","MOOSPMv3Parser",1746997801,0,0,1,1,1,1,1,1,1,1,254,75,23351,11,10,1,10,10,0,0,10,0,32,33,20,22,139.946,32,2,36.138847,-120.368393,180.610992,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 21:10:03,2025-05-11 21:10:03,2025-05-11 21:10:03,2025-05-11
"728","MKJvga5oDg","MOOSPMv3Parser",1746998401,0,0,1,0,0,1,1,0,0,1,233,64,139208,9,6,1,6,6,32,10,6,1,33,37,19,19,511.1,114,1,36.785416,-119.773132,71.823997,9,600,58,3,"e00fce6856818e5885f65487",2025-05-11 21:20:01,2025-05-11 21:20:01,2025-05-11 21:20:01,2025-05-11
"729","Dg5NLtmC2C","MOOSPMv3Parser",1746998400,0.64,0.64,1.01,1.28,1.28,1.14,1.21,1.44,1.44,1.25,680.8,128.5,17065.15,13.79,7.79,0.66,7.9,7.93,35.3,8.7,7.93,0.52,35.9,40.5,17.2,16.4,18.06,106,1,36.138977,-120.368385,180.313004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 21:20:02,2025-05-11 21:20:02,2025-05-11 21:20:02,2025-05-11
"730","ZMwAtoyQ9U","MOOSPMv3Parser",1746998401,1,1,1,1,1,2,2,2,2,2,534,134,17276,15,11,1,11,11,29,12,11,0,35,33,16,20,511.639,50,1,36.138889,-120.368279,171.158997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 21:20:02,2025-05-11 21:20:02,2025-05-11 21:20:02,2025-05-11
"731","2P99ThE0pD","MOOSPMv3Parser",1746998401,1,1,1,2,2,1,1,2,2,2,519,130,225,21,10,1,10,10,34,7,10,1,34,40,19,17,513.601,149,1,36.138954,-120.368332,220.414001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 21:20:02,2025-05-11 21:20:03,2025-05-11 21:20:03,2025-05-11
"732","I2ESN2GJqW","MOOSPMv3Parser",1746998401,1,1,1,1,1,1,1,2,2,1,449,112,173,13,9,1,9,9,34,7,9,1,34,39,19,18,0.018,169,1,36.139019,-120.368317,193.998993,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-11 21:20:03,2025-05-11 21:20:03,2025-05-11 21:20:03,2025-05-11
"733","4H75vv3DqO","MOOSPMv3Parser",1746998401,1,1,1,2,2,1,2,2,2,2,340,102,23360,12,10,1,11,11,0,0,11,0,31,33,19,21,139.424,40,2,36.138855,-120.368393,194.576004,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 21:20:03,2025-05-11 21:20:03,2025-05-11 21:20:03,2025-05-11
"734","KkY2RDREZB","MOOSPMv3Parser",1746999001,0,0,1,0,0,1,1,0,0,1,198,56,139215,8,6,0,7,7,32,10,7,1,33,38,19,18,511.092,135,1,36.785431,-119.773109,72.432999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-11 21:30:01,2025-05-11 21:30:01,2025-05-11 21:30:01,2025-05-11
"735","UU02sgroAS","MOOSPMv3Parser",1746999000,1,1,1,1,1,1,1,2,2,1,506,129,17313,15,10,1,10,10,29,13,10,0,35,33,16,20,511.681,54,1,36.138863,-120.368202,169.574005,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 21:30:01,2025-05-11 21:30:02,2025-05-11 21:30:02,2025-05-11
"736","9Fg1WV4YgU","MOOSPMv3Parser",1746999000,0.66,0.66,0.88,1.33,1.33,1.02,1.1,1.44,1.44,1.13,698.5,126.99,17070.96,13.35,6.82,0.4,6.93,6.95,35.5,8.4,6.96,0.52,36.1,40.8,15.7,15.6,17.845,115.4,1,36.139042,-120.368362,181.466003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 21:30:02,2025-05-11 21:30:02,2025-05-11 21:30:02,2025-05-11
"737","bP797GfOAO","MOOSPMv3Parser",1746999001,1,1,1,2,2,1,1,2,2,1,534,129,233,20,10,2,10,10,34,6,10,1,34,40,17,16,513.5,157,1,36.139057,-120.368401,191.442993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 21:30:02,2025-05-11 21:30:02,2025-05-11 21:30:02,2025-05-11
"738","t7BZMtN63H","MOOSPMv3Parser",1746999001,1,1,1,2,2,1,1,2,2,1,467,118,181,15,9,1,9,9,34,7,9,1,34,39,16,16,0.014,193,1,36.139019,-120.368385,182.143997,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-11 21:30:02,2025-05-11 21:30:03,2025-05-11 21:30:03,2025-05-11
"739","6NAbiiIGTf","MOOSPMv3Parser",1746999000,1,1,1,1,1,1,1,1,1,1,460,126,311,14,10,1,10,10,35,9,10,1,34,41,16,15,513.354,94,3277,36.139004,-120.368362,176.774994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 21:30:02,2025-05-11 21:30:03,2025-05-11 21:30:03,2025-05-11
"740","dGActsyFeH","MOOSPMv3Parser",1746999001,1,1,1,2,2,2,2,2,2,2,348,104,23370,16,11,2,11,11,0,0,11,0,32,33,19,21,139.76,48,2,36.138794,-120.368378,177.673996,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 21:30:03,2025-05-11 21:30:04,2025-05-11 21:30:04,2025-05-11
"741","M6IuRBXCql","MOOSPMv3Parser",1746999601,0,0,1,0,0,1,1,0,0,1,200,54,139223,8,7,0,7,7,32,9,7,0,33,37,18,18,511.146,143,1,36.785458,-119.773056,63.370998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-11 21:40:01,2025-05-11 21:40:01,2025-05-11 21:40:01,2025-05-11
"742","La2o4liIvr","MOOSPMv3Parser",1746999600,1,1,2,1,1,2,2,2,2,2,482,126,17295,17,12,2,12,12,29,12,12,0,35,33,16,20,511.638,44,1,36.13892,-120.368439,171.923996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 21:40:02,2025-05-11 21:40:02,2025-05-11 21:40:02,2025-05-11
"743","j6Zn6eRVrV","MOOSPMv3Parser",1746999600,0.67,0.67,1.47,1.45,1.45,1.68,1.79,1.67,1.67,1.84,683.19,125.35,17080.69,17.81,11.34,0.95,11.53,11.55,35.5,8.1,11.56,0.5,35.8,40.8,17,15.5,18.358,106.3,1,36.138893,-120.368347,150.117004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 21:40:02,2025-05-11 21:40:02,2025-05-11 21:40:02,2025-05-11
"744","fFvolCejYJ","MOOSPMv3Parser",1746999601,1,1,2,2,2,2,2,2,2,2,461,120,193,19,14,1,15,15,34,7,15,0,34,39,18,17,0.015,163,1,36.13887,-120.368324,156.136002,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-11 21:40:02,2025-05-11 21:40:03,2025-05-11 21:40:03,2025-05-11
"745","CW83tpivAk","MOOSPMv3Parser",1746999601,1,1,2,2,2,2,2,3,3,2,563,136,247,25,16,2,16,16,34,6,16,0,34,40,18,16,513.408,114,1,36.139057,-120.368401,191.442993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 21:40:03,2025-05-11 21:40:03,2025-05-11 21:40:03,2025-05-11
"746","XIkbA8l2QI","MOOSPMv3Parser",1746999600,1,1,2,2,2,2,2,2,2,2,472,133,324,22,14,1,14,14,35,9,14,1,34,41,19,15,513.486,71,3277,36.138992,-120.368347,183.175003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 21:40:03,2025-05-11 21:40:03,2025-05-11 21:40:03,2025-05-11
"747","zwkgVU2vfV","MOOSPMv3Parser",1746999601,1,1,2,2,2,2,2,2,2,2,329,101,23382,18,13,1,13,13,0,0,13,0,32,33,19,21,139.711,42,1,36.138798,-120.368393,191.957993,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 21:40:03,2025-05-11 21:40:04,2025-05-11 21:40:04,2025-05-11
"748","cEXOEVw4Ih","MOOSPMv3Parser",1747000201,0,0,1,0,0,1,1,0,0,1,209,58,139230,6,6,0,6,6,32,8,6,0,33,36,17,17,511.12,124,1,36.785458,-119.773056,63.372002,0,600,58,3,"e00fce6856818e5885f65487",2025-05-11 21:50:01,2025-05-11 21:50:01,2025-05-11 21:50:01,2025-05-11
"749","C9enwQbO02","MOOSPMv3Parser",1747000200,1,1,2,2,2,2,2,3,3,2,605,152,17309,21,17,2,17,17,30,13,17,0,35,33,17,20,511.618,63,1,36.138817,-120.368347,183.371002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 21:50:01,2025-05-11 21:50:01,2025-05-11 21:50:01,2025-05-11
"750","kwiL2cKSEZ","MOOSPMv3Parser",1747000200,1.46,1.46,1.83,2.85,2.85,2.02,2.11,3.25,3.25,2.15,828.2,168.59,17092.95,26.18,14.24,1.9,14.4,14.42,35.5,8.4,14.43,0.48,35.8,40.9,16.2,15.6,18.462,101.8,1,36.138893,-120.368347,150.117004,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 21:50:02,2025-05-11 21:50:02,2025-05-11 21:50:02,2025-05-11
"751","UFFIzgNnx8","MOOSPMv3Parser",1747000201,2,2,3,4,4,3,3,4,4,3,704,179,264,37,20,3,20,20,34,6,20,0,34,40,17,16,513.354,111,1,36.139099,-120.368378,201.854004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 21:50:02,2025-05-11 21:50:03,2025-05-11 21:50:03,2025-05-11
"752","S79AnfW87I","MOOSPMv3Parser",1747000200,2,2,2,3,3,3,3,3,3,3,588,167,340,25,19,1,19,19,35,9,19,1,34,41,17,15,513.411,66,3277,36.138992,-120.368347,183.177994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 21:50:02,2025-05-11 21:50:03,2025-05-11 21:50:03,2025-05-11
"753","AvEnLoJETA","MOOSPMv3Parser",1747000201,2,2,2,3,3,2,2,3,3,2,586,154,208,26,17,1,17,17,34,7,17,0,34,39,17,17,0.017,155,1,36.138973,-120.368454,186.580994,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-11 21:50:03,2025-05-11 21:50:03,2025-05-11 21:50:03,2025-05-11
"754","qOkM3BiWXy","MOOSPMv3Parser",1747000201,1,1,2,3,3,2,3,3,3,3,423,131,23397,24,18,3,18,18,0,0,18,0,32,33,20,22,139.985,41,1,36.138683,-120.368477,184.733002,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 21:50:03,2025-05-11 21:50:04,2025-05-11 21:50:04,2025-05-11
"755","98Wv8iL0BE","MOOSPMv3Parser",1747000801,0,0,1,0,0,1,1,0,0,1,221,60,139470,6,6,0,7,7,32,8,7,0,34,37,17,17,511.198,102,1,36.7854,-119.773064,71.432999,6,599,58,3,"e00fce6856818e5885f65487",2025-05-11 22:00:01,2025-05-11 22:00:01,2025-05-11 22:00:01,2025-05-11
"756","NpUrVoyrBS","MOOSPMv3Parser",1747000800,2,2,2,3,3,2,2,3,3,2,680,169,17324,23,18,1,18,18,30,13,18,0,35,34,16,20,511.651,60,1,36.138885,-120.368332,182.529007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 22:00:01,2025-05-11 22:00:01,2025-05-11 22:00:01,2025-05-11
"757","VXvTuO8fxI","MOOSPMv3Parser",1747000801,2,2,3,4,4,3,3,5,5,3,771,197,285,39,25,3,25,25,34,6,25,0,34,40,17,16,513.503,129,1,36.139038,-120.368347,186.306,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 22:00:02,2025-05-11 22:00:03,2025-05-11 22:00:03,2025-05-11
"758","qxtbG8rxH1","MOOSPMv3Parser",1747000800,1.83,1.83,2.46,3.35,3.35,2.59,2.6,3.67,3.67,2.6,887.05,186.62,17109.68,28.5,19.27,2.34,19.35,19.36,35.5,8.4,19.36,0.43,35.9,40.8,16.6,15.8,18.126,112.7,1,36.139046,-120.36834,176.776993,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 22:00:02,2025-05-11 22:00:03,2025-05-11 22:00:03,2025-05-11
"759","xnNACoEjKI","MOOSPMv3Parser",1747000801,2,2,2,4,4,3,3,4,4,3,625,169,224,30,19,2,19,19,34,7,19,0,34,39,17,17,0.016,184,1,36.139126,-120.368431,146.216003,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-11 22:00:03,2025-05-11 22:00:03,2025-05-11 22:00:03,2025-05-11
"760","jOJaQ9Afoo","MOOSPMv3Parser",1747000801,2,2,2,3,3,3,3,4,4,3,497,151,23413,28,19,3,19,19,0,0,19,0,32,33,20,22,139.722,50,1,36.138699,-120.36837,172.309006,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 22:00:03,2025-05-11 22:00:03,2025-05-11 22:00:03,2025-05-11
"761","CXq9yilkRF","MOOSPMv3Parser",1747000800,2,2,3,3,3,3,3,4,4,3,654,181,357,31,20,2,20,20,35,8,20,0,35,41,17,15,513.422,89,3277,36.138985,-120.368393,172.220993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 22:00:07,2025-05-11 22:00:07,2025-05-11 22:00:07,2025-05-11
"762","HdFZaTYU9E","MOOSPMv3Parser",1747001401,0,0,1,0,0,1,1,0,0,1,217,59,139244,9,6,0,6,6,32,8,6,0,33,37,17,17,511.193,131,1,36.785404,-119.773064,60.723999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-11 22:10:01,2025-05-11 22:10:01,2025-05-11 22:10:01,2025-05-11
"763","Jsb0mhxj0u","MOOSPMv3Parser",1747001400,2,2,2,3,3,3,3,4,4,3,716,188,17340,28,19,3,19,19,30,12,19,0,35,34,16,19,511.615,46,1,36.13887,-120.368286,171.343994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 22:10:01,2025-05-11 22:10:01,2025-05-11 22:10:01,2025-05-11
"764","QeW9iqpC5o","MOOSPMv3Parser",1747001400,2,2,2,3,3,2,3,3,3,3,592,167,373,27,18,2,19,19,35,8,19,1,35,41,16,14,513.421,91,3277,36.138744,-120.368332,163.057007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 22:10:02,2025-05-11 22:10:02,2025-05-11 22:10:02,2025-05-11
"765","V9n10ILD9T","MOOSPMv3Parser",1747001400,1.6,1.6,1.94,2.79,2.79,2.07,2.1,3.06,3.06,2.11,879.95,172.32,17122.86,25.07,15.17,1.45,15.26,15.27,35.5,7.8,15.27,0.46,36.5,40.8,16.6,15.2,17.995,125.8,1,36.13895,-120.368355,173.257996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 22:10:02,2025-05-11 22:10:02,2025-05-11 22:10:02,2025-05-11
"766","eqBLhDqCKB","MOOSPMv3Parser",1747001401,2,2,3,4,4,3,3,4,4,3,733,182,304,33,22,3,22,22,34,6,22,0,35,40,16,15,513.521,155,1,36.139,-120.368378,170.983002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 22:10:02,2025-05-11 22:10:03,2025-05-11 22:10:03,2025-05-11
"767","WJIMlibQ34","MOOSPMv3Parser",1747001401,2,2,2,3,3,2,2,4,4,2,604,160,239,28,17,2,17,17,34,7,17,0,35,40,16,16,0.02,199,1,36.138893,-120.368362,193.727997,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-11 22:10:03,2025-05-11 22:10:03,2025-05-11 22:10:03,2025-05-11
"768","YzreAUTOEh","MOOSPMv3Parser",1747001401,2,2,3,3,3,3,3,4,4,3,484,148,23432,25,21,2,21,21,0,0,21,0,32,33,18,20,139.516,48,1,36.138859,-120.368393,224.671005,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 22:10:03,2025-05-11 22:10:04,2025-05-11 22:10:04,2025-05-11
"769","9vK4EXZLxZ","MOOSPMv3Parser",1747002001,0,0,1,0,0,1,1,0,0,1,228,63,139483,7,7,0,7,7,32,8,7,1,33,36,17,18,511.181,89,1,36.785408,-119.773041,57.944,8,599,58,3,"e00fce6856818e5885f65487",2025-05-11 22:20:01,2025-05-11 22:20:01,2025-05-11 22:20:01,2025-05-11
"770","YOt9BpnGaM","MOOSPMv3Parser",1747002000,0,0,1,1,1,2,2,2,2,2,453,116,17350,15,11,1,11,11,30,12,11,0,35,34,16,19,511.691,43,1,36.13887,-120.368286,171.337997,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 22:20:01,2025-05-11 22:20:01,2025-05-11 22:20:01,2025-05-11
"771","CkNzYC3QB9","MOOSPMv3Parser",1747002000,0.27,0.27,1.12,0.89,0.89,1.25,1.3,1.13,1.13,1.33,629.87,108.81,17130.38,13.99,8.73,0.83,8.83,8.85,35.6,8,8.85,0.51,36.7,40.9,15.5,15.2,18.284,114,1,36.13905,-120.368385,171.815002,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 22:20:02,2025-05-11 22:20:02,2025-05-11 22:20:02,2025-05-11
"772","6wJMremUy8","MOOSPMv3Parser",1747002000,1,1,6531,2,2,6531,6531,2,2,6531,231,213,6531,10,6531,1,6531,6531,34,16,6531,65,0,328,0,655,0.296,6531,6531,0,0,0,0,295,58,3,"e00fce68b74b750aa2a7da46",2025-05-11 22:20:02,2025-05-11 22:20:03,2025-05-11 22:20:03,2025-05-11
"773","LUGfaHYUtU","MOOSPMv3Parser",1747002001,0,0,1,1,1,1,1,2,2,1,480,113,313,19,10,1,10,10,34,6,10,0,35,40,16,16,513.378,153,1,36.139069,-120.368347,176.617004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 22:20:03,2025-05-11 22:20:03,2025-05-11 22:20:03,2025-05-11
"774","o4WBUQZO55","MOOSPMv3Parser",1747002000,0,0,1,1,1,1,1,1,1,1,377,103,382,14,10,1,10,10,36,8,10,1,35,42,17,14,513.406,86,3277,36.138885,-120.368355,177.343002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 22:20:03,2025-05-11 22:20:03,2025-05-11 22:20:03,2025-05-11
"775","TuWvqX4oRb","MOOSPMv3Parser",1747002001,1,1,1,1,1,1,1,1,1,1,420,100,247,14,9,1,9,9,34,6,9,0,35,40,16,16,0.02,195,1,36.138889,-120.368362,193.731995,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-11 22:20:03,2025-05-11 22:20:03,2025-05-11 22:20:03,2025-05-11
"776","egN6VaVGbf","MOOSPMv3Parser",1747002001,0,0,1,1,1,1,2,1,1,2,295,90,23441,15,11,1,11,11,0,0,11,0,32,33,19,21,139.726,44,1,36.138859,-120.368393,224.669998,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 22:20:03,2025-05-11 22:20:04,2025-05-11 22:20:04,2025-05-11
"777","aFIPDMXsJp","MOOSPMv3Parser",1747002001,0,0,1,1,1,2,2,1,1,2,399,109,8,12,10,1,10,10,35,9,10,1,36,43,16,14,18.548,44,1,36.139023,-120.368378,181.139999,7,334,58,3,"e00fce68f12da1a0c5de6248",2025-05-11 22:20:03,2025-05-11 22:20:04,2025-05-11 22:20:04,2025-05-11
"778","8zBHII9OqQ","MOOSPMv3Parser",1747002601,0,0,1,0,0,1,1,0,0,1,242,68,139259,8,7,1,8,8,32,8,8,1,33,37,17,17,511.214,66,1,36.785419,-119.77317,77.351997,8,600,58,3,"e00fce6856818e5885f65487",2025-05-11 22:30:01,2025-05-11 22:30:01,2025-05-11 22:30:01,2025-05-11
"779","Bj3meoGgn0","MOOSPMv3Parser",1747002600,0,0,1,1,1,1,1,1,1,1,430,109,17357,14,9,2,9,9,30,12,9,0,35,34,16,20,511.723,37,1,36.138847,-120.368256,185.498993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 22:30:01,2025-05-11 22:30:01,2025-05-11 22:30:01,2025-05-11
"780","Yoc58CJ2G9","MOOSPMv3Parser",1747002600,0,0,1,1,1,1,1,1,1,1,360,97,389,12,9,1,9,9,36,8,9,1,35,42,17,14,513.479,92,3277,36.138973,-120.368362,177.574997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 22:30:02,2025-05-11 22:30:02,2025-05-11 22:30:02,2025-05-11
