"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"712","hRpREkSC33","MOOSPMv3Parser",1760817001,7,7,9,16,16,9,9,17,17,9,694,554,14261,102,70,8,70,70,30,29,70,0,28,32,36,30,41.236,13,6,36.139004,-120.36834,186.873001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 19:50:07,2025-10-18 19:50:07,2025-10-18 19:50:07,2025-10-18
"713","IAIg3Ijj22","MOOSPMv3Parser",1760817600,16,16,11,23,23,12,12,24,24,12,2791,804,6917,150,89,6,89,89,28,28,89,0,27,32,38,32,62.479,12,3277,36.139084,-120.368347,184.914993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 20:00:02,2025-10-18 20:00:03,2025-10-18 20:00:03,2025-10-18
"714","AN8YpMPlXA","MOOSPMv3Parser",1760817601,15,15,10,22,22,11,11,23,23,11,3391,887,6708,164,79,6,80,80,31,22,80,0,0,35,0,28,36.837,10,3277,36.139015,-120.368355,184.940994,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 20:00:02,2025-10-18 20:00:03,2025-10-18 20:00:03,2025-10-18
"715","gbcJPFp963","MOOSPMv3Parser",1760817601,10,10,11,21,21,12,12,21,21,12,796,647,14335,123,88,9,88,88,30,29,88,0,28,32,38,31,43.221,11,6,36.139004,-120.368347,193.598007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 20:00:03,2025-10-18 20:00:03,2025-10-18 20:00:03,2025-10-18
"716","SRnAEDJ893","MOOSPMv3Parser",1760817600,21,20,22,35,32,23,23,36,36,23,4018,1083,277085,229,173,22,174,174,27,34,174,0,26,29,39,36,45.265,24,3,36.005287,-120.117302,248.373001,9,600,58,3,"e00fce68e88237db75a60608",2025-10-18 20:00:03,2025-10-18 20:00:03,2025-10-18 20:00:03,2025-10-18
"717","oWOVAwWEJt","MOOSPMv3Parser",1760817600,9,9,5,12,12,5,5,12,12,5,1628,458,303898,71,40,2,40,40,25,30,40,0,27,28,33,33,0,11,9,36.037621,-120.173103,236.755997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 20:00:03,2025-10-18 20:00:03,2025-10-18 20:00:03,2025-10-18
"718","A1pnYGmSqC","MOOSPMv3Parser",1760817600,8,8,5,18,18,5,5,18,18,5,772,609,348,105,37,6,37,37,29,31,37,0,27,33,38,30,28.835,76,1,36.138977,-120.368385,165.419006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 20:00:05,2025-10-18 20:00:06,2025-10-18 20:00:06,2025-10-18
"719","dDETehS31O","MOOSPMv3Parser",1760818200,11,11,6,22,22,6,6,22,22,6,885,711,387,129,47,7,47,47,29,32,47,0,27,33,39,31,28.959,89,1,36.139038,-120.368347,188.126999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 20:10:02,2025-10-18 20:10:02,2025-10-18 20:10:02,2025-10-18
"720","YRJfrrFBWA","MOOSPMv3Parser",1760818201,13,13,13,25,25,14,14,26,26,14,914,758,14423,150,105,10,106,106,30,30,106,0,28,32,38,32,42.831,10,6,36.139011,-120.368408,179.399002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 20:10:02,2025-10-18 20:10:03,2025-10-18 20:10:03,2025-10-18
"721","uGc2GkKcv6","MOOSPMv3Parser",1760818201,18,17,12,27,26,12,12,28,28,12,3945,1038,6788,201,92,8,92,92,31,23,92,0,0,35,0,29,37.498,10,3277,36.139061,-120.368385,178.910995,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 20:10:02,2025-10-18 20:10:03,2025-10-18 20:10:03,2025-10-18
"722","hyt0sDVzCW","MOOSPMv3Parser",1760818200,18,18,14,27,27,14,14,28,28,14,3163,908,7010,180,108,9,108,108,28,29,108,0,27,32,39,33,63.018,12,3277,36.139027,-120.368401,179.169006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 20:10:03,2025-10-18 20:10:03,2025-10-18 20:10:03,2025-10-18
"723","zAOI7sU3Jr","MOOSPMv3Parser",1760818200,10,10,7,14,14,7,7,15,15,7,1947,549,303943,86,52,4,52,52,25,26,52,0,27,28,29,30,0,14,8,36.037621,-120.173103,236.753998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 20:10:03,2025-10-18 20:10:03,2025-10-18 20:10:03,2025-10-18
"724","noBkqsJ1ED","MOOSPMv3Parser",1760818200,23,21,24,39,35,25,25,41,41,25,4340,1163,277248,261,186,30,187,187,27,35,187,0,26,29,40,37,44.932,24,3,36.005302,-120.11731,237.442001,5,600,58,3,"e00fce68e88237db75a60608",2025-10-18 20:10:03,2025-10-18 20:10:03,2025-10-18 20:10:03,2025-10-18
"725","zHFzBDeNmR","MOOSPMv3Parser",1760818800,23,21,18,35,33,19,19,37,37,19,3941,1139,7135,240,144,14,145,145,28,29,145,0,27,32,39,33,62.396,17,3277,36.13905,-120.368431,171.378006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 20:20:02,2025-10-18 20:20:02,2025-10-18 20:20:02,2025-10-18
"726","2Y3yLqmarh","MOOSPMv3Parser",1760818801,22,20,16,35,31,17,17,36,36,17,4757,1261,6898,262,127,12,127,127,31,22,128,0,0,35,0,29,36.349,11,3277,36.139042,-120.368301,180.371002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 20:20:02,2025-10-18 20:20:02,2025-10-18 20:20:02,2025-10-18
"727","eW0a4MTZen","MOOSPMv3Parser",1760818801,21,20,18,32,31,19,19,33,33,19,1117,943,14543,199,143,14,144,144,29,30,144,0,28,32,38,32,43.388,12,6,36.139011,-120.368355,196.932007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 20:20:02,2025-10-18 20:20:03,2025-10-18 20:20:03,2025-10-18
"728","qS9DsdOnfZ","MOOSPMv3Parser",1760818800,11,11,7,15,15,7,7,15,15,7,1996,564,303989,87,51,4,51,51,25,26,51,0,27,28,30,30,0,15,7,36.037609,-120.173134,231.585999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 20:20:03,2025-10-18 20:20:03,2025-10-18 20:20:03,2025-10-18
"729","qaQOgW6QCO","MOOSPMv3Parser",1760818800,20,20,20,33,32,21,21,35,35,21,3836,1026,277387,219,160,23,161,161,27,32,161,0,27,30,38,35,44.629,26,2,36.005196,-120.117325,234.983002,6,600,58,3,"e00fce68e88237db75a60608",2025-10-18 20:20:03,2025-10-18 20:20:04,2025-10-18 20:20:04,2025-10-18
"730","9rvl22DvIs","MOOSPMv3Parser",1760818800,20,19,7,29,29,8,8,30,30,8,1104,911,436,173,58,10,59,59,29,31,59,0,27,33,39,30,29.181,105,1,36.139008,-120.368332,182.733994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 20:20:06,2025-10-18 20:20:06,2025-10-18 20:20:06,2025-10-18
"731","oPkufKUJZX","MOOSPMv3Parser",1760819400,20,20,8,30,30,8,8,31,31,8,1122,927,489,184,62,10,63,63,29,31,63,0,28,33,38,31,29.134,83,1,36.138927,-120.368408,162.740005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 20:30:01,2025-10-18 20:30:01,2025-10-18 20:30:01,2025-10-18
"732","EwFINvo9gZ","MOOSPMv3Parser",1760819401,23,20,17,36,32,18,18,38,37,18,4859,1298,7013,278,134,13,134,134,31,23,134,0,0,35,0,29,36.409,12,3277,36.139084,-120.368385,187.585999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 20:30:02,2025-10-18 20:30:03,2025-10-18 20:30:03,2025-10-18
"733","Vs1OCfApro","MOOSPMv3Parser",1760819400,10,10,6,14,14,7,7,15,15,7,1941,548,304033,89,49,4,49,49,25,26,49,0,27,28,28,29,0,14,6,36.03756,-120.173172,227.462997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 20:30:03,2025-10-18 20:30:03,2025-10-18 20:30:03,2025-10-18
"734","QSvijf0oiM","MOOSPMv3Parser",1760819400,20,20,21,34,32,22,22,35,35,22,3852,1030,277530,230,163,24,163,163,27,32,163,0,27,30,38,36,45.357,24,2,36.005257,-120.117325,239.966003,4,600,58,3,"e00fce68e88237db75a60608",2025-10-18 20:30:03,2025-10-18 20:30:03,2025-10-18 20:30:03,2025-10-18
"735","gqAQM0ojN3","MOOSPMv3Parser",1760819400,23,22,20,36,33,20,20,37,37,20,4104,1187,7267,240,153,13,153,153,29,29,153,0,27,32,38,32,62.482,14,3277,36.13905,-120.368431,171.382996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 20:30:06,2025-10-18 20:30:06,2025-10-18 20:30:06,2025-10-18
"736","KWPlpPQluN","MOOSPMv3Parser",1760819401,22,21,19,34,32,20,20,35,35,20,1168,987,14671,212,152,14,152,152,29,30,152,0,28,33,37,31,44.17,11,6,36.139011,-120.368355,196.929993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 20:30:07,2025-10-18 20:30:07,2025-10-18 20:30:07,2025-10-18
"737","Dg6rNU9cAk","MOOSPMv3Parser",1760820000,24,22,20,38,34,21,21,39,39,21,4162,1207,7403,257,158,16,159,159,29,28,159,0,28,32,37,32,63.128,16,3277,36.138992,-120.368439,173.306,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 20:40:02,2025-10-18 20:40:02,2025-10-18 20:40:02,2025-10-18
"738","8v4VFSeYaM","MOOSPMv3Parser",1760820001,23,20,18,36,32,19,19,37,37,19,4900,1307,7134,272,140,12,140,140,31,22,140,0,0,35,0,28,37.374,12,3277,36.139084,-120.368462,197.216995,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 20:40:02,2025-10-18 20:40:02,2025-10-18 20:40:02,2025-10-18
"739","bohDSb0SnI","MOOSPMv3Parser",1760820001,22,21,20,34,32,21,21,35,35,21,1180,994,14799,208,153,13,154,154,29,30,154,0,28,33,37,31,44.326,12,6,36.139008,-120.368347,177.337997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 20:40:02,2025-10-18 20:40:03,2025-10-18 20:40:03,2025-10-18
"740","O9A2N9THpT","MOOSPMv3Parser",1760820000,10,10,6,13,13,7,7,14,14,7,1834,518,304078,82,51,3,51,51,25,25,51,0,27,28,30,29,0,14,6,36.037624,-120.173233,221.729004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 20:40:03,2025-10-18 20:40:03,2025-10-18 20:40:03,2025-10-18
"741","Zika93UVU8","MOOSPMv3Parser",1760820000,18,18,18,29,28,19,19,30,30,19,3489,913,277651,190,139,16,139,139,27,30,139,0,27,30,37,34,45.817,28,2,36.005276,-120.117317,241.337006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-18 20:40:03,2025-10-18 20:40:04,2025-10-18 20:40:04,2025-10-18
"742","BoB253gaTP","MOOSPMv3Parser",1760820000,21,21,8,32,30,8,8,32,32,8,1154,951,542,188,63,11,63,63,29,31,63,0,28,33,37,30,29.389,84,1,36.138973,-120.36834,187.983002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 20:40:06,2025-10-18 20:40:07,2025-10-18 20:40:07,2025-10-18
"743","AjtOBb6dsc","MOOSPMv3Parser",1760820600,20,20,8,30,29,8,8,30,30,8,1112,912,594,180,62,11,62,62,29,31,62,0,28,33,38,31,29.591,64,1,36.138931,-120.36834,186.177002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 20:50:01,2025-10-18 20:50:02,2025-10-18 20:50:02,2025-10-18
"744","EMp72P9PUn","MOOSPMv3Parser",1760820600,23,21,19,35,33,20,20,37,37,20,3977,1151,7533,237,150,15,151,151,29,28,151,0,28,32,38,33,64.53,14,3277,36.139046,-120.368279,196.591995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 20:50:02,2025-10-18 20:50:02,2025-10-18 20:50:02,2025-10-18
"745","ycQUBFHwoG","MOOSPMv3Parser",1760820601,22,20,17,35,31,17,17,36,36,17,4709,1249,7246,267,130,12,130,131,31,23,131,0,0,35,0,29,37.886,12,3277,36.139225,-120.368309,192.878998,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 20:50:02,2025-10-18 20:50:02,2025-10-18 20:50:02,2025-10-18
"746","iplh0jalCT","MOOSPMv3Parser",1760820600,8,8,5,11,11,5,5,12,12,5,1624,455,304112,65,39,2,39,39,26,26,39,0,27,29,30,30,0,24,4,36.037685,-120.173172,222.475006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 20:50:03,2025-10-18 20:50:03,2025-10-18 20:50:03,2025-10-18
"747","r3mE3YDQKh","MOOSPMv3Parser",1760820600,18,18,18,29,28,19,19,30,30,19,3481,922,277773,189,140,16,141,141,27,29,141,0,27,30,35,33,46.589,24,2,36.005188,-120.117325,227.744003,6,600,58,3,"e00fce68e88237db75a60608",2025-10-18 20:50:03,2025-10-18 20:50:03,2025-10-18 20:50:03,2025-10-18
"748","4yY008DRBD","MOOSPMv3Parser",1760820601,21,20,19,32,31,20,20,33,33,20,1123,946,14924,200,149,13,149,149,29,31,149,0,28,32,38,32,45.505,10,6,36.138996,-120.368446,189.279007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 20:50:03,2025-10-18 20:50:04,2025-10-18 20:50:04,2025-10-18
"749","gS6zzWjSUa","MOOSPMv3Parser",1760821200,15,15,7,26,25,7,7,27,27,7,1001,813,640,156,55,9,55,55,30,31,55,0,28,33,37,31,28.781,70,1,36.139145,-120.36834,197.516998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 21:00:02,2025-10-18 21:00:02,2025-10-18 21:00:02,2025-10-18
"750","rynO36HnvP","MOOSPMv3Parser",1760821201,20,18,15,32,29,16,16,33,32,16,4447,1181,7346,235,116,12,116,116,31,23,116,0,0,35,0,29,37.268,12,3277,36.139046,-120.368301,185.748001,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 21:00:02,2025-10-18 21:00:03,2025-10-18 21:00:03,2025-10-18
"751","jRLUigIzGl","MOOSPMv3Parser",1760821200,21,19,17,31,30,18,18,33,33,18,3620,1045,7647,215,132,12,132,132,29,28,132,0,28,32,37,33,63.408,14,3277,36.139145,-120.368294,188.582001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 21:00:02,2025-10-18 21:00:03,2025-10-18 21:00:03,2025-10-18
"752","E7vjclraAw","MOOSPMv3Parser",1760821200,15,15,15,24,24,15,15,25,25,15,3035,788,277873,159,114,13,114,114,27,28,114,0,27,30,34,32,46.375,25,2,36.00518,-120.117317,228.052002,5,600,58,3,"e00fce68e88237db75a60608",2025-10-18 21:00:03,2025-10-18 21:00:03,2025-10-18 21:00:03,2025-10-18
"753","4U9jGN9m5m","MOOSPMv3Parser",1760821200,13,13,9,19,19,10,10,20,20,10,2453,698,304176,119,73,5,73,73,26,28,73,0,27,29,32,32,0,13,4,36.037594,-120.173203,220.746994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 21:00:03,2025-10-18 21:00:03,2025-10-18 21:00:03,2025-10-18
"754","7JpbvC9ag7","MOOSPMv3Parser",1760821201,17,16,17,29,28,18,18,30,30,18,1034,866,15035,183,133,14,133,133,29,31,133,0,29,33,37,32,44.913,11,6,36.138931,-120.36837,160.110992,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 21:00:08,2025-10-18 21:00:08,2025-10-18 21:00:08,2025-10-18
"755","vQZDknugME","MOOSPMv3Parser",1760821800,22,20,18,33,31,19,19,35,35,19,3820,1099,7770,225,143,13,143,143,29,27,143,0,28,32,35,31,65.212,14,3277,36.139,-120.36837,169.300995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 21:10:02,2025-10-18 21:10:02,2025-10-18 21:10:02,2025-10-18
"756","ew4BIes6ED","MOOSPMv3Parser",1760821801,21,19,16,34,30,17,17,35,34,17,4639,1235,7455,261,126,11,127,127,31,23,127,0,0,35,0,28,38.323,12,3277,36.139015,-120.368309,182.533997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 21:10:02,2025-10-18 21:10:03,2025-10-18 21:10:03,2025-10-18
"757","PHvCcXPWWV","MOOSPMv3Parser",1760821800,13,13,9,19,19,10,10,20,20,10,2421,687,304241,120,73,6,73,74,26,28,74,0,27,29,33,32,0,11,4,36.037685,-120.173141,227.983994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 21:10:03,2025-10-18 21:10:03,2025-10-18 21:10:03,2025-10-18
"758","1lDj3ipMxZ","MOOSPMv3Parser",1760821800,13,13,14,22,22,15,15,23,23,15,2685,692,277967,143,108,14,109,109,28,28,109,0,27,30,34,32,46.998,21,2,36.005226,-120.117332,239.222,5,600,58,3,"e00fce68e88237db75a60608",2025-10-18 21:10:03,2025-10-18 21:10:03,2025-10-18 21:10:03,2025-10-18
"759","Hl1EOtsFxQ","MOOSPMv3Parser",1760821800,17,16,8,28,27,8,8,29,29,8,1048,854,691,169,60,9,60,60,30,30,60,0,28,34,36,29,30.091,61,1,36.138985,-120.368301,186.699997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 21:10:05,2025-10-18 21:10:05,2025-10-18 21:10:05,2025-10-18
"760","a6bxb0yD7g","MOOSPMv3Parser",1760821801,19,18,18,31,30,19,19,32,32,19,1084,910,15156,194,143,14,143,144,30,30,144,0,29,33,35,31,45.054,11,6,36.139004,-120.36834,182.251999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 21:10:06,2025-10-18 21:10:06,2025-10-18 21:10:06,2025-10-18
"761","6HNE3rA0on","MOOSPMv3Parser",1760822400,15,15,7,25,25,7,7,26,26,7,976,790,734,148,52,9,52,52,30,30,52,0,28,34,36,29,30.618,49,1,36.139015,-120.368401,177.255005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 21:20:01,2025-10-18 21:20:01,2025-10-18 21:20:01,2025-10-18
"762","4T8rkFYKIt","MOOSPMv3Parser",1760822400,20,20,16,31,30,17,17,33,33,17,3524,1017,7879,209,126,14,126,126,29,27,126,0,28,32,35,32,66.402,12,3277,36.13905,-120.368378,186.772003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 21:20:02,2025-10-18 21:20:02,2025-10-18 21:20:02,2025-10-18
"763","IExsQlKbhA","MOOSPMv3Parser",1760822401,20,19,15,31,28,15,15,32,32,15,4380,1150,7555,234,115,10,116,116,31,23,116,0,0,35,0,29,38.548,12,3277,36.139046,-120.368439,172.106003,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 21:20:02,2025-10-18 21:20:02,2025-10-18 21:20:02,2025-10-18
"764","1uU0eHQdvw","MOOSPMv3Parser",1760822400,17,16,13,25,25,14,14,26,26,14,3017,865,304334,165,105,7,105,105,26,31,105,0,27,29,35,35,0,11,4,36.037563,-120.173164,217.035995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 21:20:03,2025-10-18 21:20:03,2025-10-18 21:20:03,2025-10-18
"765","dZwWDjyIwY","MOOSPMv3Parser",1760822401,17,17,16,28,28,17,17,28,28,17,1004,836,15263,173,128,12,128,128,30,29,128,0,29,33,35,31,46.661,11,6,36.139038,-120.368378,185.850998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 21:20:03,2025-10-18 21:20:03,2025-10-18 21:20:03,2025-10-18
"766","CuJFhZRxEa","MOOSPMv3Parser",1760822400,14,14,14,22,22,14,14,23,23,14,2788,715,278061,146,108,14,108,108,28,28,108,0,27,30,34,33,48.415,21,1,36.005302,-120.117271,234.759003,6,600,58,3,"e00fce68e88237db75a60608",2025-10-18 21:20:03,2025-10-18 21:20:04,2025-10-18 21:20:04,2025-10-18
"767","nSBZekMcwu","MOOSPMv3Parser",1760823000,13,13,6,24,24,6,6,24,24,6,918,741,775,137,48,8,48,48,30,30,49,0,28,34,37,30,30.343,69,1,36.139107,-120.368355,181.593002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 21:30:02,2025-10-18 21:30:02,2025-10-18 21:30:02,2025-10-18
"768","NanjRRoLaM","MOOSPMv3Parser",1760823001,19,18,13,29,28,14,14,30,30,14,4237,1117,7645,223,104,9,104,104,31,24,104,0,0,35,0,30,36.866,15,3277,36.139034,-120.368378,174.035995,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 21:30:02,2025-10-18 21:30:02,2025-10-18 21:30:02,2025-10-18
"769","dkKAm9jfHY","MOOSPMv3Parser",1760823001,15,15,15,26,26,15,15,27,27,15,952,791,15359,160,115,11,115,115,30,30,115,0,29,33,36,31,44.865,15,6,36.139126,-120.368385,157.337997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 21:30:03,2025-10-18 21:30:03,2025-10-18 21:30:03,2025-10-18
"770","kb2l6NyCq0","MOOSPMv3Parser",1760823000,19,19,15,29,29,15,15,30,30,15,3357,965,7979,193,116,10,116,116,30,27,116,0,28,33,36,32,64.498,20,3277,36.139072,-120.368462,162.764999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 21:30:03,2025-10-18 21:30:03,2025-10-18 21:30:03,2025-10-18
"771","OcqkDzPB1h","MOOSPMv3Parser",1760823000,17,17,16,25,25,17,17,27,27,17,3044,865,304442,166,124,9,124,124,25,31,124,0,27,29,35,34,0,13,4,36.037476,-120.173149,232.322998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 21:30:03,2025-10-18 21:30:03,2025-10-18 21:30:03,2025-10-18
"772","qIc89HZuYB","MOOSPMv3Parser",1760823000,14,14,15,22,22,15,15,23,23,15,2798,726,278161,146,114,15,115,115,28,27,115,0,27,30,35,32,48.516,20,1,36.005222,-120.117332,238.992996,8,600,58,3,"e00fce68e88237db75a60608",2025-10-18 21:30:03,2025-10-18 21:30:03,2025-10-18 21:30:03,2025-10-18
"773","qp9Wsqhfyt","MOOSPMv3Parser",1760823600,13,13,6,24,24,7,7,24,24,7,925,745,817,139,50,8,50,50,30,30,50,0,28,34,36,28,30.897,61,1,36.139133,-120.368332,180.496002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 21:40:02,2025-10-18 21:40:02,2025-10-18 21:40:02,2025-10-18
"774","kacTxbF2Zh","MOOSPMv3Parser",1760823600,20,19,15,30,30,16,16,31,31,16,3461,1000,8083,202,120,11,121,121,30,25,121,0,28,33,35,30,66.166,16,3277,36.139084,-120.368408,160.445007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 21:40:02,2025-10-18 21:40:02,2025-10-18 21:40:02,2025-10-18
"775","ApNlpTgAN3","MOOSPMv3Parser",1760823601,16,16,16,27,27,16,16,27,27,16,972,808,15462,161,122,12,122,122,31,28,122,0,29,33,34,30,45.514,15,6,36.139027,-120.368309,169.151001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 21:40:02,2025-10-18 21:40:03,2025-10-18 21:40:03,2025-10-18
"776","FZLZvvXijd","MOOSPMv3Parser",1760823601,19,18,14,30,28,15,15,31,31,15,4260,1123,7739,225,110,10,110,110,31,22,110,0,0,35,0,28,38.437,16,3277,36.139034,-120.368378,174.041,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 21:40:02,2025-10-18 21:40:03,2025-10-18 21:40:03,2025-10-18
"777","u5Ah727epd","MOOSPMv3Parser",1760823600,16,16,16,24,24,16,16,27,27,16,2905,824,304550,162,123,11,123,123,25,31,123,0,27,28,35,33,0,11,3,36.037663,-120.173203,220.496002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 21:40:03,2025-10-18 21:40:03,2025-10-18 21:40:03,2025-10-18
"778","hI1G6fe05R","MOOSPMv3Parser",1760823600,14,14,14,22,22,15,15,23,23,15,2801,724,278260,144,112,11,112,113,28,27,113,0,27,30,34,32,48.87,13,1,36.005222,-120.117332,238.994995,0,600,58,3,"e00fce68e88237db75a60608",2025-10-18 21:40:03,2025-10-18 21:40:03,2025-10-18 21:40:03,2025-10-18
"779","UKWYKhiCny","MOOSPMv3Parser",1760824200,14,14,6,24,24,7,7,25,25,7,955,771,858,141,49,7,49,49,30,30,49,0,28,34,37,29,31.229,52,1,36.139133,-120.368332,180.498001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 21:50:01,2025-10-18 21:50:01,2025-10-18 21:50:01,2025-10-18
"780","00C9yVMEJ7","MOOSPMv3Parser",1760824201,20,19,14,30,28,14,14,31,31,14,4351,1138,7832,219,107,9,107,107,31,23,107,0,0,35,0,29,39.743,12,3277,36.139057,-120.368347,180.490997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 21:50:02,2025-10-18 21:50:03,2025-10-18 21:50:03,2025-10-18
"781","Rey6yjgOsz","MOOSPMv3Parser",1760824200,20,19,15,30,29,16,16,31,31,16,3492,1003,8186,194,119,12,119,119,30,26,119,0,28,33,36,31,68.167,11,3277,36.139107,-120.36837,188.723007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 21:50:02,2025-10-18 21:50:03,2025-10-18 21:50:03,2025-10-18
"782","wyUfhP6PLE","MOOSPMv3Parser",1760824201,16,16,15,27,27,16,16,28,28,16,976,812,15561,163,119,12,119,119,31,29,119,0,29,34,35,30,48.847,11,5,36.139004,-120.368279,174.240005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 21:50:03,2025-10-18 21:50:03,2025-10-18 21:50:03,2025-10-18
"783","sO9etM9K9r","MOOSPMv3Parser",1760824200,13,13,13,21,21,14,14,22,22,14,2632,674,278351,136,103,13,104,104,28,26,104,0,28,30,34,32,48.46,16,1,36.005177,-120.117332,241.041,7,600,58,3,"e00fce68e88237db75a60608",2025-10-18 21:50:03,2025-10-18 21:50:03,2025-10-18 21:50:03,2025-10-18
"784","pcSe4WBpyZ","MOOSPMv3Parser",1760824200,14,14,14,22,22,15,15,24,24,15,2738,770,304644,148,108,9,109,109,25,31,109,0,27,28,35,34,0,9,3,36.037533,-120.173203,221.867996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 21:50:03,2025-10-18 21:50:03,2025-10-18 21:50:03,2025-10-18
"785","FGX41nzmLs","MOOSPMv3Parser",1760824740,12,12,8,17,17,9,9,17,17,9,2061,615,87,102,66,5,67,67,30,24,67,0,30,34,34,30,260.425,62,3,36.139042,-120.368378,182.460999,11,656,58,3,"e00fce682bbf742cd0b6768a",2025-10-18 21:59:02,2025-10-18 21:59:03,2025-10-18 21:59:03,2025-10-18
"786","jflAuDW4Fj","MOOSPMv3Parser",1760824801,21,20,15,33,30,16,16,34,34,16,4601,1220,7935,247,120,11,121,121,31,23,121,0,0,35,0,29,39.708,13,3277,36.139091,-120.368401,170.024002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 22:00:02,2025-10-18 22:00:02,2025-10-18 22:00:02,2025-10-18
"787","uGdqtgEJs0","MOOSPMv3Parser",1760824800,21,20,16,31,30,16,16,31,31,16,3363,1014,1091,199,122,9,123,123,30,24,123,0,30,34,34,30,513.746,15,4,36.139042,-120.368378,182.460999,11,58,58,3,"e00fce682bbf742cd0b6768a",2025-10-18 22:00:02,2025-10-18 22:00:03,2025-10-18 22:00:03,2025-10-18
