"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"549","AtlbzJ4Cxl","MOOSPMv3Parser",1727614801,4.37,4.37,6553.5,5.87,5.87,6553.5,6553.5,5.97,5.97,6553.5,857.07,253.22,11203034,33.62,6553.5,1.47,6553.5,6553.5,13.8,50.3,6553.5,65.54,0,327.7,0,655.3,15.51,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 13:00:02,2024-09-29 13:00:02,2024-09-29 13:00:02,2024-09-29
"550","1azXeUZYHD","MOOSPMv3Parser",1727614801,4,4,3,6,6,3,3,6,6,3,941,257,312434,39,26,2,26,26,15,44,26,0,15,15,54,54,14.182,230,1,36.138905,-120.368401,189.190002,6,599,58,3,"e00fce68e88237db75a60608",2024-09-29 13:00:04,2024-09-29 13:00:04,2024-09-29 13:00:04,2024-09-29
"551","KJJPDSTdS3","MOOSPMv3Parser",1727614800,6,6,7,11,11,7,7,13,13,7,1144,354,171133,70,53,9,53,53,0,0,53,0,14,15,80,75,0.877,183,1,36.433598,-119.92337,40.104,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 13:00:04,2024-09-29 13:00:04,2024-09-29 13:00:04,2024-09-29
"552","XARms5zD5z","MOOSPMv3Parser",1727614801,4,4,3,6,6,3,3,6,6,3,991,249,165519,38,25,2,25,25,17,34,25,0,18,18,49,47,511.464,323,1,36.010532,-120.140396,225.671997,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 13:00:04,2024-09-29 13:00:05,2024-09-29 13:00:05,2024-09-29
"553","XWYi3MZxA6","MOOSPMv3Parser",1727615401,5.42,5.42,2.78,7.25,7.25,2.91,2.91,7.44,7.44,2.91,1293.62,326.44,242462.48,40.87,21.76,1.99,21.85,21.85,14.7,43.1,21.85,0.4,14.5,15,58.3,57.5,0.257,271,1,36.138996,-120.368317,164.054993,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 13:10:02,2024-09-29 13:10:02,2024-09-29 13:10:02,2024-09-29
"554","779nNtGCS2","MOOSPMv3Parser",1727615400,5,5,3,7,7,3,3,7,7,3,1026,289,7096,42,25,2,25,25,15,44,25,0,15,15,55,57,17.634,246,3277,36.138966,-120.368431,191.199005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 13:10:02,2024-09-29 13:10:02,2024-09-29 13:10:02,2024-09-29
"555","x7umJvNWLt","MOOSPMv3Parser",1727615401,4.59,4.59,6553.5,6.35,6.35,6553.5,6553.5,6.55,6.55,6553.5,957.75,283.14,11209690,37.31,6553.5,1.86,6553.5,6553.5,13.7,52.7,6553.5,65.54,0,327.7,0,655.3,13.153,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 13:10:02,2024-09-29 13:10:02,2024-09-29 13:10:02,2024-09-29
"556","0rF6ykFZcU","MOOSPMv3Parser",1727615401,5,5,3,7,7,4,4,7,7,4,1003,275,312457,42,27,2,27,27,15,46,27,0,15,15,55,56,12.449,252,1,36.138939,-120.368301,198.285995,6,599,58,3,"e00fce68e88237db75a60608",2024-09-29 13:10:04,2024-09-29 13:10:04,2024-09-29 13:10:04,2024-09-29
"557","5iHcwo8ttX","MOOSPMv3Parser",1727615400,6,6,7,10,10,7,7,11,11,7,1104,338,171179,66,53,6,53,53,0,0,53,0,14,15,81,75,0.879,184,1,36.433598,-119.92337,40.101002,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 13:10:04,2024-09-29 13:10:04,2024-09-29 13:10:04,2024-09-29
"558","lgiX8RoBQL","MOOSPMv3Parser",1727615401,4,4,3,6,6,3,3,6,6,3,927,237,165539,37,23,2,23,23,17,33,23,0,17,18,47,45,511.378,334,1,36.010494,-120.14035,213.395996,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 13:10:05,2024-09-29 13:10:05,2024-09-29 13:10:05,2024-09-29
"559","oP0FiaAYEv","MOOSPMv3Parser",1727615401,7,7,6,10,10,7,7,11,11,7,1280,379,181649,70,50,4,50,50,16,63,50,0,17,17,71,71,508.986,199,1,36.785465,-119.773094,68.233002,10,600,58,3,"e00fce6856818e5885f65487",2024-09-29 13:10:05,2024-09-29 13:10:05,2024-09-29 13:10:05,2024-09-29
"560","COblkCOMvC","MOOSPMv3Parser",1727616001,6,6,6,9,9,7,7,10,10,7,1227,363,181691,64,49,3,50,50,16,63,50,0,17,17,71,71,508.912,198,1,36.785477,-119.77314,68.088997,7,600,58,3,"e00fce6856818e5885f65487",2024-09-29 13:19:57,2024-09-29 13:19:58,2024-09-29 13:19:58,2024-09-29
"561","T958xPq6y5","MOOSPMv3Parser",1727616001,5.29,5.29,2.75,7.06,7.06,2.88,2.88,7.6,7.6,2.88,1263.02,317.01,242478.94,43.1,21.48,2.23,21.57,21.57,14.6,44.7,21.57,0.41,14.3,14.9,60.3,59,0.231,264.6,1,36.138977,-120.36834,180.225998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 13:20:02,2024-09-29 13:20:02,2024-09-29 13:20:02,2024-09-29
"562","VdMtniDB6Z","MOOSPMv3Parser",1727616000,5,5,3,7,7,3,3,7,7,3,998,283,7117,43,24,2,24,24,14,46,24,0,15,15,58,58,15.987,241,3277,36.138943,-120.368332,172.029007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 13:20:02,2024-09-29 13:20:02,2024-09-29 13:20:02,2024-09-29
"563","lGmFKcvazH","MOOSPMv3Parser",1727616001,4.55,4.55,6553.5,6.23,6.23,6553.5,6553.5,6.49,6.49,6553.5,906.46,271.01,11216346,39.68,6553.5,1.36,6553.5,6553.5,13.6,54.3,6553.5,65.54,0,327.7,0,655.3,11.939,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 13:20:02,2024-09-29 13:20:02,2024-09-29 13:20:02,2024-09-29
"564","ZLt6ZK9swE","MOOSPMv3Parser",1727616001,4,4,3,6,6,4,4,7,7,4,956,261,312478,43,27,3,27,27,15,48,27,0,15,15,57,58,11.518,248,1,36.138966,-120.368248,171.143997,7,599,58,3,"e00fce68e88237db75a60608",2024-09-29 13:20:04,2024-09-29 13:20:04,2024-09-29 13:20:04,2024-09-29
"565","8KWCdWmhju","MOOSPMv3Parser",1727616000,6,6,7,10,10,7,7,12,12,7,1119,347,171225,64,52,6,52,52,0,0,52,0,14,15,79,75,0.875,183,1,36.433666,-119.923378,33.936001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 13:20:04,2024-09-29 13:20:04,2024-09-29 13:20:04,2024-09-29
"566","lZCqL05n3L","MOOSPMv3Parser",1727616001,4,4,3,5,5,3,3,6,6,3,935,238,165560,36,23,2,24,24,17,34,24,0,18,18,48,47,511.38,319,1,36.010498,-120.140381,220.445999,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 13:20:04,2024-09-29 13:20:05,2024-09-29 13:20:05,2024-09-29
"567","AfAaZ2EUhb","MOOSPMv3Parser",1727616601,6,6,6,9,9,7,7,10,10,7,1217,359,181734,63,49,2,49,49,16,63,50,0,17,17,72,71,508.937,200,1,36.785419,-119.773071,75.841003,9,600,58,3,"e00fce6856818e5885f65487",2024-09-29 13:29:58,2024-09-29 13:29:58,2024-09-29 13:29:58,2024-09-29
"568","hPf8uc9jT6","MOOSPMv3Parser",1727616601,5.46,5.46,3,7.33,7.33,3.15,3.15,7.65,7.65,3.15,1326.07,328.76,242497.33,41.65,23.51,2.02,23.6,23.61,14.5,43.7,23.61,0.4,14.3,14.8,58.3,57.4,0.241,277.1,1,36.138927,-120.368271,173.593994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 13:30:02,2024-09-29 13:30:02,2024-09-29 13:30:02,2024-09-29
"569","MhIyzYvhUF","MOOSPMv3Parser",1727616600,5,5,3,7,7,3,3,8,8,3,1061,302,7138,45,25,2,25,25,14,45,25,0,15,15,56,57,15.28,254,3277,36.138939,-120.36837,172.501007,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 13:30:02,2024-09-29 13:30:02,2024-09-29 13:30:02,2024-09-29
"570","Wf7v1bBRqk","MOOSPMv3Parser",1727616601,5.09,5.09,6553.5,6.83,6.83,6553.5,6553.5,6.97,6.97,6553.5,981.64,293.49,11223002,42.09,6553.5,1.98,6553.5,6553.5,13.5,53.3,6553.5,65.54,0,327.7,0,655.3,11.607,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 13:30:02,2024-09-29 13:30:02,2024-09-29 13:30:02,2024-09-29
"571","IEjpyALeF3","MOOSPMv3Parser",1727616600,7,7,8,13,13,9,10,15,15,10,1293,397,171281,82,66,10,67,67,0,0,67,0,13,14,81,74,0.878,187,1,36.433659,-119.92337,22.381001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 13:30:04,2024-09-29 13:30:04,2024-09-29 13:30:04,2024-09-29
"572","s2dtiEdWuP","MOOSPMv3Parser",1727616601,5,5,4,7,7,4,4,7,7,4,1003,275,312503,44,28,3,28,28,14,48,28,0,15,15,56,57,11.101,275,1,36.138969,-120.368233,196.595993,7,599,58,3,"e00fce68e88237db75a60608",2024-09-29 13:30:04,2024-09-29 13:30:04,2024-09-29 13:30:04,2024-09-29
"573","Lir5FH177L","MOOSPMv3Parser",1727616601,4,4,3,5,5,3,3,6,6,3,905,233,165581,35,24,1,24,24,17,35,24,0,18,18,49,49,511.454,345,1,36.010506,-120.140327,216.218002,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 13:30:04,2024-09-29 13:30:05,2024-09-29 13:30:05,2024-09-29
"574","36fTWKAY5p","MOOSPMv3Parser",1727617201,6,6,7,9,9,7,7,10,10,7,1236,366,181780,64,53,3,53,53,16,64,53,0,16,17,73,72,508.878,202,1,36.785339,-119.773125,62.68,10,600,58,3,"e00fce6856818e5885f65487",2024-09-29 13:39:57,2024-09-29 13:39:58,2024-09-29 13:39:58,2024-09-29
"575","PpJU076ngi","MOOSPMv3Parser",1727617201,7.48,7.48,3.96,9.86,9.86,4.15,4.15,10.53,10.53,4.15,1707.07,429.64,242527.73,52.86,30.98,3.37,31.11,31.11,14.4,43.3,31.11,0.4,14.1,14.7,58.8,57.2,0.244,259,1,36.13905,-120.368332,189.341995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 13:40:02,2024-09-29 13:40:02,2024-09-29 13:40:02,2024-09-29
"576","BH2GyHZ731","MOOSPMv3Parser",1727617200,7,7,4,10,10,4,4,10,10,4,1343,380,7166,59,32,4,32,32,14,45,32,0,15,15,57,57,18.657,242,3277,36.138916,-120.368332,178.057999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 13:40:02,2024-09-29 13:40:02,2024-09-29 13:40:02,2024-09-29
"577","1HwyY6bmgp","MOOSPMv3Parser",1727617201,6.55,6.55,6553.5,9.03,9.03,6553.5,6553.5,9.11,9.11,6553.5,1262.98,372.09,11229658,53.82,6553.5,2.11,6553.5,6553.5,13.4,52.9,6553.5,65.54,0,327.7,0,655.3,14.001,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 13:40:02,2024-09-29 13:40:02,2024-09-29 13:40:02,2024-09-29
"578","MTRmwMNOJ2","MOOSPMv3Parser",1727617201,6,6,5,9,9,5,5,10,10,5,1302,361,312535,62,37,3,37,37,14,47,37,0,15,15,56,57,12.984,243,1,36.138828,-120.368355,181.727997,5,599,58,3,"e00fce68e88237db75a60608",2024-09-29 13:40:04,2024-09-29 13:40:04,2024-09-29 13:40:04,2024-09-29
"579","f2uMggq1XM","MOOSPMv3Parser",1727617200,7,7,8,12,12,8,8,15,15,9,1232,380,171336,78,63,10,63,63,0,0,63,0,13,14,82,74,0.927,190,1,36.433689,-119.923355,41.069,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 13:40:04,2024-09-29 13:40:04,2024-09-29 13:40:04,2024-09-29
"580","vFeIUIxEa9","MOOSPMv3Parser",1727617201,4,4,3,6,6,3,3,7,7,3,1003,251,165604,39,26,2,26,26,17,36,26,0,18,18,49,50,511.361,375,1,36.01054,-120.140312,212.580002,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 13:40:04,2024-09-29 13:40:04,2024-09-29 13:40:04,2024-09-29
"581","qswx7fGKau","MOOSPMv3Parser",1727617801,7,7,7,12,12,8,8,12,12,8,1409,420,181829,81,56,5,57,57,16,64,57,0,16,16,73,72,508.814,201,1,36.785431,-119.773071,73.806999,10,600,58,3,"e00fce6856818e5885f65487",2024-09-29 13:49:58,2024-09-29 13:49:58,2024-09-29 13:49:58,2024-09-29
"582","kMpBTTKyDN","MOOSPMv3Parser",1727617801,6.1,6.1,3.2,8.13,8.13,3.36,3.36,8.59,8.59,3.36,1446.73,360.81,242546.95,45.16,25.09,2.49,25.19,25.19,14.3,44.1,25.19,0.39,13.9,14.6,59.6,58.2,0.249,257.4,1,36.13892,-120.368263,168.182007,10,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 13:50:02,2024-09-29 13:50:02,2024-09-29 13:50:02,2024-09-29
"583","etXnTuVB7W","MOOSPMv3Parser",1727617800,6,6,4,8,8,4,4,9,9,4,1167,329,7190,51,28,3,28,28,14,46,28,0,15,14,57,59,19.4,232,3277,36.138935,-120.368347,175.761002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 13:50:02,2024-09-29 13:50:02,2024-09-29 13:50:02,2024-09-29
"584","yCjoL7maLf","MOOSPMv3Parser",1727617801,5.24,5.24,6553.5,7.05,7.05,6553.5,6553.5,7.24,7.24,6553.5,1030.33,304.32,11236314,43.34,6553.5,2.66,6553.5,6553.5,13.3,53.8,6553.5,65.54,0,327.7,0,655.3,14.219,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 13:50:02,2024-09-29 13:50:03,2024-09-29 13:50:03,2024-09-29
"585","oyISY84atq","MOOSPMv3Parser",1727617801,5,5,4,7,7,4,4,7,7,4,1095,301,312567,48,32,2,33,33,14,48,33,0,15,15,57,57,13.353,230,1,36.138977,-120.368385,172.537994,7,599,58,3,"e00fce68e88237db75a60608",2024-09-29 13:50:04,2024-09-29 13:50:04,2024-09-29 13:50:04,2024-09-29
"586","4iAcNKmFY5","MOOSPMv3Parser",1727617800,7,7,8,12,12,8,8,14,14,8,1192,366,171388,72,60,9,60,60,0,0,60,0,13,14,82,76,0.939,186,1,36.433605,-119.923363,33.582001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 13:50:04,2024-09-29 13:50:04,2024-09-29 13:50:04,2024-09-29
"587","joXJ3YyLBd","MOOSPMv3Parser",1727617801,6,6,5,9,9,5,5,10,10,5,1365,352,165638,57,39,4,39,39,17,36,39,0,17,18,50,49,511.487,384,1,36.010471,-120.140358,213.975998,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 13:50:04,2024-09-29 13:50:05,2024-09-29 13:50:05,2024-09-29
"588","pNBwtSq1N3","MOOSPMv3Parser",1727618401,7,7,7,10,10,7,7,11,11,7,1309,386,181875,70,53,3,53,53,16,65,53,0,16,16,73,72,508.818,201,1,36.785385,-119.773132,69.068001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-29 13:59:58,2024-09-29 13:59:58,2024-09-29 13:59:58,2024-09-29
"589","uPjgSwTP0G","MOOSPMv3Parser",1727618400,5,5,3,7,7,4,4,7,7,4,1009,287,7213,43,26,3,27,27,14,44,27,1,14,14,55,56,19.712,218,3277,36.138943,-120.368385,166.298996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 14:00:02,2024-09-29 14:00:02,2024-09-29 14:00:02,2024-09-29
"590","GIvuTcyikE","MOOSPMv3Parser",1727618401,5.32,5.32,2.99,7.48,7.48,3.13,3.13,8.16,8.16,3.13,1293.8,323.5,242563.69,45.33,23.34,3.36,23.43,23.44,14.3,42.8,23.44,0.4,13.9,14.5,57.2,56,0.257,236.1,1,36.13905,-120.36837,179.787994,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 14:00:02,2024-09-29 14:00:02,2024-09-29 14:00:02,2024-09-29
"591","lUxjeRZDju","MOOSPMv3Parser",1727618401,4.64,4.64,6553.5,6.29,6.29,6553.5,6553.5,6.38,6.38,6553.5,941.64,279.27,11242970,38.88,6553.5,1.28,6553.5,6553.5,13.3,51.9,6553.5,65.54,0,327.7,0,655.3,15.061,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 14:00:02,2024-09-29 14:00:03,2024-09-29 14:00:03,2024-09-29
"592","T3Cj6zyVQd","MOOSPMv3Parser",1727618401,5,5,4,7,7,4,4,7,7,4,989,273,312595,44,29,2,29,29,14,46,29,0,14,15,55,55,13.681,202,1,36.138943,-120.368385,169.643997,7,599,58,3,"e00fce68e88237db75a60608",2024-09-29 14:00:04,2024-09-29 14:00:04,2024-09-29 14:00:04,2024-09-29
"593","3QHc6g28ai","MOOSPMv3Parser",1727618400,7,7,7,12,12,8,8,14,14,8,1164,361,171437,71,57,9,58,58,0,0,58,0,13,14,81,75,0.951,181,1,36.433578,-119.923386,21.236,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 14:00:04,2024-09-29 14:00:04,2024-09-29 14:00:04,2024-09-29
"594","92bEEKnk9r","MOOSPMv3Parser",1727618401,7,7,6,10,10,6,6,11,11,6,1508,389,165676,63,44,4,44,44,16,34,44,0,17,17,47,45,511.481,396,1,36.010513,-120.140335,214.837006,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 14:00:05,2024-09-29 14:00:05,2024-09-29 14:00:05,2024-09-29
"595","4TPDsfO92b","MOOSPMv3Parser",1727619001,7,7,7,10,10,7,7,11,11,7,1302,387,181920,67,53,3,53,53,16,65,53,0,16,16,74,73,508.766,202,1,36.785339,-119.773094,73.176003,10,600,58,3,"e00fce6856818e5885f65487",2024-09-29 14:09:58,2024-09-29 14:09:58,2024-09-29 14:09:58,2024-09-29
"596","SShFOx8BEX","MOOSPMv3Parser",1727619001,5.15,5.15,2.89,6.85,6.85,3.03,3.03,7.54,7.54,3.03,1236.18,309.01,242580.53,39.06,22.61,2.87,22.69,22.7,14.3,43.2,22.7,0.41,14.3,14.5,57.2,57.1,0.291,215.3,1,36.139053,-120.368317,176.653,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 14:10:02,2024-09-29 14:10:02,2024-09-29 14:10:02,2024-09-29
"597","GUhFZHKfwG","MOOSPMv3Parser",1727619000,5,5,3,7,7,3,3,7,7,3,966,273,7234,40,25,2,25,25,14,45,25,1,15,14,56,57,20.899,206,3277,36.138836,-120.368378,186.735001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 14:10:02,2024-09-29 14:10:02,2024-09-29 14:10:02,2024-09-29
"598","CH0Fwoj4BW","MOOSPMv3Parser",1727619001,4.22,4.22,6553.5,5.69,5.69,6553.5,6553.5,5.84,5.84,6553.5,857.83,250.75,11249626,36.37,6553.5,1.75,6553.5,6553.5,13.3,52.6,6553.5,65.54,0,327.7,0,655.3,16.502,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 14:10:02,2024-09-29 14:10:02,2024-09-29 14:10:02,2024-09-29
"599","AjCvUKYiB9","MOOSPMv3Parser",1727619001,4,4,4,6,6,4,4,6,6,4,901,244,312103,41,29,2,29,29,14,47,29,0,15,14,55,56,14.603,188,1,36.138943,-120.368385,169.643005,0,600,58,3,"e00fce68e88237db75a60608",2024-09-29 14:10:04,2024-09-29 14:10:04,2024-09-29 14:10:04,2024-09-29
"600","0gKvKIB42r","MOOSPMv3Parser",1727619000,6,6,7,11,11,7,7,13,13,7,1075,332,171485,70,55,8,55,55,0,0,55,0,12,14,83,76,1.004,179,1,36.433655,-119.923363,25.106001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 14:10:04,2024-09-29 14:10:04,2024-09-29 14:10:04,2024-09-29
"601","mT2DvGdpUO","MOOSPMv3Parser",1727619001,5,5,3,7,7,4,4,7,7,4,1046,268,165700,42,26,2,26,26,16,34,26,0,15,17,52,46,511.476,379,1,36.010513,-120.140335,214.839996,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 14:10:05,2024-09-29 14:10:05,2024-09-29 14:10:05,2024-09-29
"602","RxLXmrzzhq","MOOSPMv3Parser",1727619601,7,7,7,10,10,7,7,10,10,7,1270,377,181967,64,53,3,54,54,16,64,54,0,16,16,73,72,508.833,202,1,36.785221,-119.773003,70.403999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-29 14:19:58,2024-09-29 14:19:58,2024-09-29 14:19:58,2024-09-29
"603","aC77JNoraB","MOOSPMv3Parser",1727619601,5.13,5.13,2.96,7.09,7.09,3.1,3.1,7.43,7.43,3.1,1270.99,315.77,242596.75,41.59,23.16,1.93,23.25,23.25,14.3,42,23.26,0.4,14.1,14.5,55.2,55.2,0.292,247.6,1,36.139111,-120.368454,167.923004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 14:20:02,2024-09-29 14:20:02,2024-09-29 14:20:02,2024-09-29
"604","FCc6mmcKr1","MOOSPMv3Parser",1727619600,5,5,3,7,7,3,3,7,7,3,1025,289,7257,43,26,2,26,26,14,44,26,1,14,14,54,56,19.044,230,3277,36.138943,-120.368355,171.113998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 14:20:02,2024-09-29 14:20:02,2024-09-29 14:20:02,2024-09-29
"605","Vvdq6pY8Bx","MOOSPMv3Parser",1727619601,4.32,4.32,6553.5,5.87,5.87,6553.5,6553.5,6.04,6.04,6553.5,904.98,268.77,11256282,35.05,6553.5,1.39,6553.5,6553.5,13.3,50.8,6553.5,65.54,0,327.7,0,655.3,14.356,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 14:20:02,2024-09-29 14:20:02,2024-09-29 14:20:02,2024-09-29
"606","5knuAXUi0g","MOOSPMv3Parser",1727619601,4,4,4,6,6,4,4,6,6,4,934,258,312131,43,29,2,29,29,14,45,29,0,15,14,53,54,13.249,233,1,36.138866,-120.368347,171.979996,5,600,58,3,"e00fce68e88237db75a60608",2024-09-29 14:20:04,2024-09-29 14:20:04,2024-09-29 14:20:04,2024-09-29
"607","7ghlmCzaS9","MOOSPMv3Parser",1727619600,6,6,8,12,12,8,8,14,14,8,1166,359,171536,73,59,10,59,59,0,0,59,0,13,14,82,79,0.891,176,1,36.433533,-119.923424,47.844002,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 14:20:04,2024-09-29 14:20:04,2024-09-29 14:20:04,2024-09-29
"608","KfMacj3NWZ","MOOSPMv3Parser",1727619601,4,4,3,6,6,4,4,6,6,4,985,252,165724,36,27,2,27,27,16,35,27,0,16,16,51,48,511.488,342,1,36.010468,-120.140335,234.223999,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 14:20:04,2024-09-29 14:20:05,2024-09-29 14:20:05,2024-09-29
"609","UuChOsGcNE","MOOSPMv3Parser",1727620201,7,7,7,11,11,8,8,12,12,8,1397,415,182017,79,57,3,58,58,16,64,58,0,17,16,72,72,508.757,201,1,36.785221,-119.773003,70.404999,0,600,58,3,"e00fce6856818e5885f65487",2024-09-29 14:29:58,2024-09-29 14:29:58,2024-09-29 14:29:58,2024-09-29
"610","FCjW4p1Vca","MOOSPMv3Parser",1727620201,4.95,4.95,2.9,6.85,6.85,3.04,3.04,7.36,7.36,3.04,1231.16,305.82,242613.05,42.04,22.68,2.51,22.77,22.78,14.3,43.4,22.78,0.41,13.9,14.5,58.4,57.5,0.259,238.5,1,36.139027,-120.368324,179.205994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 14:30:02,2024-09-29 14:30:02,2024-09-29 14:30:02,2024-09-29
"611","ELDTEkN9We","MOOSPMv3Parser",1727620200,5,5,3,7,7,3,3,7,7,3,967,276,7278,41,25,3,25,25,14,44,25,1,15,14,54,56,19.994,222,3277,36.138943,-120.368355,171.113007,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 14:30:02,2024-09-29 14:30:02,2024-09-29 14:30:02,2024-09-29
"612","GZOzxA1UrM","MOOSPMv3Parser",1727620201,4.68,4.68,6553.5,6.23,6.23,6553.5,6553.5,6.54,6.54,6553.5,877.7,260.99,11262938,38.84,6553.5,1.83,6553.5,6553.5,13.3,52.5,6553.5,65.54,0,327.7,0,655.3,15.207,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 14:30:02,2024-09-29 14:30:02,2024-09-29 14:30:02,2024-09-29
"613","GM3W06Wlaw","MOOSPMv3Parser",1727620201,4,4,3,6,6,4,4,7,7,4,908,249,312153,42,27,3,27,27,14,46,27,0,15,14,54,56,13.715,214,1,36.138958,-120.368347,170.531998,5,600,58,3,"e00fce68e88237db75a60608",2024-09-29 14:30:04,2024-09-29 14:30:04,2024-09-29 14:30:04,2024-09-29
"614","eI4sh79h7T","MOOSPMv3Parser",1727620200,7,7,8,12,12,8,8,14,14,8,1206,375,171588,74,60,8,60,60,0,0,60,0,14,14,79,79,0.8,177,1,36.433708,-119.923393,36.605,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 14:30:04,2024-09-29 14:30:04,2024-09-29 14:30:04,2024-09-29
"615","2EVeE98FA0","MOOSPMv3Parser",1727620201,4,4,3,6,6,3,3,6,6,3,967,249,165745,37,25,2,25,25,16,37,25,0,16,16,50,50,511.489,307,1,36.010475,-120.140427,222.841995,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 14:30:05,2024-09-29 14:30:05,2024-09-29 14:30:05,2024-09-29
"616","m7kKLPHe3S","MOOSPMv3Parser",1727620801,7,7,8,11,11,8,8,12,12,8,1352,401,182068,75,59,4,59,59,17,62,59,0,17,17,70,70,508.937,201,1,36.785336,-119.773094,77.115997,8,600,58,3,"e00fce6856818e5885f65487",2024-09-29 14:39:57,2024-09-29 14:39:58,2024-09-29 14:39:58,2024-09-29
"617","VoCBz8mUox","MOOSPMv3Parser",1727620801,4.89,4.89,2.76,6.81,6.81,2.89,2.89,7.3,7.3,2.89,1229.1,305.58,242629.55,36.85,21.59,2.52,21.68,21.68,14.4,42.4,21.68,0.4,14.4,14.5,55.4,56,0.255,231.4,1,36.139004,-120.368355,167.692001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 14:40:02,2024-09-29 14:40:02,2024-09-29 14:40:02,2024-09-29
"618","S8aXuzF1I5","MOOSPMv3Parser",1727620800,5,5,3,7,7,3,3,7,7,3,976,272,7299,41,25,2,25,25,14,44,25,1,15,14,54,56,19.6,215,3277,36.138943,-120.368378,173.837006,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 14:40:02,2024-09-29 14:40:02,2024-09-29 14:40:02,2024-09-29
