"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"926","jMS5IuZpWd","MOOSPMv3Parser",1744574400,2,2,2,3,3,2,3,3,3,3,552,141,68636,22,18,2,18,18,28,16,18,0,26,32,26,23,40.152,38,2,36.139027,-120.368439,170.186996,7,600,58,3,"e00fce68e88237db75a60608",2025-04-13 20:00:03,2025-04-13 20:00:03,2025-04-13 20:00:03,2025-04-13
"927","P2gXukQzlO","MOOSPMv3Parser",1744574401,1,1,2,3,3,2,3,3,3,3,612,161,17605,27,17,2,17,18,28,14,18,1,26,31,26,23,514.417,20,2,36.139,-120.368416,169.339996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 20:00:06,2025-04-13 20:00:06,2025-04-13 20:00:06,2025-04-13
"928","c3GLQUBKdA","MOOSPMv3Parser",1744575000,3,3,3,4,4,3,3,4,4,3,621,181,5994,25,21,1,21,22,28,22,22,1,27,31,30,27,510.552,65,1,36.785484,-119.773125,80.537003,9,600,58,3,"e00fce6856818e5885f65487",2025-04-13 20:10:00,2025-04-13 20:10:00,2025-04-13 20:10:00,2025-04-13
"929","Xsp0N9rRTw","MOOSPMv3Parser",1744575000,2.3,2.3,1.83,3.38,3.38,2.02,2.09,3.7,3.7,2.13,685.43,166.03,14083.98,21.97,14.25,1.95,14.4,14.42,27.3,16.1,14.43,0.49,27.5,30.8,25.1,23.9,17.524,26.3,3,36.139015,-120.368408,169.069,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 20:10:01,2025-04-13 20:10:02,2025-04-13 20:10:02,2025-04-13
"930","nqhQMz5D0f","MOOSPMv3Parser",1744575001,0,0,2,0,0,2,2,0,0,2,213,116,290,14,16,1,16,16,28,24,16,0,27,31,26,23,38.748,189,1,36.138992,-120.36853,157.145004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-13 20:10:03,2025-04-13 20:10:03,2025-04-13 20:10:03,2025-04-13
"931","61DDw0FLzN","MOOSPMv3Parser",1744575001,2,2,2,3,3,2,2,3,3,2,564,159,16746,23,15,1,15,15,28,16,15,1,27,31,25,22,513.062,42,3277,36.138916,-120.368416,163.983994,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 20:10:03,2025-04-13 20:10:03,2025-04-13 20:10:03,2025-04-13
"932","D8QNl4on1P","MOOSPMv3Parser",1744575001,1,1,2,3,3,2,3,3,3,3,627,161,17620,28,17,2,18,18,28,14,18,1,27,31,26,24,514.376,26,2,36.138996,-120.368477,178.871002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 20:10:03,2025-04-13 20:10:03,2025-04-13 20:10:03,2025-04-13
"933","HBdDMU98Vg","MOOSPMv3Parser",1744575001,1.96,1.96,6553.5,3.08,3.08,6553.5,6553.5,3.26,3.26,6553.5,488.84,145.06,23266074,20.91,6553.5,1.51,6553.5,6553.5,27.4,18.6,6553.5,65.54,0,327.7,0,655.3,49.552,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 20:10:03,2025-04-13 20:10:04,2025-04-13 20:10:04,2025-04-13
"934","WtBPfYIBsc","MOOSPMv3Parser",1744575000,2,2,2,3,3,2,3,3,3,3,591,154,68651,24,18,1,18,18,28,15,18,0,27,32,25,22,38.925,50,2,36.139111,-120.368538,157.528,5,600,58,3,"e00fce68e88237db75a60608",2025-04-13 20:10:03,2025-04-13 20:10:04,2025-04-13 20:10:04,2025-04-13
"935","vGRDMuyaWd","MOOSPMv3Parser",1744575001,2,2,2,3,3,2,3,3,3,3,449,138,90199,24,18,2,18,18,0,0,18,0,26,27,28,29,123.765,39,3,36.13887,-120.368393,164.128998,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-13 20:10:08,2025-04-13 20:10:08,2025-04-13 20:10:08,2025-04-13
"936","bXIzGAhwtH","MOOSPMv3Parser",1744575600,3,3,3,4,4,3,3,5,5,3,650,191,6022,28,21,2,21,21,28,21,21,1,27,31,30,27,510.562,67,1,36.785446,-119.773109,74.435997,6,599,58,3,"e00fce6856818e5885f65487",2025-04-13 20:20:00,2025-04-13 20:20:00,2025-04-13 20:20:00,2025-04-13
"937","KIveVcBzfw","MOOSPMv3Parser",1744575600,2.33,2.33,1.86,3.5,3.5,2.06,2.15,3.62,3.62,2.2,695.76,167.17,14096.38,23.61,14.43,1.38,14.59,14.62,27.6,16.4,14.63,0.5,28,31.1,25.1,24.4,17.544,30.8,2.9,36.139057,-120.368416,170.695007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 20:20:01,2025-04-13 20:20:02,2025-04-13 20:20:02,2025-04-13
"938","PKxJI6FOa8","MOOSPMv3Parser",1744575601,1,1,2,3,3,2,2,3,3,2,603,154,17634,27,16,2,17,17,28,14,17,1,28,32,25,24,514.314,30,2,36.13892,-120.368416,160.485992,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 20:20:02,2025-04-13 20:20:02,2025-04-13 20:20:02,2025-04-13
"939","cJ8tKK2R8O","MOOSPMv3Parser",1744575601,2,2,2,3,3,2,2,4,4,2,566,159,16759,25,15,2,15,15,28,16,15,1,27,32,25,23,513.048,38,3277,36.138996,-120.368462,174.822006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 20:20:03,2025-04-13 20:20:03,2025-04-13 20:20:03,2025-04-13
"940","Vopt8QmZVH","MOOSPMv3Parser",1744575601,2.07,2.07,6553.5,3.01,3.01,6553.5,6553.5,3.18,3.18,6553.5,505.73,150.31,23272218,20.93,6553.5,1.21,6553.5,6553.5,27.7,19.2,6553.5,65.54,0,327.7,0,655.3,49.997,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 20:20:03,2025-04-13 20:20:03,2025-04-13 20:20:03,2025-04-13
"941","XW2ZFhpke3","MOOSPMv3Parser",1744575601,1,1,2,3,3,2,3,3,3,3,442,135,90215,22,18,2,18,18,0,0,18,0,26,28,27,28,124.331,39,3,36.138897,-120.368301,175.923996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-13 20:20:03,2025-04-13 20:20:03,2025-04-13 20:20:03,2025-04-13
"942","WoWjktksBN","MOOSPMv3Parser",1744575601,0,0,2,0,0,2,2,0,0,2,214,118,304,15,16,1,16,16,28,24,16,0,27,31,26,23,39.504,177,1,36.138924,-120.368416,180.326996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-13 20:20:03,2025-04-13 20:20:03,2025-04-13 20:20:03,2025-04-13
"943","cIdEksfWgS","MOOSPMv3Parser",1744575600,2,2,2,3,3,3,3,3,3,3,584,152,68667,22,18,1,18,18,29,15,18,1,28,33,25,22,39.769,54,2,36.139015,-120.368546,176.292007,5,600,58,3,"e00fce68e88237db75a60608",2025-04-13 20:20:03,2025-04-13 20:20:03,2025-04-13 20:20:03,2025-04-13
"944","M4f9Ee5Wcc","MOOSPMv3Parser",1744576200,3,3,3,4,4,3,3,4,4,3,629,183,6039,26,20,2,20,20,28,21,20,1,27,32,30,27,510.534,58,1,36.785423,-119.773178,67.378998,10,599,58,3,"e00fce6856818e5885f65487",2025-04-13 20:30:00,2025-04-13 20:30:00,2025-04-13 20:30:00,2025-04-13
"945","dgIRnu9LaA","MOOSPMv3Parser",1744576200,2.42,2.42,1.69,3.52,3.52,1.86,1.94,3.9,3.9,1.97,727.29,170.46,14107.69,23.08,13.14,1.8,13.28,13.3,27.8,16,13.3,0.49,27.8,31.3,24.4,23.6,17.659,33.8,2,36.139095,-120.368446,181.942001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 20:30:01,2025-04-13 20:30:02,2025-04-13 20:30:02,2025-04-13
"946","Qn5AdZdbdm","MOOSPMv3Parser",1744576201,0,0,2,0,0,2,2,0,0,2,216,118,317,14,15,1,15,15,28,24,16,0,27,31,25,22,40.213,173,1,36.138962,-120.368446,172.953003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-13 20:30:02,2025-04-13 20:30:02,2025-04-13 20:30:02,2025-04-13
"947","fwYuu8DKEk","MOOSPMv3Parser",1744576201,2,2,2,3,3,2,2,3,3,2,529,150,16772,21,15,1,15,15,28,15,15,1,27,32,25,22,513.062,38,3277,36.138947,-120.368416,168.134995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 20:30:02,2025-04-13 20:30:03,2025-04-13 20:30:03,2025-04-13
"948","jdgWdXispj","MOOSPMv3Parser",1744576201,1.85,1.85,6553.5,2.73,2.73,6553.5,6553.5,2.85,2.85,6553.5,487.68,142.26,23278362,17.59,6553.5,1.05,6553.5,6553.5,28,17.8,6553.5,65.54,0,327.7,0,655.3,50.633,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 20:30:03,2025-04-13 20:30:03,2025-04-13 20:30:03,2025-04-13
"949","fOd6OE9CFg","MOOSPMv3Parser",1744576201,2,2,2,3,3,2,3,4,4,3,646,168,17649,29,17,2,18,18,28,13,18,0,28,32,25,23,514.247,33,2,36.138943,-120.368462,161.917999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 20:30:03,2025-04-13 20:30:03,2025-04-13 20:30:03,2025-04-13
"950","AohokKE8qW","MOOSPMv3Parser",1744576201,1,1,2,3,3,3,3,3,3,3,453,139,90231,24,18,3,18,18,0,0,18,0,27,28,27,27,124.603,39,3,36.138947,-120.368286,96.473,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-13 20:30:03,2025-04-13 20:30:03,2025-04-13 20:30:03,2025-04-13
"951","rxt8aAknCX","MOOSPMv3Parser",1744576200,2,2,2,3,3,2,3,3,3,3,572,148,68682,21,18,2,18,18,29,15,18,0,27,33,24,22,40.089,48,2,36.138988,-120.368385,166.934006,8,600,58,3,"e00fce68e88237db75a60608",2025-04-13 20:30:03,2025-04-13 20:30:03,2025-04-13 20:30:03,2025-04-13
"952","C68mqURKZp","MOOSPMv3Parser",1744576800,3,3,3,4,4,3,3,5,5,3,694,198,6048,24,22,1,22,22,28,20,22,1,27,32,30,27,510.561,53,1,36.785408,-119.773087,58.803001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-13 20:40:00,2025-04-13 20:40:00,2025-04-13 20:40:00,2025-04-13
"953","KWuj1IilwX","MOOSPMv3Parser",1744576800,2.07,2.07,1.65,3.03,3.03,1.84,1.93,3.42,3.42,1.97,650.02,152.81,14118.73,20.14,12.83,1.63,12.98,13,28.1,15.3,13.01,0.5,27.8,31.6,24.2,23.3,18.252,26.6,2,36.138981,-120.368279,161.813995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 20:40:01,2025-04-13 20:40:02,2025-04-13 20:40:02,2025-04-13
"954","wXVgoy75rO","MOOSPMv3Parser",1744576801,0,0,2,0,0,2,2,0,0,2,201,107,329,14,15,1,15,15,28,23,15,0,27,31,26,22,41.179,159,1,36.138981,-120.368324,200.363998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-13 20:40:02,2025-04-13 20:40:03,2025-04-13 20:40:03,2025-04-13
"955","1OmESMbKai","MOOSPMv3Parser",1744576801,2,2,2,3,3,2,2,3,3,2,506,143,16784,21,14,2,14,14,28,15,14,1,27,32,25,22,513.085,31,3277,36.139011,-120.368469,166.507004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 20:40:02,2025-04-13 20:40:03,2025-04-13 20:40:03,2025-04-13
"956","J5w0g8ku0I","MOOSPMv3Parser",1744576801,1,1,2,2,2,2,2,3,3,2,408,126,90245,22,17,3,17,17,0,0,17,1,27,28,26,27,125.024,36,3,36.138802,-120.368309,156.242004,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-13 20:40:03,2025-04-13 20:40:03,2025-04-13 20:40:03,2025-04-13
"957","EDutEQeEzJ","MOOSPMv3Parser",1744576801,1.49,1.49,6553.5,2.47,2.47,6553.5,6553.5,2.6,2.6,6553.5,436.18,129.8,23284506,19.55,6553.5,1.19,6553.5,6553.5,28.2,17.7,6553.5,65.54,0,327.7,0,655.3,52.276,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 20:40:03,2025-04-13 20:40:03,2025-04-13 20:40:03,2025-04-13
"958","LapR0MrdCX","MOOSPMv3Parser",1744576800,2,2,2,3,3,2,2,3,3,2,556,143,68696,23,16,1,17,17,29,14,17,0,27,33,25,22,41.388,38,2,36.138912,-120.368484,162.572998,7,600,58,3,"e00fce68e88237db75a60608",2025-04-13 20:40:03,2025-04-13 20:40:03,2025-04-13 20:40:03,2025-04-13
"959","yTbJ3edNmF","MOOSPMv3Parser",1744576801,1,1,2,3,3,2,2,3,3,2,558,145,17662,28,16,3,16,16,28,13,16,0,27,32,25,23,514.113,27,2,36.139065,-120.36837,181.419006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 20:40:04,2025-04-13 20:40:04,2025-04-13 20:40:04,2025-04-13
"960","mZ6xX4V26Z","MOOSPMv3Parser",1744577400,3,3,3,4,4,3,3,5,5,3,666,193,6077,32,21,1,21,21,28,17,21,1,28,32,25,23,510.566,35,1,36.785378,-119.773163,56.148998,10,599,58,3,"e00fce6856818e5885f65487",2025-04-13 20:50:00,2025-04-13 20:50:00,2025-04-13 20:50:00,2025-04-13
"961","Pk3DCV2bUE","MOOSPMv3Parser",1744577400,2.55,2.55,1.65,3.4,3.4,1.82,1.9,3.54,3.54,1.94,849.21,180.83,14129.7,18.64,12.76,0.98,12.9,12.92,28.2,14.1,12.93,0.51,27.8,31.7,23.5,21.8,18.438,19.3,2,36.13903,-120.368408,155.884995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 20:50:01,2025-04-13 20:50:02,2025-04-13 20:50:02,2025-04-13
"962","ryg18o8g82","MOOSPMv3Parser",1744577401,1,1,2,2,2,3,3,3,3,3,407,125,90262,22,19,3,19,19,0,0,19,1,27,28,26,28,125.556,36,4,36.138905,-120.368294,176.604996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-13 20:50:03,2025-04-13 20:50:03,2025-04-13 20:50:03,2025-04-13
"963","4aKg0r7OIB","MOOSPMv3Parser",1744577401,2,2,2,3,3,2,2,3,3,2,471,133,16796,22,14,2,14,14,28,14,14,1,27,32,24,21,513.059,23,3277,36.138897,-120.368439,159.673996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 20:50:03,2025-04-13 20:50:03,2025-04-13 20:50:03,2025-04-13
"964","D3iSAGFYho","MOOSPMv3Parser",1744577401,0,0,2,0,0,2,2,0,0,2,205,109,341,12,14,1,15,15,28,23,15,0,27,31,25,21,41.715,142,1,36.139015,-120.368484,168.947998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-13 20:50:03,2025-04-13 20:50:03,2025-04-13 20:50:03,2025-04-13
"965","D8bHfqkhO5","MOOSPMv3Parser",1744577401,1.49,1.49,6553.5,2.34,2.34,6553.5,6553.5,2.42,2.42,6553.5,419,124.31,23290650,17.69,6553.5,0.94,6553.5,6553.5,28.4,15.8,6553.5,65.54,0,327.7,0,655.3,52.703,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 20:50:03,2025-04-13 20:50:03,2025-04-13 20:50:03,2025-04-13
"966","AsOXFzNAGd","MOOSPMv3Parser",1744577400,2,2,2,2,2,2,3,3,3,3,511,134,68712,22,17,1,18,18,29,13,18,1,27,33,24,20,41.47,31,2,36.139,-120.368355,185.044998,7,600,58,3,"e00fce68e88237db75a60608",2025-04-13 20:50:03,2025-04-13 20:50:03,2025-04-13 20:50:03,2025-04-13
"967","csBn9EZYY4","MOOSPMv3Parser",1744577401,1,1,2,2,2,2,2,2,2,2,532,134,17675,24,15,2,15,15,29,11,15,1,27,33,23,21,514.032,21,2,36.138924,-120.368416,172.013,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 20:50:05,2025-04-13 20:50:06,2025-04-13 20:50:06,2025-04-13
"968","OoNr1yeypk","MOOSPMv3Parser",1744578000,3,3,2,4,4,3,3,4,4,3,598,174,6082,25,18,1,19,19,29,14,19,1,28,33,23,21,510.722,35,1,36.785378,-119.773163,56.151001,0,600,58,3,"e00fce6856818e5885f65487",2025-04-13 21:00:00,2025-04-13 21:00:00,2025-04-13 21:00:00,2025-04-13
"969","qzuRYul9Ro","MOOSPMv3Parser",1744578000,1.36,1.36,1.71,2.33,2.33,2.08,2.32,2.64,2.64,2.44,527.43,121.86,14140.68,18.69,13.09,1.65,13.43,13.49,28.3,13.8,13.5,0.6,28,31.9,23.5,22.1,18.924,13,2,36.139084,-120.368431,196.031006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 21:00:01,2025-04-13 21:00:02,2025-04-13 21:00:02,2025-04-13
"970","skRyPMPIbv","MOOSPMv3Parser",1744578001,0,0,2,2,2,2,2,2,2,3,433,110,17688,21,14,3,15,15,29,11,15,1,28,33,24,22,514.009,12,1,36.13892,-120.36837,176.580994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 21:00:02,2025-04-13 21:00:03,2025-04-13 21:00:03,2025-04-13
"971","SohdMsB5xr","MOOSPMv3Parser",1744578001,1,1,2,2,2,2,2,2,2,2,397,110,16806,18,12,2,12,12,28,13,12,1,27,32,23,20,513.076,15,3277,36.138958,-120.368294,182.535995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 21:00:02,2025-04-13 21:00:03,2025-04-13 21:00:03,2025-04-13
"972","i5mKXxXNQO","MOOSPMv3Parser",1744578001,1,1,2,2,2,2,2,2,2,2,324,99,90274,20,14,3,15,15,0,0,15,1,27,28,24,25,125.954,31,4,36.138752,-120.368141,105.651001,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-13 21:00:03,2025-04-13 21:00:03,2025-04-13 21:00:03,2025-04-13
"973","sdqF0LfPaZ","MOOSPMv3Parser",1744578001,1.06,1.06,6553.5,1.84,1.84,6553.5,6553.5,1.94,1.94,6553.5,350.05,104.55,23296794,16.07,6553.5,1.31,6553.5,6553.5,28.6,17.1,6553.5,65.54,0,327.7,0,655.3,54.651,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 21:00:03,2025-04-13 21:00:03,2025-04-13 21:00:03,2025-04-13
"974","PEqSSNNz6l","MOOSPMv3Parser",1744578001,0,0,2,0,0,2,2,0,0,2,186,92,351,10,12,1,13,13,28,22,13,1,27,31,24,21,43.478,118,1,36.138966,-120.3685,157.727997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-13 21:00:03,2025-04-13 21:00:03,2025-04-13 21:00:03,2025-04-13
"975","UZXtniOleZ","MOOSPMv3Parser",1744578000,1,1,2,2,2,2,2,2,2,2,414,106,68724,18,15,1,15,15,29,13,15,1,28,34,23,20,42.427,22,2,36.139008,-120.368286,186.983994,7,600,58,3,"e00fce68e88237db75a60608",2025-04-13 21:00:03,2025-04-13 21:00:03,2025-04-13 21:00:03,2025-04-13
"976","CfcEbYlzvp","MOOSPMv3Parser",1744578600,3,3,2,4,4,3,3,4,4,3,614,179,6099,22,19,1,20,20,29,15,20,0,28,32,25,23,510.793,17,1,36.785385,-119.773125,50.493,9,600,58,3,"e00fce6856818e5885f65487",2025-04-13 21:10:00,2025-04-13 21:10:00,2025-04-13 21:10:00,2025-04-13
"977","YGe4YX3WCp","MOOSPMv3Parser",1744578600,1.53,1.53,1.46,2.41,2.41,1.79,2.01,2.42,2.42,2.11,547.93,128.02,14149.98,15.79,11.11,1.28,11.42,11.47,28.5,13,11.49,0.59,28.6,32.1,22.1,20.5,18.837,11.6,3,36.139084,-120.368431,196.033005,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 21:10:02,2025-04-13 21:10:02,2025-04-13 21:10:02,2025-04-13
"978","SFOVBiqfP8","MOOSPMv3Parser",1744578601,1,1,2,2,2,2,2,3,3,2,499,129,17699,21,13,2,14,14,29,10,14,1,28,33,22,19,513.912,13,1,36.13892,-120.36837,176.580002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 21:10:02,2025-04-13 21:10:02,2025-04-13 21:10:02,2025-04-13
"979","LFmPFEwDpB","MOOSPMv3Parser",1744578601,0,0,2,0,0,2,2,0,0,2,192,98,362,12,13,2,14,14,28,23,14,1,27,31,26,22,43.254,141,1,36.138973,-120.368454,166.009003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-13 21:10:02,2025-04-13 21:10:02,2025-04-13 21:10:02,2025-04-13
"980","pq3y8ggvEP","MOOSPMv3Parser",1744578601,1,1,2,2,2,2,2,3,3,3,417,118,16818,19,14,2,14,14,28,13,14,1,27,32,24,20,513.061,13,3277,36.139011,-120.368454,162.953995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 21:10:03,2025-04-13 21:10:03,2025-04-13 21:10:03,2025-04-13
"981","CbF3mDbm0x","MOOSPMv3Parser",1744578601,0.91,0.91,6553.5,1.75,1.75,6553.5,6553.5,1.91,1.91,6553.5,362.15,106.27,23302938,14.47,6553.5,1.49,6553.5,6553.5,28.8,14.6,6553.5,65.54,0,327.7,0,655.3,54.359,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 21:10:03,2025-04-13 21:10:03,2025-04-13 21:10:03,2025-04-13
"982","JwBK0YHpwH","MOOSPMv3Parser",1744578601,1,1,2,2,2,2,2,2,2,2,340,104,90286,17,14,1,14,15,0,0,15,1,27,28,24,25,127.015,29,5,36.138882,-120.36834,178.367996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-13 21:10:03,2025-04-13 21:10:03,2025-04-13 21:10:03,2025-04-13
"983","SRVlizHSaX","MOOSPMv3Parser",1744578600,1,1,2,2,2,2,2,2,2,2,450,117,68736,17,14,1,14,14,29,12,14,1,28,34,23,20,42.534,24,2,36.138962,-120.368294,192.908005,7,600,58,3,"e00fce68e88237db75a60608",2025-04-13 21:10:03,2025-04-13 21:10:03,2025-04-13 21:10:03,2025-04-13
"984","4h9xLnQTah","MOOSPMv3Parser",1744579200,3,3,2,4,4,3,3,4,4,3,645,187,6116,25,19,1,20,20,29,12,20,1,28,32,21,20,510.709,21,1,36.785412,-119.773132,59.344002,11,600,58,3,"e00fce6856818e5885f65487",2025-04-13 21:20:00,2025-04-13 21:20:00,2025-04-13 21:20:00,2025-04-13
"985","PcCAmDzSCg","MOOSPMv3Parser",1744579200,1.36,1.36,1.37,2.13,2.13,1.67,1.86,2.32,2.32,1.95,535.61,121.9,14182.37,15.43,10.47,1.23,10.74,10.79,28.8,12.4,10.8,0.57,29.2,32.4,20.9,20.3,18.214,23,2.3,36.138935,-120.368385,149.020004,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-13 21:20:02,2025-04-13 21:20:02,2025-04-13 21:20:02,2025-04-13
"986","ndu7qWU66S","MOOSPMv3Parser",1744579201,0,0,1,0,0,2,2,0,0,2,180,88,372,10,11,1,12,12,28,22,12,1,28,32,22,20,42.859,164,1,36.138973,-120.368454,169.934006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-13 21:20:02,2025-04-13 21:20:03,2025-04-13 21:20:03,2025-04-13
"987","u9Fixmtu95","MOOSPMv3Parser",1744579201,1,1,1,2,2,2,2,2,2,2,393,111,16827,18,11,2,12,12,28,12,12,1,28,32,21,19,512.993,30,3277,36.139011,-120.368454,162.955994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 21:20:03,2025-04-13 21:20:03,2025-04-13 21:20:03,2025-04-13
"988","KNP3QKg5TX","MOOSPMv3Parser",1744579201,1,1,2,1,1,2,2,2,2,2,295,90,90298,17,13,1,13,14,0,0,14,1,27,28,23,23,127.8,31,5,36.138756,-120.368279,147.266998,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-13 21:20:03,2025-04-13 21:20:03,2025-04-13 21:20:03,2025-04-13
"989","Cb63PG632X","MOOSPMv3Parser",1744579201,0,0,2,2,2,2,2,2,2,2,462,116,17710,20,13,2,13,13,29,10,13,1,28,33,22,20,513.845,15,1,36.138969,-120.368431,163.895996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 21:20:03,2025-04-13 21:20:03,2025-04-13 21:20:03,2025-04-13
"990","vpUsJTH2TE","MOOSPMv3Parser",1744579200,1,1,2,2,2,2,2,2,2,2,415,108,68747,18,13,1,13,13,30,12,13,1,28,34,21,19,42.332,41,2,36.13892,-120.368355,159.979004,9,600,58,3,"e00fce68e88237db75a60608",2025-04-13 21:20:03,2025-04-13 21:20:03,2025-04-13 21:20:03,2025-04-13
"991","2RnQENA6Q4","MOOSPMv3Parser",1744579201,0.98,0.98,6553.5,1.55,1.55,6553.5,6553.5,1.74,1.74,6553.5,348.29,101.87,23309082,11.91,6553.5,0.67,6553.5,6553.5,28.9,16.5,6553.5,65.54,0,327.7,0,655.3,54.847,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 21:20:08,2025-04-13 21:20:08,2025-04-13 21:20:08,2025-04-13
"992","L2HSZScd0M","MOOSPMv3Parser",1744579800,3,3,2,4,4,3,3,4,4,3,611,178,6143,23,19,1,19,19,29,12,19,0,29,33,22,20,510.705,13,1,36.785381,-119.773178,67.800003,9,599,58,3,"e00fce6856818e5885f65487",2025-04-13 21:30:00,2025-04-13 21:30:00,2025-04-13 21:30:00,2025-04-13
"993","Cgp5lise6B","MOOSPMv3Parser",1744579800,1.55,1.55,1.4,2.31,2.31,1.65,1.8,2.67,2.67,1.87,572.43,130.39,14167.92,16.85,10.79,1.43,11,11.04,29,12.5,11.05,0.55,29.1,32.7,21.1,20.4,18.605,16.3,2,36.138916,-120.368477,147.585007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 21:30:01,2025-04-13 21:30:02,2025-04-13 21:30:02,2025-04-13
"994","jCgNtkVkes","MOOSPMv3Parser",1744579801,2,2,1,2,2,2,2,2,2,2,414,115,16837,19,12,1,12,12,29,13,12,1,28,32,22,20,513.19,18,3277,36.138947,-120.368454,164.403,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 21:30:02,2025-04-13 21:30:03,2025-04-13 21:30:03,2025-04-13
"995","nTUNW4D8Ao","MOOSPMv3Parser",1744579801,0,0,2,0,0,2,2,0,0,2,186,94,382,11,12,1,13,13,29,22,13,0,28,32,22,21,43.895,135,1,36.138973,-120.368454,169.934006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-13 21:30:03,2025-04-13 21:30:03,2025-04-13 21:30:03,2025-04-13
"996","EIBPc0CHr7","MOOSPMv3Parser",1744579801,1,1,2,2,2,2,2,2,2,2,493,127,17722,21,14,2,14,14,29,9,14,1,28,34,21,19,513.79,14,1,36.13895,-120.368416,183.580994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 21:30:03,2025-04-13 21:30:03,2025-04-13 21:30:03,2025-04-13
