"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"488","Tcw82PIgoW","MOOSPMv3Parser",1728915000,5,5,5,8,8,5,5,9,9,5,1035,292,9290,56,36,4,36,36,14,78,36,0,14,14,82,79,4.972,252,1,36.138931,-120.368355,170.216003,6,600,58,3,"e00fce68e88237db75a60608",2024-10-14 14:10:02,2024-10-14 14:10:03,2024-10-14 14:10:03,2024-10-14
"489","OnhDSu8mO6","MOOSPMv3Parser",1728915001,5,5,4,8,8,5,5,8,8,5,1047,282,6675,52,35,4,35,35,14,66,35,0,14,14,82,78,517.304,235,1,36.138977,-120.368347,170.102997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 14:10:03,2024-10-14 14:10:03,2024-10-14 14:10:03,2024-10-14
"490","jKVrwB50Rb","MOOSPMv3Parser",1728915000,22,22,28,42,39,29,29,48,48,29,3434,1070,266893,264,217,35,218,218,1,0,218,0,13,15,88,83,1.875,185,1,36.43362,-119.923409,22.926001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 14:10:04,2024-10-14 14:10:04,2024-10-14 14:10:04,2024-10-14
"491","MoQnyChpnf","MOOSPMv3Parser",1728915001,15,15,17,25,25,18,18,27,27,18,2954,798,205712,173,130,12,131,131,15,60,131,0,15,16,73,70,511.673,192,1,36.010513,-120.140366,224.102997,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 14:10:04,2024-10-14 14:10:04,2024-10-14 14:10:04,2024-10-14
"492","KRi7Khn3Em","MOOSPMv3Parser",1728915601,17,17,21,30,29,23,23,33,33,23,3000,909,12572,213,165,12,166,166,15,74,166,0,15,15,81,81,508.628,209,1,36.785332,-119.773071,66.202003,8,600,58,3,"e00fce6856818e5885f65487",2024-10-14 14:20:01,2024-10-14 14:20:02,2024-10-14 14:20:02,2024-10-14
"493","6WNu5TDEGS","MOOSPMv3Parser",1728915600,5,5,5,8,8,5,5,8,8,5,1060,299,9322,56,37,3,37,37,14,78,37,0,14,14,81,79,5.393,233,1,36.138905,-120.368378,173.738998,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 14:20:02,2024-10-14 14:20:02,2024-10-14 14:20:02,2024-10-14
"494","HBi7L4uORS","MOOSPMv3Parser",1728915601,5,5,4,8,8,5,5,8,8,5,1105,293,6706,49,35,4,35,35,14,66,35,0,14,14,82,79,517.29,219,1,36.138943,-120.368355,172.307007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 14:20:03,2024-10-14 14:20:03,2024-10-14 14:20:03,2024-10-14
"495","jFe82BfUAJ","MOOSPMv3Parser",1728915601,15,15,16,24,24,17,17,26,26,17,2891,776,205820,170,125,12,126,126,15,62,126,0,16,16,76,74,511.668,181,1,36.010506,-120.140343,217.774994,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 14:20:04,2024-10-14 14:20:04,2024-10-14 14:20:04,2024-10-14
"496","s0k2OGHrxr","MOOSPMv3Parser",1728915600,23,22,27,42,39,28,28,48,47,28,3520,1104,267076,268,211,33,212,212,1,0,212,0,14,15,88,85,1.605,180,1,36.433784,-119.923462,43.655998,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 14:20:04,2024-10-14 14:20:04,2024-10-14 14:20:04,2024-10-14
"497","NlDg7AmoHX","MOOSPMv3Parser",1728916201,16,16,19,27,27,20,20,30,30,20,2809,849,12700,197,147,11,147,148,15,75,148,0,16,15,81,82,508.67,208,1,36.785381,-119.773026,87.866997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-14 14:30:01,2024-10-14 14:30:01,2024-10-14 14:30:01,2024-10-14
"498","o0oODpXA0o","MOOSPMv3Parser",1728916200,5,5,5,8,8,5,5,8,8,5,1073,297,9355,55,37,3,37,38,14,78,38,0,14,14,80,79,4.959,240,1,36.138939,-120.368378,171.632004,8,600,58,3,"e00fce68e88237db75a60608",2024-10-14 14:30:02,2024-10-14 14:30:02,2024-10-14 14:30:02,2024-10-14
"499","pe8yvhk8AB","MOOSPMv3Parser",1728916201,5,5,4,8,8,5,5,8,8,5,1075,287,6736,53,35,4,35,35,14,66,35,0,14,14,81,79,517.384,225,1,36.138924,-120.368393,177.123001,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 14:30:03,2024-10-14 14:30:03,2024-10-14 14:30:03,2024-10-14
"500","79AJBJpWzN","MOOSPMv3Parser",1728916200,24,23,29,45,41,30,30,51,50,30,3694,1155,267270,281,224,37,225,225,1,0,225,0,14,15,88,85,1.476,180,1,36.433636,-119.923401,25.122999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 14:30:04,2024-10-14 14:30:04,2024-10-14 14:30:04,2024-10-14
"501","EkRROzndmi","MOOSPMv3Parser",1728916201,14,14,16,24,24,17,17,26,26,17,2812,758,205928,167,124,12,124,124,15,62,124,0,16,16,76,74,511.655,200,1,36.010471,-120.140404,220.944,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 14:30:04,2024-10-14 14:30:04,2024-10-14 14:30:04,2024-10-14
"502","LsxQrQ1AQk","MOOSPMv3Parser",1728916801,15,15,17,25,25,18,18,28,28,18,2629,789,12814,181,132,12,133,133,15,74,133,0,16,15,79,81,508.665,213,1,36.78532,-119.773239,32.326,8,600,58,3,"e00fce6856818e5885f65487",2024-10-14 14:40:01,2024-10-14 14:40:01,2024-10-14 14:40:01,2024-10-14
"503","1z7mUmMkTj","MOOSPMv3Parser",1728916800,6,6,5,9,9,5,5,9,9,5,1183,327,9389,64,39,4,39,39,14,79,39,0,15,14,81,81,4.946,247,1,36.138836,-120.368279,175.261993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 14:40:02,2024-10-14 14:40:02,2024-10-14 14:40:02,2024-10-14
"504","Qfi3mWJB6l","MOOSPMv3Parser",1728916801,5,5,5,8,8,5,5,9,9,5,1155,312,6769,56,38,5,38,38,14,67,38,0,14,15,82,80,517.248,231,1,36.13892,-120.368393,179.608002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 14:40:03,2024-10-14 14:40:03,2024-10-14 14:40:03,2024-10-14
"505","fy3ScZTGOR","MOOSPMv3Parser",1728916800,26,24,30,47,41,31,31,53,52,31,3973,1237,267475,290,234,35,235,235,1,0,235,0,14,15,86,86,0.91,184,1,36.433693,-119.923477,42.891998,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 14:40:04,2024-10-14 14:40:04,2024-10-14 14:40:04,2024-10-14
"506","nda9laLnye","MOOSPMv3Parser",1728916801,15,15,16,24,24,17,17,27,27,17,2913,786,206038,174,127,12,127,127,16,63,127,0,16,16,76,75,511.629,221,1,36.010517,-120.14035,205.031998,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 14:40:04,2024-10-14 14:40:04,2024-10-14 14:40:04,2024-10-14
"507","hGXe1jb9rd","MOOSPMv3Parser",1728917401,16,16,18,27,27,19,19,30,30,19,2795,842,12935,193,139,13,139,140,16,73,140,0,17,16,76,79,508.697,210,1,36.78521,-119.773064,88.140999,5,600,58,3,"e00fce6856818e5885f65487",2024-10-14 14:50:01,2024-10-14 14:50:01,2024-10-14 14:50:01,2024-10-14
"508","2q9HomWTsJ","MOOSPMv3Parser",1728917400,6,6,5,10,10,6,6,10,10,6,1266,355,9426,65,42,5,42,42,14,80,42,0,15,15,82,81,5.281,221,1,36.138954,-120.368401,145.921997,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 14:50:02,2024-10-14 14:50:02,2024-10-14 14:50:02,2024-10-14
"509","RRHTndN1H3","MOOSPMv3Parser",1728917401,5,5,5,9,9,6,6,10,10,6,1266,340,6806,60,42,5,42,42,15,68,42,0,15,15,83,81,517.284,212,1,36.138939,-120.368408,167.906998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 14:50:03,2024-10-14 14:50:03,2024-10-14 14:50:03,2024-10-14
"510","4SANlyQN9z","MOOSPMv3Parser",1728917401,13,13,14,23,23,15,15,24,24,15,2637,708,206136,159,113,12,113,113,16,63,113,0,17,16,74,75,511.643,220,1,36.010548,-120.140289,204.524002,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 14:50:04,2024-10-14 14:50:04,2024-10-14 14:50:04,2024-10-14
"511","z5BgQtAxI7","MOOSPMv3Parser",1728917400,26,25,29,47,41,31,31,52,51,31,4000,1251,267677,291,231,32,232,232,1,0,232,0,15,15,84,83,0.725,184,1,36.433575,-119.923378,37.539001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 14:50:04,2024-10-14 14:50:04,2024-10-14 14:50:04,2024-10-14
"512","Ckq0jImgs0","MOOSPMv3Parser",1728918001,16,16,15,26,26,16,16,29,29,16,2772,831,13039,182,120,12,120,120,16,70,120,0,18,16,72,76,509.068,207,1,36.78545,-119.773155,65.945999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-14 15:00:01,2024-10-14 15:00:01,2024-10-14 15:00:01,2024-10-14
"513","nYYV1HmlTY","MOOSPMv3Parser",1728918000,7,7,6,11,11,7,7,11,11,7,1372,385,9468,73,49,5,49,49,15,80,49,0,16,15,78,81,6.185,219,1,36.138874,-120.368393,166.216995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 15:00:02,2024-10-14 15:00:03,2024-10-14 15:00:03,2024-10-14
"514","tz1c7nwhc1","MOOSPMv3Parser",1728918001,6,6,6,10,10,6,6,11,11,6,1365,368,6846,66,47,5,47,47,15,67,47,0,15,15,79,80,517.173,207,1,36.138912,-120.368423,168.358994,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 15:00:03,2024-10-14 15:00:03,2024-10-14 15:00:03,2024-10-14
"515","fgGHf41jDp","MOOSPMv3Parser",1728918000,25,24,29,45,40,30,30,50,49,30,3907,1219,267872,285,227,32,228,228,0,0,228,0,16,16,83,82,0.584,188,1,36.43354,-119.923309,21.457001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 15:00:04,2024-10-14 15:00:04,2024-10-14 15:00:04,2024-10-14
"516","G3TkTeErB2","MOOSPMv3Parser",1728918001,13,13,14,21,21,14,14,23,23,14,2548,691,206229,145,106,10,106,106,16,62,107,0,18,17,71,73,511.587,202,1,36.010548,-120.140358,215.876999,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 15:00:04,2024-10-14 15:00:04,2024-10-14 15:00:04,2024-10-14
"517","TcNLOTZoXP","MOOSPMv3Parser",1728918601,17,17,15,26,26,16,16,28,28,16,2928,873,13142,173,118,9,119,119,17,67,119,0,18,17,70,72,508.908,201,1,36.785381,-119.773132,60.229,5,600,58,3,"e00fce6856818e5885f65487",2024-10-14 15:10:01,2024-10-14 15:10:02,2024-10-14 15:10:02,2024-10-14
"518","ZW5BDEPbaH","MOOSPMv3Parser",1728918600,7,7,6,10,10,6,6,11,11,6,1339,377,9510,74,48,5,48,48,15,79,48,0,17,15,74,79,8.318,183,1,36.138813,-120.368248,177.341003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 15:10:02,2024-10-14 15:10:03,2024-10-14 15:10:03,2024-10-14
"519","aqA2imzXJv","MOOSPMv3Parser",1728918601,6,6,6,10,10,6,6,11,11,6,1349,367,6887,70,46,6,46,46,15,66,46,0,17,15,75,79,517.161,176,1,36.138893,-120.368286,181.438004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 15:10:03,2024-10-14 15:10:04,2024-10-14 15:10:04,2024-10-14
"520","Ppfj28p5GI","MOOSPMv3Parser",1728918600,24,23,27,44,39,28,28,49,48,28,3821,1197,268054,284,209,30,210,210,1,0,210,0,17,17,82,81,0.465,187,1,36.43354,-119.923309,21.454,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 15:10:04,2024-10-14 15:10:04,2024-10-14 15:10:04,2024-10-14
"521","gRK0vgfYYP","MOOSPMv3Parser",1728918601,13,13,14,20,20,14,14,22,22,14,2483,668,206322,139,108,10,108,108,16,59,108,0,18,17,65,67,511.576,207,1,36.010544,-120.140289,212.503998,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 15:10:04,2024-10-14 15:10:04,2024-10-14 15:10:04,2024-10-14
"522","gKSzGte58O","MOOSPMv3Parser",1728919201,19,19,17,30,29,18,18,32,32,18,3379,1006,13258,197,134,9,134,134,18,63,135,0,19,18,68,69,509.102,192,1,36.785412,-119.77314,74.213997,5,600,58,3,"e00fce6856818e5885f65487",2024-10-14 15:20:01,2024-10-14 15:20:01,2024-10-14 15:20:01,2024-10-14
"523","SX0MswrJm9","MOOSPMv3Parser",1728919200,7,7,6,11,11,7,7,11,11,7,1444,405,9554,76,50,4,50,50,15,77,50,0,17,16,72,77,10.018,163,1,36.138939,-120.368286,174.050995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 15:20:02,2024-10-14 15:20:02,2024-10-14 15:20:02,2024-10-14
"524","5n04eATzG8","MOOSPMv3Parser",1728919201,7,7,6,11,11,7,7,13,13,7,1481,401,6929,72,49,7,49,49,16,65,49,0,17,16,73,77,517.066,158,1,36.138889,-120.368286,181.440002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 15:20:03,2024-10-14 15:20:03,2024-10-14 15:20:03,2024-10-14
"525","doUqvHwYM7","MOOSPMv3Parser",1728919200,24,23,26,43,39,27,27,47,47,27,3799,1187,268229,276,202,31,203,203,0,0,203,0,17,18,83,79,0.368,179,1,36.433537,-119.923347,31.139,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 15:20:04,2024-10-14 15:20:04,2024-10-14 15:20:04,2024-10-14
"526","OWp9xCtsRC","MOOSPMv3Parser",1728919201,14,14,15,22,22,15,15,24,24,15,2684,728,206422,153,115,12,115,115,17,56,115,0,18,18,65,65,511.576,222,1,36.010487,-120.14035,207.720993,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 15:20:04,2024-10-14 15:20:04,2024-10-14 15:20:04,2024-10-14
"527","jRXpuDAbvH","MOOSPMv3Parser",1728919801,21,20,17,32,31,18,18,35,35,18,3608,1078,13374,209,134,11,134,134,19,60,134,0,19,19,67,66,509.125,175,1,36.785412,-119.77314,74.213997,0,600,58,3,"e00fce6856818e5885f65487",2024-10-14 15:30:01,2024-10-14 15:30:01,2024-10-14 15:30:01,2024-10-14
"528","W17kJSLFUf","MOOSPMv3Parser",1728919800,8,8,7,13,13,8,8,14,14,8,1623,453,9603,87,57,6,57,57,16,76,57,0,18,16,70,76,10.235,162,1,36.138939,-120.368286,174.046997,0,600,58,3,"e00fce68e88237db75a60608",2024-10-14 15:30:02,2024-10-14 15:30:03,2024-10-14 15:30:03,2024-10-14
"529","IFy4q2HzBR","MOOSPMv3Parser",1728919801,8,8,7,12,12,7,7,13,13,7,1618,442,6976,79,54,6,54,54,16,64,54,0,18,16,71,76,516.946,158,1,36.138931,-120.368362,171.018005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 15:30:03,2024-10-14 15:30:03,2024-10-14 15:30:03,2024-10-14
"530","gKXcUY9roK","MOOSPMv3Parser",1728919800,24,23,25,42,38,26,26,46,46,26,3740,1172,268400,271,197,29,198,198,1,0,198,0,17,18,82,78,0.254,174,1,36.433571,-119.923309,55.576,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 15:30:04,2024-10-14 15:30:04,2024-10-14 15:30:04,2024-10-14
"531","5uCiB083Ik","MOOSPMv3Parser",1728919801,13,13,14,21,21,15,15,23,23,15,2576,697,206518,148,111,10,111,111,17,56,111,0,18,18,65,64,511.534,200,1,36.010525,-120.140305,215.610001,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 15:30:04,2024-10-14 15:30:04,2024-10-14 15:30:04,2024-10-14
"532","B5y8jWRm4w","MOOSPMv3Parser",1728920401,21,20,17,33,31,18,18,35,35,18,3653,1091,13490,211,133,11,134,134,20,58,134,0,20,20,65,64,509.196,187,1,36.785381,-119.773102,63.423,7,600,58,3,"e00fce6856818e5885f65487",2024-10-14 15:40:01,2024-10-14 15:40:01,2024-10-14 15:40:01,2024-10-14
"533","sWJFjY66UE","MOOSPMv3Parser",1728920400,8,8,7,13,13,8,8,14,14,8,1664,467,9653,94,57,6,57,57,16,74,57,0,19,17,67,73,11.115,162,1,36.138966,-120.368462,167.281006,5,600,58,3,"e00fce68e88237db75a60608",2024-10-14 15:40:02,2024-10-14 15:40:03,2024-10-14 15:40:03,2024-10-14
"534","AUADTr4UmY","MOOSPMv3Parser",1728920401,8,8,7,12,12,8,8,13,13,8,1662,447,7025,81,57,6,57,57,16,62,57,0,18,17,69,73,516.949,157,1,36.139,-120.368332,178.520996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 15:40:03,2024-10-14 15:40:03,2024-10-14 15:40:03,2024-10-14
"535","HZqa6BxG5C","MOOSPMv3Parser",1728920401,14,14,14,21,21,14,14,23,23,14,2661,712,206611,146,107,9,107,107,18,53,107,0,19,20,64,60,511.426,165,1,36.010525,-120.140305,215.615997,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 15:40:04,2024-10-14 15:40:04,2024-10-14 15:40:04,2024-10-14
"536","AVONe5y5XL","MOOSPMv3Parser",1728920400,22,22,23,39,36,24,24,41,41,24,3591,1121,268555,250,179,24,180,180,0,0,180,0,18,19,80,75,0.225,162,1,36.433636,-119.923386,26.379999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 15:40:04,2024-10-14 15:40:04,2024-10-14 15:40:04,2024-10-14
"537","jKxR4bg4UL","MOOSPMv3Parser",1728921001,21,20,17,34,32,18,18,36,36,18,3668,1095,13605,222,132,10,133,133,20,56,133,0,20,20,64,61,509.293,218,1,36.785339,-119.773125,64.365997,5,600,58,3,"e00fce6856818e5885f65487",2024-10-14 15:50:01,2024-10-14 15:50:02,2024-10-14 15:50:02,2024-10-14
"538","3Gukia72pn","MOOSPMv3Parser",1728921000,9,9,8,13,13,8,8,14,14,8,1698,479,9706,89,60,5,60,60,17,72,60,0,20,18,64,71,12.16,150,1,36.138817,-120.368378,167.098007,6,600,58,3,"e00fce68e88237db75a60608",2024-10-14 15:50:02,2024-10-14 15:50:03,2024-10-14 15:50:03,2024-10-14
"539","bsFCy32QMr","MOOSPMv3Parser",1728921001,8,8,7,13,13,8,8,14,14,8,1664,453,7075,85,57,6,57,57,17,61,57,0,19,18,66,71,516.888,146,1,36.138962,-120.368317,175.035995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 15:50:03,2024-10-14 15:50:03,2024-10-14 15:50:03,2024-10-14
"540","oG1geLL5Ti","MOOSPMv3Parser",1728921000,22,21,22,38,35,24,24,41,41,24,3559,1107,268709,244,175,27,176,176,0,0,176,0,18,20,79,72,0.157,155,1,36.433559,-119.923393,18.66,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 15:50:04,2024-10-14 15:50:04,2024-10-14 15:50:04,2024-10-14
"541","7gOImE0Kc7","MOOSPMv3Parser",1728921001,13,13,13,20,20,14,14,22,22,14,2545,681,206702,142,104,8,104,104,19,50,104,0,20,21,62,56,511.277,160,1,36.010452,-120.140335,227.781006,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 15:50:04,2024-10-14 15:50:04,2024-10-14 15:50:04,2024-10-14
"542","SRL1ONZ0FR","MOOSPMv3Parser",1728921601,20,20,16,31,30,17,17,33,33,17,3481,1037,13712,198,123,9,124,124,21,53,124,0,21,21,62,59,509.427,227,1,36.785393,-119.773155,79.380997,9,600,58,3,"e00fce6856818e5885f65487",2024-10-14 16:00:01,2024-10-14 16:00:01,2024-10-14 16:00:01,2024-10-14
"543","Xdx6XiMqMO","MOOSPMv3Parser",1728921600,8,8,8,13,13,8,8,13,13,8,1644,459,9758,86,60,6,60,60,17,70,60,0,20,18,62,69,13.184,138,1,36.138863,-120.368294,172.882004,5,600,58,3,"e00fce68e88237db75a60608",2024-10-14 16:00:02,2024-10-14 16:00:02,2024-10-14 16:00:02,2024-10-14
"544","sfVNL0DtoC","MOOSPMv3Parser",1728921601,8,8,7,13,13,8,8,14,14,8,1655,448,7126,87,58,6,59,59,18,59,59,0,20,18,64,69,516.706,136,1,36.138973,-120.368401,178.292007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 16:00:03,2024-10-14 16:00:04,2024-10-14 16:00:04,2024-10-14
"545","hBpTM7VH6U","MOOSPMv3Parser",1728921600,21,21,21,36,34,22,22,39,39,22,3464,1075,268855,232,167,23,167,167,0,0,167,0,19,20,78,70,0.135,153,1,36.433575,-119.923386,30.044001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 16:00:04,2024-10-14 16:00:04,2024-10-14 16:00:04,2024-10-14
"546","FCP22NE9Fb","MOOSPMv3Parser",1728921601,12,12,13,20,20,13,13,21,21,13,2424,650,206788,135,99,9,99,99,21,46,99,0,21,23,57,53,511.264,163,1,36.010536,-120.14035,222.281006,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 16:00:04,2024-10-14 16:00:04,2024-10-14 16:00:04,2024-10-14
"547","1g6sa393wL","MOOSPMv3Parser",1728922201,19,18,14,28,28,15,15,30,30,15,3236,969,13810,182,112,7,113,113,21,51,113,0,21,22,61,57,509.44,157,2,36.785419,-119.773109,81.944,9,600,58,3,"e00fce6856818e5885f65487",2024-10-14 16:10:01,2024-10-14 16:10:01,2024-10-14 16:10:01,2024-10-14
"548","a5Zmytr6jt","MOOSPMv3Parser",1728922200,9,9,8,13,13,8,8,14,14,8,1719,481,9810,89,60,4,60,60,18,68,60,0,21,19,61,68,14.415,126,1,36.138908,-120.368309,176.738007,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 16:10:02,2024-10-14 16:10:03,2024-10-14 16:10:03,2024-10-14
"549","BVqpfznqPs","MOOSPMv3Parser",1728922201,8,8,7,13,13,8,8,14,14,8,1646,449,7177,89,58,5,58,58,18,57,58,0,20,19,63,67,516.559,125,1,36.138901,-120.368347,173.595001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 16:10:03,2024-10-14 16:10:03,2024-10-14 16:10:03,2024-10-14
"550","kM8D7eSBFY","MOOSPMv3Parser",1728922200,21,21,22,37,34,23,23,39,39,23,3490,1088,269001,236,169,23,170,170,0,0,170,0,19,21,77,69,0.083,151,1,36.433567,-119.923409,28.101999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 16:10:04,2024-10-14 16:10:04,2024-10-14 16:10:04,2024-10-14
"551","Tj6FZ4Exe1","MOOSPMv3Parser",1728922201,12,12,12,19,19,12,12,20,20,12,2389,646,206869,134,93,7,93,93,22,44,93,0,22,24,57,51,511.262,160,1,36.010544,-120.140297,220.584,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 16:10:04,2024-10-14 16:10:04,2024-10-14 16:10:04,2024-10-14
"552","x0PzCiPHio","MOOSPMv3Parser",1728922800,17,17,13,25,25,14,14,26,26,14,2904,869,13922,166,102,6,103,103,22,50,103,0,21,22,60,56,509.599,111,2,36.785355,-119.773155,77.665001,9,599,58,3,"e00fce6856818e5885f65487",2024-10-14 16:20:00,2024-10-14 16:20:00,2024-10-14 16:20:00,2024-10-14
"553","0xeNDzFXll","MOOSPMv3Parser",1728922800,9,9,8,13,13,8,8,14,14,8,1678,473,9862,93,60,5,60,60,18,64,60,0,22,19,58,64,15.121,119,1,36.138863,-120.368286,186.537994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-14 16:20:02,2024-10-14 16:20:02,2024-10-14 16:20:02,2024-10-14
"554","UrzoCWz9AZ","MOOSPMv3Parser",1728922801,8,8,8,12,12,8,8,13,13,8,1633,438,7228,82,60,6,60,60,19,54,60,0,21,20,60,63,516.258,119,1,36.138885,-120.36837,175.692993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 16:20:03,2024-10-14 16:20:03,2024-10-14 16:20:03,2024-10-14
"555","x8OYQLVngj","MOOSPMv3Parser",1728922801,11,11,11,18,18,12,12,19,19,12,2303,613,206945,127,87,8,87,87,22,42,87,0,22,25,57,50,511.285,156,1,36.010593,-120.140327,204.712006,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 16:20:04,2024-10-14 16:20:04,2024-10-14 16:20:04,2024-10-14
"556","lW6JbmA0KE","MOOSPMv3Parser",1728922800,18,18,18,30,30,18,18,33,33,18,2988,930,269122,201,137,18,138,138,1,0,138,0,20,21,75,68,0.069,138,1,36.433563,-119.923393,29.003,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 16:20:04,2024-10-14 16:20:04,2024-10-14 16:20:04,2024-10-14
"557","9lAo6BYZxt","MOOSPMv3Parser",1728923400,17,17,13,27,26,14,14,28,28,14,3021,899,13991,174,105,8,106,106,22,49,106,0,22,23,59,55,509.686,87,2,36.785427,-119.773087,47.683998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-14 16:30:00,2024-10-14 16:30:00,2024-10-14 16:30:00,2024-10-14
"558","A5heeIYmK7","MOOSPMv3Parser",1728923400,8,8,7,12,12,8,8,13,13,8,1596,448,9912,84,57,5,58,58,19,63,58,0,22,20,55,62,15.709,105,2,36.138821,-120.368393,185.287994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-14 16:30:02,2024-10-14 16:30:03,2024-10-14 16:30:03,2024-10-14
"559","ZZgnbhL3nr","MOOSPMv3Parser",1728923401,7,7,7,12,12,8,8,13,13,8,1585,420,7278,78,57,8,57,57,19,53,57,0,22,21,58,61,515.819,107,1,36.138927,-120.368378,171.151993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 16:30:03,2024-10-14 16:30:03,2024-10-14 16:30:03,2024-10-14
"560","BXE68JnhWy","MOOSPMv3Parser",1728923400,18,18,19,32,31,20,20,35,35,20,3131,972,269250,207,147,21,147,147,0,0,147,0,21,22,72,66,0.059,133,1,36.433743,-119.923294,24.493,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 16:30:04,2024-10-14 16:30:04,2024-10-14 16:30:04,2024-10-14
"561","jMjgtBbPfG","MOOSPMv3Parser",1728923401,12,12,11,18,18,11,11,19,19,11,2250,605,207019,125,85,8,85,85,23,41,85,0,22,26,57,48,511.218,146,1,36.010525,-120.140366,229.496002,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 16:30:04,2024-10-14 16:30:04,2024-10-14 16:30:04,2024-10-14
"562","J70zd48tfs","MOOSPMv3Parser",1728924000,19,19,14,30,29,15,15,31,31,15,3313,989,14090,190,113,9,114,114,22,48,114,0,22,23,59,54,509.794,78,2,36.785271,-119.773071,74.692001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-14 16:40:00,2024-10-14 16:40:00,2024-10-14 16:40:00,2024-10-14
"563","JCq97Wxxdq","MOOSPMv3Parser",1728924000,9,9,8,14,14,8,8,15,15,8,1772,493,9966,101,62,6,62,62,20,61,62,0,23,21,55,61,16.709,101,2,36.13887,-120.368408,189.709,8,600,58,3,"e00fce68e88237db75a60608",2024-10-14 16:40:02,2024-10-14 16:40:02,2024-10-14 16:40:02,2024-10-14
