"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"734","wcPlPZntnK","MOOSPMv3Parser",1742309401,2,2,1,2,2,2,2,3,3,2,416,117,5583,19,11,1,11,11,8,83,11,0,7,7,85,89,512.089,298,3277,36.138992,-120.368423,166.020996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 14:50:04,2025-03-18 14:50:04,2025-03-18 14:50:04,2025-03-18
"735","JuRodYRqyx","MOOSPMv3Parser",1742309401,1.8,1.8,1.12,2.71,2.71,1.17,1.17,3.02,3.02,1.17,548.77,131.12,5787.09,18.51,8.72,1.43,8.75,8.75,8.2,86.1,8.76,0.35,7.7,6.7,81.5,87.4,31.791,385.3,1,36.13895,-120.368347,199.893005,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-18 14:50:04,2025-03-18 14:50:04,2025-03-18 14:50:04,2025-03-18
"736","f44gCKe5Ei","MOOSPMv3Parser",1742309400,1,1,1,2,2,1,1,2,2,1,307,93,46369,17,10,1,10,10,0,0,10,0,7,7,81,85,122.51,91,1,36.138859,-120.368332,171.212997,5,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 14:50:04,2025-03-18 14:50:04,2025-03-18 14:50:04,2025-03-18
"737","McIvcQdeuk","MOOSPMv3Parser",1742309400,1,1,1,3,3,2,2,3,3,2,490,123,6477,20,12,2,12,12,8,77,12,0,7,7,87,86,518.041,357,7,36.139042,-120.368393,166.423996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 14:50:04,2025-03-18 14:50:04,2025-03-18 14:50:04,2025-03-18
"738","QAVMtYAidY","MOOSPMv3Parser",1742310000,2,2,2,3,3,2,2,3,3,2,484,136,84860,19,14,1,14,14,8,78,14,0,8,8,84,83,28.444,257,4,36.139072,-120.368324,161.373001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 15:00:02,2025-03-18 15:00:02,2025-03-18 15:00:02,2025-03-18
"739","HXltutggBH","MOOSPMv3Parser",1742310001,2.57,2.57,1.24,3.79,3.79,1.3,1.3,4.1,4.1,1.3,716.6,168.05,5805.19,24.55,9.69,1.43,9.72,9.73,8.4,86.6,9.73,0.35,8.2,6.9,80.9,88.2,30.505,396.3,1,36.13895,-120.368347,199.893005,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 15:00:03,2025-03-18 15:00:03,2025-03-18 15:00:03,2025-03-18
"740","Dt9TzlNWY6","MOOSPMv3Parser",1742310001,2,2,2,3,3,2,2,3,3,2,494,135,23307,20,15,1,15,15,8,95,15,0,8,7,84,87,25.732,286,1,36.13905,-120.368446,174.341003,4,600,58,3,"e00fce68e88237db75a60608",2025-03-18 15:00:03,2025-03-18 15:00:03,2025-03-18 15:00:03,2025-03-18
"741","x7oTyGBysX","MOOSPMv3Parser",1742310001,2,2,2,3,3,2,2,3,3,2,519,148,5604,23,14,1,14,14,8,84,14,0,7,7,86,89,512.088,304,3277,36.139,-120.368378,185.565994,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 15:00:04,2025-03-18 15:00:04,2025-03-18 15:00:04,2025-03-18
"742","5x5FrA07uV","MOOSPMv3Parser",1742310000,1,1,2,2,2,2,2,2,2,2,357,109,46380,18,13,1,13,13,0,0,13,0,7,8,82,86,125.738,90,1,36.138927,-120.368324,167.401993,7,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 15:00:04,2025-03-18 15:00:04,2025-03-18 15:00:04,2025-03-18
"743","Z8NgVHkvG6","MOOSPMv3Parser",1742310000,2,2,2,3,3,2,2,4,4,2,577,151,6489,26,14,2,14,14,-10,-10,14,0,7,7,87,87,518.114,368,8,36.139061,-120.368378,165.582001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 15:00:04,2025-03-18 15:00:04,2025-03-18 15:00:04,2025-03-18
"744","gIaM0ksGOU","MOOSPMv3Parser",1742310001,4,4,4,7,7,4,4,8,8,4,846,256,945,54,29,3,29,29,9,92,29,0,9,8,84,92,508.224,306,2,36.785339,-119.773178,76.740997,8,600,58,3,"e00fce6856818e5885f65487",2025-03-18 15:00:16,2025-03-18 15:00:16,2025-03-18 15:00:16,2025-03-18
"745","WVG6XWYuhs","MOOSPMv3Parser",1742310600,4,4,4,7,7,4,4,7,7,4,827,251,971,47,28,3,28,28,9,92,28,0,9,8,83,91,508.179,278,2,36.785339,-119.773178,76.738998,0,599,58,3,"e00fce6856818e5885f65487",2025-03-18 15:10:00,2025-03-18 15:10:00,2025-03-18 15:10:00,2025-03-18
"746","FGQ1KDHEv1","MOOSPMv3Parser",1742310601,5,5,3,7,7,3,3,8,8,3,936,291,581665,55,23,2,23,23,9,92,23,0,9,8,83,91,510.206,263,2,36.785339,-119.773178,76.738998,0,1,58,3,"e00fce6856818e5885f65487",2025-03-18 15:10:01,2025-03-18 15:10:01,2025-03-18 15:10:01,2025-03-18
"747","RtCPhq7j2y","MOOSPMv3Parser",1742310600,2,2,2,4,4,2,2,4,4,2,572,164,84875,25,17,1,17,17,9,78,17,0,8,8,84,83,28.435,262,3,36.139008,-120.368401,166.313995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 15:10:02,2025-03-18 15:10:02,2025-03-18 15:10:02,2025-03-18
"748","zlKd7H1RTR","MOOSPMv3Parser",1742310601,3.1,3.1,1.49,4.63,4.63,1.57,1.57,4.95,4.95,1.57,816.2,196.6,5815.36,31.01,11.69,1.71,11.73,11.74,8.6,87.1,11.74,0.33,8.7,7.3,79.9,88,30.522,403.5,1,36.139046,-120.368362,165.770004,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 15:10:03,2025-03-18 15:10:03,2025-03-18 15:10:03,2025-03-18
"749","G6naEp2VF4","MOOSPMv3Parser",1742310601,2,2,2,4,4,2,2,4,4,2,553,150,23323,26,19,2,19,19,9,95,19,0,8,7,83,86,26.159,289,1,36.138969,-120.368431,179.813995,5,600,58,3,"e00fce68e88237db75a60608",2025-03-18 15:10:03,2025-03-18 15:10:04,2025-03-18 15:10:04,2025-03-18
"750","5fq3CCraNB","MOOSPMv3Parser",1742310600,2,2,2,3,3,2,2,4,4,2,438,135,46393,24,15,2,16,16,0,0,16,0,7,8,84,87,134.91,132,1,36.138863,-120.368286,180.391998,7,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 15:10:04,2025-03-18 15:10:04,2025-03-18 15:10:04,2025-03-18
"751","t75Wd8lDsE","MOOSPMv3Parser",1742310601,3,3,2,4,4,2,2,4,4,2,604,171,5609,29,17,1,17,17,8,84,17,0,8,7,85,89,512.17,309,3277,36.138958,-120.368385,189.658005,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 15:10:04,2025-03-18 15:10:04,2025-03-18 15:10:04,2025-03-18
"752","3Adf502o4A","MOOSPMv3Parser",1742310600,3,3,2,5,5,2,2,5,5,2,716,186,6505,36,18,3,18,18,9,78,18,0,8,7,86,87,517.979,374,7,36.139061,-120.368378,165.585999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 15:10:09,2025-03-18 15:10:09,2025-03-18 15:10:09,2025-03-18
"753","nUSKVkUj2w","MOOSPMv3Parser",1742311200,3,3,3,5,5,3,3,6,6,3,677,204,991,40,23,2,23,23,9,90,23,0,9,8,82,88,508.216,204,2,36.785416,-119.773094,69.504997,5,599,58,3,"e00fce6856818e5885f65487",2025-03-18 15:20:00,2025-03-18 15:20:00,2025-03-18 15:20:00,2025-03-18
"754","nmLxUDOfRd","MOOSPMv3Parser",1742311200,3,3,2,4,4,2,2,4,4,2,612,177,84889,29,16,2,16,16,9,77,16,0,8,8,82,81,30.486,239,3,36.139023,-120.368286,191.953003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 15:20:02,2025-03-18 15:20:02,2025-03-18 15:20:02,2025-03-18
"755","EVc53Kel7w","MOOSPMv3Parser",1742311201,2.99,2.99,1.57,4.51,4.51,1.64,1.64,4.71,4.71,1.64,766.2,189.89,5826.02,29.65,12.23,1.76,12.28,12.28,9.1,85.9,12.28,0.33,9.2,8,77.5,83.8,32.305,384.3,1,36.138988,-120.368355,175.727005,8,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 15:20:03,2025-03-18 15:20:03,2025-03-18 15:20:03,2025-03-18
"756","ArresWGb8k","MOOSPMv3Parser",1742311201,3,3,2,4,4,2,2,4,4,2,609,168,23340,30,18,1,19,19,9,94,19,0,8,8,81,84,27.694,259,1,36.138981,-120.368378,178.505997,8,600,58,3,"e00fce68e88237db75a60608",2025-03-18 15:20:03,2025-03-18 15:20:04,2025-03-18 15:20:04,2025-03-18
"757","jhOFEGmhlL","MOOSPMv3Parser",1742311201,3,3,2,5,5,2,2,5,5,2,643,184,5634,33,18,2,18,18,9,83,18,0,8,7,82,87,512.151,285,3277,36.138947,-120.368393,174.203003,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 15:20:04,2025-03-18 15:20:04,2025-03-18 15:20:04,2025-03-18
"758","wEg5CL9lAj","MOOSPMv3Parser",1742311200,2,2,2,3,3,2,2,4,4,2,462,141,46407,24,16,2,16,16,0,0,16,0,8,8,84,85,134.43,82,1,36.138847,-120.36837,177.548996,8,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 15:20:04,2025-03-18 15:20:04,2025-03-18 15:20:04,2025-03-18
"759","XNmSY34gdT","MOOSPMv3Parser",1742311200,3,3,2,4,4,2,2,5,5,2,687,178,6520,30,18,2,18,18,9,77,18,0,8,8,83,85,517.84,351,7,36.13903,-120.368393,158.089005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 15:20:05,2025-03-18 15:20:05,2025-03-18 15:20:05,2025-03-18
"760","zkoTJny2AF","MOOSPMv3Parser",1742311800,3,3,3,5,5,3,3,5,5,3,649,193,1008,37,22,1,22,22,10,90,22,0,9,8,82,88,508.31,165,3,36.785465,-119.773102,60.419998,6,600,58,3,"e00fce6856818e5885f65487",2025-03-18 15:30:00,2025-03-18 15:30:00,2025-03-18 15:30:00,2025-03-18
"761","UVmsWVRcAW","MOOSPMv3Parser",1742311800,3,3,2,4,4,2,2,4,4,2,596,172,84904,25,17,1,17,17,9,75,17,0,9,9,80,79,30.881,223,4,36.139027,-120.368332,183.018005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 15:30:02,2025-03-18 15:30:02,2025-03-18 15:30:02,2025-03-18
"762","Aj6BY97LGI","MOOSPMv3Parser",1742311800,3,3,2,5,5,2,2,5,5,2,736,192,6557,35,18,2,18,18,9,76,18,0,8,8,81,83,517.744,334,8,36.139137,-120.3685,182.149994,6,598,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 15:30:02,2025-03-18 15:30:02,2025-03-18 15:30:02,2025-03-18
"763","gJnTWjI0a3","MOOSPMv3Parser",1742311801,3.15,3.15,1.59,4.7,4.7,1.66,1.66,5.07,5.07,1.66,831.14,198.94,5846.56,31.7,12.4,1.65,12.45,12.45,9.6,84,12.45,0.34,9.4,8.7,76.2,80,33.559,365.7,1,36.138977,-120.368317,185.763,7,598,58,1,"e00fce68e77e43df92405fdb",2025-03-18 15:30:03,2025-03-18 15:30:03,2025-03-18 15:30:03,2025-03-18
"764","x27L09XDVJ","MOOSPMv3Parser",1742311801,2,2,2,4,4,2,2,4,4,2,572,157,23356,27,19,1,19,19,9,93,19,0,9,8,80,82,28.414,243,1,36.139,-120.368362,191.048996,8,600,58,3,"e00fce68e88237db75a60608",2025-03-18 15:30:03,2025-03-18 15:30:03,2025-03-18 15:30:03,2025-03-18
"765","yVmU3iAWZL","MOOSPMv3Parser",1742311801,3,3,2,4,4,2,2,4,4,2,649,184,5639,29,17,1,17,17,9,82,17,0,9,8,80,85,512.172,268,3277,36.139023,-120.368362,185.610992,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 15:30:04,2025-03-18 15:30:04,2025-03-18 15:30:04,2025-03-18
"766","B5tGkjHxak","MOOSPMv3Parser",1742311800,2,2,2,3,3,2,2,3,3,2,465,143,46421,26,16,2,16,16,0,0,16,0,8,8,83,84,133.582,82,1,36.138916,-120.368378,181.110992,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 15:30:04,2025-03-18 15:30:04,2025-03-18 15:30:04,2025-03-18
"767","Bas1gq0Fml","MOOSPMv3Parser",1742312400,3,3,2,4,4,2,2,5,5,2,588,176,1023,31,17,2,17,17,10,89,17,0,9,8,80,86,508.214,122,4,36.785488,-119.773148,77.107002,8,600,58,3,"e00fce6856818e5885f65487",2025-03-18 15:40:00,2025-03-18 15:40:00,2025-03-18 15:40:00,2025-03-18
"768","7QqjCoFXou","MOOSPMv3Parser",1742312400,3,3,2,4,4,2,2,4,4,2,586,166,84917,24,15,1,15,15,10,74,15,0,9,9,79,78,31.66,213,5,36.139027,-120.368401,186.356995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 15:40:02,2025-03-18 15:40:02,2025-03-18 15:40:02,2025-03-18
"769","rUp3ADhSLS","MOOSPMv3Parser",1742312401,3.06,3.06,1.31,4.13,4.13,1.38,1.38,4.34,4.34,1.38,781.95,191.54,5845.73,24.71,10.27,1.07,10.3,10.31,9.9,83,10.31,0.36,9.9,9,75,79.2,34.655,348.5,1,36.139076,-120.36834,175.117004,8,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 15:40:03,2025-03-18 15:40:03,2025-03-18 15:40:03,2025-03-18
"770","PNdQd7joGG","MOOSPMv3Parser",1742312401,2,2,2,4,4,2,2,4,4,2,576,156,23369,26,15,1,15,15,10,92,15,0,9,9,79,81,29.163,233,1,36.13903,-120.368256,189.645996,7,600,58,3,"e00fce68e88237db75a60608",2025-03-18 15:40:03,2025-03-18 15:40:03,2025-03-18 15:40:03,2025-03-18
"771","1tahRlCNCq","MOOSPMv3Parser",1742312400,2,2,2,4,4,2,2,4,4,2,664,173,6549,29,15,2,15,15,9,75,15,0,9,8,80,82,517.736,321,9,36.13908,-120.368462,174.289001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 15:40:04,2025-03-18 15:40:04,2025-03-18 15:40:04,2025-03-18
"772","YrePaEO34g","MOOSPMv3Parser",1742312401,3,3,2,4,4,2,2,4,4,2,614,173,5662,25,16,1,16,16,9,81,16,0,9,8,79,84,512.24,254,3277,36.139,-120.36837,195.225998,12,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 15:40:04,2025-03-18 15:40:04,2025-03-18 15:40:04,2025-03-18
"773","bjV0EUqIkq","MOOSPMv3Parser",1742312400,2,2,2,3,3,2,2,3,3,2,429,133,46432,22,13,1,13,13,0,0,13,0,8,9,84,83,132.317,82,1,36.138897,-120.368294,178.294998,10,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 15:40:04,2025-03-18 15:40:04,2025-03-18 15:40:04,2025-03-18
"774","WPd9FupbMd","MOOSPMv3Parser",1742313000,2,2,2,3,3,2,2,3,3,2,509,152,1037,25,16,1,16,16,10,88,16,0,10,9,79,86,508.251,78,5,36.785332,-119.773117,69.043999,9,600,58,3,"e00fce6856818e5885f65487",2025-03-18 15:50:00,2025-03-18 15:50:00,2025-03-18 15:50:00,2025-03-18
"775","dPs56j7K1O","MOOSPMv3Parser",1742313000,3,3,2,4,4,2,2,4,4,2,654,184,84929,26,14,1,14,14,10,73,14,0,10,10,74,74,30.757,227,5,36.139023,-120.368324,172.585999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 15:50:02,2025-03-18 15:50:02,2025-03-18 15:50:02,2025-03-18
"776","X8BK1dVSmT","MOOSPMv3Parser",1742313000,2,2,2,4,4,2,2,4,4,2,682,174,6562,28,15,2,15,15,10,74,15,0,10,9,76,80,517.737,335,10,36.139069,-120.368454,164.600006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 15:50:02,2025-03-18 15:50:02,2025-03-18 15:50:02,2025-03-18
"777","h76rp7GdSE","MOOSPMv3Parser",1742313001,3.02,3.02,1.25,4.02,4.02,1.31,1.31,4.16,4.16,1.31,799.74,189.69,5854.24,22.19,9.77,1.13,9.81,9.81,10.4,81.6,9.81,0.35,10.9,9.6,70.6,76.9,34.243,357.9,1,36.139084,-120.368378,168.679993,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 15:50:03,2025-03-18 15:50:03,2025-03-18 15:50:03,2025-03-18
"778","lC6v9Eiioo","MOOSPMv3Parser",1742313001,3,3,2,4,4,2,2,4,4,2,582,160,23383,23,15,1,16,16,10,91,16,0,10,9,74,78,28.836,251,1,36.138943,-120.368423,178.171005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-18 15:50:03,2025-03-18 15:50:04,2025-03-18 15:50:04,2025-03-18
"779","Af3Bq2lyWB","MOOSPMv3Parser",1742313001,3,3,2,4,4,2,2,4,4,2,631,178,5675,28,15,1,15,15,10,80,15,0,10,9,75,81,512.298,261,3277,36.139008,-120.368355,186.996994,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 15:50:04,2025-03-18 15:50:04,2025-03-18 15:50:04,2025-03-18
"780","IUFJJLErUt","MOOSPMv3Parser",1742313000,2,2,2,3,3,2,2,3,3,2,438,135,46366,21,13,1,13,13,0,0,13,0,9,9,85,80,132.686,82,1,36.138897,-120.368294,178.294006,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-18 15:50:04,2025-03-18 15:50:04,2025-03-18 15:50:04,2025-03-18
"781","IlVCPvcbV2","MOOSPMv3Parser",1742313600,2,2,2,3,3,2,2,3,3,2,451,133,1049,22,13,1,13,13,11,86,13,0,11,9,76,82,508.32,68,6,36.785404,-119.773087,57.866001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-18 16:00:00,2025-03-18 16:00:00,2025-03-18 16:00:00,2025-03-18
"782","0S4hD3lF1L","MOOSPMv3Parser",1742313600,3,3,2,4,4,2,2,4,4,2,670,190,84942,23,15,1,15,15,11,71,15,0,11,10,73,71,31.984,231,3,36.138973,-120.368416,180.735992,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 16:00:02,2025-03-18 16:00:02,2025-03-18 16:00:02,2025-03-18
"783","CoqTx8QUTB","MOOSPMv3Parser",1742313600,2,2,2,4,4,2,2,4,4,2,717,179,6575,29,15,2,15,15,10,72,15,0,10,9,74,77,517.631,341,7,36.139053,-120.368408,180.675003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 16:00:02,2025-03-18 16:00:02,2025-03-18 16:00:02,2025-03-18
"784","2ml4gL7OCd","MOOSPMv3Parser",1742313601,8.03,7.97,1.39,9.21,9.21,1.45,1.45,9.44,9.44,1.45,3069.9,498.32,5863.7,24.53,10.85,1.35,10.9,10.9,10.9,79.6,10.9,0.34,11.3,10.4,68.9,73.6,35.054,359.3,1,36.139034,-120.368286,188.858002,8,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 16:00:03,2025-03-18 16:00:03,2025-03-18 16:00:03,2025-03-18
"785","ZxCZBtLG7L","MOOSPMv3Parser",1742313601,2,2,2,4,4,2,2,4,4,2,603,163,23397,23,16,1,16,16,10,89,16,0,11,10,72,75,29.004,252,1,36.138958,-120.368401,175.001007,7,600,58,3,"e00fce68e88237db75a60608",2025-03-18 16:00:03,2025-03-18 16:00:04,2025-03-18 16:00:04,2025-03-18
"786","8O3EW73TRa","MOOSPMv3Parser",1742313601,3,3,2,4,4,2,2,4,4,2,627,180,5688,28,15,2,15,15,10,78,15,0,10,9,73,78,512.485,265,3277,36.139053,-120.368347,189.126999,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 16:00:04,2025-03-18 16:00:04,2025-03-18 16:00:04,2025-03-18
"787","aqiCgfz1Tm","MOOSPMv3Parser",1742313600,2,2,2,3,3,2,2,4,4,2,470,143,46457,23,15,2,15,15,0,0,15,0,11,10,83,78,136.01,83,1,36.138802,-120.368332,163.848007,7,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 16:00:09,2025-03-18 16:00:10,2025-03-18 16:00:10,2025-03-18
"788","jMX78SXZP8","MOOSPMv3Parser",1742314200,1,1,2,2,2,2,2,2,2,2,420,125,1059,20,12,1,12,12,11,85,12,0,11,10,75,82,508.405,59,7,36.785446,-119.773094,66.084,11,600,58,3,"e00fce6856818e5885f65487",2025-03-18 16:10:00,2025-03-18 16:10:00,2025-03-18 16:10:00,2025-03-18
"789","LUsA58pC6i","MOOSPMv3Parser",1742314200,2,2,1,3,3,1,1,3,3,1,507,144,84952,18,11,1,11,11,11,68,11,0,11,11,69,67,34.382,210,2,36.139019,-120.368362,178.266998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 16:10:02,2025-03-18 16:10:02,2025-03-18 16:10:02,2025-03-18
"790","3IZthxsVYZ","MOOSPMv3Parser",1742314200,2,2,1,3,3,1,1,3,3,1,574,144,6584,22,11,1,11,11,11,70,11,0,11,10,70,74,517.591,318,6,36.139004,-120.368393,182.529007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 16:10:02,2025-03-18 16:10:02,2025-03-18 16:10:02,2025-03-18
"791","SEB4mOKlEv","MOOSPMv3Parser",1742314201,5.96,5.96,0.98,6.78,6.78,1.03,1.03,6.97,6.97,1.03,2482.48,387.88,5870.39,19.57,7.7,0.92,7.72,7.73,11.6,75.9,7.73,0.35,12,11.5,65.2,68,36.922,329.8,1,36.139034,-120.368355,181.591995,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 16:10:03,2025-03-18 16:10:03,2025-03-18 16:10:03,2025-03-18
"792","6TRkuYEfWJ","MOOSPMv3Parser",1742314201,2,2,2,2,2,2,2,2,2,2,473,125,23408,18,13,1,13,13,11,86,13,0,11,11,68,70,30.347,225,1,36.138901,-120.368385,186.229004,6,600,58,3,"e00fce68e88237db75a60608",2025-03-18 16:10:03,2025-03-18 16:10:04,2025-03-18 16:10:04,2025-03-18
"793","YwK2OswHkY","MOOSPMv3Parser",1742314201,2,2,1,3,3,1,1,3,3,1,500,142,5697,22,11,1,11,11,11,75,11,0,11,10,69,74,512.403,241,3277,36.139023,-120.368385,187.651001,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 16:10:04,2025-03-18 16:10:04,2025-03-18 16:10:04,2025-03-18
"794","ug2pbaKL6V","MOOSPMv3Parser",1742314200,1,1,2,2,2,2,2,2,2,2,340,104,46467,17,12,1,12,12,0,0,12,0,12,10,79,73,138.873,84,1,36.138817,-120.368301,174.841995,7,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 16:10:04,2025-03-18 16:10:04,2025-03-18 16:10:04,2025-03-18
"795","i4eZG1vS9f","MOOSPMv3Parser",1742314800,2,2,2,3,3,2,2,3,3,2,503,148,1072,23,15,1,15,15,12,85,15,0,11,10,76,82,508.519,55,6,36.7854,-119.773148,64.190002,9,600,58,3,"e00fce6856818e5885f65487",2025-03-18 16:20:00,2025-03-18 16:20:00,2025-03-18 16:20:00,2025-03-18
"796","8XKDDEGKRs","MOOSPMv3Parser",1742314800,3,3,2,4,4,2,2,4,4,2,664,189,84964,24,15,1,15,15,12,67,15,0,12,12,69,65,33.513,221,2,36.139019,-120.368362,178.270004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 16:20:02,2025-03-18 16:20:02,2025-03-18 16:20:02,2025-03-18
"797","xiSPFvVaau","MOOSPMv3Parser",1742314800,3,3,2,4,4,2,2,4,4,2,695,179,6597,27,15,2,15,15,11,69,15,0,11,10,70,74,517.398,331,5,36.139008,-120.36837,176.283005,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 16:20:02,2025-03-18 16:20:02,2025-03-18 16:20:02,2025-03-18
"798","GTzJg0glG0","MOOSPMv3Parser",1742314801,2.79,2.79,1.41,3.91,3.91,1.48,1.48,4.02,4.02,1.48,833.64,198.85,5880.02,25.26,11.05,1.04,11.1,11.1,12.2,74.6,11.1,0.36,12.5,12.3,65.2,66.8,35.514,337.1,1,36.139011,-120.368408,159.897003,9,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 16:20:03,2025-03-18 16:20:03,2025-03-18 16:20:03,2025-03-18
"799","hrVnKSwkcL","MOOSPMv3Parser",1742314801,3,3,2,4,4,2,2,4,4,2,606,163,23423,23,18,1,18,18,12,85,18,0,12,11,69,69,29.573,240,1,36.139034,-120.368416,181.977005,5,600,58,3,"e00fce68e88237db75a60608",2025-03-18 16:20:03,2025-03-18 16:20:04,2025-03-18 16:20:04,2025-03-18
"800","gRvolE7Kjl","MOOSPMv3Parser",1742314801,3,3,2,4,4,2,2,4,4,2,653,184,5710,26,15,1,15,15,11,74,15,0,11,11,70,73,512.417,249,3277,36.139042,-120.368393,198.175003,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 16:20:03,2025-03-18 16:20:04,2025-03-18 16:20:04,2025-03-18
"801","w5DAeXWMpX","MOOSPMv3Parser",1742314800,2,2,2,3,3,2,2,3,3,2,470,143,46480,20,14,2,14,14,0,0,14,0,13,11,69,70,145.681,90,1,36.138977,-120.368309,166.434998,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 16:20:04,2025-03-18 16:20:04,2025-03-18 16:20:04,2025-03-18
"802","Vz0VorGoFE","MOOSPMv3Parser",1742315400,2,2,2,3,3,2,2,3,3,2,480,144,1084,22,14,1,14,14,12,83,14,0,11,11,74,78,508.537,58,6,36.785381,-119.773079,74.875999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-18 16:30:00,2025-03-18 16:30:00,2025-03-18 16:30:00,2025-03-18
"803","2gSwWmjVew","MOOSPMv3Parser",1742315400,2,2,1,3,3,2,2,3,3,2,485,138,84974,18,11,1,11,11,12,65,11,0,12,13,66,62,34.301,228,1,36.139019,-120.368454,174.113998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 16:30:02,2025-03-18 16:30:02,2025-03-18 16:30:02,2025-03-18
"804","AowZkEp2Pr","MOOSPMv3Parser",1742315400,2,2,1,3,3,1,1,3,3,1,542,137,6607,21,11,1,11,11,12,67,11,0,12,11,68,71,517.323,335,4,36.138962,-120.368423,170.776993,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 16:30:02,2025-03-18 16:30:02,2025-03-18 16:30:02,2025-03-18
"805","Ii0Q1TNyRk","MOOSPMv3Parser",1742315401,1.88,1.88,1,2.62,2.62,1.05,1.05,2.75,2.75,1.05,649.96,150.81,5886.83,18.67,7.82,0.49,7.85,7.86,12.8,71.5,7.86,0.39,13,13,62.3,63.7,35.811,345.8,1,36.139153,-120.36834,187.837006,8,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 16:30:03,2025-03-18 16:30:03,2025-03-18 16:30:03,2025-03-18
"806","HRf7sfinoi","MOOSPMv3Parser",1742315401,2,2,2,3,3,2,2,3,3,2,489,130,23435,20,13,1,13,13,12,83,13,0,12,12,66,65,29.681,246,1,36.139072,-120.368484,173.931,5,600,58,3,"e00fce68e88237db75a60608",2025-03-18 16:30:03,2025-03-18 16:30:03,2025-03-18 16:30:03,2025-03-18
