"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"613","XsJ6MUYjs8","MOOSPMv3Parser",1738441201,13,13,10,20,20,10,11,21,21,11,2455,702,68655,130,77,7,77,77,23,31,77,1,22,25,41,36,512.343,22,3277,36.138992,-120.36837,183.492004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 20:20:03,2025-02-01 20:20:03,2025-02-01 20:20:03,2025-02-01
"614","1jnqmUWf3d","MOOSPMv3Parser",1738441201,12,12,10,19,19,11,11,20,20,11,2293,639,419977,119,81,10,81,81,22,28,81,0,21,24,42,37,515.443,20,2,36.138966,-120.368439,174.906998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 20:20:03,2025-02-01 20:20:03,2025-02-01 20:20:03,2025-02-01
"615","lUQl7lAuZt","MOOSPMv3Parser",1738441800,13,13,9,20,20,9,9,21,21,9,2520,681,38073,127,68,9,68,68,22,37,68,0,22,24,41,38,511.07,42,1,36.138985,-120.368401,164.220993,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 20:30:01,2025-02-01 20:30:01,2025-02-01 20:30:01,2025-02-01
"616","YjcuaQhWvz","MOOSPMv3Parser",1738441800,35,28,31,57,44,32,32,62,55,32,5805,1759,507303,394,242,24,243,243,19,42,243,0,18,19,42,42,509.402,6,5,36.7854,-119.77314,60.411999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-01 20:30:01,2025-02-01 20:30:02,2025-02-01 20:30:02,2025-02-01
"617","IziXH7Upgh","MOOSPMv3Parser",1738441801,13,13,8,20,20,9,9,21,21,9,2469,693,69506,128,66,7,66,66,22,35,66,0,22,24,41,39,0.021,40,2,36.139061,-120.368286,173.921997,9,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 20:30:02,2025-02-01 20:30:03,2025-02-01 20:30:03,2025-02-01
"618","BM9epsyhSE","MOOSPMv3Parser",1738441801,13,13,10,20,20,11,11,22,22,11,2456,681,420050,129,82,10,82,82,22,28,82,0,22,24,41,37,515.424,23,2,36.139034,-120.368454,164.572998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 20:30:03,2025-02-01 20:30:03,2025-02-01 20:30:03,2025-02-01
"619","6G7rbNbHwf","MOOSPMv3Parser",1738441801,15,15,10,21,21,10,10,22,22,10,2595,751,68722,138,77,7,77,77,22,32,77,0,22,24,41,37,512.216,28,3277,36.139088,-120.368378,197.552994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 20:30:03,2025-02-01 20:30:03,2025-02-01 20:30:03,2025-02-01
"620","kRqYhOOIV2","MOOSPMv3Parser",1738442400,15,15,10,23,23,11,11,25,25,11,2912,788,38141,151,80,10,80,80,22,36,80,0,22,24,39,37,511.059,38,2,36.138985,-120.368401,164.218002,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 20:40:01,2025-02-01 20:40:01,2025-02-01 20:40:01,2025-02-01
"621","1cYlpK5lL9","MOOSPMv3Parser",1738442400,34,27,35,57,44,37,37,62,55,37,5757,1734,507544,390,273,23,274,274,18,42,274,0,18,19,43,43,509.314,8,5,36.785305,-119.773064,65.134003,6,600,58,3,"e00fce6856818e5885f65487",2025-02-01 20:40:01,2025-02-01 20:40:01,2025-02-01 20:40:01,2025-02-01
"622","be9wPG6BlW","MOOSPMv3Parser",1738442401,15,15,10,23,23,10,10,24,24,10,2824,794,69575,146,78,9,78,78,22,34,78,0,22,24,39,37,0.034,32,2,36.139008,-120.368408,163.966003,9,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 20:40:02,2025-02-01 20:40:03,2025-02-01 20:40:03,2025-02-01
"623","3V2pR3oCBB","MOOSPMv3Parser",1738442401,17,17,11,24,24,12,12,25,25,12,2907,843,68797,156,87,9,87,88,22,30,88,0,22,24,39,36,512.302,25,3277,36.138847,-120.368256,178.087997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 20:40:03,2025-02-01 20:40:03,2025-02-01 20:40:03,2025-02-01
"624","8j52rEuvGH","MOOSPMv3Parser",1738442401,15,15,12,23,23,13,13,25,25,13,2792,778,420133,151,96,11,96,96,22,27,96,0,21,24,40,36,515.44,22,3,36.138966,-120.368607,159.899994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 20:40:03,2025-02-01 20:40:03,2025-02-01 20:40:03,2025-02-01
"625","opVzKmZvcf","MOOSPMv3Parser",1738443001,17,17,12,26,26,12,12,28,28,12,3168,849,38285,167,92,13,93,93,22,36,93,0,22,24,40,37,511.062,33,2,36.138924,-120.368355,173.207001,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 20:50:01,2025-02-01 20:50:01,2025-02-01 20:50:01,2025-02-01
"626","zQRt2WRP4b","MOOSPMv3Parser",1738443000,35,28,30,57,44,31,31,61,54,31,5829,1758,507745,381,233,21,234,234,18,43,234,0,18,20,44,43,509.289,8,4,36.785538,-119.773232,47.907001,5,600,58,3,"e00fce6856818e5885f65487",2025-02-01 20:50:01,2025-02-01 20:50:02,2025-02-01 20:50:02,2025-02-01
"627","DCsHzR4MMP","MOOSPMv3Parser",1738443001,16,16,12,24,24,12,12,26,26,12,3020,846,69653,160,91,10,91,91,22,34,91,0,22,24,40,38,0.018,25,2,36.139046,-120.368431,192.529007,9,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 20:50:02,2025-02-01 20:50:03,2025-02-01 20:50:03,2025-02-01
"628","XJYn5V8qCD","MOOSPMv3Parser",1738443001,16,16,14,26,25,14,14,27,27,14,2967,828,420227,166,107,11,108,108,22,27,108,0,21,24,41,37,515.471,19,3,36.139046,-120.368416,155.266998,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 20:50:03,2025-02-01 20:50:03,2025-02-01 20:50:03,2025-02-01
"629","uxRG8k5zOR","MOOSPMv3Parser",1738443001,18,18,12,26,26,13,13,27,27,13,3101,896,68881,170,97,10,97,97,22,31,97,0,22,24,40,37,512.222,19,3277,36.138943,-120.368332,169.139999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 20:50:03,2025-02-01 20:50:03,2025-02-01 20:50:03,2025-02-01
"630","GoucRz2be9","MOOSPMv3Parser",1738443601,18,18,13,27,27,14,14,30,30,14,3364,904,38309,181,102,14,103,103,21,36,103,0,21,24,40,37,511.11,29,2,36.139004,-120.368431,169.550995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 21:00:01,2025-02-01 21:00:01,2025-02-01 21:00:01,2025-02-01
"631","IckiCfVkXe","MOOSPMv3Parser",1738443600,28,24,25,46,39,27,27,49,47,27,4677,1408,507915,314,198,18,199,199,18,42,199,0,18,20,42,41,509.301,12,4,36.785301,-119.773033,76.296997,8,600,58,3,"e00fce6856818e5885f65487",2025-02-01 21:00:01,2025-02-01 21:00:02,2025-02-01 21:00:02,2025-02-01
"632","tfsBdtVpht","MOOSPMv3Parser",1738443601,18,18,13,28,28,14,14,29,29,14,3268,925,69742,182,101,12,102,102,22,34,102,0,21,24,41,38,0.023,25,3,36.139069,-120.368393,176.878006,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 21:00:02,2025-02-01 21:00:03,2025-02-01 21:00:03,2025-02-01
"633","h12xKzyKqM","MOOSPMv3Parser",1738443601,19,19,14,29,29,15,15,31,31,15,3300,959,68974,194,108,13,108,108,22,30,108,1,21,24,40,37,512.271,22,3277,36.138962,-120.368393,171.707993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 21:00:03,2025-02-01 21:00:03,2025-02-01 21:00:03,2025-02-01
"634","eOAgBA0Guc","MOOSPMv3Parser",1738443601,17,17,15,28,28,16,16,30,30,16,3212,899,420330,186,119,14,120,120,22,27,120,0,21,23,41,37,515.668,20,4,36.139046,-120.368416,155.268997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 21:00:03,2025-02-01 21:00:03,2025-02-01 21:00:03,2025-02-01
"635","2aOYdV2AYa","MOOSPMv3Parser",1738444201,18,18,14,27,27,14,14,30,30,14,3384,909,38401,180,107,13,107,107,21,36,107,0,21,23,41,38,511.065,33,2,36.138916,-120.368332,180.388,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 21:10:01,2025-02-01 21:10:01,2025-02-01 21:10:01,2025-02-01
"636","ZXgeawP76U","MOOSPMv3Parser",1738444200,27,24,21,43,37,22,22,46,45,22,4559,1373,508060,287,165,14,165,165,18,40,165,0,18,19,41,41,509.358,13,3,36.785435,-119.773186,64.439003,11,600,58,3,"e00fce6856818e5885f65487",2025-02-01 21:10:01,2025-02-01 21:10:01,2025-02-01 21:10:01,2025-02-01
"637","4f8zvfv0Hm","MOOSPMv3Parser",1738444201,18,18,13,28,28,14,14,29,29,14,3313,929,69832,184,104,12,104,104,21,34,104,0,21,23,41,39,0.023,25,3,36.139004,-120.368317,171.628998,11,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 21:10:03,2025-02-01 21:10:03,2025-02-01 21:10:03,2025-02-01
"638","ElZUmc7hsx","MOOSPMv3Parser",1738444201,19,19,14,29,29,15,15,30,30,15,3369,970,69068,190,109,13,110,110,22,31,110,1,21,23,41,38,512.351,17,3277,36.139057,-120.368431,189.205994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 21:10:03,2025-02-01 21:10:03,2025-02-01 21:10:03,2025-02-01
"639","qNXxVify8G","MOOSPMv3Parser",1738444201,17,17,16,28,28,16,16,31,31,17,3260,904,420437,182,122,14,123,123,22,28,123,0,21,23,41,38,515.649,19,5,36.138992,-120.368362,164.378998,14,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 21:10:03,2025-02-01 21:10:03,2025-02-01 21:10:03,2025-02-01
"640","znkEIke8TU","MOOSPMv3Parser",1738444801,10,10,8,15,15,8,8,16,16,8,1985,530,38518,95,62,8,62,62,21,50,62,0,22,23,55,50,511.032,51,2,36.139004,-120.368462,163.227997,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 21:20:01,2025-02-01 21:20:02,2025-02-01 21:20:02,2025-02-01
"641","zlP26yfQHX","MOOSPMv3Parser",1738444800,21,20,18,34,32,19,19,37,37,19,3568,1075,508188,231,140,13,141,141,18,43,141,0,18,19,44,43,509.143,10,3,36.785316,-119.773109,61.551998,10,600,58,3,"e00fce6856818e5885f65487",2025-02-01 21:20:02,2025-02-01 21:20:02,2025-02-01 21:20:02,2025-02-01
"642","s8F9fATLhz","MOOSPMv3Parser",1738444801,10,10,7,15,15,7,7,15,15,7,1908,533,69880,96,55,6,55,56,21,49,56,0,22,23,55,52,0.023,41,3,36.139004,-120.368317,171.634003,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 21:20:02,2025-02-01 21:20:03,2025-02-01 21:20:03,2025-02-01
"643","cbxjnLnanr","MOOSPMv3Parser",1738444801,10,10,8,15,15,8,8,16,16,8,1888,542,69120,105,60,6,60,60,22,44,60,1,21,23,55,51,512.437,21,3277,36.139004,-120.368385,181.419006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 21:20:03,2025-02-01 21:20:03,2025-02-01 21:20:03,2025-02-01
"644","JdBySmrU2X","MOOSPMv3Parser",1738444801,9,9,9,16,16,9,9,17,17,9,1891,520,420495,105,68,8,68,68,22,38,68,0,21,23,56,51,515.739,32,5,36.139008,-120.368416,164.455994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 21:20:03,2025-02-01 21:20:03,2025-02-01 21:20:03,2025-02-01
"645","xRH2GAMZl3","MOOSPMv3Parser",1738445401,3,3,3,5,5,3,3,5,5,3,755,196,38473,33,22,3,22,22,21,45,22,0,21,23,46,42,511.085,50,2,36.138992,-120.368355,169.634003,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 21:30:01,2025-02-01 21:30:01,2025-02-01 21:30:01,2025-02-01
"646","ZvLwlf1N5p","MOOSPMv3Parser",1738445400,21,20,18,35,32,19,19,37,37,19,3665,1105,508310,230,140,13,141,141,18,39,141,0,18,19,40,39,509.206,21,3,36.785408,-119.773148,69.426003,8,600,58,3,"e00fce6856818e5885f65487",2025-02-01 21:30:01,2025-02-01 21:30:01,2025-02-01 21:30:01,2025-02-01
"647","bcN1kTKbDV","MOOSPMv3Parser",1738445401,3,3,3,5,5,3,3,5,5,3,780,216,69897,35,20,2,20,20,21,44,20,0,22,23,46,44,0.035,51,2,36.138958,-120.36837,171.886993,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 21:30:02,2025-02-01 21:30:03,2025-02-01 21:30:03,2025-02-01
"648","QJcSdo0MhS","MOOSPMv3Parser",1738445401,3,3,3,5,5,3,3,5,5,3,743,210,69138,38,21,2,21,21,22,39,21,1,21,23,46,43,266.888,24,3277,36.138966,-120.368362,188.376007,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 21:30:03,2025-02-01 21:30:03,2025-02-01 21:30:03,2025-02-01
"649","6tMPDNaYD6","MOOSPMv3Parser",1738445401,3,3,3,5,5,3,3,6,6,3,747,202,420520,42,25,4,25,25,22,34,25,0,21,23,46,42,515.788,23,4,36.138912,-120.36834,184.496002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 21:30:03,2025-02-01 21:30:03,2025-02-01 21:30:03,2025-02-01
"650","KyCPizqzLg","MOOSPMv3Parser",1738446001,3,3,3,5,5,3,3,6,6,3,787,208,38558,41,25,3,25,25,21,53,25,0,22,23,56,51,511.064,58,1,36.13895,-120.368385,174.526993,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 21:40:01,2025-02-01 21:40:01,2025-02-01 21:40:01,2025-02-01
"651","JJBQYXMtNE","MOOSPMv3Parser",1738446000,22,21,16,35,33,17,17,37,37,17,3738,1122,508419,231,128,11,129,129,17,37,129,0,18,19,38,38,509.099,5,3,36.785408,-119.773148,69.426003,0,600,58,3,"e00fce6856818e5885f65487",2025-02-01 21:40:01,2025-02-01 21:40:01,2025-02-01 21:40:01,2025-02-01
"652","3nqMv8FGVY","MOOSPMv3Parser",1738446001,3,3,3,5,5,3,3,5,5,3,793,216,69917,38,22,2,22,22,21,54,22,0,22,23,56,53,0.032,53,2,36.138893,-120.368446,193.132004,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 21:40:03,2025-02-01 21:40:03,2025-02-01 21:40:03,2025-02-01
"653","DH80z3RGTi","MOOSPMv3Parser",1738446001,4,4,3,5,5,3,3,6,6,3,785,221,69160,38,26,2,26,26,21,47,26,1,21,23,56,52,404.748,25,3277,36.138924,-120.368431,196.794006,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 21:40:03,2025-02-01 21:40:03,2025-02-01 21:40:03,2025-02-01
"654","bjagGZ8mSu","MOOSPMv3Parser",1738446001,3,3,3,6,6,4,4,6,6,4,765,206,420545,39,27,3,27,27,22,42,27,0,22,23,56,51,515.77,25,3,36.138988,-120.368408,168.201996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 21:40:03,2025-02-01 21:40:03,2025-02-01 21:40:03,2025-02-01
"655","xq3c2hEsAY","MOOSPMv3Parser",1738446601,1,1,1,1,1,2,2,2,2,2,353,90,38504,15,11,1,11,11,21,54,11,0,22,23,56,51,511.05,61,1,36.138916,-120.368401,159.522003,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 21:50:01,2025-02-01 21:50:01,2025-02-01 21:50:01,2025-02-01
"656","lfUEH91Eak","MOOSPMv3Parser",1738446600,20,20,16,33,31,17,17,34,34,17,3514,1054,508530,218,128,10,129,129,18,38,129,0,18,18,39,39,509.109,3,3,36.78537,-119.77317,72.523003,8,600,58,3,"e00fce6856818e5885f65487",2025-02-01 21:50:01,2025-02-01 21:50:01,2025-02-01 21:50:01,2025-02-01
"657","AAYaOyX7sO","MOOSPMv3Parser",1738446601,1,1,1,2,2,1,1,2,2,1,362,97,69925,17,10,1,10,10,21,54,10,0,22,23,55,53,0.034,61,2,36.138954,-120.368378,167.134995,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 21:50:02,2025-02-01 21:50:03,2025-02-01 21:50:03,2025-02-01
"658","Fs4UOxXcI1","MOOSPMv3Parser",1738446601,1,1,2,1,1,2,2,2,2,2,340,96,69170,17,12,1,12,12,21,48,12,1,21,23,56,52,177.053,35,3277,36.138977,-120.368317,188.772995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 21:50:03,2025-02-01 21:50:03,2025-02-01 21:50:03,2025-02-01
"659","6ftHOd1D7j","MOOSPMv3Parser",1738446601,1,1,2,2,2,2,2,2,2,2,377,97,420560,21,13,1,13,13,22,42,13,0,22,24,55,51,515.775,33,2,36.139008,-120.368454,159.878998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 21:50:03,2025-02-01 21:50:03,2025-02-01 21:50:03,2025-02-01
"660","rC8jlkfF80","MOOSPMv3Parser",1738447201,1,1,1,2,2,1,1,2,2,1,387,103,38577,19,11,2,11,11,22,53,11,0,22,24,54,51,511.078,60,1,36.13903,-120.368317,185.427002,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 22:00:01,2025-02-01 22:00:01,2025-02-01 22:00:01,2025-02-01
"661","lslXbBDeX6","MOOSPMv3Parser",1738447200,23,21,18,36,33,19,19,39,39,19,3845,1158,508656,241,142,12,143,143,18,39,143,0,18,19,39,40,509.154,10,4,36.785393,-119.773117,58.285,10,600,58,3,"e00fce6856818e5885f65487",2025-02-01 22:00:01,2025-02-01 22:00:02,2025-02-01 22:00:02,2025-02-01
"662","TxZGPAfOW6","MOOSPMv3Parser",1738447201,1,1,1,2,2,1,1,2,2,1,376,101,69934,17,11,1,11,11,22,54,11,0,22,24,54,52,0.027,57,1,36.138908,-120.368439,176.731995,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 22:00:02,2025-02-01 22:00:03,2025-02-01 22:00:03,2025-02-01
"663","m8NImWP4oC","MOOSPMv3Parser",1738447201,1,1,2,2,2,2,2,2,2,2,373,108,69181,20,13,1,13,13,22,47,13,1,22,23,54,51,157.418,31,3277,36.139,-120.36837,197.186996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 22:00:03,2025-02-01 22:00:03,2025-02-01 22:00:03,2025-02-01
"664","T0JS3OAKYX","MOOSPMv3Parser",1738447201,1,1,2,2,2,2,2,3,3,2,433,107,420576,24,13,2,14,14,22,42,14,0,22,24,54,50,515.79,29,2,36.138981,-120.368256,164.727997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 22:00:03,2025-02-01 22:00:03,2025-02-01 22:00:03,2025-02-01
"665","R3CHCXoZbG","MOOSPMv3Parser",1738447801,1,1,1,2,2,2,2,2,2,2,361,96,38523,16,12,1,12,12,22,52,12,0,23,24,52,50,511.114,70,1,36.139,-120.368347,194.785995,13,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 22:10:01,2025-02-01 22:10:01,2025-02-01 22:10:01,2025-02-01
"666","vyy8NnKjzi","MOOSPMv3Parser",1738447800,19,18,17,30,29,18,18,32,32,18,3233,973,508772,199,131,10,131,131,18,39,131,0,18,19,38,40,509.236,17,4,36.785435,-119.773125,52.810001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-01 22:10:01,2025-02-01 22:10:02,2025-02-01 22:10:02,2025-02-01
"667","0RlZ2PmfDG","MOOSPMv3Parser",1738447801,1,1,1,1,1,1,1,1,1,1,342,91,69943,15,11,1,11,11,22,52,11,0,23,25,52,50,0.024,67,1,36.138947,-120.368378,183.634003,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 22:10:03,2025-02-01 22:10:03,2025-02-01 22:10:03,2025-02-01
"668","EqiV5XKrgl","MOOSPMv3Parser",1738447801,1,1,2,2,2,2,2,2,2,2,370,107,69192,18,12,1,12,12,22,46,12,1,23,25,53,49,290.287,33,3277,36.139,-120.36837,197.188995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 22:10:03,2025-02-01 22:10:03,2025-02-01 22:10:03,2025-02-01
"669","hxw7IIoB8n","MOOSPMv3Parser",1738447801,1,1,2,2,2,2,2,2,2,2,358,90,420592,19,13,1,13,13,23,41,13,0,23,25,51,48,515.436,29,2,36.139034,-120.368439,186.25,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 22:10:03,2025-02-01 22:10:03,2025-02-01 22:10:03,2025-02-01
"670","URDbqIBG5u","MOOSPMv3Parser",1738448401,1,1,1,2,2,1,1,2,2,1,355,93,38532,16,11,2,11,11,23,51,11,0,23,25,51,48,511.146,53,1,36.139,-120.368324,188.292999,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 22:20:01,2025-02-01 22:20:01,2025-02-01 22:20:01,2025-02-01
"671","QWibNtElng","MOOSPMv3Parser",1738448400,16,16,15,25,25,16,16,27,27,16,2759,827,508869,171,118,8,118,118,18,37,118,0,19,19,37,38,509.177,14,3,36.785465,-119.77317,52.178001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-01 22:20:01,2025-02-01 22:20:01,2025-02-01 22:20:01,2025-02-01
"672","zDHB65GAqz","MOOSPMv3Parser",1738448401,1,1,1,1,1,1,1,2,2,1,352,95,69951,15,10,1,10,10,23,50,10,0,23,26,52,47,0.014,59,1,36.138985,-120.368324,181.651993,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 22:20:02,2025-02-01 22:20:03,2025-02-01 22:20:03,2025-02-01
"673","8Mchrf8aWY","MOOSPMv3Parser",1738448401,1,1,2,2,2,2,2,2,2,2,331,87,420607,17,12,1,12,12,23,39,12,0,23,26,52,46,515.09,28,2,36.138924,-120.368469,163.636993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 22:20:03,2025-02-01 22:20:03,2025-02-01 22:20:03,2025-02-01
"674","s8toIJxEQh","MOOSPMv3Parser",1738448401,1,1,2,2,2,2,2,2,2,2,338,99,69202,17,12,1,12,12,23,44,12,1,23,25,52,47,400.953,36,3277,36.138943,-120.368385,197.330002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 22:20:03,2025-02-01 22:20:03,2025-02-01 22:20:03,2025-02-01
"675","UfSQ5UZ6oJ","MOOSPMv3Parser",1738449000,16,16,15,25,25,15,15,26,26,15,2759,827,508965,164,115,8,115,115,18,36,115,0,19,19,37,38,509.17,14,3,36.785355,-119.773094,82.417,8,600,58,3,"e00fce6856818e5885f65487",2025-02-01 22:30:01,2025-02-01 22:30:01,2025-02-01 22:30:01,2025-02-01
"676","WADby136rX","MOOSPMv3Parser",1738449001,2,2,2,3,3,2,2,3,3,2,487,131,69965,25,16,2,16,16,23,49,16,0,22,25,53,47,0.018,62,1,36.139019,-120.368286,173.561005,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 22:30:02,2025-02-01 22:30:03,2025-02-01 22:30:03,2025-02-01
"677","RHchXF3asM","MOOSPMv3Parser",1738449001,2,2,2,3,3,3,3,4,4,3,487,140,69218,28,18,2,18,18,23,43,18,1,22,25,53,46,512.199,37,3277,36.138905,-120.368378,185.817993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 22:30:03,2025-02-01 22:30:03,2025-02-01 22:30:03,2025-02-01
"678","BXgTBPPtr0","MOOSPMv3Parser",1738449001,1,1,3,3,3,3,3,4,4,3,469,124,420625,27,20,2,20,20,23,38,20,0,22,26,54,45,515.096,34,1,36.13908,-120.368401,150.912003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 22:30:03,2025-02-01 22:30:03,2025-02-01 22:30:03,2025-02-01
"679","xlAjAcsYrj","MOOSPMv3Parser",1738449001,2,2,2,3,3,2,2,4,4,2,523,140,38547,24,17,2,17,17,22,50,17,0,22,25,53,47,511.076,55,1,36.139,-120.368324,188.298996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 22:30:06,2025-02-01 22:30:06,2025-02-01 22:30:06,2025-02-01
"680","8TrHwo4ArL","MOOSPMv3Parser",1738449601,2,2,2,3,3,2,2,4,4,2,496,134,38562,27,17,3,17,17,22,51,17,0,22,25,53,47,511.067,49,1,36.138969,-120.36837,166.195007,13,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 22:40:01,2025-02-01 22:40:01,2025-02-01 22:40:01,2025-02-01
"681","3FSeFdqeVA","MOOSPMv3Parser",1738449600,15,15,13,23,23,14,14,25,25,14,2616,780,509061,153,105,7,105,105,18,37,105,0,19,19,38,39,509.213,31,3,36.78532,-119.773117,72.782997,5,600,58,3,"e00fce6856818e5885f65487",2025-02-01 22:40:01,2025-02-01 22:40:02,2025-02-01 22:40:02,2025-02-01
"682","CnBYqcysP0","MOOSPMv3Parser",1738449601,2,2,2,3,3,2,2,3,3,2,483,136,69979,24,16,2,16,16,23,50,16,0,22,25,53,47,0.021,53,1,36.13895,-120.368317,163.587006,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 22:40:02,2025-02-01 22:40:02,2025-02-01 22:40:02,2025-02-01
"683","QqYbGErd5o","MOOSPMv3Parser",1738449601,1,1,3,3,3,3,3,4,4,3,452,118,420642,28,20,4,20,20,23,39,20,0,22,26,54,46,515.416,24,1,36.13908,-120.368401,150.912994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 22:40:03,2025-02-01 22:40:03,2025-02-01 22:40:03,2025-02-01
"684","Pb5gSpauV0","MOOSPMv3Parser",1738449601,2,2,2,3,3,3,3,3,3,3,474,137,69234,28,19,2,19,19,23,44,19,1,22,25,54,47,365.137,28,3277,36.139004,-120.368347,185.384003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 22:40:03,2025-02-01 22:40:03,2025-02-01 22:40:03,2025-02-01
"685","UEwJyz7h8P","MOOSPMv3Parser",1738450201,2,2,3,5,5,3,3,6,6,3,628,171,38583,38,25,4,25,25,22,52,25,0,22,24,55,48,511.109,63,1,36.138962,-120.368301,180.576004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 22:50:01,2025-02-01 22:50:01,2025-02-01 22:50:01,2025-02-01
"686","PlmQB3B3c8","MOOSPMv3Parser",1738450200,13,13,12,21,21,13,13,22,22,13,2351,703,509155,138,98,7,98,98,18,38,98,0,19,19,38,39,509.193,49,3,36.785416,-119.773109,85.092003,6,600,58,3,"e00fce6856818e5885f65487",2025-02-01 22:50:01,2025-02-01 22:50:01,2025-02-01 22:50:01,2025-02-01
"687","LWeMdXEhlR","MOOSPMv3Parser",1738450201,2,2,3,4,4,3,3,5,5,3,600,167,69999,35,23,3,23,23,22,51,23,0,22,25,55,49,0.019,63,1,36.138863,-120.368324,170.386002,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 22:50:02,2025-02-01 22:50:03,2025-02-01 22:50:03,2025-02-01
"688","TSb12YxBHh","MOOSPMv3Parser",1738450201,3,3,3,5,5,4,4,5,5,4,630,183,69257,40,27,3,27,28,22,45,28,1,22,24,55,48,325.5,39,3277,36.138893,-120.368324,198.524994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 22:50:03,2025-02-01 22:50:03,2025-02-01 22:50:03,2025-02-01
