"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"690","EesYt6DZj0","MOOSPMv3Parser",1781259600,2,2,2,3,3,2,2,3,3,2,473,138,870,19,15,1,15,15,20,45,15,0,20,21,48,47,515.541,197,1,36.139065,-120.368378,176.287003,8,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 10:20:02.187,2026-06-12 10:20:02.324,2026-06-12 10:20:02.324,2026-06-12
"691","8pAJb5BfWy","MOOSPMv3Parser",1781259600,322,214,6553,361,240,6553,6553,361,240,6553,9224,7979,1919724,2383,6553,1,6553,6553,19,43,6553,1,21,20,47,49,0,213,1,36.138969,-120.36834,173.494995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 10:20:02.265,2026-06-12 10:20:02.43,2026-06-12 10:20:02.43,2026-06-12
"692","5qbQ9zmO4G","MOOSPMv3Parser",1781259601,2,2,2,3,3,2,2,3,3,3,570,152,924,22,16,1,17,17,20,43,17,0,20,21,50,48,18.203,164,2,36.138962,-120.368378,166.830002,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 10:20:03.068,2026-06-12 10:20:03.222,2026-06-12 10:20:03.222,2026-06-12
"693","ZDKp47fdtE","MOOSPMv3Parser",1781259601,2,2,2,3,3,2,2,4,4,2,880,179,2774,20,14,1,14,14,20,45,14,1,20,21,47,49,32.612,184,1,36.139042,-120.368332,186.968002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 10:20:03.145,2026-06-12 10:20:03.335,2026-06-12 10:20:03.335,2026-06-12
"694","G36b6x640W","MOOSPMv3Parser",1781259601,2,2,2,3,3,2,2,3,3,2,562,153,3697,21,17,1,17,17,20,43,17,0,21,22,47,45,15.584,214,1,36.139019,-120.368317,164.031006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 10:20:03.394,2026-06-12 10:20:03.545,2026-06-12 10:20:03.545,2026-06-12
"695","Dqi5mnzC3I","MOOSPMv3Parser",1781259601,0,0,2,0,0,2,2,0,0,2,211,129,43921,19,17,2,17,17,20,39,17,1,20,22,48,45,14.391,248,1,36.139042,-120.368423,183.511002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 10:20:03.73,2026-06-12 10:20:03.897,2026-06-12 10:20:03.897,2026-06-12
"696","0qCCcnTujZ","MOOSPMv3Parser",1781259601,2,2,2,3,3,3,3,4,4,3,843,167,4368,24,18,1,18,18,20,45,18,0,20,22,48,47,14.024,263,1,36.139091,-120.368332,172.563004,0,600,58,3,"e00fce68e88237db75a60608",2026-06-12 10:20:04.251,2026-06-12 10:20:04.459,2026-06-12 10:20:04.459,2026-06-12
"697","ePCS19SGTu","MOOSPMv3Parser",1781259601,2,2,2,3,3,3,3,3,3,3,608,145,2783,19,18,1,18,18,19,44,18,0,20,21,48,50,25.573,233,1,36.139004,-120.368362,184.399002,10,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 10:20:05.613,2026-06-12 10:20:05.795,2026-06-12 10:20:05.795,2026-06-12
"698","crPQx3IQ86","MOOSPMv3Parser",1781260200,2,2,2,3,3,2,3,4,4,3,650,155,4234,26,17,2,17,17,20,37,17,1,20,22,46,44,16.856,257,1,36.139103,-120.368484,164.427994,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 10:30:01.513,2026-06-12 10:30:01.664,2026-06-12 10:30:01.664,2026-06-12
"699","se0MM4bEIq","MOOSPMv3Parser",1781260200,2,2,2,3,3,2,2,3,3,2,487,142,883,17,16,1,16,16,20,42,16,0,20,21,46,45,515.534,198,1,36.138992,-120.368355,164.643997,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 10:30:02.215,2026-06-12 10:30:02.388,2026-06-12 10:30:02.388,2026-06-12
"700","ZaLt7US1HD","MOOSPMv3Parser",1781260200,279,185,6553,346,230,6553,6553,346,230,6553,8593,7406,1926252,2505,6553,1,6553,6553,19,42,6553,1,21,20,45,48,0,213,1,36.138908,-120.368385,186.848007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 10:30:02.49,2026-06-12 10:30:02.701,2026-06-12 10:30:02.701,2026-06-12
"701","I60Vb3FAT5","MOOSPMv3Parser",1781260201,2,2,2,3,3,2,2,3,3,3,611,157,939,22,17,2,17,17,20,41,17,0,20,21,47,46,18.475,167,2,36.139015,-120.368355,176.757004,5,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 10:30:02.927,2026-06-12 10:30:03.076,2026-06-12 10:30:03.076,2026-06-12
"702","MWOOeRDpGW","MOOSPMv3Parser",1781260201,2,2,2,3,3,2,2,4,4,2,874,175,2787,22,15,2,15,15,19,43,15,1,20,21,45,47,32.527,192,1,36.13905,-120.368362,190.408997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 10:30:03.151,2026-06-12 10:30:03.299,2026-06-12 10:30:03.299,2026-06-12
"703","8x44PkHQXc","MOOSPMv3Parser",1781260201,0,0,2,0,0,2,2,0,0,2,211,132,43935,19,16,2,17,17,20,38,17,0,20,22,46,43,14.019,252,1,36.139103,-120.368271,172.292007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 10:30:03.215,2026-06-12 10:30:03.391,2026-06-12 10:30:03.391,2026-06-12
"704","OzajCWFk9C","MOOSPMv3Parser",1781260201,2,2,2,3,3,2,2,3,3,2,579,157,3712,19,17,1,17,17,20,42,17,0,20,22,45,43,15.261,216,1,36.139084,-120.368317,184.272003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 10:30:03.323,2026-06-12 10:30:03.521,2026-06-12 10:30:03.521,2026-06-12
"705","pZjAVHlYfV","MOOSPMv3Parser",1781260201,2,2,2,3,3,3,3,3,3,3,795,156,4384,22,19,1,19,19,20,43,19,0,20,22,45,44,14.621,261,1,36.139107,-120.368469,153.945999,7,600,58,3,"e00fce68e88237db75a60608",2026-06-12 10:30:04.196,2026-06-12 10:30:04.35,2026-06-12 10:30:04.35,2026-06-12
"706","W5EvRkos0U","MOOSPMv3Parser",1781260201,2,2,2,3,3,2,2,4,4,2,624,149,2798,24,17,2,17,17,19,42,17,0,20,21,45,47,25.479,228,1,36.138966,-120.368317,173.692001,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 10:30:05.616,2026-06-12 10:30:05.818,2026-06-12 10:30:05.818,2026-06-12
"707","HsGBESDFMC","MOOSPMv3Parser",1781260800,2,2,2,4,4,3,3,4,4,3,642,158,4249,26,18,2,18,18,20,40,18,1,20,22,49,47,19.505,228,1,36.139122,-120.368431,170.615997,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 10:40:01.817,2026-06-12 10:40:01.976,2026-06-12 10:40:01.976,2026-06-12
"708","jLtLF1jqud","MOOSPMv3Parser",1781260800,2,2,2,3,3,2,2,3,3,2,495,146,898,20,17,1,17,17,20,46,17,0,20,21,49,48,515.536,164,1,36.139038,-120.368385,157.824997,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 10:40:02.164,2026-06-12 10:40:02.319,2026-06-12 10:40:02.319,2026-06-12
"709","9LO6V9PlzY","MOOSPMv3Parser",1781260801,2,2,2,3,3,2,2,3,3,2,610,164,952,23,16,2,16,16,20,44,16,0,20,21,50,49,21.273,135,2,36.139053,-120.368355,179.059006,5,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 10:40:02.915,2026-06-12 10:40:03.111,2026-06-12 10:40:03.111,2026-06-12
"710","eyEG7dHNbY","MOOSPMv3Parser",1781260800,279,185,6553,345,229,6553,6553,345,230,6553,8533,7364,1932780,2509,6553,3,6553,6553,19,44,6553,1,21,20,48,51,0,172,1,36.13895,-120.368355,168.574005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 10:40:02.977,2026-06-12 10:40:03.152,2026-06-12 10:40:03.152,2026-06-12
"711","HSNMStuDYR","MOOSPMv3Parser",1781260801,2,2,2,3,3,2,2,4,4,2,881,178,2799,23,15,1,15,15,19,47,15,0,20,21,48,50,35.819,160,1,36.139015,-120.368416,178.369995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 10:40:03.298,2026-06-12 10:40:03.481,2026-06-12 10:40:03.481,2026-06-12
"712","k0CAs6zZtC","MOOSPMv3Parser",1781260801,2,2,2,3,3,2,2,3,3,2,550,150,3726,19,17,1,17,17,20,44,17,0,20,22,47,46,17.985,177,1,36.139053,-120.368286,153.664001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 10:40:03.388,2026-06-12 10:40:03.555,2026-06-12 10:40:03.555,2026-06-12
"713","o8p1zeQAM5","MOOSPMv3Parser",1781260801,0,0,2,0,0,2,2,0,0,2,217,138,43950,21,17,2,17,17,20,39,17,0,20,22,48,46,16.933,213,1,36.138981,-120.368301,180.848007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 10:40:03.703,2026-06-12 10:40:03.844,2026-06-12 10:40:03.844,2026-06-12
"714","D6WJ9F4qwg","MOOSPMv3Parser",1781260801,2,2,2,3,3,3,3,3,3,3,616,149,2814,22,18,1,19,19,19,45,19,0,20,21,48,49,26.891,203,1,36.139065,-120.36834,169.688995,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 10:40:05.798,2026-06-12 10:40:05.973,2026-06-12 10:40:05.973,2026-06-12
"715","WxJVCXbSoR","MOOSPMv3Parser",1781260801,2,2,2,3,3,3,3,4,4,3,806,160,4400,22,19,1,19,19,20,46,19,0,20,22,49,47,16.819,232,1,36.139061,-120.368401,180.617996,6,600,58,3,"e00fce68e88237db75a60608",2026-06-12 10:40:09.289,2026-06-12 10:40:09.441,2026-06-12 10:40:09.441,2026-06-12
"716","50jqnMMDXp","MOOSPMv3Parser",1781261400,2,2,2,4,4,3,3,4,4,3,617,154,4265,27,18,3,18,18,20,42,18,1,20,22,50,48,18.413,231,1,36.138992,-120.368401,181.065002,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 10:50:01.615,2026-06-12 10:50:01.797,2026-06-12 10:50:01.797,2026-06-12
"717","iDXx2FyucE","MOOSPMv3Parser",1781261400,287,191,6553,347,231,6553,6553,347,231,6553,8660,7476,1939308,2493,6553,1,6553,6553,19,44,6553,1,20,19,49,52,0,192,1,36.138977,-120.368286,163.190994,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 10:50:01.952,2026-06-12 10:50:02.108,2026-06-12 10:50:02.108,2026-06-12
"718","BA5rwqCpn3","MOOSPMv3Parser",1781261400,2,2,2,3,3,2,2,3,3,2,476,141,912,20,16,1,16,16,20,48,16,0,20,21,50,49,515.626,174,1,36.139038,-120.368385,157.826004,0,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 10:50:02.321,2026-06-12 10:50:02.533,2026-06-12 10:50:02.533,2026-06-12
"719","BbYGoMYRCX","MOOSPMv3Parser",1781261401,2,2,2,3,3,2,3,4,4,3,596,160,967,26,16,2,17,17,19,46,17,0,20,21,51,50,20.121,143,2,36.139027,-120.368469,161.268997,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 10:50:02.988,2026-06-12 10:50:03.15,2026-06-12 10:50:03.15,2026-06-12
"720","dAEhAEWcLy","MOOSPMv3Parser",1781261401,2,2,2,3,3,2,2,4,4,2,877,178,2812,22,14,1,15,15,19,49,15,1,20,20,50,51,34.689,164,1,36.139099,-120.368416,188.548996,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 10:50:03.09,2026-06-12 10:50:03.232,2026-06-12 10:50:03.232,2026-06-12
"721","mRBjDoXGug","MOOSPMv3Parser",1781261401,0,0,2,0,0,2,2,0,0,2,211,136,43964,22,17,2,17,17,20,40,17,1,20,22,50,47,15.47,227,1,36.138939,-120.368286,188.802002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 10:50:03.152,2026-06-12 10:50:03.282,2026-06-12 10:50:03.282,2026-06-12
"722","BBIY3vra8r","MOOSPMv3Parser",1781261401,2,2,2,3,3,2,3,3,3,3,594,161,3742,19,18,1,18,18,20,46,18,0,20,21,49,47,16.732,192,1,36.139008,-120.368385,178.451004,4,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 10:50:03.46,2026-06-12 10:50:03.645,2026-06-12 10:50:03.645,2026-06-12
"723","6SBoIhttB1","MOOSPMv3Parser",1781261401,2,2,2,3,3,3,3,4,4,3,804,159,4417,24,19,2,20,20,20,48,20,0,20,21,50,48,16.221,237,1,36.138977,-120.36834,193.216003,8,600,58,3,"e00fce68e88237db75a60608",2026-06-12 10:50:04.905,2026-06-12 10:50:05.056,2026-06-12 10:50:05.056,2026-06-12
"724","r7Cou7ZuS9","MOOSPMv3Parser",1781261401,2,2,2,3,3,2,3,3,3,3,626,153,2829,22,17,2,18,18,19,46,18,1,20,20,50,50,26.258,211,1,36.139084,-120.368393,186.916,8,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 10:50:05.551,2026-06-12 10:50:05.733,2026-06-12 10:50:05.733,2026-06-12
"725","x10bitVCCQ","MOOSPMv3Parser",1781262000,2,2,2,4,4,2,2,4,4,3,635,159,4279,27,17,3,17,17,20,42,17,1,20,21,50,48,18.558,242,1,36.139057,-120.368401,178.906006,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 11:00:01.529,2026-06-12 11:00:01.695,2026-06-12 11:00:01.695,2026-06-12
"726","khWhorVFmE","MOOSPMv3Parser",1781262000,2,2,2,3,3,2,2,3,3,2,488,143,926,20,17,1,17,17,19,47,17,0,20,21,49,48,515.568,184,1,36.138912,-120.368347,149.291,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 11:00:02.212,2026-06-12 11:00:02.432,2026-06-12 11:00:02.432,2026-06-12
"727","TB4DcHc5PE","MOOSPMv3Parser",1781262000,332,221,6553,407,271,6553,6553,407,271,6553,9926,8621,1945836,2767,6553,20,6553,6553,19,44,6553,1,20,19,48,51,0,196,1,36.138962,-120.368309,169.417007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 11:00:02.437,2026-06-12 11:00:02.741,2026-06-12 11:00:02.741,2026-06-12
"728","SzzuFNzPRC","MOOSPMv3Parser",1781262001,2,2,2,3,3,2,2,4,4,2,624,165,980,23,16,1,16,16,19,46,16,0,20,21,51,50,19.462,153,2,36.138947,-120.368111,183.867996,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 11:00:02.99,2026-06-12 11:00:03.184,2026-06-12 11:00:03.184,2026-06-12
"729","tuufIHf1Cy","MOOSPMv3Parser",1781262001,2,2,2,3,3,2,2,4,4,2,844,173,2824,23,15,2,15,15,19,48,15,0,20,20,49,50,34.829,174,1,36.139088,-120.368408,165.514999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 11:00:03.339,2026-06-12 11:00:03.518,2026-06-12 11:00:03.518,2026-06-12
"730","whDV0aZMR6","MOOSPMv3Parser",1781262001,2,2,2,3,3,2,3,3,3,3,585,159,3757,21,18,1,18,18,19,45,18,0,20,21,48,46,16.712,198,1,36.139019,-120.36837,172.334,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 11:00:03.572,2026-06-12 11:00:03.753,2026-06-12 11:00:03.753,2026-06-12
"731","4WV14AIcTD","MOOSPMv3Parser",1781262001,0,0,2,0,0,2,2,0,0,2,218,136,43977,20,16,2,16,16,20,40,16,1,20,21,49,46,15.753,229,1,36.138996,-120.368332,180.132004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 11:00:03.638,2026-06-12 11:00:03.79,2026-06-12 11:00:03.79,2026-06-12
"732","FG7WkJG4KK","MOOSPMv3Parser",1781262001,3,3,2,4,4,3,3,4,4,3,847,167,4433,23,18,1,18,18,20,48,18,0,20,21,49,48,16.145,247,1,36.139069,-120.368355,175.889008,6,600,58,3,"e00fce68e88237db75a60608",2026-06-12 11:00:04.275,2026-06-12 11:00:04.474,2026-06-12 11:00:04.474,2026-06-12
"733","oTOj8Bt2hL","MOOSPMv3Parser",1781262001,2,2,2,3,3,2,2,3,3,2,620,148,2843,21,17,2,17,17,19,46,17,0,20,20,50,50,26.206,217,1,36.138988,-120.36834,175.013,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 11:00:05.846,2026-06-12 11:00:06.047,2026-06-12 11:00:06.047,2026-06-12
"734","0zbWRd6VEE","MOOSPMv3Parser",1781262600,2,2,2,3,3,3,3,4,4,3,633,152,4295,27,18,1,18,18,20,42,18,1,20,21,50,49,16.232,255,1,36.139008,-120.368462,170.904007,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 11:10:01.579,2026-06-12 11:10:01.748,2026-06-12 11:10:01.748,2026-06-12
"735","5RsmLIFbqx","MOOSPMv3Parser",1781262600,2,2,2,3,3,2,2,3,3,2,486,142,940,20,16,1,16,16,19,47,16,0,20,21,49,49,515.573,199,1,36.13903,-120.36834,184.300995,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 11:10:02.252,2026-06-12 11:10:02.405,2026-06-12 11:10:02.405,2026-06-12
"736","ACs0hyqkmJ","MOOSPMv3Parser",1781262600,247,164,6553,339,225,6553,6553,339,226,6553,8305,7116,1952364,2525,6553,1,6553,6553,19,44,6553,1,20,19,49,52,0,210,1,36.138859,-120.368263,176.927994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 11:10:02.664,2026-06-12 11:10:02.842,2026-06-12 11:10:02.842,2026-06-12
"737","B6qN3uDs4n","MOOSPMv3Parser",1781262601,2,2,2,4,4,2,2,4,4,2,881,181,2837,24,15,2,15,15,19,49,15,0,20,20,49,50,31.573,190,1,36.139088,-120.368408,165.511993,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 11:10:03.073,2026-06-12 11:10:03.238,2026-06-12 11:10:03.238,2026-06-12
"738","tf6hhBN5zh","MOOSPMv3Parser",1781262601,2,2,2,3,3,2,3,4,4,3,599,159,995,25,17,2,18,18,19,46,18,1,20,20,51,49,17.486,174,2,36.139053,-120.36834,169.341003,10,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 11:10:03.164,2026-06-12 11:10:03.344,2026-06-12 11:10:03.344,2026-06-12
"739","AE2zSBw5vy","MOOSPMv3Parser",1781262601,2,2,2,3,3,2,2,3,3,2,575,157,3772,19,17,1,17,17,19,46,17,0,20,21,49,47,14.683,214,1,36.13908,-120.368332,159.653,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 11:10:03.32,2026-06-12 11:10:03.548,2026-06-12 11:10:03.548,2026-06-12
"740","jBT582dB6k","MOOSPMv3Parser",1781262601,0,0,2,0,0,2,2,0,0,2,212,131,43991,20,16,2,16,16,20,40,16,1,20,21,50,46,13.688,246,1,36.139046,-120.368385,178.104004,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 11:10:03.368,2026-06-12 11:10:03.566,2026-06-12 11:10:03.566,2026-06-12
"741","nqpKsfF2UM","MOOSPMv3Parser",1781262601,2,2,2,3,3,2,3,3,3,3,802,158,4448,20,18,2,18,18,20,49,18,0,20,21,49,48,14.015,261,1,36.138985,-120.368347,162.619003,5,600,58,3,"e00fce68e88237db75a60608",2026-06-12 11:10:04.256,2026-06-12 11:10:04.395,2026-06-12 11:10:04.395,2026-06-12
"742","ZCUCmO63ZK","MOOSPMv3Parser",1781262601,2,2,2,3,3,3,3,3,3,3,632,151,2859,21,18,1,19,19,19,46,19,0,20,20,49,50,24.771,241,1,36.138985,-120.368362,181.470993,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 11:10:05.751,2026-06-12 11:10:05.902,2026-06-12 11:10:05.902,2026-06-12
"743","cJjLiM2N9Q","MOOSPMv3Parser",1781263200,2,2,2,4,4,3,3,4,4,3,684,162,4310,27,18,2,18,18,20,43,18,0,20,21,50,49,14.252,269,1,36.13895,-120.368286,178.764999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 11:20:01.657,2026-06-12 11:20:01.876,2026-06-12 11:20:01.876,2026-06-12
"744","TZyBNnmBPg","MOOSPMv3Parser",1781263200,2,2,2,3,3,2,2,3,3,2,484,141,954,19,16,1,16,16,19,49,16,0,20,20,50,49,515.679,215,1,36.139015,-120.368324,159.360001,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 11:20:02.182,2026-06-12 11:20:02.365,2026-06-12 11:20:02.365,2026-06-12
"745","wIXS2P4WXn","MOOSPMv3Parser",1781263200,222,147,6553,342,228,6553,6553,342,228,6553,8320,7130,1958892,2541,6553,1,6553,6553,19,45,6553,1,20,19,50,52,0,226,1,36.138859,-120.368263,176.923996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 11:20:02.898,2026-06-12 11:20:03.055,2026-06-12 11:20:03.055,2026-06-12
"746","RDdky10gKc","MOOSPMv3Parser",1781263201,2,2,2,3,3,2,2,3,3,2,584,157,1009,23,17,2,17,17,19,47,17,0,20,20,51,50,17.216,189,2,36.139015,-120.368317,173.509995,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 11:20:03.069,2026-06-12 11:20:03.251,2026-06-12 11:20:03.251,2026-06-12
"747","IbmEYXA0B2","MOOSPMv3Parser",1781263201,2,2,2,3,3,2,2,4,4,2,895,183,2849,23,14,2,14,14,19,50,14,0,20,20,50,52,30.828,205,1,36.139027,-120.368416,189.794006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 11:20:03.095,2026-06-12 11:20:03.265,2026-06-12 11:20:03.265,2026-06-12
"748","LyCdO9h6LB","MOOSPMv3Parser",1781263201,0,0,2,0,0,2,2,0,0,2,217,136,44005,20,17,3,17,17,20,41,17,1,20,21,51,47,12.805,255,1,36.13908,-120.36837,171.063995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 11:20:03.354,2026-06-12 11:20:03.533,2026-06-12 11:20:03.533,2026-06-12
"749","xqNNUcO7Jx","MOOSPMv3Parser",1781263201,2,2,2,3,3,2,3,3,3,3,593,164,3787,21,18,1,18,18,19,46,18,0,20,21,50,47,13.375,226,1,36.139057,-120.368309,181.031998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 11:20:03.395,2026-06-12 11:20:03.541,2026-06-12 11:20:03.541,2026-06-12
"750","QxMJdrINt3","MOOSPMv3Parser",1781263201,2,2,2,3,3,3,3,3,3,3,793,160,4465,23,19,1,19,19,19,50,19,0,20,21,50,48,12.572,272,1,36.138943,-120.368279,189.794006,5,600,58,3,"e00fce68e88237db75a60608",2026-06-12 11:20:04.181,2026-06-12 11:20:04.381,2026-06-12 11:20:04.381,2026-06-12
"751","IACGuUb5Nd","MOOSPMv3Parser",1781263201,2,2,2,3,3,3,3,3,3,3,622,149,2875,23,18,2,19,19,19,48,19,0,20,20,49,51,24.358,247,1,36.138985,-120.368362,181.466995,0,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 11:20:05.616,2026-06-12 11:20:05.798,2026-06-12 11:20:05.798,2026-06-12
"752","yhoXnjtNbE","MOOSPMv3Parser",1781263800,2,2,2,4,4,3,3,4,4,3,689,165,4326,27,19,2,19,19,20,43,19,0,20,21,49,49,12.267,273,1,36.139061,-120.368362,187.330002,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 11:30:01.657,2026-06-12 11:30:01.834,2026-06-12 11:30:01.834,2026-06-12
"753","QFs81eqf2T","MOOSPMv3Parser",1781263800,186,124,6553,348,231,6553,6553,348,231,6553,8305,7063,1965420,2586,6553,2,6553,6553,18,45,6553,1,20,19,48,52,0,239,1,36.138821,-120.368156,167.166,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 11:30:01.978,2026-06-12 11:30:02.133,2026-06-12 11:30:02.133,2026-06-12
"754","7lQcmRV1ZE","MOOSPMv3Parser",1781263800,2,2,2,3,3,2,2,3,3,2,455,134,969,16,17,1,17,17,19,48,17,0,20,20,49,49,515.686,231,1,36.138988,-120.368439,167.904999,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 11:30:02.24,2026-06-12 11:30:02.43,2026-06-12 11:30:02.43,2026-06-12
"755","IBGiW7fupx","MOOSPMv3Parser",1781263801,0,0,2,0,0,2,2,0,0,2,214,136,44019,21,17,3,17,17,20,41,17,1,20,21,50,47,11.089,267,1,36.13908,-120.36837,171.061005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 11:30:03.248,2026-06-12 11:30:03.427,2026-06-12 11:30:03.427,2026-06-12
"756","skWDzq9yIQ","MOOSPMv3Parser",1781263801,2,2,2,3,3,2,2,4,4,2,875,176,2862,22,15,2,15,15,19,49,15,0,20,20,48,51,29.18,219,1,36.139053,-120.368317,168.688004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 11:30:03.254,2026-06-12 11:30:03.441,2026-06-12 11:30:03.441,2026-06-12
"757","aDZKVXXgKD","MOOSPMv3Parser",1781263801,2,2,2,3,3,2,3,3,3,3,601,163,3803,20,18,1,18,18,19,46,18,0,20,21,48,47,12.736,244,1,36.139122,-120.368301,167.102997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 11:30:03.478,2026-06-12 11:30:03.654,2026-06-12 11:30:03.654,2026-06-12
"758","BOGWcyAjUd","MOOSPMv3Parser",1781263801,2,2,2,3,3,2,3,3,3,3,637,151,2890,22,18,1,18,18,18,46,18,0,20,20,47,50,23.37,254,1,36.139023,-120.368401,178.201996,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 11:30:05.604,2026-06-12 11:30:05.8,2026-06-12 11:30:05.8,2026-06-12
"759","l2CwOB318A","MOOSPMv3Parser",1781264400,2,2,2,4,4,2,3,4,4,3,659,153,4342,27,18,2,18,18,19,40,18,0,19,21,48,46,12.907,266,1,36.139038,-120.368446,177.220001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 11:40:01.759,2026-06-12 11:40:01.912,2026-06-12 11:40:01.912,2026-06-12
"760","cIGaySu1GC","MOOSPMv3Parser",1781264400,2,2,2,3,3,3,3,3,3,3,801,161,4512,22,18,2,18,18,19,46,18,0,19,21,48,46,11.323,272,1,36.138966,-120.368233,185.710007,0,598,58,3,"e00fce68e88237db75a60608",2026-06-12 11:40:02.185,2026-06-12 11:40:02.319,2026-06-12 11:40:02.319,2026-06-12
"761","J8sTBlPk7p","MOOSPMv3Parser",1781264400,2,2,2,3,3,2,2,3,3,2,480,141,983,18,16,1,17,17,19,46,17,0,19,20,47,47,515.682,231,1,36.138962,-120.36837,168.988998,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 11:40:02.182,2026-06-12 11:40:02.33,2026-06-12 11:40:02.33,2026-06-12
"762","EuF1kz33el","MOOSPMv3Parser",1781264400,222,147,6553,347,231,6553,6553,347,231,6553,8494,7240,1971948,2539,6553,2,6553,6553,18,43,6553,1,19,19,47,50,0,235,1,36.138962,-120.368233,157.423004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 11:40:02.255,2026-06-12 11:40:02.384,2026-06-12 11:40:02.384,2026-06-12
