"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"427","cH0TeA4ybn","MOOSPMv3Parser",1711290000,19.39,19.09,6.56,25.93,25.87,6.88,6.88,27.47,27.47,6.88,4190.3,1012.68,215882.16,113.47,51.31,9.14,51.51,51.52,10,85.5,51.52,0.35,8.7,8.9,93,91.8,0.382,207,1,36.785275,-119.773232,65.210999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 14:20:01,2024-03-24 14:20:01,2024-03-24 14:20:01,2024-03-24
"428","PlGjFwJ2KP","MOOSPMv3Parser",1711290001,15,15,9,22,22,9,9,23,23,9,2631,758,178456,124,69,7,69,69,10,81,69,0,9,9,92,93,13.803,181,1,36.785389,-119.773094,82.029999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 14:20:03,2024-03-24 14:20:03,2024-03-24 14:20:03,2024-03-24
"429","0rnvkxlkgb","MOOSPMv3Parser",1711290000,6,6,4,9,9,4,4,10,10,4,1002,306,92891,49,28,3,28,28,0,0,28,0,7,7,92,98,1.494,219,1,36.433884,-119.922729,37.48,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 14:20:04,2024-03-24 14:20:05,2024-03-24 14:20:05,2024-03-24
"430","eGfIFT4mTC","MOOSPMv3Parser",1711290601,29,25,19,48,40,20,20,52,48,20,4791,1453,332144,331,149,20,149,149,10,82,149,0,9,9,93,93,17.024,213,1,36.785332,-119.773071,62.451,8,600,58,3,"e00fce6856818e5885f65487",2024-03-24 14:29:57,2024-03-24 14:29:57,2024-03-24 14:29:57,2024-03-24
"431","6kKkrDNMI0","MOOSPMv3Parser",1711290601,0,0,0,0,0,1,1,0,0,1,90,22,28318,3,3,0,3,3,10,76,3,1,9,10,86,84,510.883,135,9,36.634293,-120.382332,29.384001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 14:30:01,2024-03-24 14:30:01,2024-03-24 14:30:01,2024-03-24
"432","BLEiXlFutT","MOOSPMv3Parser",1711290600,30.47,25.98,14.65,45.89,39.7,15.37,15.37,49.36,47.75,15.37,5385.72,1464.37,215981.81,265.37,114.65,19.17,115.1,115.11,10.2,85.5,115.12,0.33,9,9,92.9,92.4,0.379,207.2,1,36.785358,-119.773117,69.424004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 14:30:01,2024-03-24 14:30:01,2024-03-24 14:30:01,2024-03-24
"433","itU1jJekn2","MOOSPMv3Parser",1711290601,30,26,20,46,40,21,21,50,47,21,4941,1444,178594,293,158,20,159,159,10,81,159,0,9,9,92,93,12.305,183,1,36.785389,-119.773094,82.031998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 14:30:03,2024-03-24 14:30:04,2024-03-24 14:30:04,2024-03-24
"434","3pEEsTvZ6x","MOOSPMv3Parser",1711290600,6,6,4,9,9,4,4,10,10,4,945,290,92916,47,29,4,29,29,0,0,29,0,7,7,92,98,1.476,207,1,36.433949,-119.922798,31.566999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 14:30:05,2024-03-24 14:30:05,2024-03-24 14:30:05,2024-03-24
"435","YevTYGnFah","MOOSPMv3Parser",1711291201,21,20,14,32,30,14,14,34,34,14,3489,1052,332238,213,108,10,108,108,10,82,108,0,9,9,93,93,13.076,222,1,36.785465,-119.77317,61.861,7,600,58,3,"e00fce6856818e5885f65487",2024-03-24 14:39:57,2024-03-24 14:39:58,2024-03-24 14:39:58,2024-03-24
"436","6lQuBHa1ME","MOOSPMv3Parser",1711291201,0,0,0,0,0,1,1,0,0,1,127,27,28320,4,3,1,3,3,10,76,3,1,10,10,87,85,510.938,156,7,36.634262,-120.382385,28.601999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 14:40:01,2024-03-24 14:40:01,2024-03-24 14:40:01,2024-03-24
"437","gBjZsn03cD","MOOSPMv3Parser",1711291200,21.87,20.81,10.66,32.2,30.68,11.18,11.18,34.77,34.46,11.18,3895.47,1056.01,216054.52,182.14,83.4,14.18,83.73,83.74,10.1,85.7,83.74,0.35,8.7,9.1,94,92.4,0.37,214.8,1,36.785244,-119.77327,78.492996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 14:40:01,2024-03-24 14:40:02,2024-03-24 14:40:02,2024-03-24
"438","SDvDxaZcQs","MOOSPMv3Parser",1711291201,22,21,14,32,31,15,15,34,34,15,3668,1062,178690,202,110,11,110,110,10,81,110,0,9,9,92,93,10.425,197,1,36.785408,-119.773079,75.665001,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 14:40:03,2024-03-24 14:40:03,2024-03-24 14:40:03,2024-03-24
"439","1NEtH9X9r9","MOOSPMv3Parser",1711291200,6,6,4,9,9,4,4,10,10,4,983,301,92942,48,29,4,29,29,0,0,29,0,7,7,92,98,1.463,205,1,36.433903,-119.922775,30.620001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 14:40:04,2024-03-24 14:40:05,2024-03-24 14:40:05,2024-03-24
"440","ONWGtioc82","MOOSPMv3Parser",1711291801,17,17,9,25,25,10,10,27,27,10,2935,875,332302,157,74,7,74,74,10,82,75,0,9,9,93,92,11.804,226,1,36.785328,-119.773186,63.938999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-24 14:49:57,2024-03-24 14:49:58,2024-03-24 14:49:58,2024-03-24
"441","Gmf7HvxBzp","MOOSPMv3Parser",1711291801,0,0,0,0,0,1,1,0,0,1,85,22,28322,4,3,0,3,3,10,77,3,1,9,10,90,86,510.921,201,4,36.634323,-120.382263,24.416,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 14:50:01,2024-03-24 14:50:01,2024-03-24 14:50:01,2024-03-24
"442","LTvi3oVNZZ","MOOSPMv3Parser",1711291800,18.23,18.22,7.38,24.86,24.86,7.74,7.74,26.23,26.23,7.74,3363.79,891.24,216104.81,130.64,57.71,8.34,57.94,57.94,10.2,86,57.95,0.35,8.8,9.2,94.3,91.8,0.334,218.4,1,36.78537,-119.773117,47.742001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 14:50:01,2024-03-24 14:50:01,2024-03-24 14:50:01,2024-03-24
"443","hLQnPxGJK7","MOOSPMv3Parser",1711291801,18,18,10,26,26,10,10,27,27,10,3188,913,178759,141,78,6,79,79,10,81,79,0,9,9,93,92,9.595,208,1,36.785408,-119.77314,67.321999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 14:50:03,2024-03-24 14:50:03,2024-03-24 14:50:03,2024-03-24
"444","1pGi18IKZw","MOOSPMv3Parser",1711291800,6,6,4,9,9,4,4,10,10,4,980,299,92967,49,29,5,29,29,0,0,29,0,8,8,92,97,1.379,199,1,36.433903,-119.922813,36.257,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 14:50:04,2024-03-24 14:50:05,2024-03-24 14:50:05,2024-03-24
"445","OEQCCjIhni","MOOSPMv3Parser",1711292401,18,18,9,27,27,10,10,28,28,10,3136,940,332366,164,72,7,72,72,10,81,72,0,9,9,92,91,11.184,228,1,36.785301,-119.773041,85.470001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-24 14:59:57,2024-03-24 14:59:58,2024-03-24 14:59:58,2024-03-24
"446","BM98Ro6QsQ","MOOSPMv3Parser",1711292401,0,0,0,0,0,1,1,0,0,1,117,32,28324,5,3,0,3,3,10,77,3,1,9,10,90,84,510.871,217,2,36.634254,-120.382401,27.628,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 15:00:01,2024-03-24 15:00:01,2024-03-24 15:00:01,2024-03-24
"447","hPzX5AYEKu","MOOSPMv3Parser",1711292400,19.07,19.07,6.86,25.71,25.71,7.19,7.19,26.9,26.9,7.19,3455.21,918.01,216151.58,134.51,53.66,7.7,53.87,53.87,10.2,85.6,53.88,0.35,8.9,9.3,93.1,91.1,0.361,220.5,1,36.78537,-119.773117,47.743999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 15:00:01,2024-03-24 15:00:02,2024-03-24 15:00:02,2024-03-24
"448","Fj57Jppw6t","MOOSPMv3Parser",1711292401,19,19,10,26,26,10,10,27,27,10,3200,924,178825,149,75,5,75,75,10,80,75,0,9,9,92,92,9.298,214,1,36.785439,-119.773094,64.267998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 15:00:03,2024-03-24 15:00:03,2024-03-24 15:00:03,2024-03-24
"449","jI4Eb7dCoL","MOOSPMv3Parser",1711292400,6,6,4,9,9,4,4,10,10,4,989,305,92992,46,29,3,29,29,0,0,29,0,8,8,91,97,1.418,202,1,36.433983,-119.922844,37.369999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 15:00:04,2024-03-24 15:00:05,2024-03-24 15:00:05,2024-03-24
"450","ij3a1zN2bx","MOOSPMv3Parser",1711293001,18,18,9,26,26,9,9,28,28,9,3097,924,332428,157,70,7,70,70,10,82,70,0,9,9,93,92,12.21,225,1,36.785366,-119.773209,63.314999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-24 15:09:58,2024-03-24 15:09:58,2024-03-24 15:09:58,2024-03-24
"451","Oa2yzs8Vrh","MOOSPMv3Parser",1711293001,0,0,1,1,1,1,1,1,1,1,262,69,28329,12,6,1,6,6,10,78,6,1,9,10,92,86,510.803,204,1,36.634262,-120.382385,19.377001,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 15:10:01,2024-03-24 15:10:01,2024-03-24 15:10:01,2024-03-24
"452","fD4svGpLhT","MOOSPMv3Parser",1711293000,18.73,18.73,6.64,24.76,24.76,6.96,6.96,26.2,26.2,6.96,3414.12,908.28,216197.09,122.94,51.93,7.55,52.14,52.14,10.3,85.5,52.15,0.33,8.8,9.4,93.3,90.8,0.363,218.2,1,36.785336,-119.773148,62.709999,15,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 15:10:01,2024-03-24 15:10:01,2024-03-24 15:10:01,2024-03-24
"453","5hfqSN6rOb","MOOSPMv3Parser",1711293001,18,18,9,25,25,9,9,27,27,9,3155,904,178886,140,71,7,71,71,10,80,71,0,9,10,92,91,9.67,207,1,36.78537,-119.773079,63.994999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 15:10:03,2024-03-24 15:10:03,2024-03-24 15:10:03,2024-03-24
"454","WziUbCquG1","MOOSPMv3Parser",1711293000,6,6,4,9,9,4,4,10,10,4,1013,312,93020,49,32,5,32,32,0,0,32,0,8,8,92,96,1.344,214,1,36.43383,-119.922775,30.724001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 15:10:04,2024-03-24 15:10:05,2024-03-24 15:10:05,2024-03-24
"455","D9Uc3Rtdxk","MOOSPMv3Parser",1711293601,18,18,9,26,25,9,9,27,27,9,2973,890,332491,158,69,6,69,69,10,82,69,0,9,9,93,92,12.501,221,1,36.785412,-119.773148,59.625999,9,600,58,3,"e00fce6856818e5885f65487",2024-03-24 15:19:57,2024-03-24 15:19:58,2024-03-24 15:19:58,2024-03-24
"456","LHOwglKKpG","MOOSPMv3Parser",1711293601,1,1,1,1,1,1,1,1,1,1,323,86,28335,12,7,1,8,8,10,78,8,0,9,10,92,87,510.877,201,1,36.634247,-120.382355,20.865,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 15:20:01,2024-03-24 15:20:01,2024-03-24 15:20:01,2024-03-24
"457","Tq74LFw70q","MOOSPMv3Parser",1711293600,18.76,18.75,6.64,25.9,25.9,6.97,6.97,26.99,26.99,6.97,3403.9,913.26,216242.53,135.12,51.96,8.38,52.17,52.17,10.4,85.7,52.18,0.34,9,9.5,93.9,91.9,0.344,214.1,1,36.785286,-119.77317,69.560997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 15:20:01,2024-03-24 15:20:01,2024-03-24 15:20:01,2024-03-24
"458","fj5lwOZlhF","MOOSPMv3Parser",1711293601,19,18,9,26,26,10,10,28,28,10,3235,936,178948,149,71,6,71,71,10,81,71,0,9,10,93,93,9.362,199,1,36.785381,-119.773178,63.831001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 15:20:03,2024-03-24 15:20:03,2024-03-24 15:20:03,2024-03-24
"459","vAkAMP2FZN","MOOSPMv3Parser",1711293600,7,7,4,10,10,4,4,11,11,4,1067,329,93047,50,32,4,32,32,0,0,32,0,8,8,92,97,1.325,219,1,36.433807,-119.922791,36.717999,15,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 15:20:04,2024-03-24 15:20:05,2024-03-24 15:20:05,2024-03-24
"460","KEOEzrXijV","MOOSPMv3Parser",1711294200,20,20,11,30,30,11,11,32,32,11,3379,1012,333120,191,86,9,86,86,10,81,86,0,9,9,93,91,12.063,220,1,36.785465,-119.773033,69.741997,8,599,58,3,"e00fce6856818e5885f65487",2024-03-24 15:29:56,2024-03-24 15:29:56,2024-03-24 15:29:56,2024-03-24
"461","Q67gjonwSz","MOOSPMv3Parser",1711294201,2,2,1,3,3,1,1,3,3,1,544,147,28344,20,10,1,10,10,10,78,10,0,9,10,92,88,510.868,207,1,36.634304,-120.382385,17.716,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 15:30:01,2024-03-24 15:30:01,2024-03-24 15:30:01,2024-03-24
"462","n8TmibPAAA","MOOSPMv3Parser",1711294200,21.31,20.85,8.25,29.48,29.34,8.65,8.65,31.36,31.36,8.65,3823.22,1033.82,216298.66,158.62,64.56,10.5,64.82,64.82,10.5,85.4,64.83,0.34,9.1,9.6,93.5,90.8,0.347,213.4,1,36.785175,-119.773132,99.583,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 15:30:01,2024-03-24 15:30:01,2024-03-24 15:30:01,2024-03-24
"463","2lVuuC19xI","MOOSPMv3Parser",1711294201,21,20,11,30,30,12,12,32,32,12,3627,1047,179026,177,89,8,90,90,10,80,90,0,9,10,92,92,9.362,200,1,36.7854,-119.773109,80.110001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 15:30:03,2024-03-24 15:30:03,2024-03-24 15:30:03,2024-03-24
"464","OYQQgwwBi7","MOOSPMv3Parser",1711294200,6,6,4,9,9,4,4,10,10,4,974,299,93072,51,29,5,29,29,0,0,29,0,8,9,91,96,1.269,215,1,36.433807,-119.922791,36.713001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 15:30:04,2024-03-24 15:30:05,2024-03-24 15:30:05,2024-03-24
"465","UjFz9ukL8g","MOOSPMv3Parser",1711294800,18,18,10,27,27,10,10,29,29,10,3108,931,332632,170,75,8,76,76,10,82,76,0,9,9,93,92,13.439,218,1,36.785362,-119.773155,73.089996,10,600,58,3,"e00fce6856818e5885f65487",2024-03-24 15:39:56,2024-03-24 15:39:56,2024-03-24 15:39:56,2024-03-24
"466","AjZ3nBVW3A","MOOSPMv3Parser",1711294801,1,1,1,2,2,1,1,2,2,1,400,104,28351,16,7,1,7,7,11,76,8,0,10,10,88,83,510.944,191,1,36.634304,-120.382385,17.719999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 15:40:01,2024-03-24 15:40:01,2024-03-24 15:40:01,2024-03-24
"467","Fj3X8I0fCT","MOOSPMv3Parser",1711294800,19.08,19.07,7.19,26.49,26.43,7.54,7.54,27.45,27.45,7.54,3436.49,927.1,217071.09,146.04,56.24,7.67,56.46,56.47,10.5,85.6,56.48,0.34,8.9,9.6,94.4,91.4,0.367,211.3,1,36.785252,-119.773087,75.176003,7,598,58,1,"e00fce68e77e43df92405fdb",2024-03-24 15:40:01,2024-03-24 15:40:01,2024-03-24 15:40:01,2024-03-24
"468","Kz23jGopPI","MOOSPMv3Parser",1711294801,19,19,10,27,27,11,11,29,29,11,3261,942,179096,157,79,9,80,80,10,81,80,0,9,10,93,92,10.268,199,1,36.785366,-119.77314,75.489998,14,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 15:40:03,2024-03-24 15:40:03,2024-03-24 15:40:03,2024-03-24
"469","8qXY4B5Fcz","MOOSPMv3Parser",1711294800,4,4,3,7,7,3,3,7,7,3,783,241,93093,39,24,3,24,24,0,0,24,0,9,9,88,92,1.269,197,1,36.433842,-119.922821,30.709999,18,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 15:40:05,2024-03-24 15:40:05,2024-03-24 15:40:05,2024-03-24
"470","Kq7asXWil0","MOOSPMv3Parser",1711295400,17,17,9,25,25,9,9,26,26,9,2933,874,332692,156,67,7,68,68,10,82,68,0,9,9,94,92,13.059,217,1,36.785439,-119.773117,60.139,7,600,58,3,"e00fce6856818e5885f65487",2024-03-24 15:49:56,2024-03-24 15:49:57,2024-03-24 15:49:57,2024-03-24
"471","CQv8I1ENDH","MOOSPMv3Parser",1711295401,0,0,1,1,1,1,1,1,1,1,232,59,28356,9,6,1,6,6,10,75,6,0,10,11,87,82,510.917,158,1,36.634304,-120.382393,14.714,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 15:50:01,2024-03-24 15:50:01,2024-03-24 15:50:01,2024-03-24
"472","nlFdC7HEr5","MOOSPMv3Parser",1711295400,18.12,18.12,6.14,24.49,24.49,6.44,6.44,25.87,25.87,6.44,3275.31,880.8,216389.38,127.75,48.04,7.23,48.23,48.24,10.5,85.8,48.24,0.35,9.1,9.7,94.5,90.9,0.361,210.4,1,36.785336,-119.773216,57.561001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 15:50:01,2024-03-24 15:50:02,2024-03-24 15:50:02,2024-03-24
"473","axDppOhauv","MOOSPMv3Parser",1711295401,18,18,9,25,25,9,9,26,26,9,3106,896,179155,141,67,6,67,68,10,81,68,0,9,10,93,92,10.119,198,1,36.785378,-119.773064,83.078003,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 15:50:03,2024-03-24 15:50:03,2024-03-24 15:50:03,2024-03-24
"474","f3hSPpQNqC","MOOSPMv3Parser",1711295400,3,3,3,5,5,3,3,6,6,3,676,209,93112,31,21,3,21,21,0,0,21,0,9,9,86,90,1.204,187,1,36.433811,-119.922813,28.653999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 15:50:04,2024-03-24 15:50:05,2024-03-24 15:50:05,2024-03-24
"475","gjyvPsIbh5","MOOSPMv3Parser",1711296000,17,17,8,24,24,8,8,25,25,8,2862,852,332746,149,62,6,62,62,10,82,62,0,9,9,94,92,14.462,212,1,36.785419,-119.77314,59.335999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-24 15:59:56,2024-03-24 15:59:56,2024-03-24 15:59:56,2024-03-24
"476","dpMqtfYwqF","MOOSPMv3Parser",1711296000,0,0,0,0,0,0,1,0,0,1,103,26,28406,4,4,1,4,4,11,77,4,0,10,10,91,85,510.938,95,2,36.634323,-120.382431,7.209,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 16:00:00,2024-03-24 16:00:00,2024-03-24 16:00:00,2024-03-24
"477","R7QuFu5hZD","MOOSPMv3Parser",1711296000,17.23,17.23,5.83,23.46,23.46,6.12,6.12,24.43,24.43,6.12,3165.1,851.25,216429.28,117.95,45.64,7.36,45.82,45.82,10.6,85.8,45.83,0.35,9.1,9.7,94.6,91.4,0.328,205.9,1,36.785366,-119.77317,53.780998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 16:00:01,2024-03-24 16:00:01,2024-03-24 16:00:01,2024-03-24
"478","gNoaUq4Zq8","MOOSPMv3Parser",1711296001,17,17,8,24,24,8,8,25,25,8,2939,846,179210,128,63,5,63,63,10,81,63,0,9,10,94,93,10.851,189,1,36.785374,-119.773155,69.304001,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 16:00:03,2024-03-24 16:00:03,2024-03-24 16:00:03,2024-03-24
"479","wlDbQafHtw","MOOSPMv3Parser",1711296000,2,2,2,3,3,2,2,4,4,2,442,136,93125,22,15,2,15,15,0,0,15,0,10,10,87,91,1.157,167,2,36.433849,-119.922783,39.307999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 16:00:04,2024-03-24 16:00:05,2024-03-24 16:00:05,2024-03-24
"480","Wk477ye6SN","MOOSPMv3Parser",1711296600,18,18,9,26,26,9,9,27,27,9,3027,901,332804,157,67,6,67,68,10,82,68,0,9,10,94,92,17.398,202,1,36.785419,-119.77314,59.339001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-24 16:09:56,2024-03-24 16:09:57,2024-03-24 16:09:57,2024-03-24
"481","53ogAyisJU","MOOSPMv3Parser",1711296600,0,0,1,0,0,1,1,0,0,1,116,28,28363,6,5,1,5,5,11,78,5,1,10,10,91,87,510.929,88,5,36.634312,-120.382439,16.798,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 16:10:00,2024-03-24 16:10:00,2024-03-24 16:10:00,2024-03-24
"482","0RnqopcCcu","MOOSPMv3Parser",1711296600,18.5,18.5,6.5,25.61,25.61,6.82,6.82,26.77,26.77,6.82,3405.47,911.47,216835.16,129.45,50.86,8.57,51.06,51.06,10.7,85.7,51.07,0.35,9.2,9.8,94.7,91.2,0.312,197.6,1,36.785381,-119.77314,56.66,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-24 16:10:01,2024-03-24 16:10:01,2024-03-24 16:10:01,2024-03-24
"483","wRIpx8YMJL","MOOSPMv3Parser",1711296601,18,18,9,26,26,9,9,27,27,9,3219,924,179272,143,70,5,71,71,10,81,71,0,9,10,93,93,12.411,176,1,36.785461,-119.773117,66.712997,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 16:10:03,2024-03-24 16:10:04,2024-03-24 16:10:04,2024-03-24
"484","0YmkCOxMCE","MOOSPMv3Parser",1711296600,1,1,1,2,2,1,1,2,2,1,305,95,93134,16,11,1,11,11,0,0,11,0,10,10,83,88,1.145,155,3,36.433868,-119.922821,29.281,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 16:10:04,2024-03-24 16:10:05,2024-03-24 16:10:05,2024-03-24
"485","hpCQ73YO3p","MOOSPMv3Parser",1711297200,20,19,10,29,29,11,11,30,30,11,3406,1018,332872,182,79,6,79,79,11,82,79,0,10,10,93,92,19.579,197,1,36.785374,-119.773178,73.325996,6,600,58,3,"e00fce6856818e5885f65487",2024-03-24 16:19:56,2024-03-24 16:19:56,2024-03-24 16:19:56,2024-03-24
"486","RA1Sj9Mc2f","MOOSPMv3Parser",1711297200,0,0,1,0,0,1,1,0,0,1,123,32,28366,7,4,1,4,4,11,77,4,1,10,11,90,88,510.98,59,7,36.634266,-120.382416,26.153999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 16:20:00,2024-03-24 16:20:00,2024-03-24 16:20:00,2024-03-24
"487","wtQY3mYjfU","MOOSPMv3Parser",1711297200,20.4,20.11,7.45,28.28,28.22,7.81,7.81,29.44,29.44,7.81,3731.38,1002.55,216523.91,148.52,58.26,9.23,58.5,58.5,11,85.7,58.51,0.34,9.7,10.2,94.2,90.8,0.331,192.3,1,36.785461,-119.773232,51.623001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 16:20:01,2024-03-24 16:20:01,2024-03-24 16:20:01,2024-03-24
"488","hNvgw59Tke","MOOSPMv3Parser",1711297201,21,20,10,29,29,11,11,31,31,11,3620,1037,179343,170,81,8,81,81,11,81,81,0,10,10,93,93,14.031,172,1,36.785461,-119.773117,66.712997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 16:20:03,2024-03-24 16:20:03,2024-03-24 16:20:03,2024-03-24
"489","AgBuPUuGqS","MOOSPMv3Parser",1711297200,1,1,1,2,2,1,1,2,2,1,277,86,93143,17,11,2,11,11,0,0,11,0,10,10,81,87,1.104,152,4,36.43396,-119.922859,13.634,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 16:20:04,2024-03-24 16:20:05,2024-03-24 16:20:05,2024-03-24
"490","4CdVHvgq82","MOOSPMv3Parser",1711297800,18,18,9,26,26,9,9,28,28,9,3030,910,332935,159,70,7,71,71,11,81,71,0,10,10,91,91,24.744,180,1,36.785362,-119.773163,72.737,8,600,58,3,"e00fce6856818e5885f65487",2024-03-24 16:29:56,2024-03-24 16:29:57,2024-03-24 16:29:57,2024-03-24
"491","l4H4lBrFLc","MOOSPMv3Parser",1711297800,0,0,1,0,0,1,1,0,0,1,126,33,28370,6,5,1,5,5,11,77,5,1,11,11,90,87,510.931,57,10,36.634232,-120.382378,19.129,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 16:30:00,2024-03-24 16:30:00,2024-03-24 16:30:00,2024-03-24
"492","HELC633vIH","MOOSPMv3Parser",1711297800,18.13,18.05,6.91,25.5,25.48,7.24,7.24,27.28,27.28,7.24,3429.18,923.19,216571.34,138.12,54.03,8.64,54.25,54.26,11.3,84.4,54.26,0.34,9.9,10.6,92.8,89.2,0.282,176.9,1,36.785347,-119.77317,69.556999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 16:30:01,2024-03-24 16:30:01,2024-03-24 16:30:01,2024-03-24
"493","JN6Gg2dlZg","MOOSPMv3Parser",1711297801,19,19,10,27,27,10,10,28,28,10,3391,977,179410,158,77,7,77,77,11,80,77,0,10,11,91,91,17.428,153,1,36.785408,-119.773117,67.709,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 16:30:03,2024-03-24 16:30:03,2024-03-24 16:30:03,2024-03-24
"494","3UEproAVBR","MOOSPMv3Parser",1711297800,1,1,1,2,2,2,2,2,2,2,348,106,93153,18,11,1,11,11,0,0,11,0,10,11,84,88,1.083,154,5,36.433918,-119.922798,26.254,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 16:30:04,2024-03-24 16:30:05,2024-03-24 16:30:05,2024-03-24
"495","FHd04u8m54","MOOSPMv3Parser",1711298400,13,13,6,18,18,6,6,19,19,6,2218,662,332976,110,47,4,47,47,11,80,47,0,10,10,91,87,26.885,169,1,36.7854,-119.773148,65.985001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-24 16:39:56,2024-03-24 16:39:56,2024-03-24 16:39:56,2024-03-24
"496","oUrdeYvqg7","MOOSPMv3Parser",1711298400,0,0,1,0,0,1,1,0,0,1,137,35,28373,6,4,1,4,4,12,72,4,1,11,12,83,79,510.975,49,10,36.634285,-120.382324,23.037001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 16:40:00,2024-03-24 16:40:01,2024-03-24 16:40:01,2024-03-24
"497","RW8VcKzIkX","MOOSPMv3Parser",1711298400,12.63,12.63,4.58,17.1,17.1,4.8,4.8,17.89,17.89,4.8,2473.47,661.14,216602.52,90.44,35.8,6.22,35.94,35.94,11.3,82.9,35.95,0.34,9.7,10.8,90.2,84.6,0.282,168.4,1,36.785328,-119.773178,63.514,4,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 16:40:01,2024-03-24 16:40:01,2024-03-24 16:40:01,2024-03-24
"498","SxJrEMvJ0B","MOOSPMv3Parser",1711298401,13,13,6,17,17,7,7,18,18,7,2337,667,179452,94,49,4,49,49,11,78,49,0,10,11,89,87,18.828,144,2,36.785511,-119.773109,72.043999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 16:40:03,2024-03-24 16:40:04,2024-03-24 16:40:04,2024-03-24
