"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"901","x6AGN6TJsu","MOOSPMv3Parser",1699480801,14,14,8,20,20,9,9,21,21,9,2675,717,917,120,64,8,64,64,23,32,64,0,21,25,44,36,18.109,36,1,36.78521,-119.773239,95,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-08 22:00:02,2023-11-08 22:00:03,2023-11-08 22:00:03,2023-11-08
"902","5W4NmYCPz5","MOOSPMv3Parser",1699480800,17,17,8,23,23,9,9,23,23,9,3115,865,234421,127,66,5,66,66,22,38,66,0,21,24,46,36,17.936,63,2,36.785404,-119.773018,89.282997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 22:00:02,2023-11-08 22:00:03,2023-11-08 22:00:03,2023-11-08
"903","tEYNHTyJtL","MOOSPMv3Parser",1699480801,13,13,8,18,18,8,8,20,20,8,2241,693,2598,111,62,7,63,63,0,0,63,0,21,26,44,34,0.021,9,1,36.785248,-119.77314,91.449997,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 22:00:03,2023-11-08 22:00:03,2023-11-08 22:00:03,2023-11-08
"904","ajwdp28iAO","MOOSPMv3Parser",1699481400,16.32,16.32,6.23,22.03,22.03,6.54,6.54,22.98,22.98,6.54,3627.94,857.21,1835.35,116.23,48.79,6.68,48.98,48.99,22.4,35.3,48.99,0.34,20.9,24,43.3,37.8,0.006,18.4,1,36.785515,-119.773003,99.761002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-08 22:10:01,2023-11-08 22:10:02,2023-11-08 22:10:02,2023-11-08
"905","7jTSC0MeoD","MOOSPMv3Parser",1699481400,13,13,8,18,18,8,8,18,18,8,2210,657,158419,108,61,5,62,62,24,32,62,0,21,25,44,35,27.311,84,2,36.785416,-119.77314,83.75,0,600,58,3,"e00fce6856818e5885f65487",2023-11-08 22:10:02,2023-11-08 22:10:02,2023-11-08 22:10:02,2023-11-08
"906","q1zBYFMZ9A","MOOSPMv3Parser",1699481400,4,4,2,5,5,2,2,5,5,2,898,223,24811,29,12,2,12,12,19,32,12,0,20,20,33,32,30.767,9,3,36.634171,-120.382301,31.466,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 22:10:02,2023-11-08 22:10:02,2023-11-08 22:10:02,2023-11-08
"907","yFcXqJlTPF","MOOSPMv3Parser",1699481401,13,13,7,18,18,7,7,19,19,7,2490,692,11731,110,53,5,53,53,23,34,53,0,21,25,43,34,31.888,11,1,36.785385,-119.773048,86.403,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 22:10:02,2023-11-08 22:10:02,2023-11-08 22:10:02,2023-11-08
"908","LTppDyZunl","MOOSPMv3Parser",1699481401,13,13,8,19,19,8,8,20,20,8,2545,689,971,117,62,7,62,62,23,32,62,0,21,26,43,35,18.56,41,1,36.785378,-119.773155,76.912003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-08 22:10:02,2023-11-08 22:10:03,2023-11-08 22:10:03,2023-11-08
"909","uANMWAbRbP","MOOSPMv3Parser",1699481400,16,16,8,22,22,9,9,22,22,9,2984,826,234479,121,66,5,66,66,22,37,66,0,21,24,45,35,18.564,68,2,36.785351,-119.773026,87.539001,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 22:10:02,2023-11-08 22:10:03,2023-11-08 22:10:03,2023-11-08
"910","HVqDWI6ygA","MOOSPMv3Parser",1699481400,14.48,14.48,8.14,20.45,20.45,8.55,8.57,21.01,21.01,8.58,2818.64,754.21,1014.74,117.21,63.69,5.31,63.91,63.92,21.8,36.9,63.93,0.45,21.2,23.6,42.2,37.5,28.576,2.4,3276.7,36.78537,-119.773125,90.022003,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 22:10:03,2023-11-08 22:10:03,2023-11-08 22:10:03,2023-11-08
"911","qHzsFckG18","MOOSPMv3Parser",1699481401,12,12,8,17,17,8,8,18,18,8,2114,655,2650,106,59,7,59,59,0,0,59,0,21,26,43,33,4.992,12,1,36.785305,-119.773117,82.009003,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 22:10:03,2023-11-08 22:10:03,2023-11-08 22:10:03,2023-11-08
"912","YapzQzFolw","MOOSPMv3Parser",1699482000,15.07,15.07,6.18,20.57,20.57,6.48,6.48,21.45,21.45,6.48,3058.73,784.7,1877.46,110.81,48.37,6.27,48.56,48.56,22.2,35.4,48.57,0.34,20,24,45.1,37.7,0.006,17,1,36.785381,-119.773079,85.799004,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-08 22:20:01,2023-11-08 22:20:02,2023-11-08 22:20:02,2023-11-08
"913","5jfVEOwFAv","MOOSPMv3Parser",1699482000,3,3,1,4,4,1,1,5,5,1,853,211,24821,24,11,1,11,11,19,32,11,0,20,21,33,32,29.649,10,3,36.63427,-120.382378,26.164,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 22:20:01,2023-11-08 22:20:02,2023-11-08 22:20:02,2023-11-08
"914","UGlvrfXSeH","MOOSPMv3Parser",1699482000,12,12,8,17,17,8,8,18,18,8,2113,629,158472,104,60,5,60,60,24,33,60,0,20,25,45,35,28.534,75,2,36.785362,-119.773056,69.883003,8,600,58,3,"e00fce6856818e5885f65487",2023-11-08 22:20:02,2023-11-08 22:20:02,2023-11-08 22:20:02,2023-11-08
"915","TBtHag8qZH","MOOSPMv3Parser",1699482001,13,13,6,18,18,7,7,19,19,7,2402,671,11775,105,50,6,50,50,23,33,50,0,20,26,45,34,32.058,11,1,36.785236,-119.773003,100.635002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 22:20:02,2023-11-08 22:20:02,2023-11-08 22:20:02,2023-11-08
"916","jdJKHL5PAm","MOOSPMv3Parser",1699482000,14.18,14.18,8.24,19.78,19.78,8.65,8.67,20.37,20.37,8.67,2756.99,731.65,1070.43,116.98,64.52,4.96,64.72,64.74,21.5,37.3,64.75,0.45,20.1,23.4,44.7,37.7,29.328,2.1,3276.7,36.78548,-119.773064,67.560997,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 22:20:02,2023-11-08 22:20:02,2023-11-08 22:20:02,2023-11-08
"917","UsT2H7FE3B","MOOSPMv3Parser",1699482001,12,12,8,18,18,8,8,19,19,8,2424,651,1023,105,60,7,61,61,23,32,61,0,21,26,44,35,18.721,38,1,36.785336,-119.773148,74.554001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-08 22:20:03,2023-11-08 22:20:03,2023-11-08 22:20:03,2023-11-08
"918","0nEmY3CwnV","MOOSPMv3Parser",1699482000,15,15,8,20,20,8,8,21,21,8,2699,767,234534,116,63,5,64,64,21,37,64,0,20,24,46,36,18.987,61,2,36.785374,-119.773033,89.001999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 22:20:03,2023-11-08 22:20:03,2023-11-08 22:20:03,2023-11-08
"919","WJpvgZbKiH","MOOSPMv3Parser",1699482001,11,11,7,16,16,8,8,18,18,8,1998,618,2699,100,57,7,57,57,0,0,57,0,20,26,44,33,0.229,12,1,36.785358,-119.773079,75.637001,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 22:20:03,2023-11-08 22:20:03,2023-11-08 22:20:03,2023-11-08
"920","qtmir8Ymdg","MOOSPMv3Parser",1699482600,12,12,7,17,17,8,8,18,18,8,2107,627,158522,101,58,4,59,59,24,32,59,0,20,25,44,35,29.511,61,2,36.785412,-119.773125,72.806,8,600,58,3,"e00fce6856818e5885f65487",2023-11-08 22:30:02,2023-11-08 22:30:02,2023-11-08 22:30:02,2023-11-08
"921","5E6gXdKA9x","MOOSPMv3Parser",1699482600,14.98,14.98,6.03,20.09,20.09,6.32,6.32,21.11,21.11,6.32,3278.41,792.7,1918.52,106.94,47.16,6.1,47.35,47.35,22.1,35.1,47.36,0.35,20.4,23.9,43.5,37.4,0.003,13.7,1,36.785336,-119.773094,68.856003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-08 22:30:02,2023-11-08 22:30:02,2023-11-08 22:30:02,2023-11-08
"922","InWp0D8vK7","MOOSPMv3Parser",1699482600,13.41,13.41,8,18.68,18.68,8.39,8.39,19.31,19.31,8.39,2630.74,703.13,1124.53,104.66,62.66,5.04,62.85,62.86,21.6,36.5,62.87,0.45,20.7,23.4,42.7,37.1,30.711,2,3276.7,36.785469,-119.773071,68.011002,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 22:30:02,2023-11-08 22:30:02,2023-11-08 22:30:02,2023-11-08
"923","9Np5tDRTiT","MOOSPMv3Parser",1699482600,4,4,2,5,5,2,2,6,6,2,987,246,24831,30,12,2,12,12,19,32,12,0,20,21,33,32,29.103,12,3,36.634346,-120.382339,17.921,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 22:30:02,2023-11-08 22:30:02,2023-11-08 22:30:02,2023-11-08
"924","R1TA9ws5VQ","MOOSPMv3Parser",1699482601,12,12,6,17,17,7,7,18,18,7,2366,657,11818,103,50,5,50,50,23,33,50,0,21,26,44,33,33.63,9,1,36.785385,-119.773125,79.667999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 22:30:02,2023-11-08 22:30:02,2023-11-08 22:30:02,2023-11-08
"925","Wx6OQTHBfE","MOOSPMv3Parser",1699482601,12,12,8,18,18,8,8,19,19,8,2445,646,1075,113,60,8,60,60,23,31,60,0,20,26,44,34,20.133,15,1,36.785324,-119.773155,80.334,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-08 22:30:02,2023-11-08 22:30:03,2023-11-08 22:30:03,2023-11-08
"926","gTr0PaClJY","MOOSPMv3Parser",1699482600,15,15,8,20,20,9,9,20,20,9,2693,770,234589,112,64,4,64,64,21,37,64,0,21,24,45,36,20.083,49,2,36.785431,-119.773056,84.249001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 22:30:02,2023-11-08 22:30:03,2023-11-08 22:30:03,2023-11-08
"927","Fpsb5aMLyr","MOOSPMv3Parser",1699482601,11,11,7,16,16,8,8,17,17,8,1999,618,2748,97,56,6,56,56,0,0,56,0,20,26,44,33,0.131,10,1,36.785358,-119.773079,75.634003,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 22:30:03,2023-11-08 22:30:03,2023-11-08 22:30:03,2023-11-08
"928","F1KwGR98IA","MOOSPMv3Parser",1699483200,11,11,7,15,15,7,7,16,16,7,1905,566,158570,97,54,4,54,54,23,32,54,0,20,24,43,35,30.002,50,2,36.78537,-119.77301,75.870003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-08 22:40:01,2023-11-08 22:40:02,2023-11-08 22:40:02,2023-11-08
"929","zEvbdw9ces","MOOSPMv3Parser",1699483200,16.11,15.99,5.66,20.84,20.81,5.93,5.93,21.56,21.56,5.93,4616.45,894.66,1957.06,92.2,44.25,5.6,44.43,44.43,22,35,44.43,0.35,20.4,23.7,42.6,37.2,0.003,10.5,1,36.785446,-119.773117,82.373001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-08 22:40:02,2023-11-08 22:40:02,2023-11-08 22:40:02,2023-11-08
"930","rrmtYaiPwf","MOOSPMv3Parser",1699483200,11.86,11.86,7.25,16.02,16.02,7.61,7.62,16.71,16.71,7.63,2339.36,617.98,1173.54,90.47,56.76,4.5,56.95,56.96,21.7,36.2,56.97,0.47,20.6,23.3,41.9,36.6,31.735,1.6,3276.7,36.785492,-119.773079,59.278,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 22:40:02,2023-11-08 22:40:02,2023-11-08 22:40:02,2023-11-08
"931","4ed7eoa7Sa","MOOSPMv3Parser",1699483201,10,10,7,16,16,7,7,16,16,7,2155,570,1121,95,53,6,53,53,23,31,53,0,20,26,43,34,20.834,11,1,36.785324,-119.773216,73.757004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-08 22:40:02,2023-11-08 22:40:02,2023-11-08 22:40:02,2023-11-08
"932","LVy1TDbDTb","MOOSPMv3Parser",1699483201,11,11,6,15,15,6,6,16,16,6,2053,572,11859,89,46,5,47,47,23,32,47,0,21,25,42,33,34.657,7,1,36.785374,-119.773079,66.080002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 22:40:02,2023-11-08 22:40:02,2023-11-08 22:40:02,2023-11-08
"933","wsoXACBfqa","MOOSPMv3Parser",1699483200,13,13,7,17,17,8,8,18,18,8,2320,665,234637,97,57,4,57,57,21,37,57,0,21,24,44,35,20.362,40,3,36.785408,-119.773087,75.657997,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 22:40:02,2023-11-08 22:40:03,2023-11-08 22:40:03,2023-11-08
"934","56pIKqwcL7","MOOSPMv3Parser",1699483201,10,10,7,14,14,7,7,15,15,7,1723,533,2793,84,52,5,52,52,0,0,52,0,20,26,42,32,0.165,6,1,36.785301,-119.773064,71.827003,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 22:40:03,2023-11-08 22:40:03,2023-11-08 22:40:03,2023-11-08
"935","Cu0uOSfkAS","MOOSPMv3Parser",1699483200,4,4,2,5,5,2,2,5,5,2,940,236,24842,29,13,2,13,13,19,32,13,0,20,20,32,31,31.269,14,3,36.63419,-120.382393,14.046,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 22:40:03,2023-11-08 22:40:04,2023-11-08 22:40:04,2023-11-08
"936","ZpMxxmcEAy","MOOSPMv3Parser",1699483800,10,10,7,14,14,7,7,15,15,7,1831,542,158617,91,55,4,55,55,23,33,55,0,20,24,44,35,30.735,44,2,36.785324,-119.773094,57.087002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-08 22:50:01,2023-11-08 22:50:02,2023-11-08 22:50:02,2023-11-08
"937","1tL6igPf5h","MOOSPMv3Parser",1699483800,3,3,1,4,4,2,2,5,5,2,857,215,24852,26,12,1,12,12,19,31,12,0,20,21,32,30,30.65,13,3,36.634357,-120.382256,31.285,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 22:50:02,2023-11-08 22:50:02,2023-11-08 22:50:02,2023-11-08
"938","rJP5NtR5BT","MOOSPMv3Parser",1699483800,20.85,19.49,5.5,25.63,25.18,5.76,5.76,26.33,26.3,5.76,6157.57,1167.03,1994.5,96.21,43,5.01,43.17,43.18,22,34.8,43.18,0.35,20.2,23.7,43.1,37.2,0.006,9.8,1,36.785393,-119.773071,79.453003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-08 22:50:02,2023-11-08 22:50:02,2023-11-08 22:50:02,2023-11-08
"939","VU08zbtSYw","MOOSPMv3Parser",1699483800,11.77,11.77,7.29,16.53,16.53,7.65,7.65,17.05,17.05,7.65,2342.14,618.5,1224.8,97.49,57.1,4.58,57.27,57.28,21.6,35.8,57.29,0.45,20,23.4,43.2,36.3,32.308,1.2,3276.7,36.785435,-119.773117,61.298,6,599,58,1,"e00fce6858b443fd80f27170",2023-11-08 22:50:02,2023-11-08 22:50:02,2023-11-08 22:50:02,2023-11-08
"940","yCLuVMc0b4","MOOSPMv3Parser",1699483801,10,10,7,16,16,7,7,17,17,7,2141,569,1168,101,54,7,54,54,23,30,54,0,20,26,43,33,21.25,9,1,36.785324,-119.773216,73.754997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-08 22:50:02,2023-11-08 22:50:03,2023-11-08 22:50:03,2023-11-08
"941","ETG2qOUmgh","MOOSPMv3Parser",1699483801,11,11,6,15,15,6,6,16,16,6,2083,583,11900,93,47,5,47,47,22,32,47,0,21,25,42,33,35.126,6,1,36.785454,-119.773117,57.834,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 22:50:02,2023-11-08 22:50:03,2023-11-08 22:50:03,2023-11-08
"942","CAf5DmGjO7","MOOSPMv3Parser",1699483800,12,12,7,17,17,8,8,18,18,8,2311,656,234685,99,57,4,58,58,21,37,58,0,20,23,44,36,20.816,34,3,36.78532,-119.773209,66.124001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 22:50:02,2023-11-08 22:50:03,2023-11-08 22:50:03,2023-11-08
"943","iQWUYFP9by","MOOSPMv3Parser",1699483801,10,10,7,14,14,7,7,15,15,7,1793,550,2838,87,51,5,51,51,0,0,51,0,21,26,42,32,0.229,5,1,36.785313,-119.773148,62.250999,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 22:50:03,2023-11-08 22:50:03,2023-11-08 22:50:03,2023-11-08
"944","rD35d9IHNJ","MOOSPMv3Parser",1699484400,28.06,23.62,5.65,32.75,30.42,5.92,5.92,33.83,33.5,5.92,9215.14,1618.89,2032.97,95.25,44.19,5.61,44.36,44.37,21.7,35.3,44.37,0.35,20.2,23.4,43.3,37.8,0.003,11.1,1,36.785439,-119.773033,97.870003,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-08 23:00:01,2023-11-08 23:00:02,2023-11-08 23:00:02,2023-11-08
"945","xhaApoIcck","MOOSPMv3Parser",1699484400,10,10,7,14,14,7,7,15,15,7,1857,551,158666,86,56,4,56,56,23,33,56,0,20,24,43,36,29.622,48,2,36.785374,-119.773102,53.355,10,600,58,3,"e00fce6856818e5885f65487",2023-11-08 23:00:01,2023-11-08 23:00:02,2023-11-08 23:00:02,2023-11-08
"946","o4Pyc6bmsl","MOOSPMv3Parser",1699484400,4,4,2,5,5,2,2,6,6,2,982,253,24863,31,13,2,13,13,19,32,13,0,19,21,33,31,30.064,15,3,36.634178,-120.382401,32.521999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 23:00:01,2023-11-08 23:00:02,2023-11-08 23:00:02,2023-11-08
"947","aOg8zCk6i4","MOOSPMv3Parser",1699484400,11.42,11.42,7.26,15.94,15.94,7.64,7.66,16.45,16.45,7.67,2315.59,607.17,1271.83,92.34,56.87,4.28,57.06,57.08,21.7,36.2,57.09,0.48,20.4,23.3,42.5,36.8,31.07,2,3276.7,36.785564,-119.773087,108.179001,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 23:00:02,2023-11-08 23:00:02,2023-11-08 23:00:02,2023-11-08
"948","EjnQXyP36h","MOOSPMv3Parser",1699484401,10,10,6,15,15,6,6,15,15,6,1983,551,11940,87,46,5,47,47,22,33,47,0,21,25,42,34,34.14,6,1,36.785454,-119.773033,79.544998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 23:00:02,2023-11-08 23:00:03,2023-11-08 23:00:03,2023-11-08
"949","msQ9u3LoHC","MOOSPMv3Parser",1699484401,10,10,7,15,15,7,7,16,16,7,2085,549,1214,90,53,7,54,54,23,30,54,0,21,26,42,33,20.618,14,1,36.785324,-119.773178,79.953003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-08 23:00:02,2023-11-08 23:00:03,2023-11-08 23:00:03,2023-11-08
"950","wNmDHePHQS","MOOSPMv3Parser",1699484400,12,12,8,17,17,8,8,18,18,8,2257,644,235126,101,60,5,60,60,21,37,60,0,21,23,44,36,20.86,38,3,36.785423,-119.773033,80.879997,6,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 23:00:02,2023-11-08 23:00:03,2023-11-08 23:00:03,2023-11-08
"951","92WflrrZtJ","MOOSPMv3Parser",1699484401,10,10,7,14,14,7,7,16,16,7,1761,545,2883,89,51,7,52,52,0,0,52,0,21,26,42,32,0.213,6,1,36.785427,-119.773117,69.219002,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 23:00:03,2023-11-08 23:00:03,2023-11-08 23:00:03,2023-11-08
"952","zpckw7ol2B","MOOSPMv3Parser",1699485000,23.32,21.38,5.77,27.9,27.28,6.05,6.05,28.64,28.64,6.05,7229.87,1321.66,2072.26,91.8,45.12,5.05,45.3,45.3,21.6,35,45.31,0.35,19.9,23.2,43.5,37.6,0.004,15.9,1,36.785439,-119.773033,97.876999,0,600,58,1,"e00fce68e77e43df92405fdb",2023-11-08 23:10:01,2023-11-08 23:10:02,2023-11-08 23:10:02,2023-11-08
"953","VLbOWWh2zl","MOOSPMv3Parser",1699485000,4,4,2,5,5,2,2,5,5,2,916,236,24874,28,12,1,12,12,19,32,12,0,20,21,33,31,29.809,18,3,36.634312,-120.382362,26.665001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 23:10:02,2023-11-08 23:10:02,2023-11-08 23:10:02,2023-11-08
"954","ZuaThhdZrh","MOOSPMv3Parser",1699485000,11,11,7,15,15,8,8,16,16,8,1900,563,158716,93,57,4,57,57,23,33,57,0,20,24,43,35,29.792,58,2,36.785381,-119.77314,59.490002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-08 23:10:02,2023-11-08 23:10:02,2023-11-08 23:10:02,2023-11-08
"955","75xBnZw7l7","MOOSPMv3Parser",1699485001,11,11,6,16,16,6,6,16,16,6,2075,577,11981,97,47,6,47,47,22,33,47,0,21,24,42,34,34.12,9,1,36.7854,-119.773079,76.945,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 23:10:02,2023-11-08 23:10:02,2023-11-08 23:10:02,2023-11-08
"956","xM4CJP3GnQ","MOOSPMv3Parser",1699485000,11.69,11.69,7.35,15.95,15.95,7.73,7.75,16.49,16.49,7.76,2283.4,612.3,1321.47,90.04,57.52,4.28,57.72,57.73,21.7,35.5,57.74,0.46,20.3,23.2,42.1,36.3,30.926,3,3276.7,36.785564,-119.773087,108.176003,0,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 23:10:02,2023-11-08 23:10:02,2023-11-08 23:10:02,2023-11-08
"957","KZivPKhxVH","MOOSPMv3Parser",1699485000,12,12,7,17,17,8,8,18,18,8,2299,658,235175,103,59,4,59,59,21,37,59,0,20,23,44,36,20.797,51,3,36.785378,-119.773048,82.660004,6,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 23:10:03,2023-11-08 23:10:03,2023-11-08 23:10:03,2023-11-08
"958","QCM1T5SQ6E","MOOSPMv3Parser",1699485001,10,10,7,15,15,7,7,17,17,7,2114,565,1263,98,56,6,56,56,23,30,56,0,21,26,42,33,20.54,23,1,36.785343,-119.773125,69.733002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-08 23:10:03,2023-11-08 23:10:03,2023-11-08 23:10:03,2023-11-08
"959","emHHl8yxlA","MOOSPMv3Parser",1699485001,10,10,7,14,14,7,7,15,15,7,1759,541,2928,87,52,5,53,53,0,0,53,0,21,26,41,32,0.197,8,1,36.785324,-119.773132,71.226997,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 23:10:09,2023-11-08 23:10:09,2023-11-08 23:10:09,2023-11-08
"960","9Hefd9Ifdz","MOOSPMv3Parser",1699485600,30.95,25.19,5.51,35.32,31.72,5.77,5.77,36.38,35.33,5.77,8840.06,1775.65,2109.77,87.62,43.08,5.44,43.25,43.25,21.5,35.3,43.26,0.35,20.4,23.1,42.3,37.9,0.004,12.3,1,36.785362,-119.773094,70.959999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-08 23:20:01,2023-11-08 23:20:01,2023-11-08 23:20:01,2023-11-08
"961","9XYNZaFwE6","MOOSPMv3Parser",1699485600,4,4,2,5,5,2,2,5,5,2,922,235,24885,30,13,2,13,13,19,33,13,0,20,21,34,32,29.674,21,3,36.634274,-120.382355,18.103001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 23:20:01,2023-11-08 23:20:02,2023-11-08 23:20:02,2023-11-08
"962","2onGmtktTr","MOOSPMv3Parser",1699485601,10,10,7,14,14,7,7,15,15,7,1770,524,158763,90,54,3,54,54,22,33,54,0,20,24,43,36,30.558,47,2,36.785389,-119.773117,84.113998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-08 23:20:02,2023-11-08 23:20:02,2023-11-08 23:20:02,2023-11-08
"963","vlm3twEG0l","MOOSPMv3Parser",1699485600,10.46,10.46,6.96,14.64,14.64,7.36,7.41,15.34,15.34,7.44,2100.18,560.32,1368.37,86.43,54.42,4.25,54.64,54.66,21.5,35.8,54.67,0.48,20.7,23.1,41.5,36.7,31.942,3,3276.7,36.785374,-119.773102,59.354,9,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 23:20:02,2023-11-08 23:20:02,2023-11-08 23:20:02,2023-11-08
"964","YN6I5G4oof","MOOSPMv3Parser",1699485601,10,10,6,14,14,6,6,15,15,6,1971,543,12021,86,47,5,47,47,22,33,47,0,21,24,42,35,35.132,8,1,36.785397,-119.773117,65.184998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 23:20:02,2023-11-08 23:20:02,2023-11-08 23:20:02,2023-11-08
"965","TZpZWj9r20","MOOSPMv3Parser",1699485601,10,10,7,15,15,7,7,16,16,7,1970,533,1309,93,54,6,54,54,23,30,54,0,20,26,43,33,21.106,14,1,36.785389,-119.773102,64.856003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-08 23:20:02,2023-11-08 23:20:03,2023-11-08 23:20:03,2023-11-08
"966","YhXxJisJXF","MOOSPMv3Parser",1699485600,12,12,7,16,16,8,8,17,17,8,2156,618,235223,88,56,4,56,56,21,37,56,0,21,23,44,36,21.359,38,3,36.785419,-119.77298,79.924004,5,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 23:20:03,2023-11-08 23:20:03,2023-11-08 23:20:03,2023-11-08
"967","p0DBwEXqpw","MOOSPMv3Parser",1699485601,9,9,7,13,13,7,7,14,14,7,1648,510,2974,83,52,4,52,52,0,0,52,0,20,26,42,32,0.758,8,1,36.78532,-119.773048,72.012001,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 23:20:03,2023-11-08 23:20:03,2023-11-08 23:20:03,2023-11-08
"968","HKUXq7dfEA","MOOSPMv3Parser",1699486200,9,9,7,14,14,7,7,14,14,7,1676,499,158808,91,52,4,52,52,22,34,52,0,20,24,43,36,29.769,46,2,36.785408,-119.773109,64.040001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-08 23:30:01,2023-11-08 23:30:02,2023-11-08 23:30:02,2023-11-08
"969","HaQnH9mFgd","MOOSPMv3Parser",1699486200,4,4,2,5,5,2,2,6,6,2,953,245,24897,27,14,2,14,14,19,33,14,0,20,21,34,32,29.909,27,3,36.634266,-120.382339,29.98,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 23:30:01,2023-11-08 23:30:02,2023-11-08 23:30:02,2023-11-08
"970","BKRmHKivRN","MOOSPMv3Parser",1699486200,23.89,20.93,5.52,28.61,27.07,5.79,5.79,29.62,29.4,5.79,6863.49,1376.47,2154.42,86.91,43.18,6.66,43.35,43.36,21.3,35.7,43.36,0.35,20.7,22.9,41.9,38.6,0.002,11.4,1.9,36.785431,-119.773117,76.931,7,598,58,1,"e00fce68e77e43df92405fdb",2023-11-08 23:30:02,2023-11-08 23:30:02,2023-11-08 23:30:02,2023-11-08
"971","vdGJkdEbQk","MOOSPMv3Parser",1699486200,10.04,10.04,6.63,14.25,14.25,6.96,6.96,14.88,14.88,6.96,2029.53,541.66,1413.17,84.94,51.9,3.71,52.06,52.08,21.5,36.1,52.08,0.47,20.9,23,40.8,37.2,31.559,3.3,3276.7,36.785389,-119.773064,73.010002,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 23:30:02,2023-11-08 23:30:02,2023-11-08 23:30:02,2023-11-08
