"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"416","GgN2F87hKD","MOOSPMv3Parser",1734273601,1,1,2,2,2,2,2,2,2,2,279,84,1667052,16,13,2,14,14,0,0,14,1,3,4,88,89,2.477,189,1,36.433613,-119.923416,18.797001,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 14:40:02,2024-12-15 14:40:03,2024-12-15 14:40:03,2024-12-15
"417","c2OY2d4KRx","MOOSPMv3Parser",1734273600,1,1,1,2,2,1,1,2,2,1,366,100,339689,15,10,1,10,10,4,80,10,0,1,1,89,89,12.965,175,3277,36.139038,-120.368355,176.673004,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 14:40:03,2024-12-15 14:40:03,2024-12-15 14:40:03,2024-12-15
"418","3GbIAAZ2cz","MOOSPMv3Parser",1734273601,1,1,2,2,2,2,2,2,2,2,447,115,434783,18,13,2,13,13,4,75,13,0,1,1,89,86,519.271,175,1,36.139095,-120.368454,180.725998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 14:40:04,2024-12-15 14:40:04,2024-12-15 14:40:04,2024-12-15
"419","sZBi9X2Oy7","MOOSPMv3Parser",1734274200,1.95,1.95,1.44,2.62,2.62,1.51,1.51,2.88,2.88,1.51,565.12,137.58,411758.19,16.29,11.27,1.05,11.32,11.32,4,81.1,11.32,0.42,0.9,1.5,89.6,85.5,7.253,182.2,1,36.139107,-120.368378,184.037003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 14:50:02,2024-12-15 14:50:02,2024-12-15 14:50:02,2024-12-15
"420","pdK2uTp2uY","MOOSPMv3Parser",1734274201,0,0,2,1,1,2,2,3,3,2,261,79,1667052,16,13,2,13,13,0,0,13,1,3,4,88,90,2.479,183,1,36.433662,-119.923462,23.667999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 14:50:02,2024-12-15 14:50:03,2024-12-15 14:50:03,2024-12-15
"421","004EiWapDT","MOOSPMv3Parser",1734274200,1,1,1,2,2,2,2,2,2,2,373,103,339705,16,11,1,11,11,4,79,11,1,1,1,90,88,11.148,172,3277,36.138988,-120.368347,171.511002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 14:50:03,2024-12-15 14:50:03,2024-12-15 14:50:03,2024-12-15
"422","LKD2EIr0dJ","MOOSPMv3Parser",1734274201,1,1,2,2,2,2,2,3,3,2,453,115,434799,18,14,1,14,14,4,74,14,0,1,1,90,85,519.161,173,1,36.139027,-120.368408,167.791,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 14:50:04,2024-12-15 14:50:04,2024-12-15 14:50:04,2024-12-15
"423","CBj5pLCNKT","MOOSPMv3Parser",1734274800,1.67,1.67,1.47,2.57,2.57,1.55,1.56,2.69,2.69,1.56,555.02,130.12,411773,16.69,11.51,1.18,11.57,11.57,4,81.1,11.57,0.44,0.8,1.5,90,86,6.511,184.9,1,36.139076,-120.368431,186.186996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 15:00:02,2024-12-15 15:00:03,2024-12-15 15:00:03,2024-12-15
"424","y3EMHHZsZ2","MOOSPMv3Parser",1734274801,1,1,2,2,2,2,3,3,3,3,275,84,1667052,17,14,4,15,15,0,0,15,1,3,3,88,89,4.17,192,1,36.433765,-119.923347,37.576,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 15:00:02,2024-12-15 15:00:03,2024-12-15 15:00:03,2024-12-15
"425","ClVHdUHZjj","MOOSPMv3Parser",1734274800,1,1,1,2,2,2,2,2,2,2,385,103,339720,14,11,1,11,11,4,79,11,1,1,1,91,88,10.128,175,3277,36.139015,-120.368423,181.276993,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 15:00:03,2024-12-15 15:00:03,2024-12-15 15:00:03,2024-12-15
"426","zijhv6aPij","MOOSPMv3Parser",1734274801,1,1,2,2,2,2,2,3,3,2,465,115,434815,17,14,1,14,14,4,74,14,0,1,1,91,86,519.317,177,1,36.13895,-120.368332,179.798004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 15:00:04,2024-12-15 15:00:04,2024-12-15 15:00:04,2024-12-15
"427","APbiGzoQuG","MOOSPMv3Parser",1734275401,1,1,2,2,2,2,2,2,2,2,292,87,1667052,17,14,2,14,14,0,0,14,1,3,3,88,88,2.121,200,1,36.433537,-119.923424,22.882,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 15:10:02,2024-12-15 15:10:03,2024-12-15 15:10:03,2024-12-15
"428","yxt83hfAja","MOOSPMv3Parser",1734275400,1.88,1.88,1.74,2.73,2.73,1.83,1.84,2.94,2.94,1.84,568.91,136.37,411788.47,19.36,13.59,1.22,13.65,13.65,4,81.9,13.65,0.44,1.3,1.5,90.2,87.3,7.333,188.2,1,36.139,-120.368484,192.171005,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 15:10:02,2024-12-15 15:10:03,2024-12-15 15:10:03,2024-12-15
"429","jPftihyakm","MOOSPMv3Parser",1734275400,1,1,2,2,2,2,2,3,3,2,399,109,339736,17,13,2,13,13,4,80,13,1,1,1,90,90,11.566,180,3277,36.13908,-120.36837,162.302994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 15:10:03,2024-12-15 15:10:03,2024-12-15 15:10:03,2024-12-15
"430","ALmfBxejar","MOOSPMv3Parser",1734275401,2,2,2,3,3,2,2,3,3,2,482,123,434831,20,15,1,15,15,4,75,15,0,1,1,91,88,519.268,181,1,36.139015,-120.368401,173.934006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 15:10:04,2024-12-15 15:10:04,2024-12-15 15:10:04,2024-12-15
"431","r0Vg8khCvX","MOOSPMv3Parser",1734276000,1.68,1.68,1.28,2.36,2.36,1.35,1.35,2.46,2.46,1.36,557.05,130.79,411800,14.18,10.02,0.78,10.07,10.07,4.1,82.8,10.07,0.44,1.7,1.6,88.8,88.2,8.948,184.7,1,36.139004,-120.368355,169.274002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 15:20:02,2024-12-15 15:20:03,2024-12-15 15:20:03,2024-12-15
"432","3HKJPunqS4","MOOSPMv3Parser",1734276001,1,1,2,2,2,2,2,2,2,3,316,96,1667052,17,15,1,15,15,0,0,15,1,3,3,89,90,2.257,204,1,36.433689,-119.923492,14.06,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 15:20:02,2024-12-15 15:20:03,2024-12-15 15:20:03,2024-12-15
"433","w7heP90IqP","MOOSPMv3Parser",1734276000,1,1,1,2,2,1,1,2,2,1,379,100,339747,13,10,1,10,10,4,81,10,1,2,1,90,90,13.773,178,3277,36.139015,-120.368416,171.395996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 15:20:03,2024-12-15 15:20:03,2024-12-15 15:20:03,2024-12-15
"434","7txXwjYTAN","MOOSPMv3Parser",1734276001,1,1,2,2,2,2,2,3,3,2,459,115,434847,17,13,2,13,13,4,76,13,0,2,2,90,88,519.204,177,1,36.139015,-120.368401,173.940002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 15:20:04,2024-12-15 15:20:04,2024-12-15 15:20:04,2024-12-15
"435","GfWqn2gpKt","MOOSPMv3Parser",1734276600,2.47,2.47,2.79,3.47,3.47,2.94,2.96,3.68,3.68,2.96,673.89,162.87,411820.5,20.25,21.82,1.19,21.92,21.92,4.2,82.4,21.93,0.47,1.7,1.7,87.6,87.1,10.062,179.1,1,36.138912,-120.368393,185.587006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 15:30:02,2024-12-15 15:30:03,2024-12-15 15:30:03,2024-12-15
"436","eW2c36psQB","MOOSPMv3Parser",1734276601,1,1,2,2,2,3,3,4,4,3,359,108,1667052,19,18,3,18,18,0,0,18,1,3,3,89,91,3.993,206,1,36.433506,-119.923393,30.885,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 15:30:02,2024-12-15 15:30:03,2024-12-15 15:30:03,2024-12-15
"437","SjRwW9VPjK","MOOSPMv3Parser",1734276600,2,2,2,3,3,2,2,4,4,2,466,129,339762,20,16,2,16,16,4,81,16,1,2,1,86,89,16.168,172,3277,36.139015,-120.368416,171.391998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 15:30:03,2024-12-15 15:30:03,2024-12-15 15:30:03,2024-12-15
"438","MVvGKujDeF","MOOSPMv3Parser",1734276601,2,2,3,3,3,3,3,4,4,3,564,144,434870,24,23,2,23,23,4,75,23,1,2,2,88,86,519.279,172,1,36.139217,-120.3685,128.651993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 15:30:04,2024-12-15 15:30:04,2024-12-15 15:30:04,2024-12-15
"439","6AE5VKWSwQ","MOOSPMv3Parser",1734277200,6.21,6.21,3.59,8.82,8.82,3.77,3.78,9.47,9.47,3.78,1280.4,324.05,411845.78,45.13,28.07,2.54,28.19,28.2,4.2,81.6,28.2,0.44,1.4,1.8,88.6,86.5,8.277,177.6,1,36.138966,-120.36834,170.141006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 15:40:02,2024-12-15 15:40:03,2024-12-15 15:40:03,2024-12-15
"440","JHYDArIsCY","MOOSPMv3Parser",1734277201,1,1,2,3,3,3,3,4,4,3,393,119,1667052,20,18,3,18,18,0,0,18,1,3,3,90,93,5.073,202,1,36.433628,-119.923347,35.717999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 15:40:02,2024-12-15 15:40:03,2024-12-15 15:40:03,2024-12-15
"441","DFZGLlAxa8","MOOSPMv3Parser",1734277200,5,5,4,8,8,4,4,8,8,4,953,266,339786,40,29,2,30,30,4,80,30,1,1,1,88,89,13.312,169,3277,36.139011,-120.368324,171.962006,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 15:40:03,2024-12-15 15:40:03,2024-12-15 15:40:03,2024-12-15
"442","L8BSCpnxMS","MOOSPMv3Parser",1734277201,5,5,4,7,7,4,4,8,8,4,1057,281,434898,46,31,3,31,31,4,74,31,0,1,2,89,86,519.19,170,1,36.13905,-120.368416,160.496002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 15:40:04,2024-12-15 15:40:04,2024-12-15 15:40:04,2024-12-15
"443","q2Abv2Ln7E","MOOSPMv3Parser",1734277801,5,5,5,8,8,5,6,10,10,6,860,260,1667073,45,38,7,38,38,1,0,39,1,4,4,90,93,2.748,201,1,36.433739,-119.923508,26.686001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 15:50:02,2024-12-15 15:50:03,2024-12-15 15:50:03,2024-12-15
"444","1mLrB0h1aS","MOOSPMv3Parser",1734277800,2.42,2.42,1.58,3.34,3.34,1.66,1.66,3.53,3.53,1.66,718.15,170.36,412548.44,17.73,12.36,1.27,12.41,12.41,4.3,82.3,12.41,0.42,1.7,1.8,88.6,87.4,8.841,176.8,1,36.138966,-120.36834,170.141006,0,599,58,1,"e00fce68e77e43df92405fdb",2024-12-15 15:50:02,2024-12-15 15:50:03,2024-12-15 15:50:03,2024-12-15
"445","gSVfMO1i6r","MOOSPMv3Parser",1734277800,2,2,2,2,2,2,2,3,3,2,448,122,339801,16,12,1,12,12,4,80,12,1,2,2,89,90,14.035,168,3277,36.138954,-120.368401,184.408997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 15:50:03,2024-12-15 15:50:03,2024-12-15 15:50:03,2024-12-15
"446","SMjFsQm4uV","MOOSPMv3Parser",1734277801,2,2,2,3,3,2,2,4,4,2,599,148,434914,24,14,2,14,14,4,75,14,0,2,2,89,86,519.126,169,1,36.139019,-120.368401,162.317993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 15:50:04,2024-12-15 15:50:04,2024-12-15 15:50:04,2024-12-15
"447","LBj3gac5y6","MOOSPMv3Parser",1734278401,6,6,4,9,9,5,5,10,10,5,1107,306,1669874,44,34,5,34,34,0,0,34,0,5,5,89,90,2.745,212,1,36.433575,-119.923462,38.915001,7,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 16:00:02,2024-12-15 16:00:03,2024-12-15 16:00:03,2024-12-15
"448","Mz9eDsEV6W","MOOSPMv3Parser",1734278400,2,2,1,2,2,1,1,2,2,1,446,121,339815,15,11,1,11,11,4,81,11,1,2,2,89,90,14.738,165,3277,36.138939,-120.368423,193.746002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 16:00:03,2024-12-15 16:00:03,2024-12-15 16:00:03,2024-12-15
"449","QtzitJEBDA","MOOSPMv3Parser",1734278400,2.28,2.28,1.55,3.17,3.17,1.63,1.63,3.46,3.46,1.63,718.04,163.22,411875.69,17.45,12.16,1.13,12.2,12.21,4.5,82.9,12.21,0.43,2.2,2.1,89,89.4,9.302,173.4,1,36.138973,-120.368286,174.932999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 16:00:04,2024-12-15 16:00:04,2024-12-15 16:00:04,2024-12-15
"450","ZbWtGPZ5Ww","MOOSPMv3Parser",1734278401,2,2,2,3,3,2,2,3,3,2,536,135,434930,21,13,1,13,13,4,76,13,0,2,2,89,88,519.115,165,1,36.138985,-120.368446,190.697006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 16:00:04,2024-12-15 16:00:05,2024-12-15 16:00:05,2024-12-15
"451","Ma6D3dfq8n","MOOSPMv3Parser",1734279000,5.54,5.54,2.03,7.02,7.02,2.13,2.13,7.55,7.55,2.13,1258.35,304.1,411891.69,28.71,15.89,1.69,15.95,15.95,4.8,84.1,15.95,0.43,3.2,2.4,87.2,90.3,8.323,179.6,1,36.138901,-120.368347,190.414001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 16:10:02,2024-12-15 16:10:03,2024-12-15 16:10:03,2024-12-15
"452","jP4SqTd4jZ","MOOSPMv3Parser",1734279001,2,2,3,4,4,3,3,6,6,3,558,167,1667091,29,21,4,21,21,0,0,21,0,6,6,88,87,1.682,203,1,36.433575,-119.923462,38.916,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 16:10:02,2024-12-15 16:10:03,2024-12-15 16:10:03,2024-12-15
"453","dV6RxlJQ9w","MOOSPMv3Parser",1734279000,4,4,2,6,6,2,2,6,6,2,813,221,339831,26,17,1,17,17,5,82,17,0,3,2,87,92,13.754,172,3277,36.138985,-120.368408,174.936005,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 16:10:03,2024-12-15 16:10:03,2024-12-15 16:10:03,2024-12-15
"454","CVNOtvEZBY","MOOSPMv3Parser",1734279001,4,4,3,6,6,3,3,6,6,3,1018,261,434946,32,20,3,20,20,5,77,20,0,3,3,87,89,518.928,174,1,36.138981,-120.368408,171.341003,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 16:10:04,2024-12-15 16:10:04,2024-12-15 16:10:04,2024-12-15
"455","lDJuEoKAEb","MOOSPMv3Parser",1734279601,2,2,2,3,3,3,3,4,4,3,514,155,1669874,24,19,3,19,19,0,0,19,1,6,7,87,84,1.622,199,1,36.433613,-119.923439,37.058998,8,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 16:20:02,2024-12-15 16:20:03,2024-12-15 16:20:03,2024-12-15
"456","BAwAPa2AAg","MOOSPMv3Parser",1734279600,4.43,4.43,2.03,5.96,5.96,2.13,2.13,6.18,6.18,2.13,1107.93,265,411907.69,28.98,15.89,1.21,15.96,15.96,5.2,85.2,15.96,0.42,4.1,2.9,85,91.1,8.74,184.3,1,36.139011,-120.368317,175.940994,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 16:20:03,2024-12-15 16:20:03,2024-12-15 16:20:03,2024-12-15
"457","JxyZBA7f6g","MOOSPMv3Parser",1734279600,4,4,2,5,5,2,2,5,5,2,739,202,339847,26,16,1,17,17,5,82,17,1,4,3,84,91,14.95,178,3277,36.138966,-120.368546,200.695999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 16:20:03,2024-12-15 16:20:03,2024-12-15 16:20:03,2024-12-15
"458","rGFvhBBgCD","MOOSPMv3Parser",1734279601,4,4,2,5,5,2,2,5,5,2,870,226,434962,29,18,2,19,19,6,77,19,0,5,4,84,86,518.694,179,1,36.139034,-120.36837,175.697006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 16:20:04,2024-12-15 16:20:04,2024-12-15 16:20:04,2024-12-15
"459","x6GMZH5D5X","MOOSPMv3Parser",1734280201,2,2,2,4,4,2,2,4,4,2,567,157,340430,24,15,2,15,15,5,82,15,1,4,3,83,90,18.51,165,3277,36.138992,-120.368347,163.572006,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 16:30:02,2024-12-15 16:30:02,2024-12-15 16:30:02,2024-12-15
"460","jYhSBGfBQh","MOOSPMv3Parser",1734280201,3,3,2,4,4,2,2,5,5,2,726,186,436433,26,18,2,18,18,6,76,18,0,6,5,80,84,518.2,168,1,36.138958,-120.368362,172.645004,7,598,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 16:30:02,2024-12-15 16:30:02,2024-12-15 16:30:02,2024-12-15
"461","9btD0YPM5n","MOOSPMv3Parser",1734280200,3.27,3.27,2.03,4.48,4.48,2.13,2.13,4.72,4.72,2.13,860.81,207.81,411923.28,25.82,15.91,1.47,15.98,15.98,5.7,85.7,15.98,0.42,4.9,3.5,82.7,91.7,10.891,176.1,1,36.139015,-120.368324,202.139008,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 16:30:02,2024-12-15 16:30:03,2024-12-15 16:30:03,2024-12-15
"462","GLTFMLyD5O","MOOSPMv3Parser",1734280201,2,2,2,3,3,3,3,4,4,3,472,143,1669874,23,19,3,19,19,0,0,19,1,7,7,85,82,1.583,192,1,36.433533,-119.923416,20.003,6,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 16:30:02,2024-12-15 16:30:03,2024-12-15 16:30:03,2024-12-15
"463","RuzrMAhkrA","MOOSPMv3Parser",1734280801,2,2,2,3,3,2,2,3,3,2,484,131,339876,16,12,2,12,12,6,82,12,1,6,4,81,91,22.021,147,3277,36.139061,-120.368454,182.136002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 16:40:02,2024-12-15 16:40:02,2024-12-15 16:40:02,2024-12-15
"464","85Ex2l7jHC","MOOSPMv3Parser",1734280801,2,2,2,3,3,2,2,3,3,2,558,144,434994,19,15,1,15,15,8,72,15,0,7,7,75,75,517.835,147,1,36.138943,-120.368431,159.681,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 16:40:02,2024-12-15 16:40:02,2024-12-15 16:40:02,2024-12-15
"465","mwq85tFLPr","MOOSPMv3Parser",1734280800,2.77,2.77,1.66,3.66,3.66,1.74,1.74,3.84,3.84,1.74,740.22,181.01,411939.28,19.42,12.95,1.14,13,13.01,6.5,85.5,13.01,0.43,6.5,4.7,79.3,88.7,13.738,156.7,1,36.138943,-120.368477,164.052002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 16:40:02,2024-12-15 16:40:02,2024-12-15 16:40:02,2024-12-15
"466","5FKltmL6kT","MOOSPMv3Parser",1734280801,2,2,2,3,3,3,3,4,4,3,492,148,1669874,24,19,3,19,19,0,0,19,1,7,8,84,78,1.387,176,1,36.433575,-119.92337,34.737,7,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 16:40:02,2024-12-15 16:40:03,2024-12-15 16:40:03,2024-12-15
"467","LYv5bRox2k","MOOSPMv3Parser",1734281401,2,2,2,3,3,2,2,3,3,2,556,151,339892,17,14,1,14,14,6,82,14,1,7,5,76,89,24.709,147,3277,36.138885,-120.368416,158.138,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 16:50:02,2024-12-15 16:50:02,2024-12-15 16:50:02,2024-12-15
"468","rl8h8Xd9YN","MOOSPMv3Parser",1734281401,2,2,2,4,4,2,2,4,4,2,650,168,435010,25,16,2,16,16,9,68,16,0,9,9,71,68,517.409,143,1,36.138927,-120.368347,183.942993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 16:50:02,2024-12-15 16:50:02,2024-12-15 16:50:02,2024-12-15
"469","9RFF6vsWRf","MOOSPMv3Parser",1734281400,3.23,3.23,1.84,4.29,4.29,1.94,1.94,4.56,4.56,1.94,858.86,207.12,411955.19,23.34,14.42,1.35,14.48,14.48,7.5,84.7,14.48,0.44,8.6,6.3,73.2,85.1,15.247,153.8,1,36.138954,-120.36837,162.604004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 16:50:02,2024-12-15 16:50:03,2024-12-15 16:50:03,2024-12-15
"470","DXj46ZuOAh","MOOSPMv3Parser",1734281401,2,2,2,3,3,3,3,5,5,3,485,147,1669874,26,18,3,19,19,0,0,19,1,8,9,82,76,1.319,159,1,36.433651,-119.923401,32.320999,8,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 16:50:02,2024-12-15 16:50:03,2024-12-15 16:50:03,2024-12-15
"471","xGt6zA0McX","MOOSPMv3Parser",1734282001,2,2,3,4,4,3,3,5,5,3,707,186,435033,34,23,3,23,23,10,65,23,0,10,11,68,65,517.123,134,1,36.139061,-120.368286,190.255997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 17:00:02,2024-12-15 17:00:02,2024-12-15 17:00:02,2024-12-15
"472","yNifxQmXfx","MOOSPMv3Parser",1734282001,3,3,3,4,4,3,3,5,5,3,637,178,339913,26,21,2,22,22,7,81,22,1,9,6,74,86,26.848,141,3277,36.138958,-120.368393,171.419998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 17:00:02,2024-12-15 17:00:03,2024-12-15 17:00:03,2024-12-15
"473","3GFS8ZdZHC","MOOSPMv3Parser",1734282001,1,1,2,3,3,2,2,3,3,2,397,119,1669874,19,16,2,16,16,0,0,16,1,8,9,81,76,1.262,147,1,36.433689,-119.92337,35.983002,7,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 17:00:02,2024-12-15 17:00:03,2024-12-15 17:00:03,2024-12-15
"474","5UUwiDikVu","MOOSPMv3Parser",1734282000,3.87,3.83,2.6,5.15,5.1,2.73,2.74,5.53,5.53,2.74,1195.24,234.77,411972.97,28.24,20.3,1.89,20.39,20.4,8.8,80.9,20.4,0.44,10.4,8.1,68.1,76.8,16.568,148,1.8,36.138996,-120.368423,160.964996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 17:00:03,2024-12-15 17:00:03,2024-12-15 17:00:03,2024-12-15
"475","afbCsrSc42","MOOSPMv3Parser",1734282601,11,11,9,19,18,10,11,20,20,11,1851,537,339974,110,71,10,72,72,8,78,72,1,9,7,69,79,27.984,138,3277,36.139015,-120.36837,187.869995,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 17:10:02,2024-12-15 17:10:02,2024-12-15 17:10:02,2024-12-15
"476","tVCK0TICfm","MOOSPMv3Parser",1734282601,10,10,11,17,16,12,12,18,18,12,2068,571,435108,111,88,8,88,88,12,60,88,0,11,12,63,58,516.825,143,1,36.139061,-120.368286,190.259995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 17:10:02,2024-12-15 17:10:02,2024-12-15 17:10:02,2024-12-15
"477","Y3sAD0vLzS","MOOSPMv3Parser",1734282600,12.24,11.92,10.49,18.55,18.12,11.03,11.05,20.4,20.23,11.07,2383.11,637.8,412045.31,115.27,82.08,7.87,82.43,82.44,10.3,74.6,82.45,0.43,11.7,9.8,61.8,68.1,17.081,148.7,1.1,36.139034,-120.368248,200.382004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 17:10:03,2024-12-15 17:10:03,2024-12-15 17:10:03,2024-12-15
"478","8N9cfixsCV","MOOSPMv3Parser",1734282601,1,1,2,3,3,2,3,3,3,3,411,122,1669874,21,16,2,16,17,0,0,17,1,9,10,78,73,7.39,137,1,36.433582,-119.923401,25.007,7,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 17:10:02,2024-12-15 17:10:03,2024-12-15 17:10:03,2024-12-15
"479","alutQzBmgU","MOOSPMv3Parser",1734283201,0,0,0,0,0,1,1,0,0,1,116,32,339974,4,4,1,4,4,10,75,4,1,10,9,66,74,34.019,103,3277,36.138985,-120.368385,168.343994,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 17:20:02,2024-12-15 17:20:02,2024-12-15 17:20:02,2024-12-15
"480","GNNn2F6yHr","MOOSPMv3Parser",1734283201,0,0,1,0,0,1,1,0,0,1,158,38,435108,8,5,1,5,5,13,55,5,0,12,13,61,55,516.564,106,1,36.138962,-120.368294,180.707001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 17:20:02,2024-12-15 17:20:02,2024-12-15 17:20:02,2024-12-15
"481","HjRrqO1DDW","MOOSPMv3Parser",1734283200,0.16,0.16,0.61,0.27,0.27,0.63,0.64,0.35,0.35,0.64,358.22,54,412045.31,4.72,4.74,0.34,4.75,4.76,11.7,70.1,4.76,0.45,13,11.4,56.8,62.8,20.988,114.3,1,36.139034,-120.368248,200.384995,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 17:20:02,2024-12-15 17:20:03,2024-12-15 17:20:03,2024-12-15
"482","GME0yjhWrI","MOOSPMv3Parser",1734283201,1,1,2,2,2,2,3,3,3,3,361,108,1669874,17,16,2,16,16,0,0,16,1,10,11,74,70,1.084,130,2,36.433552,-119.923393,32.724998,6,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 17:20:02,2024-12-15 17:20:03,2024-12-15 17:20:03,2024-12-15
"483","Cq447pzaFx","MOOSPMv3Parser",1734283201,48,34,53,79,53,56,56,88,69,56,7618,2303,364,496,418,38,420,420,6,101,420,0,6,5,94,100,421.937,73,1,36.785515,-119.772842,41.73,7,391,58,3,"e00fce6856818e5885f65487",2024-12-15 17:20:03,2024-12-15 17:20:03,2024-12-15 17:20:03,2024-12-15
"484","AZzuDvbWWG","MOOSPMv3Parser",1734283801,0,0,0,0,0,1,1,0,0,1,96,27,339974,4,4,1,4,4,11,70,4,1,11,10,63,66,34.749,96,3277,36.139061,-120.368256,198.925003,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 17:30:02,2024-12-15 17:30:02,2024-12-15 17:30:02,2024-12-15
"485","ObWaidGq8o","MOOSPMv3Parser",1734283801,0,0,1,0,0,1,1,0,0,1,128,26,435108,4,4,1,4,4,14,48,4,1,12,14,58,50,516.313,90,2,36.138977,-120.368484,135.977997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 17:30:02,2024-12-15 17:30:02,2024-12-15 17:30:02,2024-12-15
"486","KGuvEaIZpK","MOOSPMv3Parser",1734283801,2,2,2,3,3,3,3,4,4,3,471,141,1669874,25,19,4,19,19,0,0,19,1,10,11,74,70,25.905,118,2,36.433674,-119.923401,40.227001,5,599,58,3,"e00fce6876826e255108c6bd",2024-12-15 17:30:02,2024-12-15 17:30:03,2024-12-15 17:30:03,2024-12-15
