"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"611","yKx5qlAsgd","MOOSPMv3Parser",1711397401,3,3,2,4,4,2,2,4,4,2,730,203,182833,24,14,2,14,14,18,42,14,0,16,20,58,45,36.316,46,4,36.785393,-119.773193,57.971001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-25 20:10:04,2024-03-25 20:10:04,2024-03-25 20:10:04,2024-03-25
"612","T8JfrMockk","MOOSPMv3Parser",1711398001,1,1,1,1,1,1,1,2,2,2,432,97,29555,11,7,1,7,7,18,43,7,1,17,20,53,45,511.377,20,1,36.634274,-120.382423,27.309999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-25 20:19:58,2024-03-25 20:19:58,2024-03-25 20:19:58,2024-03-25
"613","xuYSIc331T","MOOSPMv3Parser",1711398000,2.57,2.57,1.66,3.7,3.7,1.86,1.96,3.99,3.99,2,749.24,186.42,219317.36,22.17,12.89,1.61,13.05,13.08,18,44.1,13.08,0.52,16.2,20.1,56.6,46.4,0.024,39.7,3.8,36.785282,-119.773109,79.140999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-25 20:20:01,2024-03-25 20:20:01,2024-03-25 20:20:01,2024-03-25
"614","2hQwA9ste7","MOOSPMv3Parser",1711398001,2,2,2,4,4,2,2,4,4,2,614,181,336846,23,15,1,15,15,18,44,15,1,16,19,57,48,45.486,40,4,36.7854,-119.773109,72.422997,5,599,58,3,"e00fce6856818e5885f65487",2024-03-25 20:20:02,2024-03-25 20:20:02,2024-03-25 20:20:02,2024-03-25
"615","9BndA3rk7n","MOOSPMv3Parser",1711398001,1,1,1,2,2,2,2,3,3,2,356,107,95315,17,11,2,11,11,0,0,11,1,16,20,59,49,0.191,23,4,36.433933,-119.922775,22.700001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-25 20:20:02,2024-03-25 20:20:02,2024-03-25 20:20:02,2024-03-25
"616","qUpC5P8qVy","MOOSPMv3Parser",1711398001,3,3,2,4,4,2,2,4,4,2,683,189,182846,21,14,1,14,14,18,42,14,1,16,20,57,44,35.239,48,5,36.785355,-119.773094,72.296997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-25 20:20:04,2024-03-25 20:20:04,2024-03-25 20:20:04,2024-03-25
"617","UWs8j47bbF","MOOSPMv3Parser",1711398601,1,1,1,1,1,1,1,2,2,2,486,102,29610,11,7,1,7,7,18,43,7,1,18,20,51,45,511.344,19,1,36.634319,-120.382317,16.457001,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-25 20:29:58,2024-03-25 20:29:58,2024-03-25 20:29:58,2024-03-25
"618","L0BQzRrMfL","MOOSPMv3Parser",1711398600,2.47,2.47,1.48,3.5,3.5,1.68,1.78,3.87,3.87,1.83,713.76,178.09,219326.38,20.1,11.47,1.63,11.64,11.67,18.2,43.1,11.68,0.54,17,20,53.6,45.8,0.008,51.8,4,36.785316,-119.773163,68.468002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-25 20:30:01,2024-03-25 20:30:02,2024-03-25 20:30:02,2024-03-25
"619","dxFGUQbD19","MOOSPMv3Parser",1711398601,2,2,2,3,3,2,2,3,3,2,521,152,336862,20,14,1,14,14,18,42,14,1,17,20,55,46,45.49,70,5,36.785351,-119.773163,42.875,6,599,58,3,"e00fce6856818e5885f65487",2024-03-25 20:30:01,2024-03-25 20:30:02,2024-03-25 20:30:02,2024-03-25
"620","idJSMAauh2","MOOSPMv3Parser",1711398601,1,1,2,2,2,2,2,3,3,2,360,111,95324,17,12,3,12,12,0,0,12,1,17,21,55,45,0.235,18,4,36.43388,-119.922798,36.136002,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-25 20:30:02,2024-03-25 20:30:03,2024-03-25 20:30:03,2024-03-25
"621","bPwuxKPV3k","MOOSPMv3Parser",1711398601,3,3,2,4,4,2,2,4,4,2,657,182,182857,20,14,1,14,14,18,42,14,1,17,20,55,44,37.375,58,5,36.785389,-119.773117,70.709,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-25 20:30:04,2024-03-25 20:30:04,2024-03-25 20:30:04,2024-03-25
"622","AZBztFKtoT","MOOSPMv3Parser",1711399201,1,1,1,1,1,1,1,1,1,2,392,89,29615,10,7,1,7,7,18,44,7,1,18,20,52,47,511.384,21,1,36.634384,-120.382431,50.918999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-25 20:39:58,2024-03-25 20:39:58,2024-03-25 20:39:58,2024-03-25
"623","mdH57QkARQ","MOOSPMv3Parser",1711399200,2.5,2.5,1.71,3.55,3.55,1.92,2.03,3.79,3.79,2.08,744.91,185.66,219337.48,21.81,13.25,1.46,13.43,13.45,18.5,42.9,13.46,0.53,17.2,20.5,53.7,45.5,0.015,51.7,4,36.785389,-119.773102,73.183998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-25 20:40:01,2024-03-25 20:40:01,2024-03-25 20:40:01,2024-03-25
"624","nbnKeliXAF","MOOSPMv3Parser",1711399201,2,2,2,4,4,2,2,4,4,2,591,172,336878,23,15,1,15,16,18,42,16,1,17,20,54,46,45.252,64,5,36.785374,-119.773094,95.972,6,599,58,3,"e00fce6856818e5885f65487",2024-03-25 20:40:02,2024-03-25 20:40:02,2024-03-25 20:40:02,2024-03-25
"625","VYkFym48wz","MOOSPMv3Parser",1711399201,1,1,2,2,2,2,2,3,3,2,365,112,95334,18,12,2,12,12,0,0,12,1,17,20,57,48,0.187,17,5,36.433907,-119.922783,27.427,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-25 20:40:02,2024-03-25 20:40:03,2024-03-25 20:40:03,2024-03-25
"626","m0Sabr9xi7","MOOSPMv3Parser",1711399201,3,3,2,4,4,2,2,4,4,2,682,193,182870,23,15,1,15,15,18,42,15,1,17,21,55,44,36.936,53,5,36.785442,-119.773132,69.239998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-25 20:40:04,2024-03-25 20:40:04,2024-03-25 20:40:04,2024-03-25
"627","VAG4HEN8im","MOOSPMv3Parser",1711399801,1,1,1,1,1,1,1,1,1,1,382,90,29571,11,6,1,6,6,18,44,6,1,18,19,53,47,511.299,23,1,36.634247,-120.382332,24.921,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-25 20:49:58,2024-03-25 20:49:58,2024-03-25 20:49:58,2024-03-25
"628","sN62EV0eoY","MOOSPMv3Parser",1711399800,2.22,2.22,1.6,3.33,3.33,1.83,1.94,3.65,3.65,2,681.81,167.01,219346.5,19.76,12.42,1.61,12.61,12.64,18.8,41.2,12.65,0.54,17.5,20.7,51.9,44.1,0.009,65.3,4,36.785332,-119.773003,87.710999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-25 20:50:01,2024-03-25 20:50:02,2024-03-25 20:50:02,2024-03-25
"629","ONAGMebKpH","MOOSPMv3Parser",1711399801,2,2,2,3,3,2,2,3,3,2,510,148,336894,19,13,1,14,14,19,41,14,1,17,20,54,45,44.796,128,4,36.785358,-119.773163,92.290001,5,599,58,3,"e00fce6856818e5885f65487",2024-03-25 20:50:02,2024-03-25 20:50:02,2024-03-25 20:50:02,2024-03-25
"630","MaDz0IAbyK","MOOSPMv3Parser",1711399801,1,1,2,2,2,2,2,3,3,2,359,111,95344,18,12,2,12,12,0,0,12,1,17,21,55,45,0.203,19,5,36.433964,-119.922829,32.814999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-25 20:50:02,2024-03-25 20:50:03,2024-03-25 20:50:03,2024-03-25
"631","aU2prpGZ8C","MOOSPMv3Parser",1711399801,2,2,2,3,3,2,2,4,4,2,608,170,182884,21,15,1,15,15,19,41,15,1,17,21,54,43,37.418,70,5,36.785366,-119.773125,75.112,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-25 20:50:04,2024-03-25 20:50:04,2024-03-25 20:50:04,2024-03-25
"632","wD2RtCVJWq","MOOSPMv3Parser",1711400401,1,1,1,1,1,1,1,2,2,1,422,97,29576,9,6,1,7,7,18,42,7,1,18,20,50,45,511.308,24,1,36.63427,-120.382401,23.910999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-25 20:59:58,2024-03-25 20:59:58,2024-03-25 20:59:58,2024-03-25
"633","pSGb2Hqqh0","MOOSPMv3Parser",1711400400,2.07,2.07,1.49,3.1,3.1,1.7,1.82,3.23,3.23,1.88,636.42,159.43,219355.34,19.76,11.5,1.17,11.68,11.72,18.8,41.1,11.72,0.55,17.2,20.5,53,44.7,0.01,155.5,3.2,36.7854,-119.773041,58.328999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-25 21:00:01,2024-03-25 21:00:02,2024-03-25 21:00:02,2024-03-25
"634","T6GKTeyMtD","MOOSPMv3Parser",1711400401,2,2,2,2,2,2,2,3,3,2,473,136,336909,19,13,1,13,13,19,41,13,0,17,20,53,45,42.623,187,3,36.7854,-119.773056,83.957001,6,599,58,3,"e00fce6856818e5885f65487",2024-03-25 21:00:01,2024-03-25 21:00:02,2024-03-25 21:00:02,2024-03-25
"635","rNi8DPf97R","MOOSPMv3Parser",1711400401,1,1,2,2,2,2,2,2,2,2,336,102,95355,15,12,2,12,12,0,0,12,1,18,21,53,46,0.173,18,5,36.433937,-119.922821,35.249001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-25 21:00:02,2024-03-25 21:00:03,2024-03-25 21:00:03,2024-03-25
"636","vxJw2NIIsQ","MOOSPMv3Parser",1711400401,2,2,2,3,3,2,2,3,3,2,582,159,182894,18,13,1,13,13,19,40,13,1,17,21,55,43,36.504,166,5,36.785358,-119.773224,67.557999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-25 21:00:04,2024-03-25 21:00:04,2024-03-25 21:00:04,2024-03-25
"637","OU9ZBe4TZc","MOOSPMv3Parser",1711401001,1,1,1,1,1,1,1,1,1,1,351,85,29581,7,7,1,7,7,18,43,7,1,18,20,53,47,511.341,24,1,36.634262,-120.382187,29.546,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-25 21:09:58,2024-03-25 21:09:58,2024-03-25 21:09:58,2024-03-25
"638","XFDtTMtEaJ","MOOSPMv3Parser",1711401000,1.81,1.81,1.29,2.63,2.63,1.48,1.58,2.82,2.82,1.63,601.32,147.74,219363.34,17.41,9.97,1.37,10.13,10.16,19.3,39.4,10.16,0.56,17.9,21.3,49.8,42.3,0.008,48.8,3,36.785347,-119.773148,70.096001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-25 21:10:01,2024-03-25 21:10:02,2024-03-25 21:10:02,2024-03-25
"639","YcbEiUAuT5","MOOSPMv3Parser",1711401001,1,1,2,2,2,2,2,2,2,2,448,130,336924,14,12,1,12,12,19,38,12,1,18,21,51,43,48.247,53,3,36.785355,-119.77314,74.665001,7,599,58,3,"e00fce6856818e5885f65487",2024-03-25 21:10:02,2024-03-25 21:10:02,2024-03-25 21:10:02,2024-03-25
"640","sPIVjgl7Wt","MOOSPMv3Parser",1711401001,1,1,1,2,2,2,2,2,2,2,347,106,95364,17,11,1,11,11,0,0,11,1,18,21,53,46,0.141,18,4,36.433926,-119.922806,30.313,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-25 21:10:02,2024-03-25 21:10:03,2024-03-25 21:10:03,2024-03-25
"641","9ton3Phjzd","MOOSPMv3Parser",1711401001,2,2,1,2,2,2,2,3,3,2,527,147,182903,17,11,1,11,11,19,39,11,1,18,21,51,41,39.338,37,5,36.785358,-119.773224,67.554001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-25 21:10:04,2024-03-25 21:10:04,2024-03-25 21:10:04,2024-03-25
"642","Ig26VAHezs","MOOSPMv3Parser",1711401601,0,0,1,1,1,1,1,1,1,1,272,69,29586,9,6,1,6,6,18,44,6,1,18,20,54,47,511.31,26,1,36.634319,-120.382324,24.211,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-25 21:19:58,2024-03-25 21:19:58,2024-03-25 21:19:58,2024-03-25
"643","pvjqNDhk0C","MOOSPMv3Parser",1711401600,2,2,1.39,2.89,2.89,1.59,1.71,3.2,3.2,1.76,611.7,150.67,219371.69,18.76,10.72,1.54,10.9,10.93,19.2,40.1,10.94,0.56,17.5,21,52.2,44,0.008,60.5,3,36.785347,-119.773148,70.095001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-25 21:20:01,2024-03-25 21:20:02,2024-03-25 21:20:02,2024-03-25
"644","yoYtLyGuhp","MOOSPMv3Parser",1711401601,1,1,2,2,2,2,2,2,2,2,439,125,336378,15,13,1,13,13,19,40,13,1,17,21,53,44,46.96,92,3,36.785362,-119.773102,78.713997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-25 21:20:02,2024-03-25 21:20:02,2024-03-25 21:20:02,2024-03-25
"645","d9kLmnmr5s","MOOSPMv3Parser",1711401601,1,1,1,2,2,1,2,2,2,2,298,93,95372,13,10,2,10,10,0,0,10,1,18,21,54,46,0.173,16,4,36.433952,-119.922798,32.819,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-25 21:20:02,2024-03-25 21:20:02,2024-03-25 21:20:02,2024-03-25
"646","tBEkrBThUK","MOOSPMv3Parser",1711401601,2,2,2,3,3,2,2,4,4,2,599,167,182912,18,12,1,12,12,19,40,12,1,18,21,54,43,38.872,56,5,36.785488,-119.773132,70.546997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-25 21:20:04,2024-03-25 21:20:04,2024-03-25 21:20:04,2024-03-25
"647","EHdb2eYqVt","MOOSPMv3Parser",1711402201,1,1,1,2,2,1,1,2,2,1,597,122,29590,9,6,1,6,6,18,42,6,1,18,20,51,46,511.307,28,1,36.634319,-120.382324,24.215,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-25 21:29:58,2024-03-25 21:29:59,2024-03-25 21:29:59,2024-03-25
"648","lKSfNczcaV","MOOSPMv3Parser",1711402200,2.19,2.19,1.36,3.22,3.22,1.56,1.68,3.33,3.33,1.73,688.2,169.16,219746.34,20.77,10.49,1.39,10.67,10.7,19.8,38.9,10.71,0.56,18.6,21.9,49.2,42,0.007,116.3,3,36.785404,-119.773117,56.991001,6,599,58,1,"e00fce68e77e43df92405fdb",2024-03-25 21:30:01,2024-03-25 21:30:02,2024-03-25 21:30:02,2024-03-25
"649","XRXPY8axZ1","MOOSPMv3Parser",1711402201,2,2,2,3,3,2,2,3,3,2,499,143,336955,17,13,1,13,13,20,38,13,1,18,22,50,42,44.098,137,3,36.785362,-119.773102,78.714996,0,599,58,3,"e00fce6856818e5885f65487",2024-03-25 21:30:02,2024-03-25 21:30:02,2024-03-25 21:30:02,2024-03-25
"650","eKgSqt2QSy","MOOSPMv3Parser",1711402201,1,1,1,1,1,2,2,2,2,2,282,87,95381,12,10,1,10,10,0,0,10,1,18,22,52,44,0.149,12,4,36.433956,-119.922836,21.059999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-25 21:30:02,2024-03-25 21:30:03,2024-03-25 21:30:03,2024-03-25
"651","fW6UGIv2xR","MOOSPMv3Parser",1711402201,2,2,2,3,3,2,2,3,3,2,606,171,182922,17,13,1,13,13,20,39,13,1,18,22,52,41,38.634,131,5,36.785389,-119.773109,75.814003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-25 21:30:04,2024-03-25 21:30:04,2024-03-25 21:30:04,2024-03-25
"652","Gz9q7BFYqc","MOOSPMv3Parser",1711402801,1,1,1,2,2,1,1,2,2,1,646,129,29645,9,6,1,6,6,18,42,6,1,18,20,49,44,511.296,25,1,36.634296,-120.382362,24.084,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-25 21:39:58,2024-03-25 21:39:58,2024-03-25 21:39:58,2024-03-25
"653","OqpmezeiHG","MOOSPMv3Parser",1711402800,2.36,2.36,1.38,3.19,3.19,1.61,1.73,3.46,3.46,1.8,712.41,170.23,219754.45,17.2,10.65,1.2,10.84,10.87,19.5,39.3,10.88,0.58,17.7,21.4,51.8,43.3,0.004,98.3,3,36.78524,-119.773224,104.002998,6,599,58,1,"e00fce68e77e43df92405fdb",2024-03-25 21:40:01,2024-03-25 21:40:02,2024-03-25 21:40:02,2024-03-25
"654","xxe1BsqCxu","MOOSPMv3Parser",1711402801,2,2,2,3,3,2,2,3,3,2,503,147,336971,15,13,1,13,13,20,39,13,1,17,21,53,43,45.773,119,3,36.785423,-119.773163,75.097,7,599,58,3,"e00fce6856818e5885f65487",2024-03-25 21:40:02,2024-03-25 21:40:02,2024-03-25 21:40:02,2024-03-25
"655","Dc9d9H8Sa2","MOOSPMv3Parser",1711402801,1,1,1,2,2,1,2,2,2,2,292,89,95389,15,9,2,10,10,0,0,10,1,18,21,51,43,0.159,13,4,36.433918,-119.922806,32.316002,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-25 21:40:02,2024-03-25 21:40:03,2024-03-25 21:40:03,2024-03-25
"656","3QM5NqB0zo","MOOSPMv3Parser",1711402801,3,3,2,4,4,2,2,4,4,2,702,194,182932,20,13,1,13,13,19,40,13,0,18,21,54,43,38.639,74,5,36.785442,-119.773148,64.501999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-25 21:40:04,2024-03-25 21:40:04,2024-03-25 21:40:04,2024-03-25
"657","3tFJ2aYldg","MOOSPMv3Parser",1711403401,0,0,1,1,1,1,1,1,1,1,333,78,29600,9,6,1,6,6,19,40,6,1,18,20,48,43,511.296,23,1,36.634277,-120.38237,25.218,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-25 21:49:58,2024-03-25 21:49:58,2024-03-25 21:49:58,2024-03-25
"658","Kyvniqzmz6","MOOSPMv3Parser",1711403400,2.7,2.7,1.43,3.76,3.76,1.63,1.75,4.03,4.03,1.8,805.8,193.4,219762.78,21.81,11.09,1.61,11.27,11.3,19,39.8,11.3,0.55,17.2,20.4,53.1,45.2,0.004,213.5,2.6,36.785412,-119.773216,61.787998,8,599,58,1,"e00fce68e77e43df92405fdb",2024-03-25 21:50:01,2024-03-25 21:50:02,2024-03-25 21:50:02,2024-03-25
"659","nF6sHl0Q2q","MOOSPMv3Parser",1711403401,2,2,2,3,3,2,2,4,4,2,596,172,336987,20,15,1,15,15,19,40,15,0,17,20,54,46,34.542,254,2,36.785583,-119.773056,64.761002,6,599,58,3,"e00fce6856818e5885f65487",2024-03-25 21:50:02,2024-03-25 21:50:02,2024-03-25 21:50:02,2024-03-25
"660","196mmlcS1g","MOOSPMv3Parser",1711403401,1,1,1,1,1,1,1,2,2,1,258,78,95396,14,9,2,9,9,0,0,9,1,18,22,50,43,0.135,12,4,36.433884,-119.922745,25.388,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-25 21:50:02,2024-03-25 21:50:03,2024-03-25 21:50:03,2024-03-25
"661","RuNxWaDePq","MOOSPMv3Parser",1711403401,3,3,2,4,4,2,2,4,4,2,737,204,182944,22,14,1,14,14,19,40,14,1,17,20,54,44,32.654,245,4,36.785496,-119.773117,70.800003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-25 21:50:04,2024-03-25 21:50:04,2024-03-25 21:50:04,2024-03-25
"662","HBp0eDhEQE","MOOSPMv3Parser",1711404001,1,1,1,1,1,1,1,1,1,1,361,85,29654,10,5,1,5,5,19,41,5,1,19,20,50,44,511.344,22,1,36.634285,-120.382378,23.277,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-25 21:59:58,2024-03-25 21:59:58,2024-03-25 21:59:58,2024-03-25
"663","DhwuFlgcQ2","MOOSPMv3Parser",1711404000,3.21,3.21,1.47,4.42,4.42,1.65,1.73,4.66,4.66,1.77,884.5,214.23,219406,24.48,11.44,1.7,11.58,11.6,18.6,39.6,11.61,0.53,17,20.2,51.2,43.9,0.01,120.6,2.3,36.785343,-119.773209,68.558998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-25 22:00:01,2024-03-25 22:00:01,2024-03-25 22:00:01,2024-03-25
"664","pRlY89k0qO","MOOSPMv3Parser",1711404001,3,3,2,3,3,2,2,4,4,2,610,176,337003,23,14,1,14,14,19,39,14,0,17,20,52,44,43.141,180,1,36.785408,-119.773102,70.616997,6,599,58,3,"e00fce6856818e5885f65487",2024-03-25 22:00:02,2024-03-25 22:00:02,2024-03-25 22:00:02,2024-03-25
"665","lSZshhpmBa","MOOSPMv3Parser",1711404001,1,1,1,2,2,1,1,2,2,2,287,88,95404,15,9,2,9,9,0,0,9,1,18,22,49,42,0.159,16,4,36.433929,-119.922783,23.341999,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-25 22:00:02,2024-03-25 22:00:03,2024-03-25 22:00:03,2024-03-25
"666","qVjxEpU51C","MOOSPMv3Parser",1711404001,3,3,2,4,4,2,2,4,4,2,792,219,182957,21,15,1,15,15,18,40,15,0,17,20,52,43,38.176,104,3,36.785465,-119.773026,70.463997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-25 22:00:04,2024-03-25 22:00:04,2024-03-25 22:00:04,2024-03-25
"667","XBPayFFb9c","MOOSPMv3Parser",1711404601,0,0,1,1,1,1,1,1,1,1,289,67,29608,8,5,1,5,5,19,41,5,1,19,20,49,44,511.309,22,1,36.634342,-120.382317,25.268999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-25 22:09:58,2024-03-25 22:09:58,2024-03-25 22:09:58,2024-03-25
"668","9SgWbfnanF","MOOSPMv3Parser",1711404600,2.17,2.17,1.26,3.24,3.24,1.42,1.5,3.4,3.4,1.54,708.36,169.61,219414.34,18.48,9.77,1.61,9.91,9.93,19,39.2,9.93,0.54,18.2,20.7,49.3,43.9,0.012,134.1,3,36.785378,-119.773117,50.333,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-25 22:10:01,2024-03-25 22:10:02,2024-03-25 22:10:02,2024-03-25
"669","P2I0HpTXot","MOOSPMv3Parser",1711404601,1,1,1,1,1,1,1,2,2,1,254,79,95411,12,8,1,8,8,0,0,8,1,18,22,50,43,0.169,13,4,36.433929,-119.922783,23.34,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-25 22:10:02,2024-03-25 22:10:02,2024-03-25 22:10:02,2024-03-25
"670","0SRuo6fUxH","MOOSPMv3Parser",1711404601,2,2,1,3,3,1,2,3,3,2,505,144,337016,14,11,1,11,11,19,39,11,0,18,20,50,44,41.81,194,2,36.785408,-119.773163,71.185997,7,599,58,3,"e00fce6856818e5885f65487",2024-03-25 22:10:03,2024-03-25 22:10:03,2024-03-25 22:10:03,2024-03-25
"671","tbrXFtGmzB","MOOSPMv3Parser",1711404601,2,2,1,3,3,2,2,3,3,2,637,175,182965,17,11,1,11,11,19,39,11,0,18,20,51,43,38.085,135,4,36.785309,-119.773155,59.563999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-25 22:10:04,2024-03-25 22:10:04,2024-03-25 22:10:04,2024-03-25
"672","C6yHaySSiw","MOOSPMv3Parser",1711405201,0,0,1,1,1,1,1,1,1,1,270,63,29613,9,6,1,6,6,19,41,6,1,19,20,50,44,511.313,22,1,36.6343,-120.382401,13.429,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-25 22:19:58,2024-03-25 22:19:58,2024-03-25 22:19:58,2024-03-25
"673","kaNFzlecSi","MOOSPMv3Parser",1711405200,2.31,2.31,1.18,3.08,3.08,1.34,1.43,3.22,3.22,1.47,716.07,171.9,219422.47,18.23,9.12,1.1,9.26,9.28,19.3,38,9.29,0.53,18.4,21.1,47.1,42,0.006,126.5,3,36.785347,-119.773087,75.552002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-25 22:20:01,2024-03-25 22:20:02,2024-03-25 22:20:02,2024-03-25
"674","Mh5ASJ7Xu6","MOOSPMv3Parser",1711405201,2,2,1,3,3,2,2,3,3,2,518,149,337028,18,11,1,11,11,19,37,11,0,18,21,48,42,45.047,158,2,36.78545,-119.773117,69.526001,8,599,58,3,"e00fce6856818e5885f65487",2024-03-25 22:20:02,2024-03-25 22:20:02,2024-03-25 22:20:02,2024-03-25
"675","DwcINa6rHd","MOOSPMv3Parser",1711405201,1,1,1,1,1,1,1,2,2,1,237,74,95419,11,8,1,8,8,0,0,8,1,19,22,48,41,0.146,12,4,36.433926,-119.922783,26.771,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-25 22:20:02,2024-03-25 22:20:03,2024-03-25 22:20:03,2024-03-25
"676","HURFpUR7sR","MOOSPMv3Parser",1711405201,2,2,1,3,3,2,2,3,3,2,669,182,182973,17,11,1,11,11,19,38,11,0,18,21,49,41,38.61,113,5,36.785378,-119.773033,67.939003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-25 22:20:04,2024-03-25 22:20:04,2024-03-25 22:20:04,2024-03-25
"677","Pm6PEQ4gmP","MOOSPMv3Parser",1711405801,0,0,1,1,1,1,1,1,1,1,275,69,29618,8,6,1,6,6,19,40,6,1,19,20,47,43,511.33,23,1,36.634354,-120.38237,14.964,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-25 22:29:58,2024-03-25 22:29:58,2024-03-25 22:29:58,2024-03-25
"678","tGJRvASx4K","MOOSPMv3Parser",1711405800,1.65,1.65,1.02,2.13,2.13,1.17,1.25,2.37,2.37,1.29,558.1,131.82,219430.44,14.04,7.91,0.88,8.04,8.06,18.9,37.5,8.07,0.52,17.6,20.7,47.8,41.7,0.003,44.5,3,36.785374,-119.773102,59.263,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-25 22:30:01,2024-03-25 22:30:02,2024-03-25 22:30:02,2024-03-25
"679","XhLwz5XjFt","MOOSPMv3Parser",1711405801,2,2,1,2,2,1,1,2,2,1,435,125,337034,14,9,0,9,9,19,37,9,1,17,20,48,42,49.214,42,3,36.7854,-119.773125,85.371002,7,599,58,3,"e00fce6856818e5885f65487",2024-03-25 22:30:02,2024-03-25 22:30:02,2024-03-25 22:30:02,2024-03-25
"680","xbRJIT714O","MOOSPMv3Parser",1711405801,0,0,1,1,1,1,1,1,1,1,226,70,95425,12,8,1,8,8,0,0,8,1,19,20,49,47,0.133,13,4,36.433929,-119.922798,32.674,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-25 22:30:02,2024-03-25 22:30:03,2024-03-25 22:30:03,2024-03-25
"681","iAn6QBd3vx","MOOSPMv3Parser",1711405801,2,2,1,2,2,1,1,3,3,1,531,144,182981,13,9,1,9,9,19,38,9,1,18,20,49,41,40.516,29,6,36.785366,-119.773094,67.719002,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-25 22:30:04,2024-03-25 22:30:04,2024-03-25 22:30:04,2024-03-25
"682","EgjIFu58JD","MOOSPMv3Parser",1711406401,0,0,1,1,1,1,1,1,1,1,273,68,29622,10,5,1,6,6,19,39,6,1,19,21,47,41,511.241,22,1,36.634315,-120.382324,20.280001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-25 22:39:58,2024-03-25 22:39:58,2024-03-25 22:39:58,2024-03-25
