"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"699","foQBQf9KHz","MOOSPMv3Parser",1754577001,13,13,12,23,23,12,12,23,23,12,794,678,48606,109,92,6,93,93,20,53,93,0,20,21,66,62,8.485,240,1,40.594067,-105.075897,1540.386963,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 14:30:03,2025-08-07 14:30:03,2025-08-07 14:30:03,2025-08-07
"700","gNlgxgzMvC","MOOSPMv3Parser",1754577001,0,0,2,0,0,2,3,0,0,3,221,141,18047,22,16,3,17,17,20,41,17,1,24,22,40,46,9.469,114,1,36.138992,-120.368431,163.757004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 14:30:03,2025-08-07 14:30:03,2025-08-07 14:30:03,2025-08-07
"701","cBT0yY0ybB","MOOSPMv3Parser",1754577001,2,2,2,3,3,2,2,3,3,3,577,161,18259,21,15,1,15,15,20,38,15,1,24,22,37,45,0.001,141,1,36.139015,-120.368462,178.867996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 14:30:03,2025-08-07 14:30:03,2025-08-07 14:30:03,2025-08-07
"702","YZZGvHBNDt","MOOSPMv3Parser",1754577600,3,3,2,5,5,3,3,5,5,3,933,231,124361,26,18,2,18,18,21,39,18,1,24,23,45,48,18.287,108,3277,35.949604,-119.049957,111.297997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 14:40:02,2025-08-07 14:40:02,2025-08-07 14:40:02,2025-08-07
"703","hvlX6oBVdu","MOOSPMv3Parser",1754577601,3,3,4,5,5,8,11,6,6,12,739,217,79659,39,26,3,29,30,24,32,30,1,28,27,35,39,21.34,156,1,35.613304,-119.689636,45.737999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 14:40:02,2025-08-07 14:40:02,2025-08-07 14:40:02,2025-08-07
"704","c4WUAjK2jw","MOOSPMv3Parser",1754577600,4,4,4,6,6,9,12,7,7,14,965,242,102700,49,29,4,33,34,21,27,34,1,22,23,36,36,23.057,226,1,36.037548,-120.173187,202.906006,7,600,58,3,"e00fce68e88237db75a60608",2025-08-07 14:40:02,2025-08-07 14:40:02,2025-08-07 14:40:02,2025-08-07
"705","tPoMw9EwNG","MOOSPMv3Parser",1754577601,9,9,5,12,12,5,6,13,13,6,1860,511,166811,67,38,4,38,38,20,50,39,1,22,22,52,53,8.684,156,3277,36.526554,-119.290306,79.653,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 14:40:02,2025-08-07 14:40:03,2025-08-07 14:40:03,2025-08-07
"706","z7TiGOWocA","MOOSPMv3Parser",1754577600,0,0,3,1,1,4,5,1,1,5,280,177,118246,23,21,2,22,22,22,45,23,1,22,24,53,49,0.462,162,1,35.670364,-119.239044,79.986,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 14:40:02,2025-08-07 14:40:03,2025-08-07 14:40:03,2025-08-07
"707","CuFfBGs4ey","MOOSPMv3Parser",1754577601,2,2,2,3,3,2,2,3,3,2,588,163,18273,23,16,1,16,16,21,37,16,0,25,23,36,44,0.001,117,2,36.138981,-120.36837,175.348007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 14:40:03,2025-08-07 14:40:03,2025-08-07 14:40:03,2025-08-07
"708","JcYnfPoSca","MOOSPMv3Parser",1754577601,0,0,2,0,0,2,2,0,0,2,226,145,18060,19,17,2,17,17,21,40,17,0,26,23,37,43,10.947,104,2,36.139,-120.368355,173.179993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 14:40:03,2025-08-07 14:40:03,2025-08-07 14:40:03,2025-08-07
"709","Wpl9kEyeDA","MOOSPMv3Parser",1754577601,12,12,12,24,24,13,13,24,24,13,806,691,48766,113,95,7,95,95,20,53,95,0,20,21,67,62,7.908,242,1,40.594128,-105.075829,1516.994019,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 14:40:03,2025-08-07 14:40:03,2025-08-07 14:40:03,2025-08-07
"710","RE0MO37oP1","MOOSPMv3Parser",1754578200,0,0,3,0,0,4,5,1,1,5,280,177,118262,21,21,2,22,22,22,44,22,1,23,24,52,47,3.018,139,1,35.670441,-119.23909,70.194,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 14:50:01,2025-08-07 14:50:02,2025-08-07 14:50:02,2025-08-07
"711","E8XoXmPaH6","MOOSPMv3Parser",1754578200,3,3,2,4,4,3,3,5,5,3,927,220,124377,22,17,1,17,18,22,39,18,1,24,23,47,50,18.593,113,3277,35.949558,-119.050049,112.674004,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 14:50:02,2025-08-07 14:50:02,2025-08-07 14:50:02,2025-08-07
"712","jbPOqL08oD","MOOSPMv3Parser",1754578201,4,4,3,5,5,5,6,6,6,6,820,238,79676,33,22,2,23,24,25,30,24,1,28,28,35,37,26.75,96,2,35.613239,-119.689697,52.619999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 14:50:02,2025-08-07 14:50:02,2025-08-07 14:50:02,2025-08-07
"713","tAcNssLeWc","MOOSPMv3Parser",1754578200,2,2,3,4,4,5,6,4,4,7,686,176,102717,30,22,3,24,24,22,26,24,1,23,25,35,34,28.794,174,1,36.037651,-120.173187,208.197006,6,600,58,3,"e00fce68e88237db75a60608",2025-08-07 14:50:02,2025-08-07 14:50:02,2025-08-07 14:50:02,2025-08-07
"714","AkkOUJ2haG","MOOSPMv3Parser",1754578201,0,0,2,0,0,3,3,1,1,3,232,149,18075,24,18,3,18,18,22,40,18,1,26,23,38,43,11.404,113,2,36.139065,-120.36837,168.266006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 14:50:02,2025-08-07 14:50:02,2025-08-07 14:50:02,2025-08-07
"715","AMcXcHGOgW","MOOSPMv3Parser",1754578201,9,9,4,12,12,5,5,12,12,5,1874,509,166839,56,33,3,33,33,21,48,33,1,23,23,51,51,12.497,131,3277,36.526524,-119.290298,74.901001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 14:50:03,2025-08-07 14:50:03,2025-08-07 14:50:03,2025-08-07
"716","vwTZ3pKwWX","MOOSPMv3Parser",1754578201,2,2,2,3,3,3,3,3,3,3,589,163,18288,23,18,1,18,18,21,36,18,1,26,23,34,44,0.003,118,2,36.139,-120.368347,183.358994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 14:50:03,2025-08-07 14:50:03,2025-08-07 14:50:03,2025-08-07
"717","hGMBTCbPwW","MOOSPMv3Parser",1754578201,13,13,12,23,23,13,13,24,24,13,816,699,48846,110,95,6,96,96,20,53,96,0,21,21,67,62,8.314,254,1,40.593994,-105.075691,1498.840942,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 14:50:03,2025-08-07 14:50:04,2025-08-07 14:50:04,2025-08-07
"718","2PnG45QdM9","MOOSPMv3Parser",1754578800,3,3,2,4,4,3,3,4,4,3,1002,229,124392,23,17,1,17,17,22,38,17,1,24,24,46,48,17.181,119,3277,35.949474,-119.049988,97.963997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 15:00:02,2025-08-07 15:00:02,2025-08-07 15:00:02,2025-08-07
"719","35Qb5lI0QL","MOOSPMv3Parser",1754578801,3,3,3,5,5,5,6,5,5,7,762,223,79696,32,25,2,27,27,26,29,27,1,29,30,35,35,25.682,133,2,35.613262,-119.689598,52.963001,16,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 15:00:02,2025-08-07 15:00:02,2025-08-07 15:00:02,2025-08-07
"720","CEqiEMHMgt","MOOSPMv3Parser",1754578800,0,0,3,0,0,4,5,1,1,5,278,173,118279,20,21,3,22,22,23,43,22,1,23,25,51,46,1.957,139,1,35.670383,-119.239052,74.596001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 15:00:02,2025-08-07 15:00:02,2025-08-07 15:00:02,2025-08-07
"721","HOKDjSX71f","MOOSPMv3Parser",1754578800,2,2,3,4,4,4,5,4,4,5,717,177,102734,25,21,2,22,22,23,25,22,1,24,26,34,33,26.441,180,1,36.037575,-120.173248,187.960999,7,600,58,3,"e00fce68e88237db75a60608",2025-08-07 15:00:02,2025-08-07 15:00:03,2025-08-07 15:00:03,2025-08-07
"722","HnuHhwg6kW","MOOSPMv3Parser",1754578801,0,0,3,0,0,3,4,1,1,4,237,155,18090,27,19,5,20,20,23,36,20,1,27,25,33,38,12.27,86,2,36.138958,-120.36834,191.350006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 15:00:02,2025-08-07 15:00:03,2025-08-07 15:00:03,2025-08-07
"723","1QsoFWRyj6","MOOSPMv3Parser",1754578801,9,9,4,12,12,5,5,12,12,5,1824,497,166867,55,34,3,34,34,22,46,34,1,24,24,50,50,14.991,121,3277,36.526558,-119.290306,83.323997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 15:00:02,2025-08-07 15:00:03,2025-08-07 15:00:03,2025-08-07
"724","9JzmEAqFk2","MOOSPMv3Parser",1754578801,12,12,12,24,24,12,12,24,24,12,793,681,48923,110,91,6,92,92,21,52,92,0,21,22,67,61,10.393,223,1,40.594078,-105.075912,1550.784058,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 15:00:04,2025-08-07 15:00:04,2025-08-07 15:00:04,2025-08-07
"725","0EzpXmzGp8","MOOSPMv3Parser",1754578801,2,2,2,3,3,3,4,4,4,4,585,164,18303,27,18,2,19,19,22,31,19,1,27,25,32,38,0,99,2,36.138996,-120.368408,181.835999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 15:00:07,2025-08-07 15:00:07,2025-08-07 15:00:07,2025-08-07
"726","n4dhRwdW3I","MOOSPMv3Parser",1754579400,4,4,3,5,5,3,3,5,5,4,1096,267,124409,28,21,2,21,21,22,39,21,1,24,24,46,48,17.441,137,3277,35.949474,-119.049988,97.967003,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 15:10:02,2025-08-07 15:10:02,2025-08-07 15:10:02,2025-08-07
"727","eIEtU1UASB","MOOSPMv3Parser",1754579401,3,3,3,5,5,5,7,5,5,8,700,207,79715,35,24,3,26,27,27,29,27,1,29,31,36,35,27.268,101,2,35.613262,-119.68959,53.188,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 15:10:02,2025-08-07 15:10:02,2025-08-07 15:10:02,2025-08-07
"728","lXTfx7AUUF","MOOSPMv3Parser",1754579400,0,0,3,1,1,4,5,1,1,5,287,180,118296,21,23,2,24,24,23,42,24,1,24,26,48,44,3.63,138,2,35.670364,-119.238991,68.734001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 15:10:02,2025-08-07 15:10:02,2025-08-07 15:10:02,2025-08-07
"729","0jJKu6Os2A","MOOSPMv3Parser",1754579400,3,3,3,4,4,5,6,5,5,6,745,189,102753,30,24,3,25,26,24,23,26,1,25,28,33,31,28.826,141,2,36.037552,-120.173256,200.479996,6,600,58,3,"e00fce68e88237db75a60608",2025-08-07 15:10:02,2025-08-07 15:10:02,2025-08-07 15:10:02,2025-08-07
"730","GCJhwnK7Vr","MOOSPMv3Parser",1754579401,8,8,4,10,10,4,4,11,11,4,1572,432,166892,48,29,4,29,29,23,42,29,1,24,25,47,46,18.077,110,3277,36.526634,-119.290405,60.050999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 15:10:02,2025-08-07 15:10:03,2025-08-07 15:10:03,2025-08-07
"731","yUyH31C9H4","MOOSPMv3Parser",1754579401,12,12,12,23,23,12,12,23,23,12,813,694,49000,110,92,7,92,92,21,50,92,0,21,22,64,58,11.13,215,1,40.594013,-105.075806,1523.501953,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 15:10:03,2025-08-07 15:10:03,2025-08-07 15:10:03,2025-08-07
"732","l3s2wNpmlg","MOOSPMv3Parser",1754579401,0,0,2,0,0,3,3,0,0,4,225,144,18104,24,17,3,18,18,24,34,18,1,28,26,33,37,14.934,55,2,36.139057,-120.368362,171.639999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 15:10:03,2025-08-07 15:10:03,2025-08-07 15:10:03,2025-08-07
"733","UXiJiu7Hzd","MOOSPMv3Parser",1754579401,2,2,2,3,3,3,3,3,3,3,555,153,18316,21,15,1,16,16,24,29,16,1,27,26,32,35,0,87,2,36.138977,-120.368385,178.085999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 15:10:08,2025-08-07 15:10:08,2025-08-07 15:10:08,2025-08-07
"734","0EZDp2LWLL","MOOSPMv3Parser",1754580000,4,4,3,5,5,3,3,5,5,3,1130,275,124425,29,21,2,21,22,23,38,22,1,25,25,47,48,15.352,168,3277,35.949512,-119.049942,109.755997,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 15:20:02,2025-08-07 15:20:02,2025-08-07 15:20:02,2025-08-07
"735","Sw5ikzJ5YZ","MOOSPMv3Parser",1754580001,3,3,3,5,5,6,7,5,5,8,685,200,79733,32,24,2,26,27,27,27,27,1,29,31,35,33,27.724,94,2,35.613228,-119.689545,27.534,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 15:20:02,2025-08-07 15:20:02,2025-08-07 15:20:02,2025-08-07
"736","jFcIuErjIk","MOOSPMv3Parser",1754580000,3,3,3,4,4,3,4,4,4,4,734,183,102768,28,19,2,20,20,26,22,20,1,26,29,32,29,34.977,84,2,36.03743,-120.173325,200.350006,5,600,58,3,"e00fce68e88237db75a60608",2025-08-07 15:20:02,2025-08-07 15:20:02,2025-08-07 15:20:02,2025-08-07
"737","RxGo4sycmt","MOOSPMv3Parser",1754580000,0,0,3,1,1,4,4,1,1,5,294,187,118313,23,23,3,24,24,24,41,24,1,25,27,45,42,3.007,148,1,35.670406,-119.239067,72.295998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 15:20:03,2025-08-07 15:20:03,2025-08-07 15:20:03,2025-08-07
"738","69ls9mpc6d","MOOSPMv3Parser",1754580001,7,7,3,9,9,4,4,9,9,4,1460,397,166916,47,27,2,27,27,23,40,27,1,25,26,45,44,20.165,103,3277,36.526413,-119.290283,98.875999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 15:20:02,2025-08-07 15:20:03,2025-08-07 15:20:03,2025-08-07
"739","Mf24yQKCHc","MOOSPMv3Parser",1754580001,14,14,12,25,25,12,12,25,25,12,857,738,49078,117,93,7,93,93,21,50,93,0,21,23,64,58,8.034,232,1,40.594063,-105.075912,1564.623047,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 15:20:03,2025-08-07 15:20:03,2025-08-07 15:20:03,2025-08-07
"740","naJlc2cH9C","MOOSPMv3Parser",1754580001,0,0,2,0,0,2,3,0,0,3,221,140,18116,23,15,3,15,15,26,31,15,1,29,27,31,33,15.688,74,3,36.139046,-120.368393,155.134995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 15:20:03,2025-08-07 15:20:03,2025-08-07 15:20:03,2025-08-07
"741","MSY64HePGp","MOOSPMv3Parser",1754580001,2,2,2,3,3,2,3,3,3,3,547,152,18328,18,15,1,15,16,25,26,16,1,28,27,30,33,0,98,2,36.139008,-120.368294,166.856003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 15:20:07,2025-08-07 15:20:07,2025-08-07 15:20:07,2025-08-07
"742","lrPbZ3sDPg","MOOSPMv3Parser",1754580600,3,3,3,5,5,3,3,5,5,3,1060,260,124442,29,21,2,22,22,23,38,22,1,26,25,45,48,16.172,186,3277,35.9496,-119.049919,141.477997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 15:30:01,2025-08-07 15:30:02,2025-08-07 15:30:02,2025-08-07
"743","UKMrB8FNbW","MOOSPMv3Parser",1754580600,0,0,3,1,1,4,5,1,1,5,286,180,118334,22,26,2,27,27,25,39,27,1,26,28,45,40,3.624,155,1,35.670376,-119.239067,84.920998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 15:30:01,2025-08-07 15:30:02,2025-08-07 15:30:02,2025-08-07
"744","jccIy7nJj4","MOOSPMv3Parser",1754580601,3,3,3,5,5,4,5,5,5,5,684,201,79750,30,21,2,23,23,28,25,23,1,29,32,33,31,28.086,90,2,35.613251,-119.689575,55.405998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 15:30:02,2025-08-07 15:30:02,2025-08-07 15:30:02,2025-08-07
"745","lWaMdzWjHa","MOOSPMv3Parser",1754580601,0,0,2,0,0,2,2,0,0,2,218,135,18127,20,14,2,14,14,27,30,14,0,29,29,29,31,17.627,47,3,36.139046,-120.368393,155.136002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 15:30:02,2025-08-07 15:30:02,2025-08-07 15:30:02,2025-08-07
"746","mCGaOtGr3D","MOOSPMv3Parser",1754580600,4,4,4,6,6,5,5,7,7,5,910,234,102796,45,32,4,33,33,27,20,33,1,27,31,31,27,37.356,77,2,36.037575,-120.173248,215.009995,5,600,58,3,"e00fce68e88237db75a60608",2025-08-07 15:30:02,2025-08-07 15:30:03,2025-08-07 15:30:03,2025-08-07
"747","jRjQj1fKap","MOOSPMv3Parser",1754580601,7,7,4,9,9,4,4,9,9,4,1516,414,166939,44,28,2,28,28,24,38,28,1,26,27,45,43,21.667,90,3277,36.526512,-119.29026,78.481003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 15:30:02,2025-08-07 15:30:03,2025-08-07 15:30:03,2025-08-07
"748","ud1YCuI4jm","MOOSPMv3Parser",1754580601,2,2,2,3,3,2,2,3,3,2,541,150,18339,17,13,1,13,13,26,24,13,0,29,29,28,31,0,70,2,36.139008,-120.368294,166.854996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 15:30:03,2025-08-07 15:30:03,2025-08-07 15:30:03,2025-08-07
"749","P2ctUpqvGt","MOOSPMv3Parser",1754580601,12,12,11,22,22,11,11,22,22,11,788,673,49149,104,84,5,84,84,22,47,84,0,22,23,60,53,10.511,203,1,40.593967,-105.075806,1526.713989,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 15:30:03,2025-08-07 15:30:04,2025-08-07 15:30:04,2025-08-07
"750","QFjGFocVyf","MOOSPMv3Parser",1754581200,4,4,3,6,6,3,3,6,6,3,1142,285,124460,33,22,2,23,23,24,38,23,1,26,26,45,47,16.74,181,3277,35.949516,-119.050102,89.746002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 15:40:01,2025-08-07 15:40:02,2025-08-07 15:40:02,2025-08-07
"751","ekiCxkfgiY","MOOSPMv3Parser",1754581200,0,0,3,1,1,5,5,1,1,6,294,189,118354,23,26,3,27,27,26,38,27,1,26,29,44,40,3.633,159,1,35.670376,-119.239067,84.921997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 15:40:02,2025-08-07 15:40:02,2025-08-07 15:40:02,2025-08-07
"752","O4M7Ti9k7d","MOOSPMv3Parser",1754581201,3,3,3,4,4,4,5,4,4,5,633,186,79767,25,22,2,23,23,29,24,23,1,30,33,33,30,28.857,89,2,35.613266,-119.68959,50.535999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 15:40:02,2025-08-07 15:40:02,2025-08-07 15:40:02,2025-08-07
"753","LCKrqNPnHh","MOOSPMv3Parser",1754581200,3,3,4,4,4,5,5,4,4,6,730,181,102818,32,27,2,28,28,28,19,28,1,28,33,30,25,37.686,89,2,36.037514,-120.173279,216.300003,6,600,58,3,"e00fce68e88237db75a60608",2025-08-07 15:40:02,2025-08-07 15:40:02,2025-08-07 15:40:02,2025-08-07
"754","fi6cYB5N6u","MOOSPMv3Parser",1754581201,0,0,2,0,0,2,2,0,0,2,228,143,18139,22,15,2,15,15,28,29,15,0,30,30,29,31,19.386,35,3,36.138996,-120.368355,166.100006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 15:40:02,2025-08-07 15:40:03,2025-08-07 15:40:03,2025-08-07
"755","IjxgUvymAG","MOOSPMv3Parser",1754581201,8,8,4,9,9,4,4,10,10,4,1619,440,166963,44,27,2,28,28,25,38,28,1,27,28,44,42,21.64,93,3277,36.526527,-119.290352,60.777,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 15:40:02,2025-08-07 15:40:03,2025-08-07 15:40:03,2025-08-07
"756","xKc9BJEbDH","MOOSPMv3Parser",1754581201,2,2,2,3,3,2,2,3,3,2,587,164,18352,21,15,1,15,15,27,24,15,0,30,30,27,30,0,61,3,36.139053,-120.368393,179.929001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 15:40:03,2025-08-07 15:40:03,2025-08-07 15:40:03,2025-08-07
"757","YgBDqVS70C","MOOSPMv3Parser",1754581201,10,10,10,20,20,11,11,21,21,11,759,645,49217,101,81,6,81,81,22,47,81,0,22,23,60,54,12.895,185,1,40.594105,-105.075829,1502.769043,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 15:40:04,2025-08-07 15:40:04,2025-08-07 15:40:04,2025-08-07
"758","cBdUbGGSg2","MOOSPMv3Parser",1754581800,4,4,3,6,6,3,3,7,7,4,1268,309,124482,35,24,2,25,25,24,38,25,1,27,27,44,47,16.662,170,3277,35.949562,-119.049911,124.029999,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 15:50:01,2025-08-07 15:50:02,2025-08-07 15:50:02,2025-08-07
"759","tQ4ipzsfvY","MOOSPMv3Parser",1754581801,3,3,3,5,5,5,6,5,5,6,663,194,79786,30,23,3,25,25,29,23,25,1,31,34,31,28,29.066,100,2,35.613308,-119.68959,57.256001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 15:50:02,2025-08-07 15:50:02,2025-08-07 15:50:02,2025-08-07
"760","XtvziVy6nI","MOOSPMv3Parser",1754581800,3,3,4,4,4,4,5,5,5,5,830,203,102843,32,29,3,30,30,29,18,30,1,28,34,29,25,37.267,105,2,36.037586,-120.173256,215.472,5,600,58,3,"e00fce68e88237db75a60608",2025-08-07 15:50:02,2025-08-07 15:50:02,2025-08-07 15:50:02,2025-08-07
"761","oDoVqpgyns","MOOSPMv3Parser",1754581801,7,7,3,9,9,3,3,9,9,3,1522,412,166982,36,23,1,23,23,26,36,23,1,27,30,42,40,24.487,87,3277,36.526588,-119.29026,89.102997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 15:50:02,2025-08-07 15:50:03,2025-08-07 15:50:03,2025-08-07
"762","8jp0OBdJQz","MOOSPMv3Parser",1754581801,2,2,3,4,4,3,4,4,4,4,653,178,18368,27,19,2,20,20,27,22,20,1,30,30,27,29,0,66,3,36.139019,-120.36837,172.574005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 15:50:03,2025-08-07 15:50:03,2025-08-07 15:50:03,2025-08-07
"763","P9hOdf8lZN","MOOSPMv3Parser",1754581800,0,0,4,1,1,5,6,1,1,7,302,190,118376,25,27,3,29,29,26,39,29,1,26,29,46,40,4.587,155,1,35.670383,-119.239075,69.292999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 15:50:03,2025-08-07 15:50:03,2025-08-07 15:50:03,2025-08-07
"764","rA6SBoMXk2","MOOSPMv3Parser",1754581801,9,9,10,20,20,11,11,20,20,11,752,634,49283,97,79,6,80,80,22,44,80,0,22,24,55,49,11.501,174,1,40.593983,-105.075928,1528.786987,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 15:50:03,2025-08-07 15:50:03,2025-08-07 15:50:03,2025-08-07
"765","yaCJiG5Ve7","MOOSPMv3Parser",1754581801,0,0,3,0,0,3,4,1,1,4,244,162,18156,29,20,4,21,21,29,28,21,1,30,31,29,29,20.119,39,3,36.138931,-120.368347,152.100006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 15:50:03,2025-08-07 15:50:03,2025-08-07 15:50:03,2025-08-07
"766","vmLQsDkIew","MOOSPMv3Parser",1754582400,4,4,3,6,6,3,4,6,6,4,1232,300,124504,34,24,2,25,25,25,36,25,1,28,28,42,43,14.762,195,3277,35.949665,-119.049866,134.326996,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 16:00:02,2025-08-07 16:00:02,2025-08-07 16:00:02,2025-08-07
"767","2atdqA9LyE","MOOSPMv3Parser",1754582401,3,3,3,5,5,4,5,5,5,6,702,203,79804,30,22,2,23,24,30,23,24,1,30,35,32,28,31.239,90,2,35.613113,-119.689674,28.552,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 16:00:02,2025-08-07 16:00:02,2025-08-07 16:00:02,2025-08-07
"768","Lc9MBpMBQA","MOOSPMv3Parser",1754582401,6,6,3,8,8,3,3,9,9,3,1396,376,167002,43,23,2,23,23,27,31,23,0,28,30,38,36,28.14,79,3277,36.52639,-119.290268,77.672997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 16:00:02,2025-08-07 16:00:03,2025-08-07 16:00:03,2025-08-07
"769","md2e0RhWkF","MOOSPMv3Parser",1754582400,0,0,4,1,1,6,7,1,1,8,305,196,118396,26,27,3,29,29,26,39,29,1,26,29,46,41,5.02,154,1,35.670357,-119.239006,74.397003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 16:00:03,2025-08-07 16:00:03,2025-08-07 16:00:03,2025-08-07
"770","VXB0Ev9wx8","MOOSPMv3Parser",1754582400,2,2,3,4,4,4,4,4,4,4,727,178,102863,28,24,1,24,25,29,17,25,1,29,34,28,25,37.474,125,2,36.037563,-120.173241,211.690002,5,600,58,3,"e00fce68e88237db75a60608",2025-08-07 16:00:02,2025-08-07 16:00:03,2025-08-07 16:00:03,2025-08-07
"771","iDdXhkyQI9","MOOSPMv3Parser",1754582401,10,10,10,21,21,10,10,21,21,10,768,653,49348,99,77,5,78,78,23,44,78,0,23,25,55,48,18.099,165,1,40.594158,-105.075783,1528.697021,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 16:00:03,2025-08-07 16:00:03,2025-08-07 16:00:03,2025-08-07
"772","0rys2BC4Zr","MOOSPMv3Parser",1754582401,0,0,2,0,0,2,3,0,0,3,225,142,18168,21,15,3,15,15,30,28,16,1,32,32,29,30,20.223,46,3,36.13905,-120.368446,167.039993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 16:00:03,2025-08-07 16:00:03,2025-08-07 16:00:03,2025-08-07
"773","hsASsHmnIY","MOOSPMv3Parser",1754582401,2,2,2,3,3,2,3,3,3,3,601,165,18380,22,15,2,16,16,28,22,16,1,31,32,28,29,0,76,3,36.138988,-120.368317,158.789001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 16:00:16,2025-08-07 16:00:16,2025-08-07 16:00:16,2025-08-07
"774","0niSyzeS0j","MOOSPMv3Parser",1754583000,0,0,4,1,1,5,6,1,1,7,301,194,118418,26,27,2,28,28,26,37,28,1,27,29,42,38,9.189,142,1,35.670418,-119.239052,75.553001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 16:10:01,2025-08-07 16:10:02,2025-08-07 16:10:02,2025-08-07
