"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1109","ksf1WYGttB","MOOSPMv3Parser",1705093801,21.46,20.65,9.69,27.73,27.67,10.16,10.16,27.99,27.99,10.16,3606.84,1067.75,1440.51,143.88,75.8,3.66,76.1,76.11,12.4,51.3,76.11,0.37,10.2,12.4,59.7,51.3,19.398,28.9,1,36.7854,-119.773193,61.727001,8,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-12 21:10:03,2024-01-12 21:10:04,2024-01-12 21:10:04,2024-01-12
"1110","0L8t2Zv9O4","MOOSPMv3Parser",1705094400,5,5,5,8,8,5,5,9,9,5,1152,313,13183,50,36,4,37,37,13,38,37,0,12,14,43,39,511.09,65,10,36.63427,-120.382385,4.161,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 21:19:56,2024-01-12 21:19:56,2024-01-12 21:19:56,2024-01-12
"1111","KCSS4ylbbJ","MOOSPMv3Parser",1705094401,21,20,8,27,27,9,9,28,28,9,3544,1047,11283,142,66,4,66,66,13,47,66,0,11,13,57,51,32.404,55,3,36.785458,-119.773178,75.871002,11,600,58,3,"e00fce6856818e5885f65487",2024-01-12 21:20:01,2024-01-12 21:20:01,2024-01-12 21:20:01,2024-01-12
"1112","1E0NcvV2LK","MOOSPMv3Parser",1705094400,17,17,8,23,23,8,8,24,24,8,2460,752,46461,109,63,8,63,63,0,0,63,0,11,13,54,47,26.961,56,3,36.785465,-119.773209,72.501999,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 21:20:02,2024-01-12 21:20:02,2024-01-12 21:20:02,2024-01-12
"1113","rZQG8v9GHN","MOOSPMv3Parser",1705094400,20,19,8,26,26,8,8,26,26,8,3450,975,39766,121,63,4,63,63,13,47,63,0,11,13,55,50,33.517,53,3277,36.785381,-119.773178,73.815002,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 21:20:02,2024-01-12 21:20:02,2024-01-12 21:20:02,2024-01-12
"1114","7smn5stg8H","MOOSPMv3Parser",1705094401,23,22,9,29,29,9,9,30,30,9,4103,1164,1475,148,70,4,70,70,13,47,70,0,11,13,57,48,18.387,55,1,36.785389,-119.773102,72.110001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-12 21:20:02,2024-01-12 21:20:02,2024-01-12 21:20:02,2024-01-12
"1115","Ej4pGd6v4T","MOOSPMv3Parser",1705094400,20,19,8,26,26,8,8,27,27,8,3692,998,64774,135,63,6,64,64,13,43,64,0,11,13,56,49,24.228,77,10,36.785408,-119.773148,65.252998,12,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 21:20:03,2024-01-12 21:20:03,2024-01-12 21:20:03,2024-01-12
"1116","pSwkAhchqH","MOOSPMv3Parser",1705094401,19,19,8,25,25,9,9,25,25,9,3727,967,47536,137,65,4,66,66,13,45,66,0,11,13,55,47,28.285,50,2,36.785297,-119.773132,78.258003,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 21:20:03,2024-01-12 21:20:03,2024-01-12 21:20:03,2024-01-12
"1117","4Wyo5uHKy5","MOOSPMv3Parser",1705094401,20.98,20.21,8.64,26.06,26.06,9.06,9.06,26.43,26.43,9.06,3986.41,1056.01,26902.54,126.11,67.68,3.12,67.89,67.9,12.9,45.6,67.91,0.43,11,12.6,55.2,49.7,24.666,36.7,3276.7,36.785358,-119.773132,58.596001,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 21:20:03,2024-01-12 21:20:03,2024-01-12 21:20:03,2024-01-12
"1118","o6gfq5v153","MOOSPMv3Parser",1705094401,20.01,19.58,8.6,24.7,24.7,9.02,9.02,25.06,25.06,9.02,3342.44,986.35,1499.12,118.81,67.32,2.76,67.58,67.59,12.7,50.4,67.59,0.37,10.9,12.7,56.2,50,19.507,31.1,1,36.785465,-119.7733,53.724998,7,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-12 21:20:03,2024-01-12 21:20:04,2024-01-12 21:20:04,2024-01-12
"1119","OeIB3xdBLI","MOOSPMv3Parser",1705095000,6,6,5,8,8,6,6,9,9,6,1247,341,13217,53,40,4,40,40,13,37,40,0,12,14,43,38,511.12,78,9,36.634266,-120.382332,7.33,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 21:29:56,2024-01-12 21:29:57,2024-01-12 21:29:57,2024-01-12
"1120","rlSLIWFgNf","MOOSPMv3Parser",1705095001,20,20,8,26,26,8,8,27,27,8,3434,1013,11338,136,62,4,63,63,13,46,63,0,11,13,57,50,34.027,38,3,36.785351,-119.773125,56.415001,8,600,58,3,"e00fce6856818e5885f65487",2024-01-12 21:30:01,2024-01-12 21:30:01,2024-01-12 21:30:01,2024-01-12
"1121","UANnaDtk3n","MOOSPMv3Parser",1705095000,19,19,8,25,25,9,9,25,25,9,3317,940,39821,125,64,4,64,64,13,47,64,0,10,13,58,51,35.645,38,3277,36.7854,-119.773087,72.169998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 21:30:02,2024-01-12 21:30:02,2024-01-12 21:30:02,2024-01-12
"1122","9PZswD6tJ4","MOOSPMv3Parser",1705095000,16,16,8,23,23,8,8,23,23,8,2437,750,46514,105,61,7,61,61,0,0,61,0,11,13,56,48,28.535,39,4,36.785347,-119.773148,64.341003,10,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 21:30:02,2024-01-12 21:30:02,2024-01-12 21:30:02,2024-01-12
"1123","5qCegZEir0","MOOSPMv3Parser",1705095001,22,21,8,28,28,9,9,28,28,9,3959,1120,1533,135,66,4,66,66,13,47,66,0,11,13,59,48,19.502,31,1,36.785362,-119.7733,51.061001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-12 21:30:02,2024-01-12 21:30:02,2024-01-12 21:30:02,2024-01-12
"1124","yXEtvYvw4l","MOOSPMv3Parser",1705095001,20,19,8,26,26,9,9,26,26,9,3779,979,47591,141,64,5,64,64,13,45,64,0,11,13,57,47,30.48,35,3,36.785355,-119.773155,69.337997,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 21:30:03,2024-01-12 21:30:03,2024-01-12 21:30:03,2024-01-12
"1125","HmaCjSbHC4","MOOSPMv3Parser",1705095001,20.22,19.64,8.2,25.25,25.25,8.6,8.6,25.57,25.57,8.6,3842.26,1017.87,26957.97,123.65,64.2,3.23,64.39,64.4,12.9,45.4,64.41,0.42,10.9,12.6,55.5,50.1,26.433,28.1,3276.7,36.785442,-119.773033,87.171997,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 21:30:03,2024-01-12 21:30:03,2024-01-12 21:30:03,2024-01-12
"1126","mjcnIglCRz","MOOSPMv3Parser",1705095000,20,19,8,26,26,8,8,27,27,8,3642,992,64827,131,61,6,61,61,13,43,61,0,11,13,57,49,25.867,56,13,36.785446,-119.773125,72.884003,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 21:30:03,2024-01-12 21:30:03,2024-01-12 21:30:03,2024-01-12
"1127","aSJk8DXSA5","MOOSPMv3Parser",1705095001,19.52,19.35,8.23,24.35,24.35,8.63,8.63,24.72,24.72,8.63,3266.05,968.4,1555.21,116.49,64.42,3.97,64.68,64.69,12.7,49.8,64.69,0.38,10.5,12.9,57.2,49.2,20.271,13.5,1,36.785282,-119.773132,70.196999,10,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-12 21:30:03,2024-01-12 21:30:04,2024-01-12 21:30:04,2024-01-12
"1128","vmYqNB7jRG","MOOSPMv3Parser",1705095600,6,6,5,9,9,5,5,10,10,5,1383,372,13251,57,40,5,40,40,14,36,40,0,12,14,43,37,511.181,78,9,36.634262,-120.382385,21.160999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 21:39:57,2024-01-12 21:39:57,2024-01-12 21:39:57,2024-01-12
"1129","eLgNHkeu2Y","MOOSPMv3Parser",1705095601,20,20,8,26,26,8,8,26,26,8,3380,994,11412,132,63,3,63,63,13,46,63,0,11,13,57,50,33.455,44,4,36.785465,-119.773163,81.441002,8,599,58,3,"e00fce6856818e5885f65487",2024-01-12 21:40:01,2024-01-12 21:40:01,2024-01-12 21:40:01,2024-01-12
"1130","xk7KA5rdpd","MOOSPMv3Parser",1705095600,16,16,8,23,23,8,8,24,24,8,2457,755,46568,106,62,9,62,62,0,0,62,0,11,13,56,49,28.234,51,4,36.785305,-119.773125,74.013,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 21:40:02,2024-01-12 21:40:02,2024-01-12 21:40:02,2024-01-12
"1131","Rf2Csk97ou","MOOSPMv3Parser",1705095600,20,19,8,25,25,9,9,26,26,9,3374,950,39877,130,65,5,65,65,13,47,65,0,11,12,57,51,35.24,38,3277,36.785397,-119.773178,65.685997,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 21:40:02,2024-01-12 21:40:02,2024-01-12 21:40:02,2024-01-12
"1132","z8hFz3FVAh","MOOSPMv3Parser",1705095601,23,22,9,29,29,9,9,30,30,9,4035,1146,1592,142,67,4,68,68,12,48,68,0,11,13,59,48,19.066,42,1,36.785362,-119.773117,65.925003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-12 21:40:02,2024-01-12 21:40:03,2024-01-12 21:40:03,2024-01-12
"1133","bgT2OqbUq4","MOOSPMv3Parser",1705095601,19,19,8,26,26,9,9,26,26,9,3722,973,47647,139,64,6,65,65,13,45,65,0,10,13,58,48,29.791,40,3,36.785324,-119.773109,78.122002,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 21:40:02,2024-01-12 21:40:03,2024-01-12 21:40:03,2024-01-12
"1134","B0dFT9uhHW","MOOSPMv3Parser",1705095601,20.72,20.07,8.2,25.72,25.72,8.6,8.6,26.13,26.13,8.6,3894.2,1035.88,27013.43,125.91,64.23,3.28,64.42,64.43,12.8,45.4,64.44,0.42,11,12.6,55.5,50.5,24.907,29.3,3276.7,36.785442,-119.773033,87.169998,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 21:40:03,2024-01-12 21:40:03,2024-01-12 21:40:03,2024-01-12
"1135","tzXwHgMPbR","MOOSPMv3Parser",1705095600,19,19,8,25,25,8,8,26,26,8,3620,983,64880,127,61,6,61,61,13,43,61,0,11,13,57,50,25.882,65,16,36.785404,-119.773186,64.421997,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 21:40:03,2024-01-12 21:40:03,2024-01-12 21:40:03,2024-01-12
"1136","F01RbuJHno","MOOSPMv3Parser",1705095601,20.03,19.61,8.48,24.78,24.78,8.89,8.89,25.08,25.08,8.89,3333.72,989.36,1612.97,119.73,66.34,3.19,66.6,66.61,12.5,50.4,66.62,0.38,10.1,12.6,58.8,49.8,20.372,22.1,1,36.785404,-119.773201,65.960999,9,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-12 21:40:03,2024-01-12 21:40:04,2024-01-12 21:40:04,2024-01-12
"1137","iLqUzTzSsg","MOOSPMv3Parser",1705096200,6,6,5,9,9,5,5,10,10,5,1292,351,13285,55,40,4,40,40,13,36,40,0,12,14,43,38,511.133,74,8,36.634331,-120.382347,23.223,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 21:49:57,2024-01-12 21:49:57,2024-01-12 21:49:57,2024-01-12
"1138","EPqEuGj0Qp","MOOSPMv3Parser",1705096201,23,22,9,30,29,9,9,31,31,9,3822,1131,11454,159,71,5,71,71,13,47,71,0,10,13,60,52,30.776,65,4,36.785213,-119.773239,79.008003,5,600,58,3,"e00fce6856818e5885f65487",2024-01-12 21:50:01,2024-01-12 21:50:01,2024-01-12 21:50:01,2024-01-12
"1139","r1tJ1V00RT","MOOSPMv3Parser",1705096200,18,18,9,25,25,9,9,26,26,9,2708,837,46628,118,69,8,69,69,0,0,69,0,11,13,57,49,26.147,71,4,36.785324,-119.773148,58,9,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 21:50:02,2024-01-12 21:50:02,2024-01-12 21:50:02,2024-01-12
"1140","aCvVLFa90P","MOOSPMv3Parser",1705096200,23,22,9,28,28,9,9,29,29,9,3771,1067,39938,143,70,5,70,70,13,48,70,0,11,13,58,52,31.684,62,3277,36.785381,-119.77317,69.75,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 21:50:02,2024-01-12 21:50:02,2024-01-12 21:50:02,2024-01-12
"1141","OdcxWKt02o","MOOSPMv3Parser",1705096201,25,23,10,31,31,10,10,32,32,10,4406,1254,1657,150,75,4,76,76,13,48,76,0,11,13,60,50,17.471,89,1,36.785362,-119.773117,65.920998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-12 21:50:02,2024-01-12 21:50:02,2024-01-12 21:50:02,2024-01-12
"1142","cdDIwazfjD","MOOSPMv3Parser",1705096201,22,21,9,28,28,10,10,29,29,10,4152,1079,47711,150,73,5,74,74,13,46,74,0,11,13,57,49,26.981,61,3,36.785378,-119.77317,68.445,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 21:50:02,2024-01-12 21:50:03,2024-01-12 21:50:03,2024-01-12
"1143","Ct8uhXlNqU","MOOSPMv3Parser",1705096200,21,21,8,29,29,9,9,30,30,9,4015,1098,64937,151,66,7,66,66,13,43,66,0,11,13,58,50,23.082,91,14,36.785397,-119.773117,64.137001,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 21:50:03,2024-01-12 21:50:03,2024-01-12 21:50:03,2024-01-12
"1144","ZVxOn07wIJ","MOOSPMv3Parser",1705096201,21.51,20.7,9.31,26.83,26.81,9.76,9.76,27.15,27.15,9.76,3561.77,1052.14,1676.41,133.4,72.86,3.63,73.15,73.16,12.6,51.2,73.16,0.37,10.7,12.6,59,51.4,18.299,59,1,36.785389,-119.773064,76.361,8,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-12 21:50:03,2024-01-12 21:50:04,2024-01-12 21:50:04,2024-01-12
"1145","DGRRkZQOIk","MOOSPMv3Parser",1705096201,23.19,21.58,9.16,29.14,28.8,9.6,9.6,29.81,29.81,9.6,4319.09,1158.61,27075.35,141.82,71.72,3.98,71.94,71.95,12.9,45.9,71.96,0.43,10.8,12.5,57.4,51.3,23.382,40.9,3276.7,36.785381,-119.773132,58.220001,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 21:50:10,2024-01-12 21:50:15,2024-01-12 21:50:15,2024-01-12
"1146","DWSeZLUb14","MOOSPMv3Parser",1705096800,5,5,5,8,8,5,5,8,8,5,1122,301,13316,50,36,5,36,36,13,35,36,0,12,14,41,36,511.101,61,9,36.634277,-120.382385,25.502001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 21:59:56,2024-01-12 21:59:57,2024-01-12 21:59:57,2024-01-12
"1147","Mp0yVfWiJ4","MOOSPMv3Parser",1705096800,24,22,10,31,30,10,10,32,32,10,3978,1177,11538,164,75,5,75,75,13,47,75,0,10,13,59,51,29.701,78,3,36.785454,-119.773125,60.016998,5,599,58,3,"e00fce6856818e5885f65487",2024-01-12 22:00:00,2024-01-12 22:00:00,2024-01-12 22:00:00,2024-01-12
"1148","s7nTHSOxq9","MOOSPMv3Parser",1705096801,23,22,11,32,31,11,11,33,33,11,3933,1120,6911618,203,83,2,83,83,13,47,83,0,10,13,59,51,28.932,77,3,36.785454,-119.773125,60.016998,5,1,58,3,"e00fce6856818e5885f65487",2024-01-12 22:00:00,2024-01-12 22:00:01,2024-01-12 22:00:01,2024-01-12
"1149","p5AEvKxcvE","MOOSPMv3Parser",1705096800,24,22,9,29,29,10,10,30,30,10,3934,1114,40001,148,73,5,74,74,13,48,74,0,11,13,57,51,30.34,74,3277,36.785397,-119.773178,63.542,13,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 22:00:02,2024-01-12 22:00:02,2024-01-12 22:00:02,2024-01-12
"1150","XposY3p1fS","MOOSPMv3Parser",1705096800,19,19,9,26,26,10,10,27,27,10,2801,863,46692,122,73,10,73,73,0,0,73,0,11,13,57,48,24.866,81,4,36.785297,-119.773094,79.486,9,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 22:00:02,2024-01-12 22:00:02,2024-01-12 22:00:02,2024-01-12
"1151","N8VDjXuHmO","MOOSPMv3Parser",1705096801,27,24,10,33,32,11,11,34,34,11,4647,1318,1727,161,80,5,80,80,12,48,80,0,11,13,59,49,16.571,108,1,36.785362,-119.773178,63.676998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-12 22:00:02,2024-01-12 22:00:03,2024-01-12 22:00:03,2024-01-12
"1152","ib4nofD7SG","MOOSPMv3Parser",1705096801,22,21,10,29,29,10,10,30,30,10,4273,1117,47777,161,76,5,76,76,13,46,76,0,11,13,57,49,25.75,69,3,36.785358,-119.773132,61.919998,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 22:00:02,2024-01-12 22:00:03,2024-01-12 22:00:03,2024-01-12
"1153","kZCNRODGTl","MOOSPMv3Parser",1705096801,24.15,22.16,9.76,30.87,30.13,10.23,10.23,31.6,31.6,10.23,4562.04,1211.65,27141.34,155.89,76.41,4.57,76.64,76.66,12.8,45.5,76.66,0.43,10.4,12.4,57.7,50.5,22.442,55.2,3276.7,36.785442,-119.773148,63.858002,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 22:00:03,2024-01-12 22:00:03,2024-01-12 22:00:03,2024-01-12
"1154","279LswXlWg","MOOSPMv3Parser",1705096800,23,21,9,30,29,10,10,31,31,10,4208,1144,65000,154,72,6,73,73,13,44,73,0,10,13,59,50,21.684,98,11,36.785362,-119.773155,65.776001,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 22:00:03,2024-01-12 22:00:03,2024-01-12 22:00:03,2024-01-12
"1155","WRXaXZUE8A","MOOSPMv3Parser",1705096801,23.11,21.73,9.67,28.9,28.7,10.15,10.15,29.21,29.21,10.15,3805.39,1128.39,1742.32,142.67,75.7,3.85,75.99,76,12.6,50.5,76.01,0.38,10.5,12.5,57.9,50.4,17.135,82.9,1,36.785389,-119.773125,66.843002,9,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-12 22:00:03,2024-01-12 22:00:03,2024-01-12 22:00:03,2024-01-12
"1156","jJCyIvj4fB","MOOSPMv3Parser",1705097400,24,22,9,30,30,10,10,30,30,10,4022,1136,40064,147,74,5,74,74,13,48,74,0,11,13,57,51,30.381,76,3277,36.785469,-119.773201,56.465,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 22:10:02,2024-01-12 22:10:02,2024-01-12 22:10:02,2024-01-12
"1157","QNLF1yBovp","MOOSPMv3Parser",1705097400,19,19,10,26,26,10,10,28,28,10,2893,888,46757,122,74,8,75,75,0,0,75,0,11,13,56,49,25.08,79,4,36.785412,-119.773109,74.179001,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 22:10:02,2024-01-12 22:10:02,2024-01-12 22:10:02,2024-01-12
"1158","EDGyNwrVLo","MOOSPMv3Parser",1705097401,27,24,10,34,32,11,11,35,35,11,4710,1348,1796,168,79,4,79,79,13,48,79,0,11,13,59,50,16.764,111,1,36.785416,-119.773056,76.010002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-12 22:10:02,2024-01-12 22:10:03,2024-01-12 22:10:03,2024-01-12
"1159","18LDczj6bI","MOOSPMv3Parser",1705097400,5,5,5,8,8,6,6,8,8,6,1065,292,13220,47,41,5,41,41,13,36,41,0,12,14,42,37,511.082,51,11,36.634315,-120.382431,31.009001,8,606,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 22:10:03,2024-01-12 22:10:03,2024-01-12 22:10:03,2024-01-12
"1160","tfgoB1rJss","MOOSPMv3Parser",1705097401,24.14,22.14,9.83,30.05,29.5,10.31,10.31,30.56,30.56,10.31,4497.55,1202.48,27253.13,142.79,77.01,3.96,77.24,77.26,12.9,46,77.27,0.44,10.9,12.5,56.6,51.2,22.542,55.4,3276.7,36.785412,-119.773178,80.870003,7,599,58,1,"e00fce6858b443fd80f27170",2024-01-12 22:10:03,2024-01-12 22:10:03,2024-01-12 22:10:03,2024-01-12
"1161","VN2TLPbfEI","MOOSPMv3Parser",1705097400,23,22,9,31,30,10,10,32,32,10,4249,1167,65063,157,72,7,72,72,13,43,72,0,11,13,57,50,21.863,98,10,36.78545,-119.773094,77.417999,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 22:10:03,2024-01-12 22:10:03,2024-01-12 22:10:03,2024-01-12
"1162","r3PaAmqphp","MOOSPMv3Parser",1705097401,22,21,10,29,28,10,10,30,30,10,4280,1121,47843,154,76,5,76,76,13,46,76,0,11,13,56,48,26.006,69,3,36.785404,-119.773132,70.356003,11,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 22:10:03,2024-01-12 22:10:03,2024-01-12 22:10:03,2024-01-12
"1163","YFp3ezJVYi","MOOSPMv3Parser",1705097401,22.61,21.37,10,28.14,28.06,10.49,10.49,28.51,28.51,10.49,3728.54,1103.78,1810.44,139.24,78.24,3.53,78.55,78.56,12.7,50.9,78.56,0.38,10.8,12.7,58.3,51.1,17.273,74.9,1,36.785385,-119.773071,79.808998,6,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-12 22:10:04,2024-01-12 22:10:04,2024-01-12 22:10:04,2024-01-12
"1164","eyid0HHnlG","MOOSPMv3Parser",1705097400,23,22,10,30,30,10,10,31,31,10,3937,1163,11623,161,75,4,75,75,13,47,75,0,11,13,59,51,30.117,76,3,36.785431,-119.773155,69.163002,5,598,58,3,"e00fce6856818e5885f65487",2024-01-12 22:10:05,2024-01-12 22:10:05,2024-01-12 22:10:05,2024-01-12
"1165","891IM4aw9y","MOOSPMv3Parser",1705098000,24,22,10,31,30,10,10,32,32,10,4009,1178,11649,167,75,4,75,75,13,47,75,0,10,13,59,51,30.527,77,3,36.785431,-119.773155,69.167,0,600,58,3,"e00fce6856818e5885f65487",2024-01-12 22:20:00,2024-01-12 22:20:00,2024-01-12 22:20:00,2024-01-12
"1166","323zwYDvmq","MOOSPMv3Parser",1705098000,23,22,9,29,29,10,10,30,30,10,3929,1111,40129,148,74,5,75,75,13,48,75,0,11,13,58,52,30.935,75,3277,36.785419,-119.77314,88.346001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 22:20:02,2024-01-12 22:20:02,2024-01-12 22:20:02,2024-01-12
"1167","RIrcRtO0vu","MOOSPMv3Parser",1705098000,19,19,9,26,26,10,10,28,28,10,2833,873,46821,120,74,10,74,74,0,0,74,0,11,13,57,49,25.493,75,4,36.785236,-119.773087,61.223,8,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 22:20:02,2024-01-12 22:20:02,2024-01-12 22:20:02,2024-01-12
"1168","qSsCRBdRJW","MOOSPMv3Parser",1705098000,6,6,5,9,9,6,6,10,10,6,1338,360,13387,52,41,4,41,41,13,38,41,0,12,14,46,41,511.106,63,12,36.634281,-120.382347,24.906,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 22:20:02,2024-01-12 22:20:03,2024-01-12 22:20:03,2024-01-12
"1169","C8aJeq1Ynb","MOOSPMv3Parser",1705098001,22,21,10,29,28,10,10,29,29,10,4188,1090,47908,156,74,5,75,75,13,46,75,0,11,13,58,49,26.53,67,3,36.785374,-119.773102,71.357002,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 22:20:02,2024-01-12 22:20:03,2024-01-12 22:20:03,2024-01-12
"1170","kzlvMRcUzQ","MOOSPMv3Parser",1705098001,26,23,10,33,31,11,11,34,34,11,4616,1314,1866,157,80,4,81,81,13,48,81,0,11,13,60,50,17.092,104,1,36.785435,-119.773163,70.620003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-12 22:20:02,2024-01-12 22:20:03,2024-01-12 22:20:03,2024-01-12
"1171","DHeAQ1FBBx","MOOSPMv3Parser",1705098001,24.01,22.13,9.83,30.51,29.92,10.31,10.31,30.98,30.98,10.31,4505.46,1200.72,27274.17,149.35,76.96,3.91,77.2,77.21,12.9,45.8,77.22,0.43,10.7,12.5,57.5,51.3,23.054,54.2,3276.7,36.785374,-119.773186,60.914001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 22:20:03,2024-01-12 22:20:03,2024-01-12 22:20:03,2024-01-12
"1172","juq42nypFN","MOOSPMv3Parser",1705098000,22,21,9,30,29,10,10,31,31,10,4162,1124,65018,152,72,7,72,72,13,44,72,0,11,13,58,51,22.695,96,10,36.78545,-119.773094,77.421997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 22:20:03,2024-01-12 22:20:03,2024-01-12 22:20:03,2024-01-12
"1173","5a0diE19vS","MOOSPMv3Parser",1705098001,22.12,21.11,9.8,27.78,27.78,10.28,10.28,28.11,28.11,10.28,3714.5,1091.41,1877.2,133.3,76.68,4.02,76.99,76.99,12.7,50.9,77,0.38,10.7,12.8,58,50.7,17.838,76,1,36.785385,-119.773071,79.808998,0,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-12 22:20:04,2024-01-12 22:20:04,2024-01-12 22:20:04,2024-01-12
"1174","uydb3faGp6","MOOSPMv3Parser",1705098600,22,21,9,28,28,9,9,29,29,9,3711,1090,11729,150,69,4,69,69,13,45,69,0,11,13,57,50,32.455,64,3,36.785347,-119.773117,60.457001,8,599,58,3,"e00fce6856818e5885f65487",2024-01-12 22:30:00,2024-01-12 22:30:00,2024-01-12 22:30:00,2024-01-12
"1175","CtRG11uZLu","MOOSPMv3Parser",1705098600,22,21,9,27,27,9,9,28,28,9,3654,1036,40189,131,70,4,70,70,13,46,70,0,11,13,56,50,32.713,60,3277,36.785339,-119.773132,66.461998,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 22:30:02,2024-01-12 22:30:02,2024-01-12 22:30:02,2024-01-12
"1176","x9fNOkzCq8","MOOSPMv3Parser",1705098600,17,17,9,24,24,9,9,25,25,9,2611,805,46881,107,69,8,69,69,0,0,69,0,11,13,55,48,26.728,61,4,36.785236,-119.773087,61.223,0,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 22:30:02,2024-01-12 22:30:02,2024-01-12 22:30:02,2024-01-12
"1177","iVQyHCyhuQ","MOOSPMv3Parser",1705098600,10,10,6,13,13,6,6,14,14,6,1973,527,13425,68,44,4,44,44,13,40,44,0,11,13,49,43,511.036,134,8,36.63419,-120.382347,13.234,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 22:30:02,2024-01-12 22:30:03,2024-01-12 22:30:03,2024-01-12
"1178","l97OMJBqfA","MOOSPMv3Parser",1705098601,24,22,9,30,30,10,10,31,31,10,4276,1213,1931,153,74,4,74,74,13,46,74,0,11,13,57,48,18.096,74,1,36.785381,-119.773041,75.349998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-12 22:30:02,2024-01-12 22:30:03,2024-01-12 22:30:03,2024-01-12
"1179","SdooRc03rl","MOOSPMv3Parser",1705098601,21,21,9,27,27,10,10,28,28,10,4014,1055,47970,142,71,4,71,71,13,45,71,0,11,13,56,47,28.39,54,3,36.785374,-119.773102,71.357002,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 22:30:03,2024-01-12 22:30:03,2024-01-12 22:30:03,2024-01-12
