"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"565","cGpl0S5gEK","MOOSPMv3Parser",1745676601,0.91,0.91,0.95,1.42,1.42,1.08,1.16,1.78,1.78,1.19,405.14,85.79,43215.07,11.8,7.38,1.1,7.49,7.51,10.4,60.5,7.52,0.49,9.2,9.6,69.4,67.9,18.78,365.3,1,36.139091,-120.368286,190.845993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 14:10:03,2025-04-26 14:10:03,2025-04-26 14:10:03,2025-04-26
"566","SOSiGl0cJq","MOOSPMv3Parser",1745676600,0,0,1,1,1,1,1,1,1,1,208,63,128401,11,8,1,8,8,0,0,8,0,9,10,71,66,112.022,362,1,36.13884,-120.368271,173.625,10,599,58,3,"e00fce6876826e255108c6bd",2025-04-26 14:10:04,2025-04-26 14:10:04,2025-04-26 14:10:04,2025-04-26
"567","GqD2lPpAeN","MOOSPMv3Parser",1745677200,3,3,3,4,4,3,3,5,5,3,587,174,70549,30,21,2,21,21,11,81,21,0,11,10,73,76,508.444,296,1,36.785416,-119.773087,62.174999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-26 14:19:56,2025-04-26 14:19:56,2025-04-26 14:19:56,2025-04-26
"568","XNMoDK0Wd0","MOOSPMv3Parser",1745677200,0,0,1,1,1,1,1,1,1,1,319,77,55224,14,8,2,8,8,11,54,8,0,10,10,68,66,517.44,351,1,36.139019,-120.368423,186.410004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 14:20:02,2025-04-26 14:20:02,2025-04-26 14:20:02,2025-04-26
"569","n8884DiLkc","MOOSPMv3Parser",1745677201,0.52,0.52,6553.5,0.97,0.97,6553.5,6553.5,1.13,1.13,6553.5,221.09,67.25,34552644,9,6553.5,0.88,6553.5,6553.5,9.7,67.7,6553.5,65.54,0,327.7,0,655.3,31.931,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 14:20:02,2025-04-26 14:20:03,2025-04-26 14:20:03,2025-04-26
"570","S3uj9XKZoB","MOOSPMv3Parser",1745677201,0.79,0.79,0.86,1.1,1.1,0.98,1.05,1.38,1.38,1.08,391.33,78.01,43220.77,10.59,6.67,0.69,6.78,6.79,10.6,59.9,6.8,0.5,9.8,9.9,67.8,66.9,19.379,350.6,1,36.139042,-120.368324,166.080002,10,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 14:20:03,2025-04-26 14:20:03,2025-04-26 14:20:03,2025-04-26
"571","n0FkjgVUHY","MOOSPMv3Parser",1745677200,0,0,1,1,1,1,1,2,2,1,195,60,128409,13,9,2,9,9,0,0,9,0,9,10,71,66,114.227,313,1,36.138893,-120.36834,190.589996,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-26 14:20:04,2025-04-26 14:20:04,2025-04-26 14:20:04,2025-04-26
"572","G1EVR6hfni","MOOSPMv3Parser",1745677800,3,3,3,4,4,3,3,4,4,3,600,178,70568,29,22,1,22,22,11,80,22,0,11,10,74,76,508.447,230,1,36.78548,-119.773109,56.355999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-26 14:29:56,2025-04-26 14:29:56,2025-04-26 14:29:56,2025-04-26
"573","XSLFWU0njY","MOOSPMv3Parser",1745677800,1,1,1,1,1,1,1,2,2,1,315,75,55232,14,9,1,9,9,11,54,9,0,10,10,68,66,517.353,325,1,36.139011,-120.368362,185.876999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 14:30:02,2025-04-26 14:30:02,2025-04-26 14:30:02,2025-04-26
"574","AMzYyfvjUN","MOOSPMv3Parser",1745677800,0.36,0.36,6553.5,1.07,1.07,6553.5,6553.5,1.11,1.11,6553.5,232.14,66.23,34558788,10.4,6553.5,0.62,6553.5,6553.5,9.9,68,6553.5,65.54,0,327.7,0,655.3,33.272,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 14:30:02,2025-04-26 14:30:02,2025-04-26 14:30:02,2025-04-26
"575","UROfkPPMat","MOOSPMv3Parser",1745677801,30.9,24,0.95,31.53,28.05,1.07,1.13,31.7,30.54,1.16,10755.85,1918.24,43226.99,11.85,7.32,0.84,7.42,7.44,10.8,60.2,7.44,0.49,9.8,10.1,68.7,67.4,20.234,320,1,36.139099,-120.36834,189.970993,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 14:30:03,2025-04-26 14:30:03,2025-04-26 14:30:03,2025-04-26
"576","vTOziOss6s","MOOSPMv3Parser",1745677800,0,0,1,1,1,1,1,1,1,1,200,60,128417,11,8,1,8,8,0,0,8,0,9,11,71,65,114.637,239,1,36.138927,-120.368286,189.653,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-26 14:30:03,2025-04-26 14:30:04,2025-04-26 14:30:04,2025-04-26
"577","RT4JHhLgUd","MOOSPMv3Parser",1745678400,2,2,3,4,4,3,3,4,4,3,579,173,70704,30,21,2,21,21,11,80,21,0,11,11,73,75,508.511,200,1,36.785389,-119.773064,55.074001,11,599,58,3,"e00fce6856818e5885f65487",2025-04-26 14:39:56,2025-04-26 14:39:56,2025-04-26 14:39:56,2025-04-26
"578","uBrqZRTPEe","MOOSPMv3Parser",1745678400,1,1,1,1,1,1,1,2,2,1,303,73,55239,14,8,1,8,8,11,53,8,1,10,10,68,65,517.281,326,1,36.138973,-120.368347,158.654999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 14:40:02,2025-04-26 14:40:02,2025-04-26 14:40:02,2025-04-26
"579","uN02rDoVNA","MOOSPMv3Parser",1745678400,0.49,0.49,6553.5,1.06,1.06,6553.5,6553.5,1.13,1.13,6553.5,234.14,68.98,34564932,9.79,6553.5,0.91,6553.5,6553.5,10.1,66.6,6553.5,65.54,0,327.7,0,655.3,33.623,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 14:40:02,2025-04-26 14:40:03,2025-04-26 14:40:03,2025-04-26
"580","Al2NQPgoCS","MOOSPMv3Parser",1745678401,13.43,13.28,0.93,13.97,13.97,1.08,1.16,14.23,14.23,1.2,4960.32,866.35,43233.16,11.63,7.22,1.22,7.34,7.37,11,59,7.37,0.5,9.9,10.3,68,66.3,20.536,319.8,1,36.139069,-120.368309,158.582993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 14:40:03,2025-04-26 14:40:03,2025-04-26 14:40:03,2025-04-26
"581","FCky1hKQG8","MOOSPMv3Parser",1745678400,0,0,1,1,1,1,1,1,1,1,197,60,128211,11,9,2,9,9,0,0,9,0,10,11,71,64,114.145,232,1,36.138855,-120.368385,155.507996,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 14:40:03,2025-04-26 14:40:04,2025-04-26 14:40:04,2025-04-26
"582","ErhlgeC7Fq","MOOSPMv3Parser",1745679000,3,3,3,4,4,3,3,5,5,3,621,181,70723,33,23,2,23,23,11,80,23,0,12,11,73,76,508.46,211,1,36.785366,-119.773125,51.132,8,599,58,3,"e00fce6856818e5885f65487",2025-04-26 14:49:56,2025-04-26 14:49:56,2025-04-26 14:49:56,2025-04-26
"583","KsSiOkxDOB","MOOSPMv3Parser",1745679000,1,1,1,1,1,1,1,2,2,1,319,80,55247,15,10,1,10,10,11,55,10,0,10,11,69,66,517.24,292,1,36.138969,-120.36837,172.591003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 14:50:02,2025-04-26 14:50:02,2025-04-26 14:50:02,2025-04-26
"584","gjH1YgCIR2","MOOSPMv3Parser",1745679000,0.61,0.61,6553.5,1.12,1.12,6553.5,6553.5,1.22,1.22,6553.5,248.89,74.66,34571076,10.33,6553.5,0.64,6553.5,6553.5,10.3,68.1,6553.5,65.54,0,327.7,0,655.3,36.717,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 14:50:02,2025-04-26 14:50:02,2025-04-26 14:50:02,2025-04-26
"585","NJUSEwroYe","MOOSPMv3Parser",1745679001,6.06,6.06,0.92,6.73,6.73,1.05,1.12,7,7,1.16,2924.28,409.37,43239.24,13.19,7.11,1.36,7.23,7.24,11.1,60.6,7.25,0.51,10.2,10.5,68.8,67.6,21.871,283.3,1,36.139069,-120.368309,158.578995,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 14:50:03,2025-04-26 14:50:03,2025-04-26 14:50:03,2025-04-26
"586","oL3eTUVmxe","MOOSPMv3Parser",1745679000,0,0,1,1,1,1,1,1,1,1,215,64,128433,11,9,1,9,9,0,0,9,1,10,11,70,65,113.131,180,1,36.13892,-120.368286,168.031006,11,599,58,3,"e00fce6876826e255108c6bd",2025-04-26 14:50:03,2025-04-26 14:50:04,2025-04-26 14:50:04,2025-04-26
"587","5twM7i0lfk","MOOSPMv3Parser",1745679600,2,2,3,4,4,3,3,4,4,3,577,171,70743,28,22,1,22,22,12,79,22,0,12,11,72,74,508.452,244,1,36.785378,-119.773033,46.033001,8,599,58,3,"e00fce6856818e5885f65487",2025-04-26 14:59:56,2025-04-26 14:59:56,2025-04-26 14:59:56,2025-04-26
"588","DVY9TncJVZ","MOOSPMv3Parser",1745679600,1,1,1,1,1,1,1,2,2,1,335,82,55255,18,10,1,10,10,11,56,10,0,10,11,71,68,517.297,260,1,36.138935,-120.368431,180.904007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 15:00:02,2025-04-26 15:00:02,2025-04-26 15:00:02,2025-04-26
"589","YG20UgaTls","MOOSPMv3Parser",1745679600,0.67,0.67,6553.5,1.25,1.25,6553.5,6553.5,1.35,1.35,6553.5,235.52,71.27,34577220,11.19,6553.5,0.93,6553.5,6553.5,10.4,70.6,6553.5,65.54,0,327.7,0,655.3,37.485,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 15:00:02,2025-04-26 15:00:02,2025-04-26 15:00:02,2025-04-26
"590","HoUyUdcQGf","MOOSPMv3Parser",1745679601,2.24,2.24,0.96,2.73,2.73,1.07,1.12,2.84,2.84,1.14,1072.26,169.03,43245.68,11.45,7.46,0.64,7.55,7.57,11.3,61.9,7.57,0.46,10.3,10.7,70.8,69.2,22.279,245.8,1,36.138996,-120.368271,169.751999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 15:00:03,2025-04-26 15:00:03,2025-04-26 15:00:03,2025-04-26
"591","CvzzrlXMzg","MOOSPMv3Parser",1745679600,0,0,1,1,1,1,1,1,1,1,186,56,128441,9,8,1,8,8,0,0,8,0,10,11,71,69,112.305,117,1,36.138878,-120.368401,179.679993,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-26 15:00:04,2025-04-26 15:00:04,2025-04-26 15:00:04,2025-04-26
"592","qv8JYLxLLi","MOOSPMv3Parser",1745680200,3,3,3,4,4,3,3,5,5,3,599,179,70761,34,22,2,22,22,12,78,22,0,12,11,71,73,508.577,209,1,36.785435,-119.773148,61.145,10,599,58,3,"e00fce6856818e5885f65487",2025-04-26 15:09:56,2025-04-26 15:09:56,2025-04-26 15:09:56,2025-04-26
"593","QybRZ1YlAo","MOOSPMv3Parser",1745680200,1,1,1,1,1,2,2,2,2,2,365,89,55265,17,12,1,12,12,12,59,12,0,10,11,75,70,517.29,298,1,36.138977,-120.368408,183.509003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 15:10:02,2025-04-26 15:10:02,2025-04-26 15:10:02,2025-04-26
"594","Jd6GNmzHBb","MOOSPMv3Parser",1745680201,0.89,0.89,6553.5,1.63,1.63,6553.5,6553.5,1.71,1.71,6553.5,286.14,87.75,34583364,13.31,6553.5,0.81,6553.5,6553.5,10.5,73.8,6553.5,65.54,0,327.7,0,655.3,37.314,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 15:10:02,2025-04-26 15:10:02,2025-04-26 15:10:02,2025-04-26
"595","tO8n2DOlol","MOOSPMv3Parser",1745680201,2.04,2.04,1.07,2.66,2.66,1.17,1.2,2.79,2.79,1.22,824.14,155.5,43252.95,14.32,8.36,0.76,8.44,8.45,11.4,67.1,8.45,0.45,10.3,10.9,75.6,73,22.055,286.3,1,36.139122,-120.368286,189.768005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 15:10:03,2025-04-26 15:10:03,2025-04-26 15:10:03,2025-04-26
"596","67cGOBUIiI","MOOSPMv3Parser",1745680200,0,0,1,1,1,1,1,2,2,1,234,74,128235,14,11,1,11,11,0,0,11,0,10,11,72,73,111.341,189,1,36.138985,-120.368279,132.5,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 15:10:04,2025-04-26 15:10:04,2025-04-26 15:10:04,2025-04-26
"597","o1HHPZeknc","MOOSPMv3Parser",1745680800,2,2,3,4,4,3,3,4,4,3,553,164,70662,27,21,2,21,21,12,78,21,0,12,11,71,72,508.634,200,1,36.785408,-119.773071,59.643002,10,600,58,3,"e00fce6856818e5885f65487",2025-04-26 15:19:56,2025-04-26 15:19:56,2025-04-26 15:19:56,2025-04-26
"598","HfnoTxNFNy","MOOSPMv3Parser",1745680800,1,1,1,2,2,1,1,2,2,1,356,89,55274,17,10,2,10,10,12,60,10,0,10,11,77,72,517.319,314,1,36.138977,-120.368408,183.509995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 15:20:02,2025-04-26 15:20:02,2025-04-26 15:20:02,2025-04-26
"599","oK3rq9yBZW","MOOSPMv3Parser",1745680800,0.89,0.89,6553.5,1.5,1.5,6553.5,6553.5,1.56,1.56,6553.5,278.7,84.17,34589508,13.64,6553.5,0.73,6553.5,6553.5,10.5,75,6553.5,65.54,0,327.7,0,655.3,36.532,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 15:20:02,2025-04-26 15:20:03,2025-04-26 15:20:03,2025-04-26
"600","xOJzVHFgPh","MOOSPMv3Parser",1745680801,1.15,1.15,1.06,1.85,1.85,1.12,1.12,2.07,2.07,1.12,457.76,98.76,43260.18,15.89,8.3,1.19,8.34,8.34,11.4,67.5,8.34,0.44,10.2,10.9,75.9,73,21.593,311.9,1,36.139111,-120.368256,183.639008,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 15:20:03,2025-04-26 15:20:03,2025-04-26 15:20:03,2025-04-26
"601","Sx7WURh7I9","MOOSPMv3Parser",1745680800,1,1,1,1,1,1,1,1,1,1,235,72,128457,14,10,1,10,10,0,0,10,0,10,11,73,73,111.781,216,1,36.138809,-120.368393,183.479004,7,599,58,3,"e00fce6876826e255108c6bd",2025-04-26 15:20:04,2025-04-26 15:20:04,2025-04-26 15:20:04,2025-04-26
"602","UioBGtZQZ1","MOOSPMv3Parser",1745681400,2,2,3,4,4,3,3,4,4,3,546,163,70681,30,22,2,22,22,12,78,22,0,12,12,71,72,508.617,231,1,36.785397,-119.773125,60.523998,9,600,58,3,"e00fce6856818e5885f65487",2025-04-26 15:29:56,2025-04-26 15:29:56,2025-04-26 15:29:56,2025-04-26
"603","V7Ffko1FGu","MOOSPMv3Parser",1745681400,1,1,1,2,2,1,1,2,2,1,341,85,55284,18,11,1,11,11,12,60,11,0,10,11,76,70,517.319,313,1,36.138977,-120.36837,174.065002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 15:30:02,2025-04-26 15:30:02,2025-04-26 15:30:02,2025-04-26
"604","xlMw6cdkE1","MOOSPMv3Parser",1745681400,0.67,0.67,6553.5,1.27,1.27,6553.5,6553.5,1.42,1.42,6553.5,249.92,73.35,34595652,13.48,6553.5,1.07,6553.5,6553.5,10.6,73.7,6553.5,65.54,0,327.7,0,655.3,36.673,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 15:30:02,2025-04-26 15:30:03,2025-04-26 15:30:03,2025-04-26
"605","nxeMW2o4t5","MOOSPMv3Parser",1745681401,0.97,0.97,0.99,1.76,1.76,1.05,1.06,1.87,1.87,1.06,454.24,93.44,43266.9,14.94,7.7,1.17,7.74,7.74,11.4,66.8,7.75,0.43,10.1,11,75.9,72.1,21.545,308.9,1,36.139,-120.368324,183.259995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 15:30:03,2025-04-26 15:30:03,2025-04-26 15:30:03,2025-04-26
"606","G2HT7v48dq","MOOSPMv3Parser",1745681400,0,0,1,1,1,1,1,1,1,1,217,65,128251,13,9,1,9,9,0,0,9,0,10,12,73,72,109.599,228,1,36.138824,-120.368332,178.841003,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 15:30:04,2025-04-26 15:30:04,2025-04-26 15:30:04,2025-04-26
"607","4mYxcBdrv0","MOOSPMv3Parser",1745682000,3,3,3,4,4,3,3,5,5,3,595,177,70700,30,21,2,21,21,12,77,21,0,12,12,70,71,508.604,227,1,36.785416,-119.773109,65.413002,11,600,58,3,"e00fce6856818e5885f65487",2025-04-26 15:39:56,2025-04-26 15:39:56,2025-04-26 15:39:56,2025-04-26
"608","2WXZJ39o7O","MOOSPMv3Parser",1745682000,1,1,1,1,1,1,1,1,1,1,339,85,55293,19,10,1,10,10,12,61,10,0,10,11,77,70,517.242,309,1,36.13903,-120.368416,175.697998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 15:40:02,2025-04-26 15:40:02,2025-04-26 15:40:02,2025-04-26
"609","XQe1WVUboK","MOOSPMv3Parser",1745682000,0.77,0.77,6553.5,1.29,1.29,6553.5,6553.5,1.42,1.42,6553.5,262.09,78.99,34601796,10.7,6553.5,0.84,6553.5,6553.5,10.6,74.8,6553.5,65.54,0,327.7,0,655.3,35.436,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 15:40:02,2025-04-26 15:40:02,2025-04-26 15:40:02,2025-04-26
"610","YBTK8lVQdi","MOOSPMv3Parser",1745682001,1.04,1.04,1,1.7,1.7,1.04,1.04,1.81,1.81,1.04,441.25,91.19,43273.64,13.57,7.8,0.99,7.83,7.83,11.5,68.9,7.83,0.41,10.2,11,76.9,73.3,21.019,305.6,1,36.139038,-120.36834,171.404999,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 15:40:03,2025-04-26 15:40:03,2025-04-26 15:40:03,2025-04-26
"611","tlceqAcH3d","MOOSPMv3Parser",1745682000,0,0,1,2,2,1,1,2,2,1,242,75,128259,16,10,3,10,10,0,0,10,0,11,12,73,71,108.562,213,1,36.138824,-120.368332,178.839005,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 15:40:04,2025-04-26 15:40:04,2025-04-26 15:40:04,2025-04-26
"612","jkmAX5l6d9","MOOSPMv3Parser",1745682600,2,2,3,4,4,3,3,4,4,3,563,166,70835,25,20,1,20,20,12,77,20,0,12,12,71,71,508.555,197,1,36.7854,-119.773186,47.988998,9,599,58,3,"e00fce6856818e5885f65487",2025-04-26 15:49:56,2025-04-26 15:49:56,2025-04-26 15:49:56,2025-04-26
"613","xMvH5M2mSm","MOOSPMv3Parser",1745682600,1,1,1,2,2,1,1,2,2,1,368,91,55301,18,10,1,10,10,12,61,10,0,10,11,77,71,517.342,324,1,36.138966,-120.368401,193.179993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 15:50:02,2025-04-26 15:50:02,2025-04-26 15:50:02,2025-04-26
"614","0ReBnr6ZZb","MOOSPMv3Parser",1745682601,0.93,0.93,6553.5,1.63,1.63,6553.5,6553.5,1.65,1.65,6553.5,287.48,86.03,34607940,14.13,6553.5,1.03,6553.5,6553.5,10.7,75.5,6553.5,65.54,0,327.7,0,655.3,34.451,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 15:50:02,2025-04-26 15:50:02,2025-04-26 15:50:02,2025-04-26
"615","803oMWHzzy","MOOSPMv3Parser",1745682601,0.96,0.96,1.05,1.66,1.66,1.1,1.1,1.83,1.83,1.1,446.67,93.59,43280.7,14.02,8.18,0.76,8.22,8.22,11.5,68.9,8.22,0.41,10.1,11.1,77.7,73.4,20.652,322.9,1,36.139145,-120.368309,187.209,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 15:50:03,2025-04-26 15:50:03,2025-04-26 15:50:03,2025-04-26
"616","SqJUsdWhIa","MOOSPMv3Parser",1745682600,0,0,1,1,1,1,1,2,2,1,238,73,128267,17,10,1,10,10,0,0,10,0,11,12,74,74,107.274,242,1,36.138893,-120.36837,146.115005,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 15:50:04,2025-04-26 15:50:04,2025-04-26 15:50:04,2025-04-26
"617","DCHVrJAavG","MOOSPMv3Parser",1745683200,2,2,3,4,4,3,3,4,4,3,579,172,70734,31,20,2,20,20,12,77,20,0,12,12,70,71,508.617,206,1,36.7854,-119.773186,47.984001,0,600,58,3,"e00fce6856818e5885f65487",2025-04-26 15:59:56,2025-04-26 15:59:56,2025-04-26 15:59:56,2025-04-26
"618","3YImCBwjO1","MOOSPMv3Parser",1745683200,2,2,2,3,3,2,2,3,3,2,494,126,55314,23,15,2,15,15,12,63,15,0,10,11,79,73,517.365,326,1,36.139053,-120.368416,172.511002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 16:00:02,2025-04-26 16:00:02,2025-04-26 16:00:02,2025-04-26
"619","GvMgkyBnN7","MOOSPMv3Parser",1745683201,1.62,1.62,6553.5,2.56,2.56,6553.5,6553.5,2.62,2.62,6553.5,401.05,121.68,34614084,18.28,6553.5,0.71,6553.5,6553.5,10.7,77,6553.5,65.54,0,327.7,0,655.3,34.277,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 16:00:02,2025-04-26 16:00:02,2025-04-26 16:00:02,2025-04-26
"620","FFT7Y1F2wA","MOOSPMv3Parser",1745683201,1.98,1.98,1.4,2.95,2.95,1.47,1.47,3.07,3.07,1.47,608.58,137.98,43290.29,22.88,10.96,1.09,11.01,11.01,11.6,71.3,11.01,0.4,10.2,11.1,79.4,75.4,20.641,324.8,1,36.139107,-120.368378,168.253998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 16:00:03,2025-04-26 16:00:03,2025-04-26 16:00:03,2025-04-26
"621","LHU15DYZ9O","MOOSPMv3Parser",1745683200,1,1,2,2,2,2,2,3,3,2,318,98,128278,17,14,2,14,14,0,0,14,0,11,12,74,74,109.887,282,1,36.138901,-120.368279,153.927994,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 16:00:04,2025-04-26 16:00:04,2025-04-26 16:00:04,2025-04-26
"622","8exQoM5m80","MOOSPMv3Parser",1745683800,2,2,2,4,4,3,3,4,4,3,565,167,70750,30,19,2,19,19,12,76,19,0,12,12,70,70,508.704,202,1,36.785358,-119.773125,76.714996,6,600,58,3,"e00fce6856818e5885f65487",2025-04-26 16:09:56,2025-04-26 16:09:56,2025-04-26 16:09:56,2025-04-26
"623","y6F7AeryS6","MOOSPMv3Parser",1745683800,1,1,2,2,2,2,2,2,2,2,386,96,55326,19,13,1,13,13,12,64,13,0,10,11,80,74,517.39,304,1,36.138996,-120.368462,178.259003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 16:10:02,2025-04-26 16:10:02,2025-04-26 16:10:02,2025-04-26
"624","OWwbEalybL","MOOSPMv3Parser",1745683800,1.07,1.07,6553.5,1.83,1.83,6553.5,6553.5,1.88,1.88,6553.5,320,96.81,34620228,16.36,6553.5,0.58,6553.5,6553.5,10.8,77.7,6553.5,65.54,0,327.7,0,655.3,36.029,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 16:10:02,2025-04-26 16:10:02,2025-04-26 16:10:02,2025-04-26
"625","bA7SWYKqXM","MOOSPMv3Parser",1745683801,1.21,1.21,1.12,2.16,2.16,1.18,1.18,2.33,2.33,1.18,489.75,106.28,43297.91,18.37,8.8,1.15,8.83,8.83,11.6,72.7,8.83,0.38,10.1,11.2,82.1,76.8,21.376,302,1,36.138988,-120.368408,151.968002,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 16:10:03,2025-04-26 16:10:03,2025-04-26 16:10:03,2025-04-26
"626","qqZDNHevU6","MOOSPMv3Parser",1745683800,1,1,1,2,2,2,2,2,2,2,272,84,128501,15,11,2,11,11,0,0,11,0,11,12,75,76,118.265,233,1,36.138805,-120.368507,164.117004,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-26 16:10:04,2025-04-26 16:10:04,2025-04-26 16:10:04,2025-04-26
"627","LmgZTbNdZT","MOOSPMv3Parser",1745684400,1,1,2,2,2,2,2,3,3,2,434,128,70765,18,17,1,17,17,13,75,17,0,12,12,69,68,508.706,168,1,36.785366,-119.773079,79.293999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-26 16:19:56,2025-04-26 16:19:56,2025-04-26 16:19:56,2025-04-26
"628","TjNxjxLNho","MOOSPMv3Parser",1745684400,1,1,2,2,2,2,2,2,2,2,389,97,55336,17,12,2,12,12,12,66,12,0,10,11,82,76,517.328,301,1,36.139019,-120.368355,178.274002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 16:20:02,2025-04-26 16:20:02,2025-04-26 16:20:02,2025-04-26
"629","8RWEBXKHT9","MOOSPMv3Parser",1745684400,1.17,1.17,6553.5,1.8,1.8,6553.5,6553.5,2.01,2.01,6553.5,321.44,97.26,34626372,16.48,6553.5,0.98,6553.5,6553.5,10.8,79.5,6553.5,65.54,0,327.7,0,655.3,35.371,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 16:20:02,2025-04-26 16:20:02,2025-04-26 16:20:02,2025-04-26
"630","BgxFAagHT6","MOOSPMv3Parser",1745684401,1.29,1.29,1.08,2.2,2.2,1.14,1.14,2.46,2.46,1.14,490.79,108.76,43305.33,18.07,8.49,1.34,8.52,8.52,11.7,74.3,8.52,0.37,10.3,11.3,82.6,78.3,20.9,298.9,1,36.138889,-120.368469,183.337997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 16:20:03,2025-04-26 16:20:03,2025-04-26 16:20:03,2025-04-26
"631","eXsYJN2FmC","MOOSPMv3Parser",1745684400,1,1,1,2,2,2,2,2,2,2,265,81,128295,15,11,1,11,11,0,0,11,0,11,12,75,76,116.881,218,1,36.138737,-120.368233,179.067993,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 16:20:04,2025-04-26 16:20:04,2025-04-26 16:20:04,2025-04-26
"632","hu0g1BdFmF","MOOSPMv3Parser",1745685000,1,1,2,2,2,2,2,3,3,2,435,125,70896,20,15,1,15,15,13,74,15,0,13,13,68,68,508.7,116,1,36.785351,-119.77314,79.886002,10,599,58,3,"e00fce6856818e5885f65487",2025-04-26 16:29:56,2025-04-26 16:29:56,2025-04-26 16:29:56,2025-04-26
"633","qYeGYVWFqu","MOOSPMv3Parser",1745685000,1,1,2,2,2,2,2,2,2,2,381,95,55347,21,12,2,12,12,12,66,12,0,10,12,82,75,517.225,297,1,36.138958,-120.368431,199.712997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 16:30:02,2025-04-26 16:30:02,2025-04-26 16:30:02,2025-04-26
