"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"698","G7nFTG3jeL","MOOSPMv3Parser",1751625601,1,1,2,2,2,2,2,2,2,2,330,93,105132,17,12,1,13,13,19,33,13,1,21,20,43,45,17.279,165,3277,36.785374,-119.773071,67.616997,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 10:40:02,2025-07-04 10:40:02,2025-07-04 10:40:02,2025-07-04
"699","E3BtaVT5ob","MOOSPMv3Parser",1751625600,1,1,2,2,2,2,2,2,2,2,441,112,101416,18,12,1,13,13,19,33,13,1,21,21,43,44,16.208,180,3277,36.785347,-119.773117,75.862,16,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 10:40:02,2025-07-04 10:40:02,2025-07-04 10:40:02,2025-07-04
"700","WACUXmtd76","MOOSPMv3Parser",1751625600,1,1,2,1,1,2,2,2,2,2,305,90,109202,13,15,1,15,15,19,36,15,1,21,20,43,45,25.114,96,2,36.785408,-119.773071,67.338997,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 10:40:02,2025-07-04 10:40:02,2025-07-04 10:40:02,2025-07-04
"701","Yx909OfD4Q","MOOSPMv3Parser",1751625601,0,0,2,0,0,2,2,0,0,2,186,112,24164,20,14,3,14,14,20,40,14,1,21,21,45,43,18.108,61,2,36.785427,-119.773094,67.674004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 10:40:02,2025-07-04 10:40:03,2025-07-04 10:40:03,2025-07-04
"702","fCrNa58esb","MOOSPMv3Parser",1751625600,0,0,2,0,0,2,2,0,0,2,194,131,3175,12,12,1,12,12,21,46,12,0,21,22,58,53,28.529,65,5,40.59407,-105.075966,1535.332031,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 10:40:03,2025-07-04 10:40:03,2025-07-04 10:40:03,2025-07-04
"703","UXJr7MI2kK","MOOSPMv3Parser",1751625601,26,22,1,28,27,1,1,28,28,1,6628,1500,21570,22,9,1,9,9,18,29,9,1,18,18,42,43,514.613,172,1,36.139034,-120.368324,173.582993,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 10:40:03,2025-07-04 10:40:03,2025-07-04 10:40:03,2025-07-04
"704","oJEKdLWMqS","MOOSPMv3Parser",1751625601,0,0,2,0,0,2,2,0,0,2,149,72,50600,11,12,1,12,12,20,39,12,1,20,21,44,42,17.902,95,2,36.7854,-119.77314,77.611,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 10:40:04,2025-07-04 10:40:04,2025-07-04 10:40:04,2025-07-04
"705","Gkl7dCBqze","MOOSPMv3Parser",1751625600,1,1,2,2,2,2,2,2,2,2,372,96,123836,17,16,2,16,16,19,37,16,1,21,21,43,44,31.332,87,2,36.785355,-119.773087,70.695,10,599,58,3,"e00fce68e88237db75a60608",2025-07-04 10:40:04,2025-07-04 10:40:04,2025-07-04 10:40:04,2025-07-04
"706","DWLjTj2EqY","MOOSPMv3Parser",1751626200,1,1,2,2,2,2,2,2,2,2,409,112,109109,18,15,1,15,15,19,36,15,1,20,21,44,43,0,92,7,36.785404,-119.773117,59.676998,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 10:50:01,2025-07-04 10:50:02,2025-07-04 10:50:02,2025-07-04
"707","WITPqRfuN3","MOOSPMv3Parser",1751626200,1,1,2,2,2,2,2,2,2,2,434,110,101426,15,12,1,12,12,19,34,12,1,20,20,43,45,15.79,185,3277,36.785294,-119.773087,69.253998,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 10:50:02,2025-07-04 10:50:02,2025-07-04 10:50:02,2025-07-04
"708","VsPQ4z2cMk","MOOSPMv3Parser",1751626201,1,1,2,2,2,2,2,2,2,2,341,98,105142,16,13,2,13,13,19,34,13,1,20,20,43,45,17.26,174,3277,36.785465,-119.773094,60.816002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 10:50:02,2025-07-04 10:50:02,2025-07-04 10:50:02,2025-07-04
"709","cGbWcKMpFg","MOOSPMv3Parser",1751626200,1,1,2,2,2,2,2,2,2,2,314,91,109214,14,14,1,14,14,19,37,14,1,20,20,44,45,24.583,89,2,36.785355,-119.773048,72.824997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 10:50:02,2025-07-04 10:50:02,2025-07-04 10:50:02,2025-07-04
"710","oGzCCbcFQG","MOOSPMv3Parser",1751626201,0,0,2,0,0,2,2,0,0,2,182,108,24175,18,13,2,13,14,19,40,14,1,20,21,45,43,18.063,66,2,36.785404,-119.77317,73.010002,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 10:50:02,2025-07-04 10:50:02,2025-07-04 10:50:02,2025-07-04
"711","MhWlESwoho","MOOSPMv3Parser",1751626201,0,0,2,0,0,2,2,0,0,2,159,76,50609,12,12,1,12,12,20,39,12,1,20,21,44,43,17.891,88,2,36.785385,-119.773125,71.648003,16,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 10:50:03,2025-07-04 10:50:03,2025-07-04 10:50:03,2025-07-04
"712","pcLNaTlYHG","MOOSPMv3Parser",1751626201,94,63,1,96,67,1,1,96,73,1,21281,5271,21576,19,8,1,8,8,18,28,8,1,17,18,42,42,514.65,170,1,36.139046,-120.368362,168.244995,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 10:50:03,2025-07-04 10:50:03,2025-07-04 10:50:03,2025-07-04
"713","tNDMHibCuI","MOOSPMv3Parser",1751626200,0,0,2,0,0,2,2,0,0,2,194,130,3185,12,12,0,12,12,21,46,12,0,21,22,57,54,28.841,51,5,40.59399,-105.075905,1547.073975,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 10:50:03,2025-07-04 10:50:04,2025-07-04 10:50:04,2025-07-04
"714","LetH2A8H4c","MOOSPMv3Parser",1751626200,1,1,2,2,2,2,2,2,2,2,393,105,123851,19,16,2,16,16,19,37,16,1,20,20,44,45,30.895,89,2,36.785362,-119.773125,75.174004,10,599,58,3,"e00fce68e88237db75a60608",2025-07-04 10:50:04,2025-07-04 10:50:04,2025-07-04 10:50:04,2025-07-04
"715","7l172p2xx0","MOOSPMv3Parser",1751626800,1,1,2,2,2,2,2,2,2,2,411,105,101437,15,13,2,13,13,19,34,13,1,20,20,44,45,15.889,201,3277,36.78521,-119.772972,77.663002,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 11:00:02,2025-07-04 11:00:02,2025-07-04 11:00:02,2025-07-04
"716","FBIRbUoNzD","MOOSPMv3Parser",1751626800,1,1,2,2,2,2,2,2,2,2,401,111,109122,17,16,1,16,16,19,36,16,1,20,21,44,44,0,82,6,36.785404,-119.773117,59.68,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 11:00:02,2025-07-04 11:00:02,2025-07-04 11:00:02,2025-07-04
"717","gKlVGNaRCr","MOOSPMv3Parser",1751626801,0,0,2,0,0,2,2,0,0,2,189,116,24187,18,14,2,14,14,19,40,14,1,20,21,46,44,17.484,60,2,36.785397,-119.773132,55.939999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 11:00:02,2025-07-04 11:00:02,2025-07-04 11:00:02,2025-07-04
"718","Js0t0fZ9J3","MOOSPMv3Parser",1751626801,1,1,2,2,2,2,2,2,2,2,359,102,105153,17,12,1,12,12,19,34,12,1,20,20,44,45,16.435,158,3277,36.785381,-119.773132,72.750999,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 11:00:02,2025-07-04 11:00:02,2025-07-04 11:00:02,2025-07-04
"719","fiVcXVMS5S","MOOSPMv3Parser",1751626800,0,0,2,0,0,2,2,0,0,2,196,132,3195,12,12,1,12,12,21,47,12,0,21,22,59,55,28.389,58,5,40.594059,-105.075798,1517.182983,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 11:00:02,2025-07-04 11:00:03,2025-07-04 11:00:03,2025-07-04
"720","KJlqATgHXo","MOOSPMv3Parser",1751626800,1,1,2,2,2,2,2,2,2,2,336,100,109228,15,16,1,16,16,19,37,16,1,20,20,44,46,24.265,93,2,36.7854,-119.773048,65.116997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 11:00:03,2025-07-04 11:00:03,2025-07-04 11:00:03,2025-07-04
"721","aB60MDXoxK","MOOSPMv3Parser",1751626801,0,0,2,0,0,2,2,0,0,2,156,76,50620,11,13,1,13,13,19,40,13,1,20,21,45,43,17.235,91,2,36.785416,-119.773109,72.911003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 11:00:03,2025-07-04 11:00:03,2025-07-04 11:00:03,2025-07-04
"722","lxmYLfupQ2","MOOSPMv3Parser",1751626801,139,92,1,140,92,1,1,140,93,1,32696,7830,21584,13,9,1,9,9,18,29,9,1,18,18,41,43,514.672,161,1,36.138977,-120.368408,159.453003,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 11:00:03,2025-07-04 11:00:03,2025-07-04 11:00:03,2025-07-04
"723","D0MMIpsn4a","MOOSPMv3Parser",1751626800,1,1,2,2,2,2,3,2,2,3,380,102,123660,18,17,2,17,17,19,38,17,1,20,20,44,45,30.311,96,2,36.785336,-119.773132,67.051003,7,600,58,3,"e00fce68e88237db75a60608",2025-07-04 11:00:04,2025-07-04 11:00:04,2025-07-04 11:00:04,2025-07-04
"724","kiyMtnBQvv","MOOSPMv3Parser",1751627400,1,1,2,2,2,2,2,2,2,2,410,114,109136,17,15,1,16,16,19,37,16,1,20,20,45,44,0,97,6,36.785439,-119.773132,61.076,15,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 11:10:02,2025-07-04 11:10:02,2025-07-04 11:10:02,2025-07-04
"725","ZMC2PaSIDa","MOOSPMv3Parser",1751627400,1,1,2,2,2,2,2,3,3,2,422,107,101448,15,13,2,13,13,19,34,13,1,20,20,44,46,14.406,226,3277,36.785397,-119.773209,72.523003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 11:10:02,2025-07-04 11:10:02,2025-07-04 11:10:02,2025-07-04
"726","2Ozer6NvGH","MOOSPMv3Parser",1751627401,1,1,2,2,2,2,2,2,2,2,367,103,105165,16,13,1,14,14,19,35,14,1,20,20,45,46,16.161,167,3277,36.785435,-119.773148,61.123001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 11:10:02,2025-07-04 11:10:02,2025-07-04 11:10:02,2025-07-04
"727","1OOoKxik7m","MOOSPMv3Parser",1751627400,1,1,2,2,2,2,2,2,2,2,342,100,109241,18,15,1,15,16,19,38,16,1,20,20,45,46,23.677,105,2,36.785378,-119.773148,51.997002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 11:10:02,2025-07-04 11:10:02,2025-07-04 11:10:02,2025-07-04
"728","lCLnECqnMo","MOOSPMv3Parser",1751627401,0,0,2,0,0,2,2,0,0,2,193,117,24199,19,15,3,15,15,19,41,15,1,20,21,46,44,15.566,71,2,36.785473,-119.773003,51.421001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 11:10:03,2025-07-04 11:10:03,2025-07-04 11:10:03,2025-07-04
"729","pA5bBMLaRh","MOOSPMv3Parser",1751627400,0,0,2,0,0,2,2,0,0,2,198,133,3205,11,12,1,12,12,21,47,12,0,20,22,61,55,25.445,114,5,40.594116,-105.075836,1523.18396,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 11:10:03,2025-07-04 11:10:03,2025-07-04 11:10:03,2025-07-04
"730","zjkLHqjlUa","MOOSPMv3Parser",1751627401,103,68,1,104,70,1,1,104,73,1,24094,5879,21591,17,8,1,8,8,17,30,8,1,18,18,43,45,514.781,141,1,36.139088,-120.368309,163.091995,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 11:10:03,2025-07-04 11:10:03,2025-07-04 11:10:03,2025-07-04
"731","OEhMgBruZd","MOOSPMv3Parser",1751627401,0,0,2,0,0,2,2,0,0,2,157,76,50630,12,12,1,12,12,19,40,12,1,20,21,46,44,17.184,103,2,36.785446,-119.773148,64.964996,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 11:10:03,2025-07-04 11:10:03,2025-07-04 11:10:03,2025-07-04
"732","p2nDqafo3W","MOOSPMv3Parser",1751627400,1,1,2,2,2,2,3,2,2,3,406,108,123676,20,17,2,18,18,19,38,18,1,20,20,45,46,29.868,103,2,36.785397,-119.773102,63.438,10,600,58,3,"e00fce68e88237db75a60608",2025-07-04 11:10:04,2025-07-04 11:10:04,2025-07-04 11:10:04,2025-07-04
"733","QUYRv1IN2J","MOOSPMv3Parser",1751628000,1,1,2,2,2,2,2,2,2,2,436,123,109149,18,15,1,16,16,19,38,16,1,20,20,46,45,0,107,6,36.785381,-119.773102,79.357002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 11:20:01,2025-07-04 11:20:02,2025-07-04 11:20:02,2025-07-04
"734","DEN3mZVsTU","MOOSPMv3Parser",1751628000,1,1,2,2,2,2,2,2,2,2,438,114,101459,17,13,1,13,13,19,35,13,1,20,20,45,46,14.004,255,3277,36.785336,-119.773071,72.844002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 11:20:02,2025-07-04 11:20:02,2025-07-04 11:20:02,2025-07-04
"735","RI8VJ2FzlK","MOOSPMv3Parser",1751628001,1,1,2,2,2,2,2,2,2,2,370,102,105177,18,14,2,14,14,19,35,14,1,20,20,45,47,14.838,187,3277,36.785343,-119.773163,63.82,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 11:20:02,2025-07-04 11:20:02,2025-07-04 11:20:02,2025-07-04
"736","wpONef8qYP","MOOSPMv3Parser",1751628000,1,1,2,2,2,2,2,2,2,2,342,100,109255,16,17,2,17,17,19,38,17,1,20,20,45,47,22.718,114,2,36.785385,-119.773109,74.148003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 11:20:02,2025-07-04 11:20:02,2025-07-04 11:20:02,2025-07-04
"737","ZtcWLqnnln","MOOSPMv3Parser",1751628001,0,0,2,0,0,2,2,0,0,2,191,116,24212,19,15,2,15,15,19,41,15,1,20,20,47,45,14.442,73,2,36.785461,-119.773003,45.445999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 11:20:02,2025-07-04 11:20:02,2025-07-04 11:20:02,2025-07-04
"738","sAhaibgzqP","MOOSPMv3Parser",1751628000,0,0,2,0,0,2,2,0,0,2,196,129,3215,11,12,0,12,12,21,46,12,0,21,22,58,54,28.971,69,4,40.594185,-105.075684,1491.874023,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 11:20:03,2025-07-04 11:20:03,2025-07-04 11:20:03,2025-07-04
"739","qGwG25tmuG","MOOSPMv3Parser",1751628001,0,0,1,1,1,1,1,1,1,1,415,68,21598,12,8,1,8,8,17,31,8,1,17,18,43,45,514.77,184,1,36.139088,-120.368309,163.093994,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 11:20:03,2025-07-04 11:20:03,2025-07-04 11:20:03,2025-07-04
"740","LYSYqCbDOm","MOOSPMv3Parser",1751628001,0,0,2,0,0,2,2,0,0,2,160,80,50641,13,13,2,13,13,19,40,13,1,20,20,46,44,15.754,114,2,36.785446,-119.773148,64.968002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 11:20:04,2025-07-04 11:20:04,2025-07-04 11:20:04,2025-07-04
"741","g7kazg3DAe","MOOSPMv3Parser",1751628000,1,1,2,2,2,3,3,2,2,3,430,114,123899,17,19,1,19,19,19,39,19,1,20,20,46,46,28.919,114,2,36.785339,-119.773209,89.787003,8,599,58,3,"e00fce68e88237db75a60608",2025-07-04 11:20:04,2025-07-04 11:20:04,2025-07-04 11:20:04,2025-07-04
"742","YsCrV8lK6o","MOOSPMv3Parser",1751628600,1,1,2,2,2,2,2,2,2,3,431,120,109162,18,16,1,16,16,19,38,16,1,20,20,46,45,0,107,5,36.785408,-119.773163,70.749001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 11:30:02,2025-07-04 11:30:02,2025-07-04 11:30:02,2025-07-04
"743","29EoJt573b","MOOSPMv3Parser",1751628600,1,1,2,2,2,2,2,2,2,2,449,113,101641,15,14,1,14,14,19,35,14,1,20,20,45,47,13.787,270,3277,36.785503,-119.773331,61.855,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-04 11:30:02,2025-07-04 11:30:02,2025-07-04 11:30:02,2025-07-04
"744","PP5oM5IkZT","MOOSPMv3Parser",1751628601,1,1,2,2,2,2,2,3,3,2,392,112,105013,19,14,2,14,14,19,36,14,1,20,20,46,47,15.118,184,3277,36.785343,-119.773163,63.826,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 11:30:02,2025-07-04 11:30:02,2025-07-04 11:30:02,2025-07-04
"745","SyKXd44RyN","MOOSPMv3Parser",1751628601,0,0,2,0,0,2,2,0,0,2,192,118,24225,20,15,3,16,16,19,42,16,1,20,20,47,45,14.893,71,2,36.785477,-119.772949,38.716,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 11:30:02,2025-07-04 11:30:02,2025-07-04 11:30:02,2025-07-04
"746","GGJq4CWNLm","MOOSPMv3Parser",1751628600,1,1,2,2,2,2,2,2,2,2,386,112,109270,18,16,2,17,17,18,39,17,1,20,20,46,47,22.679,120,2,36.785477,-119.77298,67.498001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 11:30:02,2025-07-04 11:30:02,2025-07-04 11:30:02,2025-07-04
"747","KhmVXrdmvs","MOOSPMv3Parser",1751628601,0,0,2,0,0,2,2,0,0,2,163,79,50652,12,13,1,13,13,19,41,13,1,20,20,46,45,15.634,122,2,36.785446,-119.773155,73.095001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 11:30:03,2025-07-04 11:30:03,2025-07-04 11:30:03,2025-07-04
"748","ciSmG6ygpB","MOOSPMv3Parser",1751628601,1,1,1,1,1,1,1,2,2,1,912,104,21606,12,9,1,9,9,17,34,9,1,17,17,45,48,514.772,198,2,36.139,-120.368378,168.850998,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 11:30:03,2025-07-04 11:30:03,2025-07-04 11:30:03,2025-07-04
"749","LseoGrJVYZ","MOOSPMv3Parser",1751628600,0,0,2,0,0,2,2,0,0,2,198,134,3225,12,13,1,13,13,20,48,13,0,20,21,62,56,25.905,82,5,40.594162,-105.075844,1475.516968,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 11:30:03,2025-07-04 11:30:04,2025-07-04 11:30:04,2025-07-04
"750","qnlW9NatG9","MOOSPMv3Parser",1751628600,1,1,2,2,2,3,3,2,2,3,420,113,123915,18,18,1,18,18,19,40,18,1,20,20,46,47,28.428,119,2,36.785385,-119.773102,50.848,8,599,58,3,"e00fce68e88237db75a60608",2025-07-04 11:30:04,2025-07-04 11:30:04,2025-07-04 11:30:04,2025-07-04
"751","pDsHnyBUCJ","MOOSPMv3Parser",1751629200,1,1,2,2,2,2,2,3,3,2,459,128,109175,20,16,2,16,16,18,38,16,1,20,20,46,46,0,140,5,36.785416,-119.773117,71.719002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 11:40:01,2025-07-04 11:40:02,2025-07-04 11:40:02,2025-07-04
"752","T8q0CXEp6Y","MOOSPMv3Parser",1751629200,1,1,2,2,2,2,2,2,2,2,479,120,101652,18,14,1,14,14,19,36,14,1,20,20,46,47,13.228,276,3277,36.785366,-119.773094,51.995998,8,599,58,3,"e00fce6858b443fd80f27170",2025-07-04 11:40:02,2025-07-04 11:40:02,2025-07-04 11:40:02,2025-07-04
"753","HGLYireKyf","MOOSPMv3Parser",1751629201,1,1,2,2,2,2,2,3,3,2,401,114,105200,18,13,1,13,14,18,36,14,1,20,19,46,47,14.561,205,3277,36.785442,-119.773094,68.945,14,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 11:40:02,2025-07-04 11:40:02,2025-07-04 11:40:02,2025-07-04
"754","B7Bx8b2qJ6","MOOSPMv3Parser",1751629201,0,0,2,0,0,2,2,0,0,2,199,123,24238,19,16,3,16,16,19,42,16,1,20,20,48,46,14.76,90,2,36.7854,-119.773109,66.310997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 11:40:02,2025-07-04 11:40:02,2025-07-04 11:40:02,2025-07-04
"755","XKfgHtq5JJ","MOOSPMv3Parser",1751629200,1,1,2,2,2,2,2,2,2,2,379,111,109283,19,15,2,16,16,18,39,16,1,20,20,46,48,22.445,129,2,36.785328,-119.773125,77.595001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 11:40:02,2025-07-04 11:40:02,2025-07-04 11:40:02,2025-07-04
"756","sbfN39ODpz","MOOSPMv3Parser",1751629200,0,0,2,0,0,2,2,0,0,2,202,135,3236,13,12,1,12,12,20,50,12,0,20,21,67,59,21.893,162,5,40.59407,-105.075668,1536.152954,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 11:40:02,2025-07-04 11:40:03,2025-07-04 11:40:03,2025-07-04
"757","CnCkTC1GAn","MOOSPMv3Parser",1751629201,0,0,2,0,0,2,2,0,0,2,168,85,50664,14,14,2,14,14,19,41,14,1,20,20,47,45,15.252,135,2,36.785366,-119.773102,65.240997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 11:40:03,2025-07-04 11:40:03,2025-07-04 11:40:03,2025-07-04
"758","bCZSTMAfke","MOOSPMv3Parser",1751629201,2,2,1,2,2,1,1,2,2,1,1810,161,21613,11,9,1,9,9,16,36,9,1,17,17,47,49,514.866,182,1,36.139004,-120.368317,154.473007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 11:40:03,2025-07-04 11:40:03,2025-07-04 11:40:03,2025-07-04
"759","N8vzIit2Xm","MOOSPMv3Parser",1751629200,1,1,2,2,2,3,3,3,3,3,443,114,123724,19,18,1,19,19,18,40,19,1,20,20,46,47,28.311,124,2,36.785385,-119.773102,50.845001,0,600,58,3,"e00fce68e88237db75a60608",2025-07-04 11:40:04,2025-07-04 11:40:04,2025-07-04 11:40:04,2025-07-04
"760","RSZHr1g4gm","MOOSPMv3Parser",1751629800,2,2,2,2,2,2,2,3,3,2,501,129,101664,16,14,1,15,15,19,36,15,1,20,19,46,48,13.225,279,3277,36.785355,-119.773132,65.394997,9,599,58,3,"e00fce6858b443fd80f27170",2025-07-04 11:50:02,2025-07-04 11:50:02,2025-07-04 11:50:02,2025-07-04
"761","rtpt45jGKA","MOOSPMv3Parser",1751629801,1,1,2,2,2,2,2,3,3,2,408,117,105211,20,14,2,14,14,18,37,14,1,20,19,46,48,14.381,203,3277,36.785416,-119.773094,74.026001,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 11:50:02,2025-07-04 11:50:02,2025-07-04 11:50:02,2025-07-04
"762","pyAYcQcBWL","MOOSPMv3Parser",1751629800,1,1,2,2,2,2,2,2,2,2,436,124,109189,18,16,1,16,16,18,39,16,1,20,20,47,46,0,136,4,36.785347,-119.773094,53.730999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 11:50:02,2025-07-04 11:50:02,2025-07-04 11:50:02,2025-07-04
"763","tQWp1fhCg7","MOOSPMv3Parser",1751629800,1,1,2,2,2,2,3,2,2,3,385,115,109298,17,17,2,18,18,18,40,18,1,20,19,47,48,22.534,129,2,36.785378,-119.77301,75.732002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 11:50:02,2025-07-04 11:50:02,2025-07-04 11:50:02,2025-07-04
"764","zprSeDF0Y3","MOOSPMv3Parser",1751629800,0,0,2,0,0,2,2,0,0,2,209,145,3248,15,15,1,15,15,20,52,15,0,20,21,67,62,19.885,206,4,40.594101,-105.076035,1465.71106,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 11:50:03,2025-07-04 11:50:03,2025-07-04 11:50:03,2025-07-04
"765","uSFIwdTdHU","MOOSPMv3Parser",1751629801,0,0,2,0,0,2,2,0,0,2,196,121,24251,22,16,3,17,17,19,42,17,1,20,20,48,46,13.943,94,2,36.785423,-119.773071,55.264,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 11:50:03,2025-07-04 11:50:03,2025-07-04 11:50:03,2025-07-04
"766","x5DLG4WPhQ","MOOSPMv3Parser",1751629801,1,1,1,1,1,1,1,1,1,1,695,82,21621,12,9,1,9,9,16,36,9,1,17,17,47,49,514.872,196,1,36.139133,-120.36834,180.830002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 11:50:03,2025-07-04 11:50:03,2025-07-04 11:50:03,2025-07-04
"767","fcOQyiqYBG","MOOSPMv3Parser",1751629801,0,0,2,0,0,2,2,0,0,2,165,82,50675,12,13,1,13,13,19,41,13,1,20,20,47,46,15.368,133,2,36.785412,-119.773193,53.084,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 11:50:03,2025-07-04 11:50:04,2025-07-04 11:50:04,2025-07-04
"768","Bfg4Lav4gZ","MOOSPMv3Parser",1751629800,1,1,2,2,2,3,3,2,2,3,438,117,123946,18,18,1,19,19,18,41,19,1,20,20,47,48,28.285,129,2,36.785336,-119.773125,61.594002,10,599,58,3,"e00fce68e88237db75a60608",2025-07-04 11:50:04,2025-07-04 11:50:04,2025-07-04 11:50:04,2025-07-04
"769","bgQGdB1AME","MOOSPMv3Parser",1751630400,2,2,2,3,3,2,2,3,3,2,481,131,109203,18,16,1,16,16,18,39,16,1,20,20,47,47,0,139,4,36.785416,-119.773087,73.194,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 12:00:02,2025-07-04 12:00:02,2025-07-04 12:00:02,2025-07-04
"770","SLm9tLjwug","MOOSPMv3Parser",1751630400,1,1,2,2,2,2,2,3,3,2,488,126,101676,17,14,2,14,14,18,36,14,1,20,19,47,48,12.573,282,3277,36.785477,-119.773193,67.393997,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-04 12:00:02,2025-07-04 12:00:02,2025-07-04 12:00:02,2025-07-04
"771","xhHA4giWIy","MOOSPMv3Parser",1751630401,1,1,2,2,2,2,2,2,2,2,369,105,105048,19,14,2,15,15,18,37,15,1,20,19,46,48,14.665,200,3277,36.7854,-119.773087,71.539001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 12:00:02,2025-07-04 12:00:02,2025-07-04 12:00:02,2025-07-04
"772","Qd9FiO7gUB","MOOSPMv3Parser",1751630400,1,1,2,2,2,2,2,2,2,2,398,119,109312,19,17,1,17,17,18,40,17,1,19,19,47,49,22.074,126,2,36.785381,-119.773079,55.998001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 12:00:02,2025-07-04 12:00:03,2025-07-04 12:00:03,2025-07-04
"773","Ty32oBtboN","MOOSPMv3Parser",1751630401,0,0,2,0,0,2,2,0,0,2,200,124,24265,20,16,3,16,16,19,42,16,1,20,20,48,47,14.015,85,2,36.785419,-119.773132,63.056,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 12:00:02,2025-07-04 12:00:03,2025-07-04 12:00:03,2025-07-04
