"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"721","HztM6DV5OU","MOOSPMv3Parser",1750852800,0,0,3,1,1,4,4,1,1,4,274,178,21893,29,27,2,27,27,18,52,27,0,17,18,64,60,7.011,284,1,36.785393,-119.773178,83.614998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 12:00:01,2025-06-25 12:00:01,2025-06-25 12:00:01,2025-06-25
"722","TLEp3t6Yrd","MOOSPMv3Parser",1750852800,5,5,4,7,7,4,4,7,7,4,913,274,74697,46,33,3,33,33,17,59,33,0,17,18,64,64,16.536,272,1,36.785381,-119.773071,64.331001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 12:00:01,2025-06-25 12:00:02,2025-06-25 12:00:02,2025-06-25
"723","dX0negZYkz","MOOSPMv3Parser",1750852800,5,5,4,7,7,4,4,8,8,4,1320,297,1860,47,28,4,29,29,16,28,29,0,15,16,40,41,515.011,191,2,36.139027,-120.368362,182.710007,8,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 12:00:02,2025-06-25 12:00:02,2025-06-25 12:00:02,2025-06-25
"724","8doyP3G7M4","MOOSPMv3Parser",1750852800,0,0,4,1,1,4,4,1,1,4,255,189,22474,25,28,2,28,28,18,50,28,0,18,18,65,60,0.011,288,1,36.785458,-119.772987,19.101999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 12:00:02,2025-06-25 12:00:03,2025-06-25 12:00:03,2025-06-25
"725","YENE8273e9","MOOSPMv3Parser",1750852801,5,5,4,7,7,4,4,8,8,4,1103,292,69524,46,29,2,30,30,17,51,30,0,17,18,64,63,4.329,430,3277,36.785324,-119.773102,64.709,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 12:00:02,2025-06-25 12:00:03,2025-06-25 12:00:03,2025-06-25
"726","3dlPJtEyXG","MOOSPMv3Parser",1750852800,4,4,4,7,7,5,5,7,7,5,1096,278,85304,49,35,3,35,35,17,64,35,0,18,18,64,63,22.067,269,1,36.785336,-119.773262,78.741997,7,600,58,3,"e00fce68e88237db75a60608",2025-06-25 12:00:03,2025-06-25 12:00:03,2025-06-25 12:00:03,2025-06-25
"727","UKge1HXYkA","MOOSPMv3Parser",1750852800,4,4,5,7,7,5,5,7,7,5,1000,252,107060,47,37,4,37,37,16,26,37,0,15,16,41,40,516.839,207,1,36.138992,-120.368362,163.046997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 12:00:03,2025-06-25 12:00:03,2025-06-25 12:00:03,2025-06-25
"728","BHUtRV0Tu0","MOOSPMv3Parser",1750852800,5,5,4,7,7,4,4,7,7,4,953,273,71786,46,31,3,31,31,17,54,31,0,18,18,64,64,7.868,267,3277,36.78529,-119.773048,82.813004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 12:00:03,2025-06-25 12:00:03,2025-06-25 12:00:03,2025-06-25
"729","4291YSOO3U","MOOSPMv3Parser",1750852801,5,5,4,7,7,4,4,7,7,4,990,279,75318,40,31,2,31,31,17,55,31,0,18,18,64,60,0,292,1,36.78537,-119.77317,84.870003,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 12:00:03,2025-06-25 12:00:03,2025-06-25 12:00:03,2025-06-25
"730","wGvjzOUby3","MOOSPMv3Parser",1750852800,3,3,4,6,6,4,4,6,6,4,689,212,210739,39,30,4,31,31,0,0,31,0,17,17,37,39,17.659,368,1,36.139015,-120.368538,155.479004,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 12:00:04,2025-06-25 12:00:04,2025-06-25 12:00:04,2025-06-25
"731","izNV7HfGyJ","MOOSPMv3Parser",1750853400,5,5,4,7,7,4,4,8,8,4,939,283,74725,49,33,2,33,33,17,59,33,0,17,17,64,64,16.999,252,1,36.785252,-119.773087,76.806999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 12:10:01,2025-06-25 12:10:02,2025-06-25 12:10:02,2025-06-25
"732","V9sOm7kV4P","MOOSPMv3Parser",1750853400,5,5,4,8,8,4,4,8,8,4,1357,311,1887,48,31,4,31,31,15,29,31,0,15,16,41,42,514.975,195,2,36.139027,-120.36834,160.473999,8,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 12:10:02,2025-06-25 12:10:02,2025-06-25 12:10:02,2025-06-25
"733","8GkNYCqCIm","MOOSPMv3Parser",1750853400,0,0,4,1,1,4,4,1,1,4,254,190,22498,26,28,2,29,29,18,50,29,0,18,18,64,60,0.01,272,1,36.785362,-119.773102,76.125,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 12:10:02,2025-06-25 12:10:02,2025-06-25 12:10:02,2025-06-25
"734","QV9SnxJ0YQ","MOOSPMv3Parser",1750853401,5,5,4,7,7,4,4,8,8,4,1088,290,69550,47,30,2,30,30,17,52,30,0,17,18,64,64,5.546,429,3277,36.785324,-119.773102,64.709,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 12:10:02,2025-06-25 12:10:03,2025-06-25 12:10:03,2025-06-25
"735","7GYIbj1Q9K","MOOSPMv3Parser",1750853400,4,4,5,7,7,5,5,8,8,5,1049,270,107094,52,40,5,40,40,16,26,40,0,15,16,41,41,516.84,206,1,36.138992,-120.368362,163.048996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 12:10:03,2025-06-25 12:10:03,2025-06-25 12:10:03,2025-06-25
"736","nRy878OmWY","MOOSPMv3Parser",1750853400,5,5,5,7,7,5,5,7,7,5,1061,269,85336,46,36,3,37,37,17,65,37,0,17,18,64,63,22.684,253,1,36.785309,-119.773262,77.879997,5,600,58,3,"e00fce68e88237db75a60608",2025-06-25 12:10:03,2025-06-25 12:10:03,2025-06-25 12:10:03,2025-06-25
"737","ju97HbEi42","MOOSPMv3Parser",1750853401,5,5,4,8,8,4,4,8,8,4,1059,307,75346,48,32,3,32,32,17,56,32,0,17,18,64,61,0,241,1,36.785439,-119.773201,63.608002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 12:10:03,2025-06-25 12:10:03,2025-06-25 12:10:03,2025-06-25
"738","012W7xl9Lb","MOOSPMv3Parser",1750853400,5,5,4,7,7,4,4,7,7,4,988,282,71812,50,30,2,30,30,17,54,30,1,18,17,63,64,8.771,262,3277,36.785561,-119.773064,77.183998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 12:10:03,2025-06-25 12:10:04,2025-06-25 12:10:04,2025-06-25
"739","kqiUzpISo3","MOOSPMv3Parser",1750853400,4,4,4,6,6,4,4,7,7,4,738,226,210767,41,32,5,33,33,0,0,33,0,17,17,38,39,17.49,369,1,36.139011,-120.368225,203.981995,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 12:10:04,2025-06-25 12:10:04,2025-06-25 12:10:04,2025-06-25
"740","13BG6yCQnu","MOOSPMv3Parser",1750853400,0,0,3,1,1,4,4,2,2,4,282,186,21915,30,27,2,27,27,18,52,27,0,17,18,64,60,6.518,263,1,36.785393,-119.773178,83.617996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 12:10:05,2025-06-25 12:10:06,2025-06-25 12:10:06,2025-06-25
"741","6LEPMFkR5z","MOOSPMv3Parser",1750854000,5,5,4,8,8,5,5,8,8,5,971,291,74755,51,34,2,34,34,17,59,34,0,17,17,64,64,16.906,251,1,36.785446,-119.77314,69.323997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 12:20:01,2025-06-25 12:20:02,2025-06-25 12:20:02,2025-06-25
"742","i6ciMETkAw","MOOSPMv3Parser",1750854000,0,0,4,1,1,4,4,2,2,4,288,190,21939,31,29,2,29,29,17,52,29,0,18,18,64,61,7.987,257,1,36.785442,-119.773132,77.069,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 12:20:02,2025-06-25 12:20:02,2025-06-25 12:20:02,2025-06-25
"743","stedAx07Q3","MOOSPMv3Parser",1750854000,7,7,4,10,10,5,5,10,10,5,1659,390,1917,57,35,4,35,35,15,30,35,0,15,16,43,44,515.081,197,2,36.139015,-120.368324,188.324997,8,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 12:20:02,2025-06-25 12:20:02,2025-06-25 12:20:02,2025-06-25
"744","FJdagPTiZl","MOOSPMv3Parser",1750854001,5,5,4,7,7,4,4,8,8,4,1180,310,69577,47,32,2,32,32,17,52,32,0,18,17,63,64,5.149,426,3277,36.785389,-119.773132,77.903999,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 12:20:02,2025-06-25 12:20:03,2025-06-25 12:20:03,2025-06-25
"745","iuZ2AiLO66","MOOSPMv3Parser",1750854000,0,0,4,1,1,4,4,1,1,4,265,197,22522,27,28,2,28,28,18,50,28,0,18,18,64,60,0.009,268,1,36.78537,-119.773056,63.299999,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 12:20:02,2025-06-25 12:20:03,2025-06-25 12:20:03,2025-06-25
"746","JYADNAJrjA","MOOSPMv3Parser",1750854000,5,5,5,8,8,5,5,8,8,5,1103,298,85369,54,38,4,38,38,17,65,38,0,17,18,64,64,22.44,252,1,36.785339,-119.773239,68.171997,6,600,58,3,"e00fce68e88237db75a60608",2025-06-25 12:20:03,2025-06-25 12:20:03,2025-06-25 12:20:03,2025-06-25
"747","aUv93ZAXBD","MOOSPMv3Parser",1750854000,5,5,4,8,8,4,4,8,8,4,1042,301,71840,56,32,3,32,32,17,54,32,0,18,17,63,64,8.505,262,3277,36.785393,-119.773102,71.910004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 12:20:03,2025-06-25 12:20:03,2025-06-25 12:20:03,2025-06-25
"748","2esRGDoBYI","MOOSPMv3Parser",1750854000,6,6,6,9,9,6,6,10,10,6,1288,334,107132,59,44,5,44,44,15,28,44,0,15,16,43,43,516.822,209,1,36.139004,-120.36834,169.656998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 12:20:03,2025-06-25 12:20:03,2025-06-25 12:20:03,2025-06-25
"749","ecyIQMGCEs","MOOSPMv3Parser",1750854000,4,4,5,7,7,5,5,8,8,5,848,261,210800,46,38,5,38,38,0,0,38,0,17,17,39,41,17.122,367,1,36.139084,-120.368141,194.746994,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 12:20:03,2025-06-25 12:20:04,2025-06-25 12:20:04,2025-06-25
"750","UACrWQNAXu","MOOSPMv3Parser",1750854001,5,5,4,8,8,4,4,8,8,4,1086,311,75375,51,33,3,33,33,17,56,33,0,18,18,64,61,0,251,1,36.785397,-119.773155,72,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 12:20:03,2025-06-25 12:20:04,2025-06-25 12:20:04,2025-06-25
"751","qpCCwbnlHj","MOOSPMv3Parser",1750854600,0,0,5,3,3,5,5,4,4,5,366,255,21969,40,36,2,36,36,17,53,36,0,17,18,65,61,4.94,254,1,36.785465,-119.773102,76.786003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 12:30:01,2025-06-25 12:30:01,2025-06-25 12:30:01,2025-06-25
"752","GxtOYAmhTK","MOOSPMv3Parser",1750854600,7,7,5,10,10,6,6,10,10,6,1216,366,74792,62,42,3,42,42,17,60,42,0,17,17,65,65,15.756,252,1,36.785446,-119.77314,69.325996,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 12:30:01,2025-06-25 12:30:01,2025-06-25 12:30:01,2025-06-25
"753","4j0ypl7Phk","MOOSPMv3Parser",1750854600,8,8,5,12,12,5,5,13,13,5,1993,478,1951,71,39,6,39,39,15,31,39,0,15,16,42,44,515.046,231,2,36.139027,-120.368332,167.802994,7,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 12:30:02,2025-06-25 12:30:02,2025-06-25 12:30:02,2025-06-25
"754","mt3DU8iuUD","MOOSPMv3Parser",1750854600,0,0,4,3,3,5,5,3,3,5,331,257,22550,35,34,2,34,34,18,50,34,0,17,18,65,60,0.017,278,1,36.785446,-119.773117,62.589001,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 12:30:02,2025-06-25 12:30:02,2025-06-25 12:30:02,2025-06-25
"755","gWOgzvjWut","MOOSPMv3Parser",1750854601,7,7,5,11,11,5,5,11,11,5,1513,407,69611,66,39,3,39,39,17,52,39,0,17,17,64,64,3.486,430,3277,36.785385,-119.773132,73.550003,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 12:30:02,2025-06-25 12:30:03,2025-06-25 12:30:03,2025-06-25
"756","XfS1LjJLsb","MOOSPMv3Parser",1750854600,7,7,6,9,9,6,6,10,10,6,1327,361,85409,60,45,3,45,45,17,66,46,0,17,17,65,64,20.517,259,1,36.785282,-119.773079,66.134003,6,600,58,3,"e00fce68e88237db75a60608",2025-06-25 12:30:03,2025-06-25 12:30:03,2025-06-25 12:30:03,2025-06-25
"757","IaZbiezQBp","MOOSPMv3Parser",1750854600,7,7,5,10,10,5,5,10,10,5,1314,375,71873,65,38,3,38,38,17,55,38,1,17,17,64,64,7.478,271,3277,36.785416,-119.773186,62.480999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 12:30:03,2025-06-25 12:30:03,2025-06-25 12:30:03,2025-06-25
"758","KgEHINmOEw","MOOSPMv3Parser",1750854600,7,7,7,11,11,7,7,12,12,7,1560,407,107177,70,51,4,51,51,15,28,51,0,15,16,43,44,516.9,230,1,36.138966,-120.368469,164.306,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 12:30:03,2025-06-25 12:30:03,2025-06-25 12:30:03,2025-06-25
"759","mE7Re5Oa0C","MOOSPMv3Parser",1750854601,7,7,5,10,10,5,5,11,11,5,1415,402,75410,63,41,3,41,41,17,57,41,0,17,18,65,61,0,247,1,36.785385,-119.773163,60.502998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 12:30:03,2025-06-25 12:30:03,2025-06-25 12:30:03,2025-06-25
"760","S9TnnBBwBV","MOOSPMv3Parser",1750854600,6,6,5,9,9,6,6,10,10,6,1081,332,210836,56,42,5,42,42,0,0,42,0,17,16,39,41,15.974,422,1,36.138962,-120.36834,178.518005,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 12:30:03,2025-06-25 12:30:04,2025-06-25 12:30:04,2025-06-25
"761","Vl3l1EqUkw","MOOSPMv3Parser",1750855200,6,6,5,8,8,5,5,8,8,5,1048,311,74823,51,36,2,36,36,16,60,36,0,17,17,65,65,14.697,268,1,36.785404,-119.77314,59.887001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 12:40:01,2025-06-25 12:40:01,2025-06-25 12:40:01,2025-06-25
"762","ETclC3cH01","MOOSPMv3Parser",1750855200,0,0,4,2,2,4,4,3,3,4,317,214,21995,34,31,3,31,31,17,53,31,0,17,18,65,62,3.149,271,1,36.785313,-119.77314,67.297997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 12:40:01,2025-06-25 12:40:02,2025-06-25 12:40:02,2025-06-25
"763","fmwtpLYdm0","MOOSPMv3Parser",1750855200,8,8,5,12,12,5,5,13,13,5,1975,478,1986,69,40,4,40,40,15,32,40,0,15,15,44,45,514.995,244,2,36.139004,-120.368324,182.046005,7,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 12:40:02,2025-06-25 12:40:02,2025-06-25 12:40:02,2025-06-25
"764","INBYDJPzJr","MOOSPMv3Parser",1750855201,6,6,4,8,8,5,5,8,8,5,1232,328,69641,48,34,2,34,34,17,53,34,0,17,17,65,65,1.654,437,3277,36.785358,-119.773163,57.943001,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 12:40:02,2025-06-25 12:40:02,2025-06-25 12:40:02,2025-06-25
"765","kRcozl3Hnx","MOOSPMv3Parser",1750855200,0,0,4,2,2,4,4,2,2,4,284,218,22576,29,30,2,31,31,18,51,31,0,17,18,65,61,0.011,290,1,36.785439,-119.772957,90.648003,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 12:40:02,2025-06-25 12:40:03,2025-06-25 12:40:03,2025-06-25
"766","yd4UIkv6ws","MOOSPMv3Parser",1750855200,7,7,7,11,11,7,7,12,12,7,1542,409,107401,74,52,5,52,52,15,29,52,0,15,16,44,44,516.988,236,1,36.139072,-120.368225,191.395996,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 12:40:03,2025-06-25 12:40:03,2025-06-25 12:40:03,2025-06-25
"767","8pS4vFI4yK","MOOSPMv3Parser",1750855200,5,5,5,8,8,5,5,8,8,5,1133,309,85443,55,39,3,39,39,16,67,39,0,17,17,66,65,19.177,266,1,36.785378,-119.773285,79.325996,5,600,58,3,"e00fce68e88237db75a60608",2025-06-25 12:40:03,2025-06-25 12:40:03,2025-06-25 12:40:03,2025-06-25
"768","gh4OouVs5a","MOOSPMv3Parser",1750855200,6,6,4,8,8,5,5,9,9,5,1112,318,71902,58,34,3,34,34,17,55,34,0,17,17,65,65,6.337,272,3277,36.785446,-119.773109,62.991001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 12:40:03,2025-06-25 12:40:03,2025-06-25 12:40:03,2025-06-25
"769","UiFnFdj3AW","MOOSPMv3Parser",1750855201,6,6,4,8,8,5,5,8,8,5,1140,326,75441,50,35,2,35,35,17,57,35,0,17,18,66,62,0,258,1,36.785473,-119.773193,66.316002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 12:40:03,2025-06-25 12:40:03,2025-06-25 12:40:03,2025-06-25
"770","QjwiA8NFIG","MOOSPMv3Parser",1750855200,6,6,6,9,9,6,6,10,10,6,1060,327,210874,60,43,6,43,43,0,0,43,0,17,16,40,42,15.905,453,1,36.138981,-120.368401,169.912994,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 12:40:04,2025-06-25 12:40:04,2025-06-25 12:40:04,2025-06-25
"771","kCGCiok77M","MOOSPMv3Parser",1750855800,5,5,4,7,7,4,4,8,8,4,932,278,74852,50,34,2,34,34,16,61,34,0,17,17,65,66,15.318,250,1,36.785397,-119.773094,81.446999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 12:50:01,2025-06-25 12:50:02,2025-06-25 12:50:02,2025-06-25
"772","qWhVSVtseH","MOOSPMv3Parser",1750855801,5,5,4,8,8,4,4,8,8,4,1122,300,69669,47,33,2,33,33,17,53,33,0,17,17,65,65,2.785,436,3277,36.78537,-119.77317,60.619999,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 12:50:02,2025-06-25 12:50:02,2025-06-25 12:50:02,2025-06-25
"773","nspUoEDXlm","MOOSPMv3Parser",1750855800,0,0,4,1,1,4,4,1,1,4,262,195,22599,27,28,2,28,28,18,51,28,0,17,18,66,62,0.014,269,1,36.7854,-119.773178,61.763,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 12:50:02,2025-06-25 12:50:03,2025-06-25 12:50:03,2025-06-25
"774","VwSCyTakHs","MOOSPMv3Parser",1750855800,5,5,5,7,7,5,5,8,8,5,1059,283,85476,50,37,3,37,37,16,67,37,0,17,17,66,65,20.178,257,1,36.785236,-119.773071,73.707001,5,600,58,3,"e00fce68e88237db75a60608",2025-06-25 12:50:03,2025-06-25 12:50:03,2025-06-25 12:50:03,2025-06-25
"775","lBZ2MfNy6e","MOOSPMv3Parser",1750855800,7,7,6,11,11,7,7,12,12,7,1555,403,107266,70,50,5,50,50,15,30,50,0,15,16,46,46,517.028,222,1,36.139,-120.368477,164.932007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 12:50:03,2025-06-25 12:50:03,2025-06-25 12:50:03,2025-06-25
"776","J4qHW2UE3U","MOOSPMv3Parser",1750855800,5,5,4,7,7,4,4,8,8,4,1022,295,71930,54,32,4,32,32,16,56,32,0,17,17,65,66,6.49,258,3277,36.785385,-119.773132,63.445,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 12:50:03,2025-06-25 12:50:03,2025-06-25 12:50:03,2025-06-25
"777","YWvgbDuCFn","MOOSPMv3Parser",1750855801,5,5,4,8,8,4,4,8,8,4,1090,307,75470,54,33,2,33,33,17,57,33,0,17,18,65,62,0,246,1,36.785416,-119.773094,61.769001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 12:50:03,2025-06-25 12:50:03,2025-06-25 12:50:03,2025-06-25
"778","bs9zRogLKC","MOOSPMv3Parser",1750855800,5,5,5,8,8,6,6,9,9,6,1015,309,210910,53,42,4,42,42,0,0,42,0,17,16,42,44,16.473,416,1,36.13908,-120.368126,185.858002,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 12:50:03,2025-06-25 12:50:04,2025-06-25 12:50:04,2025-06-25
"779","BuIAWGB7tC","MOOSPMv3Parser",1750855800,8,8,5,11,11,5,5,12,12,5,1910,457,2019,66,37,4,37,37,15,33,37,0,15,15,46,47,514.991,217,2,36.138935,-120.368355,179.563995,8,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 12:50:08,2025-06-25 12:50:08,2025-06-25 12:50:08,2025-06-25
"780","VfD1jAvazZ","MOOSPMv3Parser",1750855800,0,0,4,1,1,4,4,2,2,4,288,189,22019,31,28,3,28,28,17,53,28,0,17,18,65,62,4.896,258,1,36.785389,-119.77314,57.744999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 12:50:17,2025-06-25 12:50:17,2025-06-25 12:50:17,2025-06-25
"781","W9XTi7s0fR","MOOSPMv3Parser",1750856400,5,5,4,7,7,4,4,7,7,4,941,281,74882,48,33,2,33,33,16,61,34,0,17,17,65,66,14.961,255,1,36.785332,-119.773117,76.556999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 13:00:01,2025-06-25 13:00:02,2025-06-25 13:00:02,2025-06-25
"782","XRcin7Nr7H","MOOSPMv3Parser",1750856400,0,0,4,1,1,4,4,1,1,4,291,190,22042,31,28,2,28,28,17,53,28,0,17,18,65,62,4.935,273,1,36.785305,-119.773178,63.678001,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 13:00:02,2025-06-25 13:00:02,2025-06-25 13:00:02,2025-06-25
"783","gojnpvjMca","MOOSPMv3Parser",1750856400,7,7,4,10,10,5,5,11,11,5,1793,417,2049,60,35,4,35,35,15,33,35,0,15,15,45,46,514.98,224,2,36.139,-120.368492,172.087006,7,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 13:00:02,2025-06-25 13:00:02,2025-06-25 13:00:02,2025-06-25
"784","G6WVFYiMHR","MOOSPMv3Parser",1750856400,0,0,4,1,1,4,4,1,1,4,260,193,22624,26,30,2,30,30,18,51,30,0,17,18,66,62,0.009,271,1,36.785343,-119.773209,67.721001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 13:00:02,2025-06-25 13:00:03,2025-06-25 13:00:03,2025-06-25
"785","v36H0To3xE","MOOSPMv3Parser",1750856401,5,5,4,7,7,4,4,8,8,4,1168,312,69696,45,31,2,31,31,17,53,31,0,17,17,65,65,1.546,437,3277,36.785328,-119.773232,53.306,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 13:00:02,2025-06-25 13:00:03,2025-06-25 13:00:03,2025-06-25
"786","1G9XWDkx3P","MOOSPMv3Parser",1750856400,6,6,6,9,9,6,6,10,10,6,1386,365,107306,60,46,4,46,46,15,30,46,0,15,15,46,46,516.98,223,1,36.139019,-120.368469,171.358002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 13:00:03,2025-06-25 13:00:03,2025-06-25 13:00:03,2025-06-25
"787","dWtEDTzcFC","MOOSPMv3Parser",1750856400,5,5,5,7,7,5,5,7,7,5,1088,290,85508,48,37,3,37,37,16,68,37,0,17,17,66,65,19.487,259,1,36.785408,-119.773071,94.976997,7,600,58,3,"e00fce68e88237db75a60608",2025-06-25 13:00:03,2025-06-25 13:00:03,2025-06-25 13:00:03,2025-06-25
"788","7ICNnsptlj","MOOSPMv3Parser",1750856400,5,5,4,8,8,4,4,8,8,4,1023,293,71958,54,32,3,32,32,16,56,32,1,17,17,65,66,5.868,262,3277,36.78537,-119.773087,67.403,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 13:00:03,2025-06-25 13:00:03,2025-06-25 13:00:03,2025-06-25
"789","diH7HYnN6w","MOOSPMv3Parser",1750856401,5,5,4,8,8,4,4,8,8,4,1082,310,75499,51,34,2,34,34,17,57,34,0,17,18,66,62,0,251,1,36.785408,-119.773117,69.542999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 13:00:03,2025-06-25 13:00:03,2025-06-25 13:00:03,2025-06-25
"790","ShCcse3zaB","MOOSPMv3Parser",1750856400,5,5,5,8,8,5,5,8,8,5,946,291,210943,49,38,4,38,38,0,0,38,0,17,16,42,43,15.74,404,1,36.138916,-120.368904,154.917999,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 13:00:03,2025-06-25 13:00:04,2025-06-25 13:00:04,2025-06-25
"791","7Wkatd6XQy","MOOSPMv3Parser",1750857000,0,0,4,2,2,4,4,2,2,4,303,202,22067,32,29,3,29,29,17,53,29,0,17,18,65,62,3.435,260,1,36.7854,-119.773178,64.664001,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 13:10:01,2025-06-25 13:10:01,2025-06-25 13:10:01,2025-06-25
"792","z3P7tSO3Zc","MOOSPMv3Parser",1750857000,5,5,4,8,8,5,5,8,8,5,999,300,74912,53,34,2,35,35,16,61,35,0,17,17,65,66,15.007,257,1,36.78537,-119.773056,68.087997,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 13:10:01,2025-06-25 13:10:02,2025-06-25 13:10:02,2025-06-25
"793","IBuE56otWU","MOOSPMv3Parser",1750857000,7,7,4,9,9,4,4,10,10,4,1701,398,2075,54,34,3,34,34,15,31,34,0,15,15,41,44,514.911,218,2,36.139,-120.368492,172.085007,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-25 13:10:02,2025-06-25 13:10:02,2025-06-25 13:10:02,2025-06-25
"794","HR0OK7cb6H","MOOSPMv3Parser",1750857001,6,6,4,8,8,4,4,9,9,5,1233,331,69725,51,33,3,33,33,17,54,33,0,17,17,65,66,1.77,431,3277,36.785309,-119.773148,63.653,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 13:10:02,2025-06-25 13:10:02,2025-06-25 13:10:02,2025-06-25
"795","j3B4YjEqbq","MOOSPMv3Parser",1750857000,0,0,4,1,1,4,4,1,1,4,266,199,22649,29,29,2,29,29,18,52,29,0,17,18,65,62,0.012,270,1,36.785381,-119.773018,66.878998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 13:10:02,2025-06-25 13:10:02,2025-06-25 13:10:02,2025-06-25
"796","QPhmzgk7IF","MOOSPMv3Parser",1750857000,6,6,5,9,9,6,6,10,10,6,1338,347,107343,58,42,4,43,43,15,29,43,0,15,15,42,43,516.786,221,1,36.138992,-120.368324,179.274994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 13:10:03,2025-06-25 13:10:03,2025-06-25 13:10:03,2025-06-25
