"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"700","Ul5DBaEfDE","MOOSPMv3Parser",1781692201,3,3,2,4,4,2,2,4,4,2,719,171,9221,21,13,2,13,13,20,36,13,0,20,21,44,45,24.849,51,2,36.138985,-120.368317,182.539001,11,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 10:30:04.755,2026-06-17 10:30:04.913,2026-06-17 10:30:04.913,2026-06-17
"701","RDGTk71cWL","MOOSPMv3Parser",1781692200,3,3,2,4,4,2,2,4,4,2,836,185,15903,22,15,1,15,15,20,37,15,0,20,22,44,43,13.162,141,1,36.138988,-120.368378,164.964005,7,600,58,3,"e00fce68e88237db75a60608",2026-06-17 10:30:04.834,2026-06-17 10:30:04.996,2026-06-17 10:30:04.996,2026-06-17
"702","AiDkLms5Nf","MOOSPMv3Parser",1781692201,2,2,2,4,4,2,2,4,4,2,702,177,15843,26,14,2,15,15,20,33,15,0,20,22,45,43,15.569,156,2,36.138874,-120.368294,148.975006,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 10:30:04.868,2026-06-17 10:30:05.046,2026-06-17 10:30:05.046,2026-06-17
"703","HlD8Fvz2VW","MOOSPMv3Parser",1781692200,2,2,2,3,3,2,2,3,3,2,656,177,13921,18,13,1,13,13,20,37,13,0,21,22,44,42,13.799,75,2,36.139,-120.368332,166.507996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 10:30:07.92,2026-06-17 10:30:08.091,2026-06-17 10:30:08.091,2026-06-17
"704","JCFuFqx8bd","MOOSPMv3Parser",1781692800,3,3,2,3,3,2,2,4,4,2,586,169,6759,19,14,1,14,15,20,37,15,0,20,21,41,42,508.389,106,2,36.138992,-120.368294,168.600006,5,600,58,3,"e00fce6856818e5885f65487",2026-06-17 10:40:01.702,2026-06-17 10:40:01.874,2026-06-17 10:40:01.874,2026-06-17
"705","SDlo4mED1z","MOOSPMv3Parser",1781692800,3,3,2,3,3,2,2,4,4,2,662,177,1153,22,13,1,13,13,20,34,13,1,20,21,44,43,15.304,107,2,36.139061,-120.368408,162.494995,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 10:40:02.453,2026-06-17 10:40:02.715,2026-06-17 10:40:02.715,2026-06-17
"706","BZBSIk1VE3","MOOSPMv3Parser",1781692800,2,2,2,3,3,2,2,3,3,2,545,157,1403,16,13,1,13,13,20,36,13,0,20,21,42,42,515.494,159,2,36.13903,-120.368362,163.692001,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 10:40:02.594,2026-06-17 10:40:02.783,2026-06-17 10:40:02.783,2026-06-17
"707","qtGUQZIYp7","MOOSPMv3Parser",1781692800,3,3,2,4,4,2,2,4,4,2,789,185,15969,21,15,1,15,15,20,35,15,0,20,22,43,41,11.724,169,1,36.139019,-120.368294,173.848999,7,598,58,3,"e00fce68e88237db75a60608",2026-06-17 10:40:02.748,2026-06-17 10:40:02.948,2026-06-17 10:40:02.948,2026-06-17
"708","wfbdPgoZ8g","MOOSPMv3Parser",1781692800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6690024,-9,6554,-9,6554,6554,-10,-10,6554,66,21,164,41,328,0.001,3435,3435,36.139008,-120.368401,171.910995,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 10:40:03.002,2026-06-17 10:40:03.181,2026-06-17 10:40:03.181,2026-06-17
"709","93Hfou0NYN","MOOSPMv3Parser",1781692800,3,3,2,3,3,2,2,3,3,2,637,173,13933,18,13,1,13,13,-10,-10,13,0,20,22,41,40,11.869,102,2,36.139122,-120.368317,166.054001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 10:40:03.323,2026-06-17 10:40:03.476,2026-06-17 10:40:03.476,2026-06-17
"710","xdUEJS1JES","MOOSPMv3Parser",1781692800,3,3,2,4,4,2,2,4,4,2,631,172,9479,20,13,2,13,13,20,33,13,1,20,22,43,41,15.569,154,3277,36.138905,-120.368286,169.970993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 10:40:03.405,2026-06-17 10:40:03.563,2026-06-17 10:40:03.563,2026-06-17
"711","C1o0opMVao","MOOSPMv3Parser",1781692801,0,0,13,0,0,13,13,0,0,13,222,140,1354,18,25,2,25,25,20,36,25,1,20,22,42,40,11.296,199,12,36.139034,-120.368385,162.929993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 10:40:03.532,2026-06-17 10:40:03.676,2026-06-17 10:40:03.676,2026-06-17
"712","7CZSMOYDoL","MOOSPMv3Parser",1781692801,3,3,1,4,4,2,2,4,4,2,1293,200,11215,19,12,1,12,12,19,35,12,1,20,21,42,43,27.968,94,2,36.139008,-120.368378,174.869995,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 10:40:04.179,2026-06-17 10:40:04.356,2026-06-17 10:40:04.356,2026-06-17
"713","7WD6qxulRU","MOOSPMv3Parser",1781692801,2,2,2,3,3,2,2,4,4,2,689,166,9233,20,14,1,15,15,20,33,15,0,20,21,42,42,23.047,83,2,36.139011,-120.368332,175.598007,10,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 10:40:04.751,2026-06-17 10:40:04.98,2026-06-17 10:40:04.98,2026-06-17
"714","zHctibL7rt","MOOSPMv3Parser",1781692801,2,2,2,4,4,2,2,4,4,2,717,176,15856,25,15,1,15,15,20,32,15,0,20,22,43,42,13.297,180,2,36.138874,-120.368294,148.977005,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 10:40:04.921,2026-06-17 10:40:05.08,2026-06-17 10:40:05.08,2026-06-17
"715","chCuU4OCc5","MOOSPMv3Parser",1781693400,2,2,2,3,3,2,2,3,3,2,586,166,6772,18,15,0,15,15,20,39,15,0,20,21,41,43,508.349,120,1,36.138962,-120.36834,179.557007,6,600,58,3,"e00fce6856818e5885f65487",2026-06-17 10:50:01.799,2026-06-17 10:50:01.948,2026-06-17 10:50:01.948,2026-06-17
"716","x1pbutBIla","MOOSPMv3Parser",1781693400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6696680,-9,6554,-9,6554,6554,-10,-10,6554,66,20,164,42,328,0,3441,3441,36.138947,-120.368462,196.893997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 10:50:02.121,2026-06-17 10:50:02.295,2026-06-17 10:50:02.295,2026-06-17
"717","esDDegSa4b","MOOSPMv3Parser",1781693400,2,2,2,3,3,2,2,3,3,2,538,157,1414,16,13,1,13,13,20,36,13,0,20,21,42,42,515.557,170,1,36.139019,-120.368393,166.395996,8,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 10:50:02.434,2026-06-17 10:50:02.641,2026-06-17 10:50:02.641,2026-06-17
"718","6uoSHd3lEg","MOOSPMv3Parser",1781693400,3,3,2,4,4,2,2,4,4,2,671,181,1163,22,12,2,12,12,19,35,12,0,20,21,44,43,15.09,118,2,36.139027,-120.368431,170.464005,8,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 10:50:02.541,2026-06-17 10:50:02.719,2026-06-17 10:50:02.719,2026-06-17
"719","RKKHry3me2","MOOSPMv3Parser",1781693400,3,3,2,3,3,2,2,4,4,2,760,175,15929,22,15,1,15,15,20,36,15,0,20,22,42,42,11.716,179,1,36.139015,-120.368385,152.557999,7,600,58,3,"e00fce68e88237db75a60608",2026-06-17 10:50:02.667,2026-06-17 10:50:02.938,2026-06-17 10:50:02.938,2026-06-17
"720","eJGy2QBzDh","MOOSPMv3Parser",1781693401,0,0,2,0,0,2,2,0,0,2,224,141,1365,17,13,2,13,13,20,36,13,0,20,22,43,41,10.299,199,1,36.139103,-120.368385,179.352997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 10:50:03.085,2026-06-17 10:50:03.254,2026-06-17 10:50:03.254,2026-06-17
"721","PjXQq85gEw","MOOSPMv3Parser",1781693400,3,3,2,3,3,2,2,4,4,2,613,172,9491,19,14,1,14,14,20,34,14,0,20,22,42,42,15.364,163,3277,36.138905,-120.368286,169.966995,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 10:50:03.483,2026-06-17 10:50:03.65,2026-06-17 10:50:03.65,2026-06-17
"722","247piXeyk3","MOOSPMv3Parser",1781693401,3,3,1,4,4,2,2,4,4,2,1119,202,11225,20,11,1,11,11,19,35,11,0,20,21,41,44,27.868,102,1,36.138985,-120.36837,172.005997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 10:50:03.909,2026-06-17 10:50:04.089,2026-06-17 10:50:04.089,2026-06-17
"723","rCBZBA0C31","MOOSPMv3Parser",1781693401,2,2,2,3,3,2,2,3,3,2,666,161,9245,20,14,1,14,14,19,34,14,0,20,21,41,42,23.006,91,2,36.139,-120.368347,172.121002,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 10:50:04.835,2026-06-17 10:50:04.994,2026-06-17 10:50:04.994,2026-06-17
"724","ug706SsqD2","MOOSPMv3Parser",1781693401,2,2,2,4,4,2,2,4,4,2,722,180,15869,26,14,2,15,15,20,32,15,0,20,22,43,42,13.483,189,2,36.138985,-120.368446,171.395996,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 10:50:04.81,2026-06-17 10:50:05.021,2026-06-17 10:50:05.021,2026-06-17
"725","ZTeF0vLnpk","MOOSPMv3Parser",1781693400,3,3,2,3,3,2,2,4,4,2,661,176,13944,18,13,0,13,13,20,36,13,0,20,22,42,41,11.272,111,2,36.139,-120.368263,180.830002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 10:50:21.169,2026-06-17 10:50:21.354,2026-06-17 10:50:21.354,2026-06-17
"726","rDrguecY5v","MOOSPMv3Parser",1781694000,2,2,2,3,3,2,2,4,4,2,589,169,6785,18,15,1,15,15,20,39,15,0,20,21,42,43,508.283,103,1,36.138939,-120.368301,177.742004,6,600,58,3,"e00fce6856818e5885f65487",2026-06-17 11:00:01.857,2026-06-17 11:00:02.074,2026-06-17 11:00:02.074,2026-06-17
"727","cL3G6LUcLx","MOOSPMv3Parser",1781694000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6703336,-9,6554,-9,6554,6554,-10,-10,6554,66,20,164,42,328,0.001,3441,3441,36.139015,-120.368347,171.147995,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 11:00:02.244,2026-06-17 11:00:02.535,2026-06-17 11:00:02.535,2026-06-17
"728","agaqhkfj1q","MOOSPMv3Parser",1781694000,2,2,2,3,3,2,2,3,3,2,581,169,1426,18,14,1,14,14,19,37,14,0,20,21,42,43,515.66,141,1,36.138969,-120.368347,176.496002,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 11:00:02.342,2026-06-17 11:00:02.658,2026-06-17 11:00:02.658,2026-06-17
"729","wqYOBjvV94","MOOSPMv3Parser",1781694000,3,3,1,4,4,2,2,4,4,2,681,181,1173,21,12,1,12,12,19,35,12,0,20,21,43,44,16.12,95,2,36.139091,-120.368111,182.315002,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 11:00:02.432,2026-06-17 11:00:02.808,2026-06-17 11:00:02.808,2026-06-17
"730","XtK3NKL80t","MOOSPMv3Parser",1781694000,3,3,2,3,3,2,2,4,4,2,635,177,9502,21,13,1,13,13,20,34,13,0,20,21,41,42,15.558,146,3277,36.139095,-120.368355,167.117996,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 11:00:03.449,2026-06-17 11:00:03.663,2026-06-17 11:00:03.663,2026-06-17
"731","9TYJ0VVDB0","MOOSPMv3Parser",1781694000,3,3,2,4,4,2,2,4,4,2,765,178,15941,23,14,1,15,15,20,36,15,0,20,21,41,41,12.251,157,1,36.139015,-120.368385,152.559006,0,600,58,3,"e00fce68e88237db75a60608",2026-06-17 11:00:03.292,2026-06-17 11:00:03.77,2026-06-17 11:00:03.77,2026-06-17
"732","UdqTs2WINz","MOOSPMv3Parser",1781694001,0,0,2,0,0,2,2,0,0,2,232,147,1376,19,13,2,13,13,20,36,13,0,20,21,42,41,11.862,170,1,36.139,-120.368362,174.718994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 11:00:03.589,2026-06-17 11:00:03.997,2026-06-17 11:00:03.997,2026-06-17
"733","9Q33cmeuDg","MOOSPMv3Parser",1781694001,3,3,1,4,4,2,2,4,4,2,1140,207,11234,22,11,1,12,12,19,36,12,0,20,20,41,44,29.34,83,1,36.138992,-120.368385,178.270996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 11:00:04.115,2026-06-17 11:00:04.392,2026-06-17 11:00:04.392,2026-06-17
"734","yHItPDvcft","MOOSPMv3Parser",1781694001,2,2,2,3,3,2,2,3,3,2,707,166,9258,20,15,1,15,15,19,35,15,0,20,21,43,44,23.746,75,1,36.139019,-120.368332,182.628006,10,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 11:00:04.749,2026-06-17 11:00:04.929,2026-06-17 11:00:04.929,2026-06-17
"735","FkDPq1CGAh","MOOSPMv3Parser",1781694001,3,3,2,4,4,2,2,5,5,2,762,182,15881,27,15,2,15,15,20,32,15,0,20,22,42,42,13.623,174,2,36.139072,-120.36853,178.569,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 11:00:04.978,2026-06-17 11:00:05.127,2026-06-17 11:00:05.127,2026-06-17
"736","clW7r2y1BX","MOOSPMv3Parser",1781694000,3,3,2,4,4,2,2,4,4,2,673,186,13956,20,14,1,14,14,19,36,14,0,20,21,41,41,12.608,94,2,36.139004,-120.36834,172.362,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 11:00:17.84,2026-06-17 11:00:18.036,2026-06-17 11:00:18.036,2026-06-17
"737","aJHEpPOY1m","MOOSPMv3Parser",1781694600,3,3,2,4,4,2,2,4,4,2,628,182,6799,23,16,1,16,16,19,40,16,0,20,21,43,44,508.336,118,1,36.138939,-120.368301,177.738007,0,600,58,3,"e00fce6856818e5885f65487",2026-06-17 11:10:01.848,2026-06-17 11:10:02.033,2026-06-17 11:10:02.033,2026-06-17
"738","ulr4sc4c8x","MOOSPMv3Parser",1781694600,2,2,2,3,3,2,2,3,3,2,557,162,1438,16,14,1,14,14,19,39,14,0,20,21,44,44,515.669,167,1,36.138958,-120.36834,184.298996,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 11:10:02.45,2026-06-17 11:10:02.608,2026-06-17 11:10:02.608,2026-06-17
"739","sSBZPvoaQW","MOOSPMv3Parser",1781694600,2,2,2,4,4,2,2,4,4,2,698,189,1184,24,13,2,13,13,19,36,13,0,20,21,46,45,13.811,114,2,36.138996,-120.36821,176.158997,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 11:10:02.467,2026-06-17 11:10:02.628,2026-06-17 11:10:02.628,2026-06-17
"740","vU6ufvbVxq","MOOSPMv3Parser",1781694600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6709992,-9,6554,-9,6554,6554,-10,-10,6554,66,20,164,44,328,0.001,3441,3441,36.139004,-120.368439,198.117004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 11:10:02.509,2026-06-17 11:10:02.718,2026-06-17 11:10:02.718,2026-06-17
"741","Qd8kvXoZdN","MOOSPMv3Parser",1781694600,2,2,2,3,3,2,2,3,3,2,791,176,15955,20,15,1,15,15,20,37,15,0,20,21,44,43,10.886,180,1,36.139038,-120.368423,170.867996,7,600,58,3,"e00fce68e88237db75a60608",2026-06-17 11:10:02.741,2026-06-17 11:10:02.895,2026-06-17 11:10:02.895,2026-06-17
"742","rEm51BT6W7","MOOSPMv3Parser",1781694600,3,3,2,4,4,2,2,4,4,2,689,190,13968,21,14,1,14,14,19,38,14,0,20,21,43,42,11.22,107,2,36.139076,-120.368317,162.444,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 11:10:02.994,2026-06-17 11:10:03.221,2026-06-17 11:10:03.221,2026-06-17
"743","wydhPUErt1","MOOSPMv3Parser",1781694601,0,0,2,0,0,2,2,1,1,2,229,146,1387,18,13,1,13,13,20,37,13,0,20,21,45,43,10.358,197,1,36.139069,-120.368355,190.936996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 11:10:03.181,2026-06-17 11:10:03.378,2026-06-17 11:10:03.378,2026-06-17
"744","tTJCb3jfwU","MOOSPMv3Parser",1781694600,3,3,2,4,4,2,2,4,4,2,643,179,9514,22,14,1,14,14,20,35,14,0,20,21,44,43,14.168,166,3277,36.139076,-120.368439,154.807007,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 11:10:03.545,2026-06-17 11:10:03.723,2026-06-17 11:10:03.723,2026-06-17
"745","DeRsBBqIvV","MOOSPMv3Parser",1781694601,3,3,1,4,4,2,2,4,4,2,1460,226,11244,20,11,1,11,11,19,37,11,0,20,20,44,45,26.941,96,1,36.139088,-120.368523,136.078995,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 11:10:04.102,2026-06-17 11:10:04.247,2026-06-17 11:10:04.247,2026-06-17
"746","FRHVf8NQFY","MOOSPMv3Parser",1781694601,2,2,2,3,3,2,2,4,4,2,696,166,9270,20,14,1,14,14,19,36,14,0,20,20,44,45,22.666,82,2,36.139004,-120.368309,172.294006,12,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 11:10:04.839,2026-06-17 11:10:04.982,2026-06-17 11:10:04.982,2026-06-17
"747","FTy6NxvBmm","MOOSPMv3Parser",1781694601,3,3,2,4,4,2,2,4,4,2,739,182,15894,25,15,1,15,15,20,33,15,0,20,21,44,43,12.697,195,2,36.139042,-120.368576,178.990005,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 11:10:04.842,2026-06-17 11:10:05.006,2026-06-17 11:10:05.006,2026-06-17
"748","Ele9USdGPi","MOOSPMv3Parser",1781695200,2,2,2,3,3,2,2,4,4,2,621,180,6813,22,16,1,16,16,19,41,16,0,20,21,44,45,508.233,135,1,36.139088,-120.368416,166.811005,6,600,58,3,"e00fce6856818e5885f65487",2026-06-17 11:20:01.626,2026-06-17 11:20:01.828,2026-06-17 11:20:01.828,2026-06-17
"749","b2eGFlVUFw","MOOSPMv3Parser",1781695200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6716648,-9,6554,-9,6554,6554,-10,-10,6554,66,20,164,44,328,0,3446,3446,36.139004,-120.368439,198.112,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 11:20:01.959,2026-06-17 11:20:02.11,2026-06-17 11:20:02.11,2026-06-17
"750","pYXoFv6uIE","MOOSPMv3Parser",1781695200,2,2,2,3,3,2,2,3,3,2,564,164,1450,16,14,1,14,14,19,40,14,0,20,21,45,45,515.519,196,1,36.138958,-120.36834,184.302994,0,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 11:20:02.564,2026-06-17 11:20:02.768,2026-06-17 11:20:02.768,2026-06-17
"751","3hPjFKDbl2","MOOSPMv3Parser",1781695200,3,3,2,4,4,2,2,4,4,2,714,193,1195,22,13,2,13,13,19,38,13,0,20,20,46,46,12.049,142,2,36.139069,-120.368294,169.751007,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 11:20:02.553,2026-06-17 11:20:02.775,2026-06-17 11:20:02.775,2026-06-17
"752","yAV5ehgWvZ","MOOSPMv3Parser",1781695200,3,3,2,4,4,2,2,4,4,2,787,184,15968,22,15,1,15,15,20,39,15,0,20,21,44,44,8.981,202,1,36.13905,-120.368416,165.664001,7,600,58,3,"e00fce68e88237db75a60608",2026-06-17 11:20:02.676,2026-06-17 11:20:02.885,2026-06-17 11:20:02.885,2026-06-17
"753","N5SDm0wjy2","MOOSPMv3Parser",1781695201,0,0,2,0,0,2,2,0,0,2,232,147,1400,20,15,2,15,15,20,38,15,0,20,21,45,43,8.857,221,1,36.138981,-120.368431,193.688004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 11:20:03.017,2026-06-17 11:20:03.177,2026-06-17 11:20:03.177,2026-06-17
"754","OTua5R2XLl","MOOSPMv3Parser",1781695200,3,3,2,4,4,2,2,4,4,2,638,178,9526,22,14,1,14,14,20,36,14,1,20,21,44,44,12.424,187,3277,36.139099,-120.368423,164.608994,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 11:20:03.486,2026-06-17 11:20:03.659,2026-06-17 11:20:03.659,2026-06-17
"755","aNVQ1UBWGC","MOOSPMv3Parser",1781695201,3,3,2,4,4,2,2,4,4,2,1183,219,11254,21,12,1,12,12,19,39,12,0,20,20,44,47,24.914,120,1,36.139034,-120.368385,163.951996,9,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 11:20:04.12,2026-06-17 11:20:04.261,2026-06-17 11:20:04.261,2026-06-17
"756","tJ5gD6J6aG","MOOSPMv3Parser",1781695200,3,3,2,4,4,2,2,4,4,2,682,186,13981,18,15,1,15,15,19,38,15,0,20,21,44,43,9.351,127,2,36.138985,-120.368378,158.824005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 11:20:04.259,2026-06-17 11:20:04.43,2026-06-17 11:20:04.43,2026-06-17
"757","9gE5tfVJFs","MOOSPMv3Parser",1781695201,3,3,2,4,4,2,2,4,4,2,695,171,9283,23,15,1,15,15,19,37,15,0,20,20,45,46,21.202,104,2,36.139004,-120.368309,172.294006,0,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 11:20:04.747,2026-06-17 11:20:04.91,2026-06-17 11:20:04.91,2026-06-17
"758","8YXBsi40BU","MOOSPMv3Parser",1781695201,3,3,2,4,4,2,2,4,4,2,737,179,15907,26,15,2,15,15,20,34,15,0,20,21,45,45,10.603,208,2,36.139072,-120.368347,147.542999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 11:20:04.865,2026-06-17 11:20:05.01,2026-06-17 11:20:05.01,2026-06-17
"759","o5EpKT1ceS","MOOSPMv3Parser",1781695801,2,2,2,3,3,2,2,3,3,2,580,169,6826,19,15,1,15,15,19,37,15,0,20,20,41,42,508.181,106,1,36.139008,-120.368263,161.123993,6,600,58,3,"e00fce6856818e5885f65487",2026-06-17 11:30:01.801,2026-06-17 11:30:01.982,2026-06-17 11:30:01.982,2026-06-17
"760","51CmnD10Pt","MOOSPMv3Parser",1781695800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6723304,-9,6554,-9,6554,6554,-10,-10,6554,66,20,164,41,328,0.005,3430,3435,36.138992,-120.368294,151.979004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 11:30:01.955,2026-06-17 11:30:02.174,2026-06-17 11:30:02.174,2026-06-17
"761","HI1IYVqNbu","MOOSPMv3Parser",1781695800,3,3,2,3,3,2,2,3,3,2,562,165,1461,18,13,1,13,13,19,36,13,0,19,20,42,42,515.571,156,1,36.139015,-120.368385,174.296997,8,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 11:30:02.369,2026-06-17 11:30:02.561,2026-06-17 11:30:02.561,2026-06-17
"762","W1xebNiDFr","MOOSPMv3Parser",1781695801,0,0,2,0,0,2,2,0,0,2,224,144,1411,19,14,2,14,14,20,36,14,0,20,21,42,40,10.381,181,1,36.138981,-120.368431,193.692993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 11:30:02.924,2026-06-17 11:30:03.077,2026-06-17 11:30:03.077,2026-06-17
"763","X88mlrf6rX","MOOSPMv3Parser",1781695800,3,3,2,3,3,2,2,4,4,2,673,181,13993,19,14,1,14,14,19,36,14,0,20,21,41,40,11.434,105,2,36.139088,-120.368362,185.220993,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 11:30:03.231,2026-06-17 11:30:03.409,2026-06-17 11:30:03.409,2026-06-17
"764","mcW0GErveU","MOOSPMv3Parser",1781695800,3,3,2,4,4,2,2,4,4,2,789,184,15980,21,15,1,15,15,19,36,15,0,19,21,43,41,11.019,162,1,36.138977,-120.368439,169.481995,8,600,58,3,"e00fce68e88237db75a60608",2026-06-17 11:30:03.418,2026-06-17 11:30:03.563,2026-06-17 11:30:03.563,2026-06-17
"765","lJLGSch5co","MOOSPMv3Parser",1781695800,2,2,2,3,3,2,2,4,4,2,626,169,9538,20,13,2,13,13,20,33,13,0,19,21,42,42,14.77,155,3277,36.139023,-120.368286,189.024994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 11:30:03.486,2026-06-17 11:30:03.65,2026-06-17 11:30:03.65,2026-06-17
"766","un82PyEZQW","MOOSPMv3Parser",1781695801,3,3,1,4,4,2,2,4,4,2,1060,202,11263,18,10,1,11,11,19,35,11,0,19,20,42,43,27.998,97,1,36.138992,-120.368393,187.421997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 11:30:04.111,2026-06-17 11:30:04.31,2026-06-17 11:30:04.31,2026-06-17
"767","huye4lHwml","MOOSPMv3Parser",1781695801,2,2,2,3,3,2,2,3,3,2,684,165,9295,21,14,1,14,14,19,34,14,0,19,20,41,42,23.382,80,1,36.138973,-120.368294,168.813995,13,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 11:30:04.743,2026-06-17 11:30:04.896,2026-06-17 11:30:04.896,2026-06-17
"768","4PDHs6uT52","MOOSPMv3Parser",1781695801,2,2,2,4,4,2,2,4,4,2,722,177,15920,24,15,2,15,15,20,32,15,0,19,21,42,42,12.82,174,2,36.138954,-120.368332,191.235001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 11:30:04.882,2026-06-17 11:30:05.056,2026-06-17 11:30:05.056,2026-06-17
"769","AsJhIVRnE7","MOOSPMv3Parser",1781696401,2,2,2,3,3,2,2,4,4,2,568,167,6838,20,15,1,15,15,19,39,15,0,19,20,44,43,508.167,68,1,36.138916,-120.368347,181.925003,5,600,58,3,"e00fce6856818e5885f65487",2026-06-17 11:40:01.775,2026-06-17 11:40:01.996,2026-06-17 11:40:01.996,2026-06-17
"770","ripFeWJEcx","MOOSPMv3Parser",1781696400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6729960,-9,6554,-9,6554,6554,-10,-10,6554,66,19,164,44,328,0.003,3462,3462,36.139004,-120.36834,183.751007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 11:40:02.105,2026-06-17 11:40:02.263,2026-06-17 11:40:02.263,2026-06-17
"771","rRVAHFrS79","MOOSPMv3Parser",1781696400,2,2,2,3,3,2,2,3,3,2,529,154,1472,14,13,1,13,13,19,39,13,0,19,20,45,44,515.652,101,1,36.139,-120.368317,172.904999,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 11:40:02.499,2026-06-17 11:40:02.726,2026-06-17 11:40:02.726,2026-06-17
"772","EemkOsRQuJ","MOOSPMv3Parser",1781696400,2,2,2,3,3,2,2,4,4,2,770,177,15993,20,15,1,15,15,19,36,15,0,19,21,45,42,13.745,111,1,36.139069,-120.368439,160.623993,8,600,58,3,"e00fce68e88237db75a60608",2026-06-17 11:40:02.826,2026-06-17 11:40:02.974,2026-06-17 11:40:02.974,2026-06-17
