"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"611","thr12eFRED","MOOSPMv3Parser",1754829601,9,9,7,12,12,7,7,13,13,7,1599,460,27841,80,55,3,55,55,20,30,55,0,22,22,37,39,0.003,171,1,36.139149,-120.368446,200.455002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 12:40:03,2025-08-10 12:40:03,2025-08-10 12:40:03,2025-08-10
"612","MVkk2prDOb","MOOSPMv3Parser",1754829601,0,0,1,0,0,1,1,0,0,1,145,87,60395,6,6,0,6,6,16,41,6,0,15,15,50,49,23.079,120,3,40.594143,-105.075859,1501.209961,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 12:40:03,2025-08-10 12:40:03,2025-08-10 12:40:03,2025-08-10
"613","yeAcMfWC7c","MOOSPMv3Parser",1754829600,9,9,7,12,12,7,7,12,12,7,1700,455,117836,78,52,3,52,52,21,24,52,0,22,23,34,34,27.232,276,1,36.037575,-120.173241,215.550003,8,600,58,3,"e00fce68e88237db75a60608",2025-08-10 12:40:04,2025-08-10 12:40:04,2025-08-10 12:40:04,2025-08-10
"614","BleA0SAYgk","MOOSPMv3Parser",1754829601,2,2,6,4,4,6,6,5,5,6,418,308,134639,52,48,3,48,48,21,39,48,0,21,22,46,43,0.297,214,1,35.670376,-119.239082,81.087997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 12:40:04,2025-08-10 12:40:04,2025-08-10 12:40:04,2025-08-10
"615","iUHiXHB0xm","MOOSPMv3Parser",1754830200,27,24,22,42,37,24,25,43,43,25,4736,1375,200413,279,171,15,173,173,20,54,173,1,20,21,64,63,5.042,198,3277,36.526524,-119.290329,57.037998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 12:50:02,2025-08-10 12:50:02,2025-08-10 12:50:02,2025-08-10
"616","oouSowXnwe","MOOSPMv3Parser",1754830200,4,4,7,8,8,7,7,8,8,7,493,382,27367,73,55,7,55,55,20,37,55,0,21,22,45,43,1.415,171,1,36.138931,-120.368347,148.955994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 12:50:02,2025-08-10 12:50:02,2025-08-10 12:50:02,2025-08-10
"617","pVHi4KkWt0","MOOSPMv3Parser",1754830201,4,4,4,6,6,4,4,6,6,4,808,241,121228,41,31,2,32,32,21,17,32,0,23,23,24,26,19.616,219,1,35.613235,-119.689629,55.290001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 12:50:02,2025-08-10 12:50:02,2025-08-10 12:50:02,2025-08-10
"618","nHjGsZO7mW","MOOSPMv3Parser",1754830201,9,9,7,12,12,7,7,13,13,7,1612,463,27890,78,56,3,56,56,20,34,56,0,22,22,43,43,0.002,159,1,36.139019,-120.368378,182.619003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 12:50:03,2025-08-10 12:50:03,2025-08-10 12:50:03,2025-08-10
"619","O8JWGz697Z","MOOSPMv3Parser",1754830201,2,2,6,5,5,7,7,5,5,7,438,324,134680,54,49,3,49,49,21,40,49,0,21,22,47,44,0.305,213,1,35.670322,-119.239075,77.140999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 12:50:03,2025-08-10 12:50:03,2025-08-10 12:50:03,2025-08-10
"620","BajL9Q4oGi","MOOSPMv3Parser",1754830201,15,15,11,22,22,12,12,22,22,12,2815,758,142434,136,87,5,87,87,21,28,87,1,22,22,37,39,17.597,186,3277,35.949421,-119.049942,90.035004,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 12:50:03,2025-08-10 12:50:03,2025-08-10 12:50:03,2025-08-10
"621","xcNSEMV4r4","MOOSPMv3Parser",1754830201,0,0,1,0,0,1,1,0,0,1,148,87,60400,6,7,0,7,7,16,41,7,0,15,16,51,48,21.295,161,3,40.594036,-105.07579,1524.061035,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 12:50:03,2025-08-10 12:50:04,2025-08-10 12:50:04,2025-08-10
"622","5xPhkeaiwl","MOOSPMv3Parser",1754830200,9,9,7,13,13,7,7,13,13,7,1775,471,117882,82,53,6,53,53,21,24,53,0,22,23,35,35,26.639,319,1,36.037582,-120.17321,229.106995,7,600,58,3,"e00fce68e88237db75a60608",2025-08-10 12:50:04,2025-08-10 12:50:04,2025-08-10 12:50:04,2025-08-10
"623","s6sYGyPj7I","MOOSPMv3Parser",1754830800,29,25,23,44,38,25,26,46,45,26,4971,1439,200568,294,180,19,182,182,19,55,182,1,20,20,65,63,3.867,204,3277,36.526512,-119.290329,87.103996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 13:00:02,2025-08-10 13:00:02,2025-08-10 13:00:02,2025-08-10
"624","HWmN9iHLFM","MOOSPMv3Parser",1754830801,3,3,3,5,5,3,3,5,5,3,655,194,121249,30,24,2,24,24,21,18,24,0,23,23,25,27,23.266,189,1,35.613205,-119.689606,56.161999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 13:00:02,2025-08-10 13:00:03,2025-08-10 13:00:03,2025-08-10
"625","TvqhT2ERpf","MOOSPMv3Parser",1754830800,4,4,7,8,8,8,8,8,8,8,502,392,27414,75,57,7,57,57,20,35,57,0,21,22,41,39,0.527,181,1,36.139019,-120.368301,154.223007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 13:00:02,2025-08-10 13:00:03,2025-08-10 13:00:03,2025-08-10
"626","BbrRMI6CaT","MOOSPMv3Parser",1754830801,15,15,12,23,23,12,12,24,24,12,2907,779,142511,149,91,7,91,91,20,30,91,1,21,22,40,41,16.058,326,3277,35.949596,-119.049965,122.643997,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 13:00:03,2025-08-10 13:00:03,2025-08-10 13:00:03,2025-08-10
"627","3RnlZsG5ob","MOOSPMv3Parser",1754830801,9,9,7,13,13,7,7,13,13,7,1651,471,27985,83,55,4,56,56,20,31,56,0,22,22,38,40,0.003,167,1,36.139046,-120.368362,173.201004,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 13:00:03,2025-08-10 13:00:03,2025-08-10 13:00:03,2025-08-10
"628","wB8s1yxWKq","MOOSPMv3Parser",1754830801,3,3,6,5,5,7,7,5,5,7,436,317,134721,54,49,3,49,49,21,40,49,0,21,22,48,44,0.346,204,1,35.670452,-119.238991,76.087997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 13:00:03,2025-08-10 13:00:03,2025-08-10 13:00:03,2025-08-10
"629","JIue2At4J8","MOOSPMv3Parser",1754830800,8,8,7,12,12,8,8,13,13,8,1688,443,117933,79,59,7,59,59,21,24,59,0,23,23,32,34,28.231,230,1,36.037582,-120.17321,229.110992,0,600,58,3,"e00fce68e88237db75a60608",2025-08-10 13:00:04,2025-08-10 13:00:04,2025-08-10 13:00:04,2025-08-10
"630","IRyxgKpr7H","MOOSPMv3Parser",1754830801,0,0,1,0,0,1,1,0,0,1,149,90,60406,6,7,0,7,7,16,42,7,0,16,16,51,50,22.1,142,3,40.594124,-105.075813,1542.093994,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 13:00:08,2025-08-10 13:00:08,2025-08-10 13:00:08,2025-08-10
"631","yrpnoc0Q6a","MOOSPMv3Parser",1754831400,4,4,7,8,8,8,8,8,8,8,507,398,27461,73,56,6,56,56,20,35,56,0,21,22,42,39,2.075,154,1,36.138973,-120.36834,177.158005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 13:10:01,2025-08-10 13:10:02,2025-08-10 13:10:02,2025-08-10
"632","OWxewDfahy","MOOSPMv3Parser",1754831400,30,25,24,46,39,26,26,48,46,27,5078,1478,200725,304,184,19,185,186,19,56,186,1,20,20,65,64,4.972,193,3277,36.526585,-119.290329,79.424004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 13:10:02,2025-08-10 13:10:02,2025-08-10 13:10:02,2025-08-10
"633","8FxlCy9WXQ","MOOSPMv3Parser",1754831401,3,3,3,4,4,3,3,4,4,3,584,172,121268,27,23,1,23,23,21,18,23,0,23,23,25,28,24.486,205,1,35.613235,-119.689568,53.923,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 13:10:02,2025-08-10 13:10:02,2025-08-10 13:10:02,2025-08-10
"634","Ju3F2EWAOz","MOOSPMv3Parser",1754831401,0,0,1,0,0,1,1,0,0,1,154,94,60413,7,8,1,8,8,16,45,8,0,16,16,54,54,21.198,168,3,40.594109,-105.075821,1527.234985,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 13:10:03,2025-08-10 13:10:03,2025-08-10 13:10:03,2025-08-10
"635","OZ3rtr2P15","MOOSPMv3Parser",1754831401,10,10,7,14,14,8,8,14,14,8,1785,511,28034,90,57,4,57,57,20,31,57,0,21,22,38,39,0.001,146,1,36.138855,-120.368423,170.011002,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 13:10:03,2025-08-10 13:10:03,2025-08-10 13:10:03,2025-08-10
"636","iphG2NepJF","MOOSPMv3Parser",1754831401,15,15,11,22,22,12,12,23,23,13,2923,784,142587,147,88,6,89,89,20,31,89,1,21,22,42,42,16.59,367,3277,35.9496,-119.050034,106.433998,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 13:10:03,2025-08-10 13:10:03,2025-08-10 13:10:03,2025-08-10
"637","w1VGxdpqpK","MOOSPMv3Parser",1754831401,2,2,6,5,5,7,7,5,5,7,443,323,134762,58,49,4,49,49,21,41,49,0,21,22,48,45,0.423,197,1,35.670361,-119.239044,68.570999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 13:10:04,2025-08-10 13:10:04,2025-08-10 13:10:04,2025-08-10
"638","n6kk6bLCuu","MOOSPMv3Parser",1754831400,8,8,9,13,13,10,10,14,14,10,1753,465,117992,90,68,7,69,69,21,24,69,0,23,23,32,34,27.052,254,1,36.037567,-120.173256,208.455994,8,600,58,3,"e00fce68e88237db75a60608",2025-08-10 13:10:04,2025-08-10 13:10:04,2025-08-10 13:10:04,2025-08-10
"639","rOGUzOKIqB","MOOSPMv3Parser",1754832000,4,4,7,8,8,7,7,8,8,7,508,398,27508,76,56,6,56,56,20,35,56,0,21,22,42,40,0.635,185,1,36.139015,-120.368393,168.934006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 13:20:02,2025-08-10 13:20:02,2025-08-10 13:20:02,2025-08-10
"640","zMLOYWpNPH","MOOSPMv3Parser",1754832000,29,25,23,45,38,26,26,46,45,27,5018,1463,200882,293,183,17,184,184,19,55,184,1,20,20,64,63,4.935,194,3277,36.526497,-119.290253,91.697998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 13:20:02,2025-08-10 13:20:02,2025-08-10 13:20:02,2025-08-10
"641","76ODZ5tERv","MOOSPMv3Parser",1754832001,3,3,3,5,5,4,4,5,5,4,717,214,121291,35,27,2,27,27,21,17,27,0,24,23,23,26,28.379,146,1,35.613235,-119.689598,51.764999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 13:20:02,2025-08-10 13:20:02,2025-08-10 13:20:02,2025-08-10
"642","lGsLRtQqey","MOOSPMv3Parser",1754832001,16,16,12,23,23,13,13,24,24,13,2983,807,142666,153,92,5,93,93,20,32,93,0,21,21,43,43,17.295,284,3277,35.949593,-119.049965,123.954002,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 13:20:03,2025-08-10 13:20:03,2025-08-10 13:20:03,2025-08-10
"643","AwVKwfYkPJ","MOOSPMv3Parser",1754832001,0,0,1,0,0,1,1,0,0,1,158,99,60420,7,7,1,7,7,17,44,7,0,17,17,54,53,21.882,143,3,40.594109,-105.075813,1527.235962,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 13:20:03,2025-08-10 13:20:03,2025-08-10 13:20:03,2025-08-10
"644","NQKttAU6dH","MOOSPMv3Parser",1754832001,3,3,7,6,6,7,7,6,6,7,470,347,134807,58,53,4,53,53,20,42,53,0,21,22,50,46,0.294,218,1,35.670361,-119.239037,81.632004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 13:20:04,2025-08-10 13:20:04,2025-08-10 13:20:04,2025-08-10
"645","kfGobFPs3j","MOOSPMv3Parser",1754832000,9,9,9,14,14,10,11,14,14,12,1815,486,118049,90,67,6,68,69,21,22,69,1,22,23,33,33,23.567,273,1,36.037609,-120.173233,219.929993,7,600,58,3,"e00fce68e88237db75a60608",2025-08-10 13:20:04,2025-08-10 13:20:04,2025-08-10 13:20:04,2025-08-10
"646","iI30JAtaCi","MOOSPMv3Parser",1754832001,9,9,7,12,12,8,8,13,13,8,1652,474,28038,82,58,4,58,58,20,31,58,0,21,22,39,40,0.001,188,1,36.139008,-120.368355,175.404007,3,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 13:20:04,2025-08-10 13:20:04,2025-08-10 13:20:04,2025-08-10
"647","4bcJpoMGYm","MOOSPMv3Parser",1754832600,29,25,23,44,38,25,26,46,45,26,4906,1427,201035,292,179,17,181,181,19,53,181,1,20,20,59,60,6.597,193,3277,36.526573,-119.290329,74.108002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 13:30:02,2025-08-10 13:30:02,2025-08-10 13:30:02,2025-08-10
"648","2W3ecRe7lw","MOOSPMv3Parser",1754832600,4,4,8,8,8,8,8,9,9,8,522,410,27558,76,59,6,59,59,20,36,59,0,21,22,44,41,3.727,136,1,36.139057,-120.36834,165.751999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 13:30:02,2025-08-10 13:30:02,2025-08-10 13:30:02,2025-08-10
"649","aCtyKvFXeL","MOOSPMv3Parser",1754832601,6,6,5,8,8,5,5,8,8,5,1022,305,121327,56,40,3,40,40,21,18,40,0,24,23,25,28,28.966,144,2,35.613281,-119.689629,47.576,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 13:30:02,2025-08-10 13:30:02,2025-08-10 13:30:02,2025-08-10
"650","NTssIlAx9z","MOOSPMv3Parser",1754832601,3,3,7,6,6,7,7,6,6,7,458,342,134852,58,53,4,54,54,20,42,54,0,20,22,51,47,0.351,218,1,35.670349,-119.239037,71.644997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 13:30:03,2025-08-10 13:30:03,2025-08-10 13:30:03,2025-08-10
"651","thDoNpgYSF","MOOSPMv3Parser",1754832601,17,17,12,25,25,13,13,26,26,14,3185,862,142511,165,97,7,97,97,20,32,97,0,21,21,42,42,17.416,266,3277,35.949593,-119.049965,123.958,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-10 13:30:03,2025-08-10 13:30:03,2025-08-10 13:30:03,2025-08-10
"652","hxACxSH4FA","MOOSPMv3Parser",1754832601,9,9,7,14,14,8,8,14,14,8,1793,517,28089,89,59,4,59,59,20,33,59,0,22,22,41,41,0.003,139,1,36.139004,-120.368416,177.914993,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 13:30:03,2025-08-10 13:30:03,2025-08-10 13:30:03,2025-08-10
"653","GUn4JD9H1M","MOOSPMv3Parser",1754832601,0,0,1,0,0,1,1,0,0,1,156,97,60427,8,8,1,8,8,17,46,8,0,17,17,57,55,18.321,215,3,40.594162,-105.075951,1496.873047,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 13:30:03,2025-08-10 13:30:04,2025-08-10 13:30:04,2025-08-10
"654","JHHKIJiZs1","MOOSPMv3Parser",1754832600,8,8,7,13,13,8,8,13,13,8,1692,456,118098,81,55,6,56,56,21,23,56,0,22,23,34,34,25.75,263,1,36.037468,-120.173203,211.764999,9,600,58,3,"e00fce68e88237db75a60608",2025-08-10 13:30:04,2025-08-10 13:30:04,2025-08-10 13:30:04,2025-08-10
"655","fAjIIHJv6y","MOOSPMv3Parser",1754833200,30,25,23,46,39,25,26,47,46,26,5112,1487,201193,309,184,19,185,185,20,48,185,1,21,20,52,56,15.345,148,3277,36.526508,-119.290138,89.734001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 13:40:02,2025-08-10 13:40:02,2025-08-10 13:40:02,2025-08-10
"656","OUfLALIwHy","MOOSPMv3Parser",1754833201,7,7,6,9,9,6,6,9,9,6,1184,356,121368,62,48,2,48,48,22,18,48,0,24,23,25,28,28.707,150,2,35.613274,-119.68956,53.382999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 13:40:02,2025-08-10 13:40:02,2025-08-10 13:40:02,2025-08-10
"657","S4ZfBNwxDz","MOOSPMv3Parser",1754833201,0,0,1,0,0,1,1,0,0,1,162,102,60435,7,9,1,9,9,18,46,9,0,17,18,56,54,17.578,227,2,40.594105,-105.075844,1543.185059,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 13:40:02,2025-08-10 13:40:03,2025-08-10 13:40:03,2025-08-10
"658","HUE7qMADKP","MOOSPMv3Parser",1754833200,5,5,8,8,8,8,8,9,9,8,532,417,27610,79,62,7,62,62,20,37,62,0,21,22,44,42,1.859,165,1,36.139057,-120.36834,165.755005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 13:40:02,2025-08-10 13:40:03,2025-08-10 13:40:03,2025-08-10
"659","RCCHgFAvQI","MOOSPMv3Parser",1754833201,18,18,13,26,26,14,14,27,27,14,3342,903,142834,166,99,7,100,100,20,32,100,0,21,21,42,43,18.306,205,3277,35.949608,-119.050003,122.347,16,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 13:40:03,2025-08-10 13:40:03,2025-08-10 13:40:03,2025-08-10
"660","47Ov2dnkrH","MOOSPMv3Parser",1754833201,10,10,8,14,14,8,8,15,15,8,1849,523,28191,91,62,4,63,63,20,34,63,0,22,22,40,42,0.001,163,2,36.13903,-120.368408,181.960999,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 13:40:03,2025-08-10 13:40:03,2025-08-10 13:40:03,2025-08-10
"661","mIq4EL8DAz","MOOSPMv3Parser",1754833201,3,3,7,6,6,7,7,6,6,7,459,341,134898,61,54,4,54,54,20,43,54,0,20,22,51,47,0.37,231,1,35.670349,-119.239037,71.643997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 13:40:03,2025-08-10 13:40:03,2025-08-10 13:40:03,2025-08-10
"662","NolLkPvXVp","MOOSPMv3Parser",1754833200,8,8,7,12,12,7,7,12,12,7,1712,452,118147,71,55,3,56,56,21,24,56,0,22,23,35,35,26.157,263,1,36.037609,-120.173256,193.694,9,600,58,3,"e00fce68e88237db75a60608",2025-08-10 13:40:04,2025-08-10 13:40:04,2025-08-10 13:40:04,2025-08-10
"663","YpamwfSzJl","MOOSPMv3Parser",1754833800,5,5,8,9,9,8,8,10,10,8,541,426,27661,79,61,7,61,61,20,38,61,0,21,22,43,43,1.099,182,1,36.139015,-120.368469,165.205994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 13:50:02,2025-08-10 13:50:02,2025-08-10 13:50:02,2025-08-10
"664","c2I0Io7n7p","MOOSPMv3Parser",1754833800,30,25,24,45,39,26,27,48,46,27,5122,1479,201357,301,191,20,192,193,20,47,193,1,22,21,51,55,17.248,139,3277,36.526604,-119.290421,82.931999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 13:50:02,2025-08-10 13:50:02,2025-08-10 13:50:02,2025-08-10
"665","RAESWTtFdu","MOOSPMv3Parser",1754833801,7,7,7,10,10,7,7,10,10,7,1283,386,121414,67,53,3,53,53,22,19,53,0,24,23,26,29,27.053,151,2,35.613243,-119.689552,57.813999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 13:50:02,2025-08-10 13:50:02,2025-08-10 13:50:02,2025-08-10
"666","WGuITz9Beh","MOOSPMv3Parser",1754833801,18,18,14,28,28,15,15,29,29,15,3566,958,142928,180,108,7,109,109,20,32,109,0,21,21,42,43,19.772,176,3277,35.949608,-119.049934,113.843002,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 13:50:03,2025-08-10 13:50:03,2025-08-10 13:50:03,2025-08-10
"667","fWFExIURnR","MOOSPMv3Parser",1754833801,0,0,1,0,0,1,1,0,0,1,170,109,60443,9,10,1,10,10,18,45,10,0,18,18,54,53,20.494,211,2,40.594139,-105.075966,1512.052979,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 13:50:03,2025-08-10 13:50:03,2025-08-10 13:50:03,2025-08-10
"668","NaTnSFoS5I","MOOSPMv3Parser",1754833801,9,9,8,14,14,8,8,15,15,8,1808,518,28244,91,60,4,61,61,20,34,61,0,22,22,40,42,0.002,186,1,36.139053,-120.368416,170.410004,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 13:50:03,2025-08-10 13:50:03,2025-08-10 13:50:03,2025-08-10
"669","43ebzqfwI2","MOOSPMv3Parser",1754833801,3,3,7,6,6,8,8,7,7,8,489,369,134946,66,57,4,58,58,20,43,58,0,21,22,50,47,0.385,208,1,35.67049,-119.239075,74.203003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 13:50:03,2025-08-10 13:50:04,2025-08-10 13:50:04,2025-08-10
"670","hm5cCHIxzi","MOOSPMv3Parser",1754833800,9,9,10,14,14,11,12,15,15,12,1912,505,118210,92,74,6,76,76,21,25,76,0,22,23,35,35,24.986,258,1,36.037643,-120.173195,207.182007,8,600,58,3,"e00fce68e88237db75a60608",2025-08-10 13:50:04,2025-08-10 13:50:04,2025-08-10 13:50:04,2025-08-10
"671","FNIqQFatHD","MOOSPMv3Parser",1754834400,5,5,8,10,10,8,8,11,11,8,541,426,27713,86,63,7,63,63,20,40,63,0,22,22,46,45,0.999,232,1,36.139057,-120.368347,186.936005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 14:00:02,2025-08-10 14:00:02,2025-08-10 14:00:02,2025-08-10
"672","xornKtlDMv","MOOSPMv3Parser",1754834401,10,10,9,15,15,10,10,15,15,10,1781,535,121477,95,72,4,72,72,22,19,72,0,24,24,25,28,27.26,179,2,35.613247,-119.689629,57.280998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 14:00:02,2025-08-10 14:00:03,2025-08-10 14:00:03,2025-08-10
"673","prvoTQxxfm","MOOSPMv3Parser",1754834400,30,25,24,46,39,26,26,48,46,26,5102,1481,201521,306,190,19,191,191,20,47,191,1,22,21,52,55,16.194,135,3277,36.526604,-119.290421,82.932999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 14:00:02,2025-08-10 14:00:03,2025-08-10 14:00:03,2025-08-10
"674","SlGNsxl9xa","MOOSPMv3Parser",1754834401,19,19,15,30,30,16,16,31,31,16,3686,1000,143028,197,116,10,117,117,20,33,117,1,21,22,42,44,19.789,164,3277,35.949562,-119.050003,110.397003,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 14:00:03,2025-08-10 14:00:03,2025-08-10 14:00:03,2025-08-10
"675","lWviyBMaBU","MOOSPMv3Parser",1754834401,10,10,8,14,14,8,8,15,15,8,1815,522,28299,92,63,4,64,64,20,37,64,0,23,22,44,46,0.003,237,2,36.138966,-120.368408,169.789001,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 14:00:03,2025-08-10 14:00:03,2025-08-10 14:00:03,2025-08-10
"676","kRS5O737Rg","MOOSPMv3Parser",1754834401,5,5,9,11,11,10,10,12,12,10,612,472,135009,85,74,7,74,74,21,42,74,0,21,22,48,46,1.062,200,1,35.670444,-119.239044,81.371002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 14:00:04,2025-08-10 14:00:04,2025-08-10 14:00:04,2025-08-10
"677","9j7Mwh0OYx","MOOSPMv3Parser",1754834400,9,9,9,14,14,12,15,15,15,16,1785,476,118261,88,63,10,67,68,21,25,68,1,21,23,37,35,24.878,275,1,36.037724,-120.173225,176.929993,6,600,58,3,"e00fce68e88237db75a60608",2025-08-10 14:00:04,2025-08-10 14:00:04,2025-08-10 14:00:04,2025-08-10
"678","nu3rnbW67F","MOOSPMv3Parser",1754834401,0,0,1,0,0,1,1,0,0,1,179,117,60452,10,10,1,11,11,18,44,11,0,18,18,53,52,25.73,121,2,40.594105,-105.075905,1526.274048,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 14:00:05,2025-08-10 14:00:05,2025-08-10 14:00:05,2025-08-10
"679","6DJVO5DcfA","MOOSPMv3Parser",1754835000,30,25,23,44,38,25,25,46,45,26,5044,1466,201677,294,181,16,182,183,20,44,183,0,23,22,47,51,18.69,128,3277,36.526573,-119.290276,84.728996,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 14:10:02,2025-08-10 14:10:02,2025-08-10 14:10:02,2025-08-10
"680","Apz4GY5GOB","MOOSPMv3Parser",1754835001,11,11,10,16,16,10,10,16,16,10,1912,575,121544,107,77,3,78,78,22,20,78,0,25,24,26,29,26.402,168,2,35.613251,-119.689651,55.106998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 14:10:02,2025-08-10 14:10:02,2025-08-10 14:10:02,2025-08-10
"681","4fX8vC79gO","MOOSPMv3Parser",1754835000,5,5,8,9,9,8,8,10,10,8,539,425,27764,79,60,7,61,61,21,39,61,0,22,22,44,44,0.728,208,1,36.139046,-120.368378,169.651001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 14:10:02,2025-08-10 14:10:02,2025-08-10 14:10:02,2025-08-10
"682","kJVl8kNtk4","MOOSPMv3Parser",1754835001,6,6,11,16,16,12,12,17,17,12,686,542,135082,103,88,8,88,88,21,40,88,0,22,23,46,44,4.397,174,1,35.670315,-119.239021,69.750999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 14:10:03,2025-08-10 14:10:03,2025-08-10 14:10:03,2025-08-10
"683","MzAtyQwLML","MOOSPMv3Parser",1754835001,10,10,8,14,14,8,8,15,15,8,1888,545,28305,91,60,4,61,61,20,35,61,0,23,22,40,43,0.001,218,2,36.139015,-120.368385,177.302994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 14:10:03,2025-08-10 14:10:03,2025-08-10 14:10:03,2025-08-10
"684","Eyz9zUfuYb","MOOSPMv3Parser",1754835001,19,19,15,30,29,16,16,31,31,16,3658,991,143127,195,115,8,116,116,21,32,116,0,22,22,41,43,18.695,206,3277,35.949604,-119.050018,112.817001,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 14:10:03,2025-08-10 14:10:03,2025-08-10 14:10:03,2025-08-10
"685","DJICJ3MVwC","MOOSPMv3Parser",1754835001,0,0,1,0,0,2,2,0,0,2,186,122,60461,11,11,1,11,11,18,44,11,0,18,19,53,52,26.193,104,3,40.594112,-105.075935,1520.791992,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 14:10:03,2025-08-10 14:10:04,2025-08-10 14:10:04,2025-08-10
"686","3dWxgEqxoR","MOOSPMv3Parser",1754835000,8,8,7,11,11,7,7,12,12,7,1620,433,118307,73,53,5,53,53,21,24,53,0,22,24,35,34,25.736,248,1,36.03743,-120.173378,185.546005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-10 14:10:04,2025-08-10 14:10:04,2025-08-10 14:10:04,2025-08-10
