"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"895","bMmRQK52up","MOOSPMv3Parser",1695992401,2.05,2.05,1.64,3.22,3.22,1.87,2,3.49,3.49,2.06,585.88,152.56,155619.67,22.41,12.71,1.67,12.91,12.95,12.5,58.7,12.96,0.51,12.2,12.3,69.8,69.3,0.3,207.3,1,36.138939,-120.368355,172.901001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 13:00:02,2023-09-29 13:00:03,2023-09-29 13:00:03,2023-09-29
"896","Nmxl0ElTFy","MOOSPMv3Parser",1695992400,3.35,3.35,3.25,4.95,4.95,4.51,5.43,5.17,5.17,5.86,827.97,214.47,461331,29.23,24.48,1.75,25.56,25.7,14.6,56.3,25.73,0.69,13.5,14.7,70.3,63.8,1.613,497,3276.7,36.011417,-119.963669,20.771999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-29 13:00:02,2023-09-29 13:00:03,2023-09-29 13:00:03,2023-09-29
"897","pJk6eovIoW","MOOSPMv3Parser",1695992400,4,4,3,6,6,4,4,7,7,4,843,244,494312,42,24,3,25,25,13,61,25,1,12,12,74,73,6.099,444,3277,36.503178,-120.325371,71.393997,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-29 13:00:03,2023-09-29 13:00:03,2023-09-29 13:00:03,2023-09-29
"898","1RGp7SSPf8","MOOSPMv3Parser",1695992401,11,11,5,15,15,6,6,16,16,6,2090,574,527078,82,42,6,43,43,14,70,43,0,15,14,80,81,15.247,132,2,35.95528,-119.036804,135.572006,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-29 13:00:03,2023-09-29 13:00:03,2023-09-29 13:00:03,2023-09-29
"899","NF7x0BFrlp","MOOSPMv3Parser",1695992401,2,2,1,2,2,2,2,3,3,2,460,132,445739,17,11,1,12,12,14,50,12,1,13,15,60,51,10.4,220,42,36.130234,-120.333939,162.850998,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 13:00:04,2023-09-29 13:00:04,2023-09-29 13:00:04,2023-09-29
"900","GrVtT1n0H3","MOOSPMv3Parser",1695992400,4,4,3,6,6,4,4,6,6,4,894,246,328518,42,25,3,26,26,14,51,26,1,15,15,61,60,2.634,224,1,35.61322,-119.689606,50.105,7,600,58,3,"e00fce68e88237db75a60608",2023-09-29 13:00:07,2023-09-29 13:00:08,2023-09-29 13:00:08,2023-09-29
"901","2Es0TZQqAU","MOOSPMv3Parser",1695993000,5,5,3,7,7,4,4,8,8,4,1093,293,35984,47,26,3,27,27,12,60,27,0,11,12,70,64,0.805,224,1,36.634315,-120.382385,27.792999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-29 13:09:59,2023-09-29 13:09:59,2023-09-29 13:09:59,2023-09-29
"902","eK3OTY60gb","MOOSPMv3Parser",1695993001,1.98,1.98,2.28,3.1,3.1,2.86,3.24,3.35,3.35,3.43,523.11,151.58,348702.38,22.31,17.4,2.07,17.92,18.02,16.6,51.5,18.04,0.6,17.7,17.5,51.5,51.1,22.328,258.3,2,35.135983,-119.458939,274.063995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-29 13:10:02,2023-09-29 13:10:02,2023-09-29 13:10:02,2023-09-29
"903","msSKsS1nRI","MOOSPMv3Parser",1695993001,18,18,8,25,25,9,9,26,26,9,3415,929,775851,131,65,8,65,65,14,68,65,0,13,14,88,81,0.238,174,1,36.52927,-119.293365,85.410004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-29 13:10:02,2023-09-29 13:10:02,2023-09-29 13:10:02,2023-09-29
"904","h4VbrlFnFF","MOOSPMv3Parser",1695993000,4,4,4,6,6,4,4,8,8,4,751,231,652971,40,29,5,29,29,0,0,29,0,12,12,72,71,7.995,206,1,36.43391,-119.922775,39.451,5,600,58,3,"e00fce6876826e255108c6bd",2023-09-29 13:10:02,2023-09-29 13:10:03,2023-09-29 13:10:03,2023-09-29
"905","D1OOppGGDy","MOOSPMv3Parser",1695993001,2.32,2.32,2.07,3.44,3.44,2.39,2.58,3.74,3.74,2.67,627.58,161.64,155633.36,22.04,15.95,1.4,16.24,16.28,12.6,65,16.3,0.52,12.4,12.3,73.4,79.5,0.284,195.8,1,36.139023,-120.368362,181.526993,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 13:10:02,2023-09-29 13:10:03,2023-09-29 13:10:03,2023-09-29
"906","djUHhEt3mK","MOOSPMv3Parser",1695993000,2,2,2,3,3,2,2,3,3,2,562,144,453752,23,17,2,17,17,14,50,17,1,15,15,56,54,24.381,239,1,36.010475,-120.140327,224.209,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-29 13:10:02,2023-09-29 13:10:03,2023-09-29 13:10:03,2023-09-29
"907","GDNKUPy9NU","MOOSPMv3Parser",1695993000,3.17,3.17,2.8,4.71,4.71,3.44,3.86,4.86,4.86,4.06,779.5,211.18,461360.06,32.84,21.52,1.43,22.04,22.1,14.5,55.5,22.12,0.61,13.7,14.6,67.3,62.1,2.034,495.2,3276.7,36.011417,-119.963669,20.771999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-29 13:10:02,2023-09-29 13:10:03,2023-09-29 13:10:03,2023-09-29
"908","kfpg4kDsUg","MOOSPMv3Parser",1695993000,3,3,3,4,4,3,4,5,5,4,669,185,328534,32,21,2,22,22,14,50,22,1,15,15,60,58,3.514,216,1,35.613365,-119.68959,67.200996,6,600,58,3,"e00fce68e88237db75a60608",2023-09-29 13:10:03,2023-09-29 13:10:03,2023-09-29 13:10:03,2023-09-29
"909","rPjl1piWSo","MOOSPMv3Parser",1695993001,11,11,5,15,15,5,5,17,17,5,2099,578,527110,82,39,6,39,39,14,70,39,0,15,14,80,81,14.696,243,3,35.955261,-119.036797,117.363998,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-29 13:10:03,2023-09-29 13:10:03,2023-09-29 13:10:03,2023-09-29
"910","b7lYesSdFS","MOOSPMv3Parser",1695993001,1,1,2,2,2,2,2,2,2,2,430,121,445012,15,12,1,12,12,14,51,12,1,13,15,62,53,10.183,276,26,36.13007,-120.333946,159.300995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 13:10:04,2023-09-29 13:10:04,2023-09-29 13:10:04,2023-09-29
"911","Av4lyJOffS","MOOSPMv3Parser",1695993600,6,6,3,8,8,3,4,8,8,4,1163,312,36005,45,25,3,25,25,12,61,25,0,12,12,71,67,2.738,208,1,36.634274,-120.382347,15.132,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-29 13:19:59,2023-09-29 13:19:59,2023-09-29 13:19:59,2023-09-29
"912","lMFHYUCsWD","MOOSPMv3Parser",1695993601,1.98,1.98,2.34,3.14,3.14,2.76,3.02,3.43,3.43,3.14,530.18,156.18,348718.38,22.46,18.01,1.87,18.38,18.45,16.5,51.6,18.46,0.56,17.6,17.4,51.4,51.2,21.671,246.4,2,35.13596,-119.458977,284.61499,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-29 13:20:02,2023-09-29 13:20:02,2023-09-29 13:20:02,2023-09-29
"913","QTwKSwVxjl","MOOSPMv3Parser",1695993601,18,18,8,25,25,9,9,26,26,9,3489,947,775915,128,66,9,67,67,14,68,67,0,13,14,88,82,0.163,175,1,36.529232,-119.293335,86.246002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-29 13:20:02,2023-09-29 13:20:02,2023-09-29 13:20:02,2023-09-29
"914","Gg0uD0IUYx","MOOSPMv3Parser",1695993600,2,2,2,3,3,2,2,3,3,2,552,142,453755,21,16,1,16,16,14,50,16,1,15,15,57,54,24.818,207,1,36.010529,-120.140343,223.179001,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-29 13:20:02,2023-09-29 13:20:02,2023-09-29 13:20:02,2023-09-29
"915","hBJat757KK","MOOSPMv3Parser",1695993601,2.49,2.49,2.13,3.77,3.77,2.64,2.96,4.42,4.42,3.12,637.64,170.31,155647.41,27.29,16.31,2.15,16.76,16.85,12.7,59.4,16.87,0.58,12.3,12.4,69.1,69,0.287,203.1,1,36.139023,-120.368256,176.649994,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 13:20:02,2023-09-29 13:20:03,2023-09-29 13:20:03,2023-09-29
"916","gEq1kUS5RJ","MOOSPMv3Parser",1695993600,3,3,4,5,5,4,4,7,7,4,723,222,653003,37,29,3,29,29,0,0,29,0,12,12,72,70,7.832,203,1,36.433998,-119.922829,29.618,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-29 13:20:02,2023-09-29 13:20:03,2023-09-29 13:20:03,2023-09-29
"917","qxzeQIuVOQ","MOOSPMv3Parser",1695993600,2.97,2.97,2.94,4.53,4.53,3.51,3.87,4.88,4.88,4.04,784.48,208.55,461391.69,30.59,22.63,1.71,23.09,23.14,14.4,55.2,23.16,0.62,14,14.6,65.9,61.8,3.611,490.4,3276.7,36.011417,-119.963669,20.771999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-29 13:20:02,2023-09-29 13:20:03,2023-09-29 13:20:03,2023-09-29
"918","oRBtjDuThd","MOOSPMv3Parser",1695993600,3,3,3,4,4,4,5,5,5,5,666,180,328551,31,23,3,24,25,14,50,25,1,14,14,60,58,1.611,216,1,35.613483,-119.689667,77.523003,7,600,58,3,"e00fce68e88237db75a60608",2023-09-29 13:20:03,2023-09-29 13:20:03,2023-09-29 13:20:03,2023-09-29
"919","3eksNGHEwx","MOOSPMv3Parser",1695993601,11,11,5,15,15,6,6,16,16,6,2171,595,527143,78,41,5,41,41,14,70,41,0,15,14,80,82,14.673,179,2,35.955303,-119.036797,123.138,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-29 13:20:03,2023-09-29 13:20:03,2023-09-29 13:20:03,2023-09-29
"920","3uRPnqOYV9","MOOSPMv3Parser",1695993601,2,2,2,2,2,2,2,3,3,2,467,130,445770,17,12,1,12,12,14,52,12,1,14,15,61,54,10.578,267,32,36.130093,-120.333893,157.865997,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 13:20:04,2023-09-29 13:20:04,2023-09-29 13:20:04,2023-09-29
"921","0PErB2Hkic","MOOSPMv3Parser",1695994200,6,6,3,9,9,4,4,9,9,4,1300,350,36028,50,27,3,27,27,12,62,27,0,12,12,69,67,3.904,199,1,36.634308,-120.382401,31.308001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-29 13:29:59,2023-09-29 13:29:59,2023-09-29 13:29:59,2023-09-29
"922","y9hBRhz6as","MOOSPMv3Parser",1695994201,1.76,1.76,2.33,2.83,2.83,2.63,2.79,3.06,3.06,2.87,506.29,149.79,348734.38,20.5,18.04,1.71,18.3,18.34,16.5,51.5,18.35,0.52,17.6,17.3,51.3,51.3,21.619,260.7,2,35.135967,-119.458939,276.602997,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-29 13:30:02,2023-09-29 13:30:02,2023-09-29 13:30:02,2023-09-29
"923","SbM2UKZ7WL","MOOSPMv3Parser",1695994200,3,3,4,6,6,5,6,6,6,7,767,213,328570,41,27,3,28,28,14,51,28,1,14,14,62,60,1.912,216,1,35.613483,-119.689667,77.519997,0,600,58,3,"e00fce68e88237db75a60608",2023-09-29 13:30:02,2023-09-29 13:30:02,2023-09-29 13:30:02,2023-09-29
"924","j9lZnHF3OE","MOOSPMv3Parser",1695994200,2.98,2.98,2.59,4.26,4.26,3.01,3.26,4.69,4.69,3.38,797.82,209.04,461411.84,27.87,20.01,1.75,20.34,20.38,14.4,54.9,20.39,0.61,14.1,14.5,65,61.4,6.467,467.1,3276.7,36.011154,-119.963654,12.576,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-29 13:30:02,2023-09-29 13:30:02,2023-09-29 13:30:02,2023-09-29
"925","pPNzAj5XSn","MOOSPMv3Parser",1695994201,19,19,9,27,26,9,9,28,28,9,3598,987,775979,138,70,9,70,70,14,68,70,0,13,14,87,82,0.151,175,1,36.529232,-119.293335,86.247002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-29 13:30:02,2023-09-29 13:30:02,2023-09-29 13:30:02,2023-09-29
"926","pbYnvbS8QJ","MOOSPMv3Parser",1695994200,4,4,4,6,6,4,5,8,8,5,773,238,653035,40,31,4,31,31,0,0,31,0,12,12,72,71,7.836,202,1,36.433998,-119.922829,29.618999,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-29 13:30:02,2023-09-29 13:30:03,2023-09-29 13:30:03,2023-09-29
"927","fUB6L2InnR","MOOSPMv3Parser",1695994201,2.51,2.51,2.24,3.82,3.82,2.86,3.28,4.09,4.09,3.49,661.29,172.63,155661.78,24.14,17.01,1.74,17.58,17.69,12.7,65,17.71,0.61,12.1,12.4,79.6,78.7,0.337,184,1,36.138958,-120.368401,167.895996,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 13:30:02,2023-09-29 13:30:03,2023-09-29 13:30:03,2023-09-29
"928","4BesOO5gCR","MOOSPMv3Parser",1695994200,2,2,2,3,3,2,2,3,3,2,507,130,453757,21,16,1,16,16,14,50,16,0,14,15,58,54,24.231,187,2,36.010529,-120.140343,223.182007,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-29 13:30:02,2023-09-29 13:30:03,2023-09-29 13:30:03,2023-09-29
"929","sekAS2Asq4","MOOSPMv3Parser",1695994201,12,12,5,17,17,6,6,18,18,6,2277,629,527175,85,41,4,41,41,14,71,41,0,14,14,81,82,14.913,131,2,35.955299,-119.036835,109.462997,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-29 13:30:03,2023-09-29 13:30:03,2023-09-29 13:30:03,2023-09-29
"930","62QM3PZiMo","MOOSPMv3Parser",1695994201,2,2,2,2,2,2,2,3,3,2,466,129,445786,18,13,1,13,13,14,52,13,1,14,15,61,54,10.903,219,43,36.129951,-120.333946,150.065002,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 13:30:04,2023-09-29 13:30:04,2023-09-29 13:30:04,2023-09-29
"931","hHEXOETmS5","MOOSPMv3Parser",1695994800,8,8,4,11,11,5,5,11,11,5,1574,423,36058,65,35,4,35,35,12,61,35,0,12,12,70,66,4.825,196,1,36.634228,-120.382324,14.513,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-29 13:39:59,2023-09-29 13:39:59,2023-09-29 13:39:59,2023-09-29
"932","e5kFIa9B0y","MOOSPMv3Parser",1695994801,2.02,2.02,2.26,2.95,2.95,2.54,2.68,3.03,3.03,2.75,495.93,145.32,348750.38,20.31,17.53,1.22,17.77,17.8,16.4,51.1,17.81,0.5,17.5,17.2,51.1,51,22.418,154.7,2,35.135941,-119.458969,283.799011,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-29 13:40:02,2023-09-29 13:40:02,2023-09-29 13:40:02,2023-09-29
"933","juzDW1o0zF","MOOSPMv3Parser",1695994800,5,5,5,8,8,9,11,9,9,13,961,269,328593,58,34,5,38,39,14,52,39,1,14,14,64,62,0.737,219,1,35.613247,-119.68959,54.700001,10,600,58,3,"e00fce68e88237db75a60608",2023-09-29 13:40:02,2023-09-29 13:40:02,2023-09-29 13:40:02,2023-09-29
"934","BbJxex16kv","MOOSPMv3Parser",1695994801,25,23,11,35,32,12,12,36,36,12,4642,1270,776044,183,86,11,87,87,14,69,87,0,14,14,85,83,0.955,172,1,36.529228,-119.293472,72.695,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-29 13:40:02,2023-09-29 13:40:02,2023-09-29 13:40:02,2023-09-29
"935","WnoPfXj1MY","MOOSPMv3Parser",1695994800,2,2,2,3,3,2,2,3,3,2,540,140,453758,19,15,1,15,15,14,50,15,1,15,15,57,54,24.023,243,2,36.010521,-120.140305,217.867996,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-29 13:40:02,2023-09-29 13:40:02,2023-09-29 13:40:02,2023-09-29
"936","B2eaiLL2qr","MOOSPMv3Parser",1695994801,2.25,2.25,1.75,3.3,3.3,2.25,2.59,3.68,3.68,2.76,622.21,159.63,155671.53,20.94,13.33,1.51,13.79,13.88,12.6,59,13.9,0.62,11.9,12.3,69.7,69.1,0.331,188.3,1,36.138958,-120.368401,167.897003,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 13:40:02,2023-09-29 13:40:03,2023-09-29 13:40:03,2023-09-29
"937","yie7mWJRJO","MOOSPMv3Parser",1695994800,3,3,2.63,4.35,4.35,2.91,3.04,4.79,4.79,3.1,762.59,203.76,461437.44,27.25,20.44,2.2,20.64,20.67,14.4,55,20.67,0.56,14.1,14.5,64.8,61.8,6.714,435.8,3276.7,36.011154,-119.963654,12.576,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-29 13:40:02,2023-09-29 13:40:03,2023-09-29 13:40:03,2023-09-29
"938","mMULLgASeN","MOOSPMv3Parser",1695994800,4,4,4,6,6,4,5,8,8,5,735,228,653067,38,30,4,31,31,0,0,31,0,12,12,71,71,7.948,201,1,36.433899,-119.922806,29.686001,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-29 13:40:02,2023-09-29 13:40:03,2023-09-29 13:40:03,2023-09-29
"939","pN37DyF05l","MOOSPMv3Parser",1695994801,11,11,5,16,16,6,6,17,17,6,2177,593,527207,79,42,5,42,42,14,71,42,0,14,14,82,82,14.072,127,3,35.955299,-119.03685,116.136002,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-29 13:40:03,2023-09-29 13:40:03,2023-09-29 13:40:03,2023-09-29
"940","yN6GlSzdum","MOOSPMv3Parser",1695994801,1,1,2,2,2,2,2,2,2,2,447,126,445802,15,12,1,13,13,14,52,13,1,13,14,62,54,10.015,255,40,36.130024,-120.333916,150.324005,6,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 13:40:04,2023-09-29 13:40:04,2023-09-29 13:40:04,2023-09-29
"941","GOxvscwqlL","MOOSPMv3Parser",1695995400,10,10,6,14,14,6,6,15,15,6,1921,516,36096,87,44,6,44,44,12,62,44,0,13,12,70,68,2.85,199,1,36.634262,-120.382362,34.022999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-29 13:49:59,2023-09-29 13:49:59,2023-09-29 13:49:59,2023-09-29
"942","5vc8nsRQmC","MOOSPMv3Parser",1695995401,2.02,2.02,2.1,3.19,3.19,2.32,2.43,3.27,3.27,2.48,524.69,155.07,348766.38,22.05,16.29,1.54,16.47,16.5,16.5,50.8,16.5,0.52,17.7,17.2,50,50.6,23.656,87.3,2,35.135971,-119.458961,281.848999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-29 13:50:02,2023-09-29 13:50:02,2023-09-29 13:50:02,2023-09-29
"943","7ot71VQLFA","MOOSPMv3Parser",1695995401,26,23,12,36,33,12,12,38,38,12,4849,1326,776121,190,91,10,91,91,14,68,91,0,14,14,84,82,1.121,167,1,36.529228,-119.293358,83.927002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-29 13:50:02,2023-09-29 13:50:02,2023-09-29 13:50:02,2023-09-29
"944","lzmoU05SQm","MOOSPMv3Parser",1695995400,3,3,4,6,6,5,5,8,8,5,719,223,653099,42,31,5,31,31,0,0,31,1,12,12,71,72,8.969,202,1,36.433907,-119.922829,19.856001,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-29 13:50:02,2023-09-29 13:50:02,2023-09-29 13:50:02,2023-09-29
"945","d6D9Vie3kz","MOOSPMv3Parser",1695995401,2.33,2.33,1.7,3.46,3.46,2.1,2.37,3.59,3.59,2.5,636.88,163.27,155681.28,20.81,12.97,1.67,13.33,13.4,12.4,58.7,13.41,0.58,11.8,12.2,70.8,68.8,0.301,198.4,1,36.139065,-120.368355,161.276001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 13:50:02,2023-09-29 13:50:02,2023-09-29 13:50:02,2023-09-29
"946","2KmimKsKIH","MOOSPMv3Parser",1695995400,2,2,2,3,3,2,2,3,3,2,532,137,453760,18,15,1,16,16,14,50,16,1,14,15,58,55,23.184,235,2,36.010521,-120.14032,211.328995,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-29 13:50:02,2023-09-29 13:50:02,2023-09-29 13:50:02,2023-09-29
"947","YxiDNiw4tA","MOOSPMv3Parser",1695995400,3.15,3.15,2.78,4.35,4.35,3.24,3.51,4.68,4.68,3.63,774.48,207.7,461466.34,27.22,21.52,1.63,21.87,21.91,14.5,55,21.92,0.6,14.3,14.5,64.8,62,7.371,419.6,3276.7,36.011154,-119.963654,12.576,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-29 13:50:02,2023-09-29 13:50:03,2023-09-29 13:50:03,2023-09-29
"948","spElXrgpyN","MOOSPMv3Parser",1695995401,11,11,5,16,16,6,6,17,17,6,2217,604,527239,82,42,5,42,42,14,70,42,0,14,14,82,82,13.588,148,2,35.955303,-119.036842,101.348,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-29 13:50:03,2023-09-29 13:50:04,2023-09-29 13:50:04,2023-09-29
"949","S9romCnulY","MOOSPMv3Parser",1695995401,2,2,2,2,2,2,2,2,2,2,465,131,445818,17,12,1,12,12,14,52,12,1,13,14,63,55,10.079,280,36,36.130047,-120.33387,173.167999,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 13:50:04,2023-09-29 13:50:04,2023-09-29 13:50:04,2023-09-29
"950","jdR4T6BCth","MOOSPMv3Parser",1695995400,5,5,6,10,10,11,15,11,11,16,1112,311,328622,68,40,8,45,46,14,53,46,1,14,14,66,63,0.312,222,1,35.613247,-119.68959,52.599998,8,600,58,3,"e00fce68e88237db75a60608",2023-09-29 13:50:07,2023-09-29 13:50:07,2023-09-29 13:50:07,2023-09-29
"951","RmfjViPikj","MOOSPMv3Parser",1695996000,9,9,5,13,13,5,5,13,13,5,1786,484,36128,76,37,5,37,37,12,61,37,0,13,12,68,66,4.715,198,1,36.634224,-120.382355,12.364,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-29 13:59:58,2023-09-29 13:59:59,2023-09-29 13:59:59,2023-09-29
"952","HVLrtZOLCv","MOOSPMv3Parser",1695996001,2.08,2.08,2.44,3.27,3.27,2.78,2.97,3.51,3.51,3.06,519.08,155.04,348782.38,23.62,18.89,1.86,19.18,19.23,16.4,50.6,19.24,0.55,17.6,17.2,50,50.4,23.156,82,2,35.135971,-119.458961,281.846985,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-29 14:00:02,2023-09-29 14:00:02,2023-09-29 14:00:02,2023-09-29
"953","WYGkiyYs3E","MOOSPMv3Parser",1695996000,5,5,5,8,8,8,11,9,9,12,1011,284,328649,57,35,6,38,39,14,54,39,1,14,14,66,64,0.1,227,1,35.613243,-119.689621,63.338001,10,600,58,3,"e00fce68e88237db75a60608",2023-09-29 14:00:02,2023-09-29 14:00:02,2023-09-29 14:00:02,2023-09-29
"954","BWReUwkGzW","MOOSPMv3Parser",1695996000,8,8,13,16,14,32,46,20,18,53,1619,467,494530,119,88,18,104,106,12,63,107,1,12,12,77,76,5.411,405,3277,36.503174,-120.32534,42.563999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-29 14:00:02,2023-09-29 14:00:02,2023-09-29 14:00:02,2023-09-29
"955","ymmRrRQS2Y","MOOSPMv3Parser",1695996001,30,26,14,42,37,15,15,44,43,15,5579,1526,776222,226,112,13,113,113,14,68,113,0,14,14,85,82,0.762,167,1,36.529236,-119.293373,84.065002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-29 14:00:02,2023-09-29 14:00:02,2023-09-29 14:00:02,2023-09-29
"956","5qCJHxQ8mn","MOOSPMv3Parser",1695996001,2.4,2.4,1.87,3.59,3.59,2.31,2.59,3.96,3.96,2.74,640.42,168.74,155693.02,23.59,14.29,1.62,14.69,14.76,12.2,59.7,14.78,0.57,11.6,12,71.1,70,0.324,194.2,1,36.138947,-120.36837,151.207993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 14:00:02,2023-09-29 14:00:03,2023-09-29 14:00:03,2023-09-29
"957","iY5GQ8M17v","MOOSPMv3Parser",1695996000,2,2,2,3,3,2,2,3,3,2,560,144,453761,22,15,1,15,15,14,51,15,0,14,14,59,56,23.133,245,2,36.010536,-120.140312,208.514008,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-29 14:00:02,2023-09-29 14:00:03,2023-09-29 14:00:03,2023-09-29
"958","uL3I1xhY63","MOOSPMv3Parser",1695996000,3.41,3.41,2.93,5.02,5.02,3.46,3.79,5.3,5.3,3.94,814.61,221.52,461494.56,31.42,22.57,1.88,22.99,23.04,14.5,55.1,23.06,0.61,14.1,14.5,65.4,61.9,9.502,372.1,3276.7,36.011204,-119.963654,13.685,6,600,58,1,"e00fce6858b443fd80f27170",2023-09-29 14:00:02,2023-09-29 14:00:03,2023-09-29 14:00:03,2023-09-29
"959","fHGNql3ObE","MOOSPMv3Parser",1695996000,3,3,4,6,6,4,5,8,8,5,733,226,653131,40,29,5,29,29,0,0,29,1,12,11,71,72,8.03,200,1,36.433834,-119.922798,28.726999,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-29 14:00:02,2023-09-29 14:00:03,2023-09-29 14:00:03,2023-09-29
"960","l1lspNkS5E","MOOSPMv3Parser",1695996001,12,12,5,17,17,6,6,17,17,6,2323,630,527271,77,42,5,42,42,14,70,42,0,14,14,82,82,14.325,118,3,35.955357,-119.036842,104.139,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-29 14:00:03,2023-09-29 14:00:03,2023-09-29 14:00:03,2023-09-29
"961","WkuP6UQ08m","MOOSPMv3Parser",1695996001,2,2,1,2,2,2,2,2,2,2,445,126,445834,16,12,1,12,12,14,53,12,0,13,14,63,55,10.125,270,35,36.129978,-120.333908,166.636993,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 14:00:04,2023-09-29 14:00:04,2023-09-29 14:00:04,2023-09-29
"962","FSZBMuFu2F","MOOSPMv3Parser",1695996600,8,8,4,11,11,4,4,12,12,4,1646,441,36156,66,32,4,32,32,12,61,32,0,12,12,70,66,2.742,193,1,36.634335,-120.382317,17.653999,4,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-29 14:09:59,2023-09-29 14:09:59,2023-09-29 14:09:59,2023-09-29
"963","4p2OOSdNhg","MOOSPMv3Parser",1695996601,1.94,1.94,2.21,3.09,3.09,2.6,2.84,3.38,3.38,2.96,507.56,150.45,348798.38,22.79,16.97,1.47,17.32,17.39,16.5,50.3,17.4,0.56,17.7,17.2,49.7,50.2,22.739,117.4,2,35.135975,-119.458931,284.30899,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-29 14:10:02,2023-09-29 14:10:02,2023-09-29 14:10:02,2023-09-29
"964","RDV5MDLO8R","MOOSPMv3Parser",1695996601,2.55,2.55,1.94,3.57,3.57,2.4,2.7,3.99,3.99,2.85,663.98,171.26,155705.77,21.92,14.83,1.65,15.25,15.33,12.1,59.8,15.35,0.57,11.8,11.9,70.5,69.9,0.329,197,1,36.138901,-120.368271,175.388,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 14:10:02,2023-09-29 14:10:02,2023-09-29 14:10:02,2023-09-29
