"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"421","85A0XRGMLl","MOOSPMv3Parser",1738332000,43,31,38,68,49,40,40,74,61,40,7108,2139,450572,444,299,27,300,300,7,82,300,0,6,6,80,83,400.376,140,1,36.785355,-119.773079,81.522003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-31 13:59:58,2025-01-31 13:59:58,2025-01-31 13:59:58,2025-01-31
"422","mQ7CvH2xFw","MOOSPMv3Parser",1738332001,38,29,31,63,46,33,33,71,59,33,6769,1905,14164,421,245,43,246,246,6,76,246,0,3,4,88,81,510.313,162,1,36.13905,-120.368301,168.203995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 14:00:00,2025-01-31 14:00:01,2025-01-31 14:00:01,2025-01-31
"423","1ImBc3e2Ss","MOOSPMv3Parser",1738332001,35,31,30,56,48,31,31,60,58,31,4895,1385,46770,291,232,25,233,233,6,82,233,0,4,4,85,85,0.063,162,1,36.139023,-120.368553,161.487,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 14:00:02,2025-01-31 14:00:02,2025-01-31 14:00:02,2025-01-31
"424","z5uXf3AH9E","MOOSPMv3Parser",1738332001,41,33,29,66,52,32,34,71,64,34,5809,1700,44430,382,224,31,226,227,6,77,227,1,3,4,88,84,11.085,171,3277,36.138935,-120.368378,177.753006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 14:00:02,2025-01-31 14:00:03,2025-01-31 14:00:03,2025-01-31
"425","6aJJoSbsDC","MOOSPMv3Parser",1738332000,35,28,34,57,45,35,35,63,56,35,5982,1685,392924,360,263,28,264,264,6,71,264,0,3,4,87,81,518.407,167,1,36.139004,-120.368263,164.742004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 14:00:03,2025-01-31 14:00:04,2025-01-31 14:00:04,2025-01-31
"426","URjy5hUPm8","MOOSPMv3Parser",1738332600,43,31,38,69,49,40,40,74,62,40,7157,2161,450830,454,300,28,302,302,7,82,302,0,6,6,80,82,270.84,143,1,36.785355,-119.773079,81.521004,0,600,58,3,"e00fce6856818e5885f65487",2025-01-31 14:09:58,2025-01-31 14:09:58,2025-01-31 14:09:58,2025-01-31
"427","znSv1ImpJ9","MOOSPMv3Parser",1738332601,34,28,28,58,45,29,29,65,56,29,6233,1755,14351,390,218,38,218,219,6,76,219,0,4,4,89,82,510.374,143,1,36.13895,-120.368362,168.528,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 14:10:00,2025-01-31 14:10:00,2025-01-31 14:10:00,2025-01-31
"428","4lCBgOiJFb","MOOSPMv3Parser",1738332601,32,29,26,52,46,28,28,56,55,28,4532,1283,46950,273,206,21,207,207,6,82,207,0,4,4,86,87,0.056,153,1,36.139057,-120.368416,189.149002,11,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 14:10:02,2025-01-31 14:10:02,2025-01-31 14:10:02,2025-01-31
"429","UsFvbOBtkc","MOOSPMv3Parser",1738332601,38,32,26,62,50,29,31,66,61,31,5410,1585,44603,357,204,31,206,206,6,78,206,1,3,4,89,86,9.85,160,3277,36.139038,-120.368439,194.854996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 14:10:02,2025-01-31 14:10:03,2025-01-31 14:10:03,2025-01-31
"430","4QySGnvTXz","MOOSPMv3Parser",1738332600,31,27,30,52,43,31,31,57,53,31,5473,1535,393126,328,232,27,233,233,6,71,233,0,4,4,88,82,518.314,165,1,36.13903,-120.368355,210.820999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 14:10:03,2025-01-31 14:10:03,2025-01-31 14:10:03,2025-01-31
"431","0uBbCEVEGh","MOOSPMv3Parser",1738333200,44,32,37,70,49,39,39,74,62,39,7209,2172,451084,450,290,28,291,291,7,82,291,0,6,6,78,82,350.386,139,1,36.785324,-119.773186,79.973999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-31 14:19:58,2025-01-31 14:19:58,2025-01-31 14:19:58,2025-01-31
"432","GE6WTv6nFK","MOOSPMv3Parser",1738333201,40,30,33,66,48,34,34,74,61,34,7110,2005,14573,446,257,43,257,257,6,76,258,0,4,5,88,82,510.313,173,1,36.13895,-120.368362,168.526001,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 14:20:00,2025-01-31 14:20:00,2025-01-31 14:20:00,2025-01-31
"433","68mxw2SEHq","MOOSPMv3Parser",1738333201,37,32,31,59,50,32,32,64,62,32,5169,1467,47159,317,240,26,241,241,6,82,241,0,4,4,86,86,0.07,174,1,36.13905,-120.36824,146.955002,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 14:20:02,2025-01-31 14:20:02,2025-01-31 14:20:02,2025-01-31
"434","qfIJBCgKqi","MOOSPMv3Parser",1738333201,44,34,30,72,54,34,35,77,67,36,6225,1826,44802,416,233,35,236,236,6,78,236,1,4,4,88,85,10.726,173,3277,36.139038,-120.368439,194.854004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 14:20:02,2025-01-31 14:20:03,2025-01-31 14:20:03,2025-01-31
"435","G95ETPOVUG","MOOSPMv3Parser",1738333200,36,29,35,59,46,37,37,66,58,37,6292,1767,393364,374,274,32,276,276,6,71,276,0,4,4,88,82,518.362,172,1,36.138981,-120.368469,185.932007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 14:20:03,2025-01-31 14:20:03,2025-01-31 14:20:03,2025-01-31
"436","30i1YRazI0","MOOSPMv3Parser",1738333800,42,31,38,66,48,39,39,71,60,39,6929,2087,451340,436,294,24,295,295,7,82,296,0,6,6,80,82,473.211,128,1,36.785389,-119.773132,69.458,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 14:29:58,2025-01-31 14:29:58,2025-01-31 14:29:58,2025-01-31
"437","IctksROIQP","MOOSPMv3Parser",1738333801,37,29,30,61,46,31,31,70,59,31,6645,1872,14774,417,234,43,235,235,6,76,235,0,4,5,88,82,510.281,171,1,36.139023,-120.368317,177.354996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 14:30:00,2025-01-31 14:30:00,2025-01-31 14:30:00,2025-01-31
"438","jVsxevzRCL","MOOSPMv3Parser",1738333801,34,30,29,55,48,30,30,59,58,30,4849,1371,47354,289,224,23,225,225,6,82,225,0,4,4,86,86,0.064,180,1,36.139015,-120.368408,186.084,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 14:30:02,2025-01-31 14:30:02,2025-01-31 14:30:02,2025-01-31
"439","vi6CF8vEMF","MOOSPMv3Parser",1738333801,40,33,28,65,51,31,33,70,63,34,5783,1696,44988,379,218,29,221,221,6,78,221,1,4,4,88,85,9.291,182,3277,36.13892,-120.368408,173.171005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 14:30:02,2025-01-31 14:30:02,2025-01-31 14:30:02,2025-01-31
"440","oy8upA8hYG","MOOSPMv3Parser",1738333800,34,28,32,55,45,34,34,60,55,34,5922,1650,393581,353,251,28,252,252,6,71,252,0,4,4,87,82,518.429,173,1,36.138966,-120.368355,173.617004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 14:30:03,2025-01-31 14:30:04,2025-01-31 14:30:04,2025-01-31
"441","q6Oe9f82Kr","MOOSPMv3Parser",1738334400,42,31,38,67,48,40,40,73,61,40,6969,2102,451596,445,299,27,300,300,7,82,300,0,6,6,80,82,385.108,135,1,36.785393,-119.773056,50.796001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 14:39:58,2025-01-31 14:39:58,2025-01-31 14:39:58,2025-01-31
"442","6kN9Fl9c5Z","MOOSPMv3Parser",1738334401,40,30,31,66,48,33,33,74,61,33,7238,2022,14984,436,244,44,244,244,6,77,245,0,4,5,89,82,510.274,191,1,36.138996,-120.368385,161.104004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 14:40:00,2025-01-31 14:40:00,2025-01-31 14:40:00,2025-01-31
"443","SwNx6ZlA6X","MOOSPMv3Parser",1738334401,37,32,29,60,51,31,31,63,61,31,5227,1482,47553,314,229,24,230,230,6,82,230,0,4,4,86,87,0.061,198,1,36.138973,-120.36837,181.656998,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 14:40:02,2025-01-31 14:40:02,2025-01-31 14:40:02,2025-01-31
"444","BCNCFc6JTj","MOOSPMv3Parser",1738334401,43,34,29,70,54,33,34,75,66,35,6170,1811,45181,408,227,33,229,230,6,78,230,1,4,4,88,86,8.618,195,3277,36.138988,-120.368362,174.487,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 14:40:02,2025-01-31 14:40:02,2025-01-31 14:40:02,2025-01-31
"445","1EMpJAtipk","MOOSPMv3Parser",1738334400,36,29,33,60,46,35,35,65,58,35,6344,1781,393807,370,261,32,262,262,6,72,262,0,4,5,88,83,518.501,179,1,36.138985,-120.368408,169.578995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 14:40:03,2025-01-31 14:40:03,2025-01-31 14:40:03,2025-01-31
"446","833KttqhKR","MOOSPMv3Parser",1738335000,43,31,38,68,49,40,40,74,61,40,7114,2139,451854,448,301,27,302,302,7,82,302,0,6,6,80,82,507.823,134,1,36.785519,-119.773155,64.863998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-31 14:49:58,2025-01-31 14:49:58,2025-01-31 14:49:58,2025-01-31
"447","BsVa2zWO3h","MOOSPMv3Parser",1738335001,37,29,30,61,46,31,31,69,59,31,6666,1871,15186,417,234,41,235,235,6,77,235,0,4,5,89,82,510.319,166,1,36.139038,-120.368385,190.074997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 14:50:00,2025-01-31 14:50:00,2025-01-31 14:50:00,2025-01-31
"448","kHaAI5nSoQ","MOOSPMv3Parser",1738335001,34,30,28,55,48,29,29,60,58,29,4844,1368,47743,295,218,24,219,219,6,82,219,0,4,4,86,87,0.048,171,1,36.138893,-120.368309,161.432999,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 14:50:02,2025-01-31 14:50:02,2025-01-31 14:50:02,2025-01-31
"449","e5y3xWk7cs","MOOSPMv3Parser",1738335001,40,32,28,65,52,31,33,70,63,34,5765,1689,45365,380,216,32,219,219,6,78,219,1,4,4,88,86,9.204,179,3277,36.139145,-120.368263,120.047997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 14:50:02,2025-01-31 14:50:03,2025-01-31 14:50:03,2025-01-31
"450","wC2KkSVED0","MOOSPMv3Parser",1738335000,34,28,32,56,45,33,33,61,55,33,5954,1664,394023,347,249,29,250,250,6,72,250,0,4,5,89,82,518.387,175,1,36.138958,-120.36837,170.528,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 14:50:03,2025-01-31 14:50:04,2025-01-31 14:50:04,2025-01-31
"451","xpbdQ9swWH","MOOSPMv3Parser",1738335600,42,31,39,67,48,41,41,73,61,41,6893,2074,452113,436,305,29,306,306,7,82,306,0,6,6,80,82,507.788,135,1,36.785385,-119.773148,69.129997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 14:59:58,2025-01-31 14:59:58,2025-01-31 14:59:58,2025-01-31
"452","eUiGsnyPx1","MOOSPMv3Parser",1738335601,34,27,26,56,44,27,27,63,55,27,6053,1701,15362,380,204,38,204,204,6,76,204,0,4,5,89,81,510.306,139,1,36.139053,-120.36837,171.018005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 15:00:00,2025-01-31 15:00:00,2025-01-31 15:00:00,2025-01-31
"453","14cCJlnm5M","MOOSPMv3Parser",1738335601,30,28,25,48,44,26,26,52,52,26,4251,1204,47911,251,193,21,194,194,6,82,194,0,4,4,86,86,0.046,147,1,36.138916,-120.368416,218.968002,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 15:00:02,2025-01-31 15:00:02,2025-01-31 15:00:02,2025-01-31
"454","FwAZ7dn9OD","MOOSPMv3Parser",1738335601,36,30,25,59,48,28,29,63,59,30,5150,1511,45530,345,194,30,196,196,6,78,197,1,4,4,88,85,10.147,160,3277,36.138973,-120.368332,178.860992,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 15:00:02,2025-01-31 15:00:03,2025-01-31 15:00:03,2025-01-31
"455","m689BgKDTI","MOOSPMv3Parser",1738335600,29,26,28,50,42,30,30,54,51,30,5211,1459,394217,318,223,28,224,224,6,72,224,0,4,5,88,82,518.365,164,1,36.139088,-120.368446,148.703995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 15:00:03,2025-01-31 15:00:03,2025-01-31 15:00:03,2025-01-31
"456","RWrHbN1MOT","MOOSPMv3Parser",1738336200,42,31,38,67,48,40,40,72,61,40,6930,2088,452371,441,299,28,300,300,7,82,300,0,6,6,79,82,428.312,143,1,36.785385,-119.773079,75.747002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-31 15:09:58,2025-01-31 15:09:58,2025-01-31 15:09:58,2025-01-31
"457","3dR919RCMi","MOOSPMv3Parser",1738336201,32,26,25,53,42,26,26,59,53,26,5632,1595,15530,361,195,34,196,196,6,77,196,0,4,5,89,82,510.282,123,1,36.139091,-120.368362,177.791,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 15:10:00,2025-01-31 15:10:00,2025-01-31 15:10:00,2025-01-31
"458","cwTQ5rn6G9","MOOSPMv3Parser",1738336201,29,28,24,48,44,25,25,51,51,25,4171,1184,48072,258,184,20,185,185,6,82,185,0,4,4,87,87,0.053,132,1,36.138863,-120.368324,194.220993,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 15:10:02,2025-01-31 15:10:02,2025-01-31 15:10:02,2025-01-31
"459","Zdg788bJSF","MOOSPMv3Parser",1738336201,34,30,24,55,47,27,28,59,57,29,4926,1452,45686,320,184,26,186,186,6,78,187,1,4,4,89,86,10.58,145,3277,36.138981,-120.368385,176.636002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 15:10:02,2025-01-31 15:10:03,2025-01-31 15:10:03,2025-01-31
"460","GA5oLsaiJF","MOOSPMv3Parser",1738336200,29,25,27,47,41,28,28,51,49,28,5056,1414,394398,302,209,24,210,210,6,72,210,0,4,5,88,82,518.426,155,1,36.139038,-120.368408,163.591003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 15:10:03,2025-01-31 15:10:03,2025-01-31 15:10:03,2025-01-31
"461","kWiX6Q76z3","MOOSPMv3Parser",1738336800,39,30,36,63,47,38,38,68,58,38,6555,1975,452619,414,283,24,285,285,8,82,285,0,6,6,79,81,429.142,130,1,36.785385,-119.773155,65.07,8,600,58,3,"e00fce6856818e5885f65487",2025-01-31 15:19:58,2025-01-31 15:19:58,2025-01-31 15:19:58,2025-01-31
"462","qQzIuM7Ywi","MOOSPMv3Parser",1738336801,31,26,26,52,42,27,27,59,53,27,5657,1594,15703,360,201,35,201,201,6,78,202,0,4,5,90,83,510.256,146,1,36.139015,-120.368378,156.298004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 15:20:00,2025-01-31 15:20:00,2025-01-31 15:20:00,2025-01-31
"463","Hr51qyNtVC","MOOSPMv3Parser",1738336801,30,28,24,48,44,25,25,52,52,25,4238,1198,48235,254,187,21,188,188,6,83,188,0,4,4,87,88,0.046,151,1,36.138733,-120.368492,214.940002,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 15:20:02,2025-01-31 15:20:02,2025-01-31 15:20:02,2025-01-31
"464","UQxbHXDabZ","MOOSPMv3Parser",1738336801,34,30,25,57,48,28,29,61,58,30,4987,1465,45849,336,191,27,193,193,6,79,193,1,4,4,89,87,10.611,156,3277,36.138985,-120.36853,181.906006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 15:20:02,2025-01-31 15:20:03,2025-01-31 15:20:03,2025-01-31
"465","zrw9Y1Go4m","MOOSPMv3Parser",1738336800,29,25,27,49,42,29,29,54,51,29,5108,1434,394585,320,215,25,216,216,7,72,216,0,4,5,89,84,518.34,163,1,36.138943,-120.368446,173.658997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 15:20:03,2025-01-31 15:20:03,2025-01-31 15:20:03,2025-01-31
"466","hbbu99YGUx","MOOSPMv3Parser",1738337400,38,29,34,60,45,36,36,65,56,36,6291,1893,452850,388,267,24,268,268,8,82,268,0,7,6,78,81,192.189,112,1,36.785229,-119.773155,102.713997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 15:29:58,2025-01-31 15:29:58,2025-01-31 15:29:58,2025-01-31
"467","VAJjw2xdUz","MOOSPMv3Parser",1738337401,35,28,27,57,44,28,28,64,56,28,6247,1750,15882,384,209,37,209,209,7,77,209,0,4,5,89,83,510.258,168,1,36.138889,-120.368332,202.863007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 15:30:00,2025-01-31 15:30:00,2025-01-31 15:30:00,2025-01-31
"468","9NOkwCcGp4","MOOSPMv3Parser",1738337401,31,29,25,50,45,26,26,54,53,26,4464,1264,48405,267,196,20,197,197,6,83,197,0,4,4,87,87,0.052,170,1,36.138481,-120.368431,251.602997,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 15:30:02,2025-01-31 15:30:02,2025-01-31 15:30:02,2025-01-31
"469","XT37HJWAJe","MOOSPMv3Parser",1738337401,37,31,25,60,49,28,29,63,59,30,5274,1548,46015,346,195,27,197,198,6,79,198,1,4,4,88,86,9.482,169,3277,36.138981,-120.36834,189.957993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 15:30:02,2025-01-31 15:30:03,2025-01-31 15:30:03,2025-01-31
"470","DwX5TlSdmX","MOOSPMv3Parser",1738337400,31,27,29,52,43,30,30,57,53,30,5517,1545,394781,334,225,28,226,226,7,72,226,0,4,5,88,83,518.423,168,1,36.138931,-120.368416,184.223007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 15:30:03,2025-01-31 15:30:03,2025-01-31 15:30:03,2025-01-31
"471","EsvDkfD6fB","MOOSPMv3Parser",1738338000,37,29,32,58,45,34,34,63,56,34,6122,1840,453072,373,252,24,253,253,8,81,253,0,7,6,78,80,343.221,102,1,36.785423,-119.773117,81.971001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-31 15:39:58,2025-01-31 15:39:58,2025-01-31 15:39:58,2025-01-31
"472","VIZXEDORYy","MOOSPMv3Parser",1738338001,36,28,27,58,45,29,29,66,57,29,6378,1794,16068,398,215,37,216,216,7,77,216,0,4,5,88,82,510.304,196,1,36.138996,-120.368378,183.042999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 15:40:00,2025-01-31 15:40:00,2025-01-31 15:40:00,2025-01-31
"473","RXiOlMv1vV","MOOSPMv3Parser",1738338001,33,29,25,53,46,27,27,56,55,27,4700,1323,48579,268,199,23,200,200,7,83,200,0,4,5,86,87,0.061,200,1,36.139149,-120.368156,152.548996,4,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 15:40:02,2025-01-31 15:40:02,2025-01-31 15:40:02,2025-01-31
"474","XojnKzZhn3","MOOSPMv3Parser",1738338001,38,31,26,62,50,29,30,66,60,31,5534,1619,46186,353,201,29,203,203,7,78,203,1,4,5,88,86,8.782,193,3277,36.139091,-120.368401,161.171997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 15:40:03,2025-01-31 15:40:03,2025-01-31 15:40:03,2025-01-31
"475","S4PuzWz0LG","MOOSPMv3Parser",1738338000,32,27,30,53,43,31,31,58,54,31,5748,1603,394982,330,231,27,232,232,7,72,232,0,4,5,88,83,518.392,179,1,36.138954,-120.368378,177.705994,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 15:40:03,2025-01-31 15:40:04,2025-01-31 15:40:04,2025-01-31
"476","vtB7S4bmta","MOOSPMv3Parser",1738338600,34,28,30,53,43,32,32,57,52,32,5758,1725,453278,343,237,20,238,238,8,81,238,0,7,7,76,79,429.181,104,1,36.785423,-119.773087,76.821999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-31 15:49:58,2025-01-31 15:49:58,2025-01-31 15:49:58,2025-01-31
"477","lUCKo5FhC9","MOOSPMv3Parser",1738338601,39,30,28,63,47,30,30,71,60,30,7051,1966,16259,421,222,41,223,223,7,77,223,0,5,5,88,83,510.312,243,1,36.138977,-120.368469,181.423004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 15:50:00,2025-01-31 15:50:00,2025-01-31 15:50:00,2025-01-31
"478","pvNxCnYW2b","MOOSPMv3Parser",1738338601,36,31,27,56,49,28,28,61,59,28,5232,1467,48761,289,209,23,210,210,7,83,210,0,5,5,85,87,0.065,242,1,36.138912,-120.368347,190.520004,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 15:50:02,2025-01-31 15:50:02,2025-01-31 15:50:02,2025-01-31
"479","J4TqFBawuC","MOOSPMv3Parser",1738338601,42,33,27,66,52,30,31,70,63,32,6145,1788,46364,385,209,27,211,211,7,79,212,1,4,5,88,86,8.234,223,3277,36.139076,-120.368355,173.427994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 15:50:02,2025-01-31 15:50:03,2025-01-31 15:50:03,2025-01-31
"480","RNJoz6FjQl","MOOSPMv3Parser",1738338600,35,29,31,57,45,33,33,63,56,33,6259,1745,395195,359,244,30,245,245,7,72,245,0,5,5,87,83,518.261,192,1,36.138836,-120.36837,197.727005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 15:50:03,2025-01-31 15:50:04,2025-01-31 15:50:04,2025-01-31
"481","H6tS6OLslh","MOOSPMv3Parser",1738339200,32,27,28,50,41,29,29,54,50,29,5425,1632,453469,325,217,18,218,218,8,80,218,0,7,7,76,78,164.177,102,1,36.785423,-119.773087,76.816002,0,600,58,3,"e00fce6856818e5885f65487",2025-01-31 15:59:58,2025-01-31 15:59:58,2025-01-31 15:59:58,2025-01-31
"482","Tv3VAFWRjH","MOOSPMv3Parser",1738339201,41,30,29,65,47,31,31,73,61,31,7276,2027,16456,425,229,40,229,229,7,77,229,0,5,6,87,82,510.351,261,1,36.138988,-120.368362,174.037994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 16:00:01,2025-01-31 16:00:01,2025-01-31 16:00:01,2025-01-31
"483","GjEKmQEgUJ","MOOSPMv3Parser",1738339201,38,32,27,59,50,29,29,64,61,29,5463,1540,48947,307,214,24,215,215,7,82,215,0,5,5,84,86,0.048,256,1,36.13887,-120.368416,176.658005,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 16:00:02,2025-01-31 16:00:03,2025-01-31 16:00:03,2025-01-31
"484","v796Iy4PZE","MOOSPMv3Parser",1738339201,43,34,27,68,52,31,32,72,64,33,6309,1836,46545,386,213,31,216,216,7,78,216,1,5,5,87,85,8.094,233,3277,36.139008,-120.368301,187.867996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 16:00:02,2025-01-31 16:00:03,2025-01-31 16:00:03,2025-01-31
"485","uHiR26p1Ya","MOOSPMv3Parser",1738339200,37,29,32,59,46,33,33,64,57,33,6632,1847,395411,364,249,29,250,250,7,72,250,0,5,5,86,82,518.136,196,1,36.138916,-120.368401,192.108994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 16:00:03,2025-01-31 16:00:03,2025-01-31 16:00:03,2025-01-31
"486","ddZeg0zUvL","MOOSPMv3Parser",1738339801,34,28,29,54,43,31,31,58,52,31,5739,1726,453662,345,228,19,229,229,9,80,229,0,8,7,75,78,141.743,108,1,36.785351,-119.773193,74.793999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 16:09:58,2025-01-31 16:09:58,2025-01-31 16:09:58,2025-01-31
"487","JaiH7prIS8","MOOSPMv3Parser",1738339801,36,29,28,60,45,29,29,67,58,29,6475,1820,16643,405,218,38,218,218,7,77,219,0,5,6,86,82,510.39,312,1,36.138988,-120.368362,174.035995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 16:10:00,2025-01-31 16:10:00,2025-01-31 16:10:00,2025-01-31
"488","EtzKYHbqVW","MOOSPMv3Parser",1738339801,34,30,26,54,47,27,27,58,57,27,4956,1396,49123,287,202,23,203,203,7,82,203,0,6,5,83,85,0.047,308,1,36.138958,-120.368294,167.246994,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 16:10:02,2025-01-31 16:10:02,2025-01-31 16:10:02,2025-01-31
"489","oEN2ztHxQm","MOOSPMv3Parser",1738339801,40,32,27,64,51,30,31,68,61,32,5915,1726,46722,372,208,31,210,210,7,78,210,1,5,5,86,84,8.473,278,3277,36.139008,-120.368301,187.869995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 16:10:02,2025-01-31 16:10:03,2025-01-31 16:10:03,2025-01-31
"490","WStEadtXVP","MOOSPMv3Parser",1738339800,34,27,30,55,44,32,32,61,55,32,6098,1700,395619,352,238,31,239,239,8,72,239,0,5,6,86,82,517.982,208,1,36.138897,-120.368393,183.360001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 16:10:03,2025-01-31 16:10:04,2025-01-31 16:10:04,2025-01-31
"491","mUqZ4Pcg7f","MOOSPMv3Parser",1738340401,37,29,29,58,45,31,31,62,55,31,6249,1875,453856,375,230,19,230,231,9,79,231,0,8,7,75,77,219.85,115,2,36.785362,-119.773087,56.985001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 16:19:58,2025-01-31 16:19:58,2025-01-31 16:19:58,2025-01-31
"492","FpjESwwiE2","MOOSPMv3Parser",1738340401,33,27,26,55,44,28,28,62,55,28,5926,1669,16822,378,207,37,208,208,8,76,208,0,6,6,84,82,510.384,268,1,36.139011,-120.368332,170.369995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 16:20:00,2025-01-31 16:20:00,2025-01-31 16:20:00,2025-01-31
"493","OqXvi3sr4m","MOOSPMv3Parser",1738340401,32,28,24,52,45,26,26,55,55,26,4692,1335,49290,284,191,22,192,192,8,82,192,0,6,6,82,85,0.045,262,1,36.13895,-120.368446,186.052994,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 16:20:02,2025-01-31 16:20:02,2025-01-31 16:20:02,2025-01-31
"494","ilIbPHBmvF","MOOSPMv3Parser",1738340401,37,31,25,60,49,28,29,64,59,30,5532,1624,46889,359,196,29,198,198,8,78,198,1,6,6,84,84,9.341,240,3277,36.139008,-120.368423,177.863007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 16:20:03,2025-01-31 16:20:03,2025-01-31 16:20:03,2025-01-31
"495","weUDiAkN7G","MOOSPMv3Parser",1738340400,31,26,29,51,42,30,30,56,51,30,5624,1580,395814,339,225,26,225,225,8,71,226,0,6,6,84,81,518.014,198,1,36.138897,-120.368393,183.358002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 16:20:03,2025-01-31 16:20:04,2025-01-31 16:20:04,2025-01-31
