"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"621","VV0V8RhbGg","MOOSPMv3Parser",1784671200,1,1,1,1,1,1,1,2,2,1,324,93,2097,15,9,1,9,9,0,0,9,0,40,43,19,21,514.887,99,1,36.139027,-120.368408,159.529007,9,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 22:00:02.543,2026-07-21 22:00:03.345,2026-07-21 22:00:03.345,2026-07-21
"622","I3FzRBAyD6","MOOSPMv3Parser",1784671200,0,0,1,1,1,1,1,1,1,1,656,110,2365,14,9,0,9,9,38,9,9,0,41,45,20,19,511.78,316,1,36.138992,-120.368385,181.309006,8,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 22:00:03.074,2026-07-21 22:00:04.108,2026-07-21 22:00:04.108,2026-07-21
"623","jZ1hmQGiFY","MOOSPMv3Parser",1784671200,1,1,6554,1,1,6554,6554,2,2,6554,621,135,3765597,15,6554,1,6554,6554,39,11,6554,66,0,328,0,655,37.878,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-21 22:00:03.066,2026-07-21 22:00:04.288,2026-07-21 22:00:04.288,2026-07-21
"624","Gm1EIz28dm","MOOSPMv3Parser",1784671200,0,0,1,0,0,2,2,0,0,2,203,118,63314,16,11,1,11,11,40,18,11,0,40,45,17,17,43.92,80,1,36.762711,-119.798721,60.654999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 22:00:02.762,2026-07-21 22:00:04.505,2026-07-21 22:00:04.505,2026-07-21
"625","svBAt1AJSE","MOOSPMv3Parser",1784671201,1,1,1,1,1,1,1,1,1,1,1247,138,10336,13,8,0,8,8,38,11,8,0,41,43,19,20,29.839,185,1,36.139034,-120.368431,180.770004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 22:00:03.643,2026-07-21 22:00:05.283,2026-07-21 22:00:05.283,2026-07-21
"626","QHyygSfCxF","MOOSPMv3Parser",1784671200,1,1,0,2,2,0,0,3,3,0,804,143,0,23,0,2,0,0,38,8,0,2,40,44,19,19,42.119,91,1,36.138992,-120.368423,174.768005,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 22:00:03.696,2026-07-21 22:00:05.374,2026-07-21 22:00:05.374,2026-07-21
"627","qXauyZyqJf","MOOSPMv3Parser",1784671200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5567128,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0.001,6554,6554,36.139027,-120.368286,205.429001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 22:00:04.231,2026-07-21 22:00:05.456,2026-07-21 22:00:05.456,2026-07-21
"628","sHMsPFl7xE","MOOSPMv3Parser",1784671800,1,1,2,1,1,2,2,1,1,2,457,121,63846,17,12,1,12,12,38,8,12,0,40,45,17,16,57.157,89,3277,36.762741,-119.798729,66.439003,13,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 22:10:01.86,2026-07-21 22:10:02.053,2026-07-21 22:10:02.053,2026-07-21
"629","s7xGbpNEOE","MOOSPMv3Parser",1784671800,1,1,1,1,1,1,1,1,1,1,516,124,24412,14,9,1,9,9,38,12,9,0,42,44,17,19,33.353,132,1,36.138943,-120.368408,171.628998,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 22:10:02.214,2026-07-21 22:10:02.402,2026-07-21 22:10:02.402,2026-07-21
"630","JIHUXNyfHM","MOOSPMv3Parser",1784671800,1,1,1,2,2,1,1,2,2,1,523,112,2163,13,9,1,9,9,39,7,9,0,41,46,19,19,36.768,251,1,36.13895,-120.368263,191.804993,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 22:10:02.532,2026-07-21 22:10:02.688,2026-07-21 22:10:02.688,2026-07-21
"631","OFZ9897wdG","MOOSPMv3Parser",1784671800,1,1,1,1,1,1,1,2,2,1,318,95,2105,15,10,1,10,10,0,0,10,0,40,43,19,20,514.915,99,1,36.139103,-120.368362,183.720001,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 22:10:02.552,2026-07-21 22:10:02.773,2026-07-21 22:10:02.773,2026-07-21
"632","E3qhzSXLiE","MOOSPMv3Parser",1784671800,0,0,1,1,1,1,1,1,1,1,655,105,2372,14,8,1,8,8,39,8,8,0,41,45,19,19,511.809,308,1,36.138985,-120.368378,177.862,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 22:10:02.556,2026-07-21 22:10:02.784,2026-07-21 22:10:02.784,2026-07-21
"633","xKjoKU5mD7","MOOSPMv3Parser",1784671800,0,0,1,0,0,2,2,0,0,2,211,125,63323,14,11,1,11,11,40,18,11,0,40,45,17,17,45.786,83,1,36.762711,-119.798721,60.659,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 22:10:02.764,2026-07-21 22:10:02.985,2026-07-21 22:10:02.985,2026-07-21
"634","UbEAhpN0kR","MOOSPMv3Parser",1784671800,1,1,6554,1,1,6554,6554,2,2,6554,632,132,3772253,14,6554,1,6554,6554,40,11,6554,66,0,328,0,655,37.877,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-21 22:10:02.921,2026-07-21 22:10:03.096,2026-07-21 22:10:03.096,2026-07-21
"635","rBWErtpk0E","MOOSPMv3Parser",1784671800,1,1,0,2,2,0,0,2,2,0,802,137,0,21,0,2,0,0,38,7,0,2,41,44,19,19,41.915,86,1,36.139072,-120.368385,179.727005,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 22:10:03.187,2026-07-21 22:10:03.339,2026-07-21 22:10:03.339,2026-07-21
"636","de7PZfHUM9","MOOSPMv3Parser",1784671800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5573784,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0,6554,6554,36.139023,-120.36834,189.382996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 22:10:03.224,2026-07-21 22:10:03.406,2026-07-21 22:10:03.406,2026-07-21
"637","z9XpzOCkCg","MOOSPMv3Parser",1784671801,1,1,1,1,1,1,1,1,1,1,1281,135,10342,12,7,1,7,7,38,10,7,0,41,43,18,20,30.074,182,1,36.138977,-120.368439,178.639999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 22:10:04.031,2026-07-21 22:10:04.218,2026-07-21 22:10:04.218,2026-07-21
"638","cSYr7L2mgE","MOOSPMv3Parser",1784672400,0,0,1,1,1,1,1,1,1,1,410,108,63855,15,11,1,11,11,38,8,11,0,40,45,17,16,58.174,95,3277,36.762733,-119.798645,73.459999,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 22:20:01.715,2026-07-21 22:20:01.941,2026-07-21 22:20:01.941,2026-07-21
"639","vRg8cXPAxs","MOOSPMv3Parser",1784672400,1,1,1,2,2,1,1,2,2,1,630,116,2171,14,9,1,9,9,39,7,9,0,41,46,19,18,37.171,253,1,36.139046,-120.368408,168.154007,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 22:20:02.45,2026-07-21 22:20:02.632,2026-07-21 22:20:02.632,2026-07-21
"640","b0C4B492vN","MOOSPMv3Parser",1784672400,0,0,1,1,1,1,1,1,1,1,686,117,2381,15,10,1,10,11,39,8,11,0,41,45,19,18,511.83,306,1,36.139088,-120.368431,196.087006,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 22:20:02.453,2026-07-21 22:20:02.644,2026-07-21 22:20:02.644,2026-07-21
"641","hNP1EX5aUH","MOOSPMv3Parser",1784672400,1,1,1,1,1,1,1,2,2,1,327,95,2114,15,10,1,10,10,0,0,10,0,40,43,19,20,514.931,99,1,36.139027,-120.368317,179.561005,9,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 22:20:02.654,2026-07-21 22:20:02.838,2026-07-21 22:20:02.838,2026-07-21
"642","3FAMa1vTEu","MOOSPMv3Parser",1784672400,0,0,1,0,0,1,1,0,0,1,210,123,63332,14,11,1,11,11,41,17,11,0,41,46,17,17,46.833,89,1,36.762802,-119.798752,50.639999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 22:20:02.915,2026-07-21 22:20:03.165,2026-07-21 22:20:03.165,2026-07-21
"643","UamCpOvOZW","MOOSPMv3Parser",1784672400,1,1,0,2,2,0,0,2,2,0,778,145,0,24,0,1,0,0,38,7,0,2,41,44,19,19,41.775,93,1,36.139034,-120.368454,173.072998,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 22:20:03.272,2026-07-21 22:20:03.459,2026-07-21 22:20:03.459,2026-07-21
"644","MIuKBHqwaV","MOOSPMv3Parser",1784672400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5580440,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0,6554,6554,36.138973,-120.368439,160.677002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 22:20:03.482,2026-07-21 22:20:03.66,2026-07-21 22:20:03.66,2026-07-21
"645","0zJR8VzcBa","MOOSPMv3Parser",1784672400,1,1,1,1,1,1,1,2,2,1,541,132,24381,16,10,1,10,10,38,11,10,0,42,44,18,18,33.37,138,1,36.138943,-120.368408,171.628998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 22:20:06.704,2026-07-21 22:20:06.878,2026-07-21 22:20:06.878,2026-07-21
"646","VrbtFVNhs0","MOOSPMv3Parser",1784672401,1,1,1,2,2,1,1,2,2,1,1324,146,10350,15,9,1,9,9,38,10,9,0,41,44,18,19,29.771,189,1,36.139126,-120.368393,179.283005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 22:20:07.468,2026-07-21 22:20:07.704,2026-07-21 22:20:07.704,2026-07-21
"647","PLVAoBjSoU","MOOSPMv3Parser",1784672400,1,1,6554,2,2,6554,6554,2,2,6554,633,140,3778909,16,6554,1,6554,6554,40,10,6554,66,0,328,0,655,37.868,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-21 22:20:17.142,2026-07-21 22:20:17.283,2026-07-21 22:20:17.283,2026-07-21
"648","tCcz5oThsH","MOOSPMv3Parser",1784673000,0,0,1,1,1,1,1,1,1,1,428,107,63864,17,11,1,11,11,38,8,11,0,41,45,17,16,57.267,112,3277,36.762802,-119.798676,74.418999,12,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 22:30:01.793,2026-07-21 22:30:01.979,2026-07-21 22:30:01.979,2026-07-21
"649","ElerYJGEAs","MOOSPMv3Parser",1784673000,1,1,1,1,1,1,1,1,1,1,510,124,24430,12,10,0,10,10,38,12,10,0,42,44,18,19,33.794,138,1,36.138992,-120.36834,184.341003,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 22:30:02.187,2026-07-21 22:30:02.349,2026-07-21 22:30:02.349,2026-07-21
"650","3rmnPzIjkd","MOOSPMv3Parser",1784673000,1,1,1,2,2,1,1,2,2,1,659,116,2178,12,9,1,9,9,39,7,9,0,41,46,20,19,37.156,248,1,36.138992,-120.368271,203.529007,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 22:30:02.529,2026-07-21 22:30:02.716,2026-07-21 22:30:02.716,2026-07-21
"651","qyF0ChXQjE","MOOSPMv3Parser",1784673000,1,1,1,1,1,1,1,2,2,1,337,97,2122,15,10,1,10,10,0,0,10,0,41,44,19,20,514.799,99,1,36.139027,-120.368317,179.557999,0,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 22:30:02.529,2026-07-21 22:30:02.778,2026-07-21 22:30:02.778,2026-07-21
"652","XgkBVq6v6r","MOOSPMv3Parser",1784673000,0,0,1,0,0,1,1,0,0,1,213,123,63341,15,11,1,11,11,41,17,11,0,41,46,17,17,45.771,115,1,36.762794,-119.798759,33.653999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 22:30:02.763,2026-07-21 22:30:02.914,2026-07-21 22:30:02.914,2026-07-21
"653","v9oC1uetxn","MOOSPMv3Parser",1784673000,0,0,1,1,1,1,1,1,1,1,669,112,2389,14,10,1,10,10,38,8,10,0,41,45,19,19,511.782,300,1,36.13908,-120.368378,193.194,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 22:30:02.839,2026-07-21 22:30:02.99,2026-07-21 22:30:02.99,2026-07-21
"654","I4u2oy6Tr9","MOOSPMv3Parser",1784673000,1,1,0,2,2,0,0,2,2,0,757,138,0,20,0,1,0,0,38,8,0,2,41,44,19,19,42.057,88,1,36.139034,-120.368454,173.072006,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 22:30:03.329,2026-07-21 22:30:03.552,2026-07-21 22:30:03.552,2026-07-21
"655","2iAsZqYq5d","MOOSPMv3Parser",1784673000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5587096,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0.001,6554,6554,36.138973,-120.368362,176.699997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 22:30:03.976,2026-07-21 22:30:04.167,2026-07-21 22:30:04.167,2026-07-21
"656","bh1OrhE8VN","MOOSPMv3Parser",1784673001,1,1,1,2,2,1,1,2,2,1,1307,143,10357,14,8,1,8,8,38,11,8,0,41,43,19,20,30.188,185,1,36.139153,-120.368408,201.332993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 22:30:04.137,2026-07-21 22:30:04.35,2026-07-21 22:30:04.35,2026-07-21
"657","ZKGMHXdZTH","MOOSPMv3Parser",1784673002,1,1,6554,2,2,6554,6554,2,2,6554,645,136,3772799,14,6554,1,6554,6554,39,11,6554,66,0,328,0,655,37.834,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,"e00fce6858b443fd80f27170",2026-07-21 22:30:04.671,2026-07-21 22:30:04.838,2026-07-21 22:30:04.838,2026-07-21
"658","H5aY6YGR6c","MOOSPMv3Parser",1784673600,0,0,1,1,1,2,2,1,1,2,450,112,63873,15,11,1,11,11,38,9,11,0,41,45,17,16,54.443,130,3277,36.762737,-119.798752,53.737,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 22:40:01.715,2026-07-21 22:40:01.876,2026-07-21 22:40:01.876,2026-07-21
"659","YyHMHxoK1x","MOOSPMv3Parser",1784673600,1,1,1,1,1,1,1,2,2,1,521,130,24438,14,9,1,9,9,38,12,9,0,42,44,17,19,32.985,155,1,36.13903,-120.368317,180.104996,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 22:40:02.18,2026-07-21 22:40:02.408,2026-07-21 22:40:02.408,2026-07-21
"660","YBEspbyN4S","MOOSPMv3Parser",1784673600,1,1,1,2,2,1,1,2,2,1,766,123,2186,13,8,1,8,8,39,7,8,0,41,46,19,19,36.05,262,1,36.139,-120.368309,206.466003,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 22:40:02.444,2026-07-21 22:40:02.625,2026-07-21 22:40:02.625,2026-07-21
"661","ZPnLGud1wG","MOOSPMv3Parser",1784673600,1,1,1,1,1,1,1,2,2,1,303,88,2130,14,9,2,9,9,0,0,9,0,41,44,18,20,514.754,99,1,36.139023,-120.368416,170.533997,10,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 22:40:02.529,2026-07-21 22:40:02.698,2026-07-21 22:40:02.698,2026-07-21
"662","GFW7WR9rxS","MOOSPMv3Parser",1784673600,0,0,1,1,1,1,1,1,1,1,665,105,2398,14,10,0,10,10,38,8,10,0,41,45,18,19,511.772,305,1,36.13908,-120.36837,191.828995,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 22:40:02.656,2026-07-21 22:40:02.871,2026-07-21 22:40:02.871,2026-07-21
"663","3cSpb8Vjf5","MOOSPMv3Parser",1784673600,0,0,1,0,0,1,1,0,0,1,214,123,63349,14,10,1,10,10,41,17,10,0,41,46,17,17,41.153,149,1,36.762787,-119.798721,54.487,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 22:40:02.766,2026-07-21 22:40:02.961,2026-07-21 22:40:02.961,2026-07-21
"664","jSMHXDmNWi","MOOSPMv3Parser",1784673600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5593752,-9,6554,-9,6554,6554,-10,-10,6554,66,42,328,18,655,0.001,6554,6554,36.139011,-120.368385,182.503006,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 22:40:02.847,2026-07-21 22:40:02.995,2026-07-21 22:40:02.995,2026-07-21
"665","WCvyHiHoNH","MOOSPMv3Parser",1784673600,1,1,0,2,2,0,0,2,2,0,771,134,0,19,0,1,0,0,38,7,0,2,41,44,18,19,41.176,110,1,36.139053,-120.36837,186.832001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 22:40:03.197,2026-07-21 22:40:03.346,2026-07-21 22:40:03.346,2026-07-21
"666","X2voCJPs0w","MOOSPMv3Parser",1784673601,1,1,1,2,2,1,1,2,2,1,1297,140,10364,16,9,1,9,9,38,10,9,0,41,43,18,20,29.579,202,1,36.138977,-120.368362,186.610992,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 22:40:03.592,2026-07-21 22:40:03.79,2026-07-21 22:40:03.79,2026-07-21
"667","5fhntWiKHr","MOOSPMv3Parser",1784673602,1,1,6554,2,2,6554,6554,2,2,6554,596,134,3792244,17,6554,1,6554,6554,39,11,6554,66,0,328,0,655,36.846,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-21 22:40:20.42,2026-07-21 22:40:20.571,2026-07-21 22:40:20.571,2026-07-21
"668","663RaiQzrj","MOOSPMv3Parser",1784674200,1,1,2,1,1,2,2,2,2,2,465,119,63883,17,12,1,13,13,38,9,13,0,40,45,18,17,53.58,131,3277,36.762741,-119.798676,65.776001,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 22:50:01.787,2026-07-21 22:50:01.959,2026-07-21 22:50:01.959,2026-07-21
"669","dQKw4RqAnV","MOOSPMv3Parser",1784674200,0,0,1,1,1,1,1,1,1,1,490,118,24406,13,9,0,9,9,37,11,9,0,41,44,17,18,32.491,134,1,36.13908,-120.368355,175.608994,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 22:50:02.354,2026-07-21 22:50:02.557,2026-07-21 22:50:02.557,2026-07-21
"670","tNnU0ADBev","MOOSPMv3Parser",1784674200,0,0,1,1,1,1,1,1,1,1,603,100,2406,13,9,0,9,9,38,8,9,0,41,44,18,18,511.773,293,1,36.139004,-120.368355,175.205002,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 22:50:02.451,2026-07-21 22:50:02.624,2026-07-21 22:50:02.624,2026-07-21
"671","RqbHombTSR","MOOSPMv3Parser",1784674200,1,1,1,1,1,1,1,1,1,1,297,85,2137,12,8,1,8,8,0,0,8,0,41,44,18,19,514.883,99,1,36.139076,-120.368439,165.626007,12,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 22:50:02.482,2026-07-21 22:50:02.675,2026-07-21 22:50:02.675,2026-07-21
"672","IWCREUM27V","MOOSPMv3Parser",1784674200,1,1,1,2,2,1,1,2,2,1,827,121,2194,12,9,1,9,9,39,7,9,0,41,45,19,18,34.595,247,1,36.139137,-120.368309,214.011993,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 22:50:02.674,2026-07-21 22:50:02.865,2026-07-21 22:50:02.865,2026-07-21
"673","po7jpxgSmm","MOOSPMv3Parser",1784674200,0,0,1,0,0,2,2,0,0,2,226,135,63358,17,11,2,11,11,40,18,11,1,41,46,18,18,40.631,157,1,36.762749,-119.798759,56.818001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 22:50:02.859,2026-07-21 22:50:03.041,2026-07-21 22:50:03.041,2026-07-21
"674","MSksm1P4eh","MOOSPMv3Parser",1784674200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5600408,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,18,655,0.001,6554,6554,36.139034,-120.368332,171.304993,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 22:50:03.081,2026-07-21 22:50:03.249,2026-07-21 22:50:03.249,2026-07-21
"675","O6aaJOyxGO","MOOSPMv3Parser",1784674201,1,1,1,1,1,1,1,2,2,1,1278,137,10371,12,8,1,8,8,37,10,8,0,41,43,18,19,29.436,183,1,36.139023,-120.368416,174.768005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 22:50:03.476,2026-07-21 22:50:03.672,2026-07-21 22:50:03.672,2026-07-21
"676","sqvbeS1T6b","MOOSPMv3Parser",1784674200,1,1,0,2,2,0,0,2,2,0,738,127,0,20,0,2,0,0,38,7,0,2,41,44,18,19,40.182,98,1,36.139019,-120.368484,185.787003,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 22:50:03.535,2026-07-21 22:50:03.774,2026-07-21 22:50:03.774,2026-07-21
"677","MN91Hm62n0","MOOSPMv3Parser",1784674201,0,0,6554,1,1,6554,6554,1,1,6554,574,120,3805338,12,6554,1,6554,6554,39,10,6554,66,0,328,0,655,36.772,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,"e00fce6858b443fd80f27170",2026-07-21 22:50:06.428,2026-07-21 22:50:06.597,2026-07-21 22:50:06.597,2026-07-21
"678","sx2cC1m1Hh","MOOSPMv3Parser",1784674800,1,1,2,2,2,2,2,2,2,2,544,142,63896,19,15,2,15,15,38,9,15,1,40,45,18,17,53.145,117,3277,36.762718,-119.798721,60.917,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 23:00:01.886,2026-07-21 23:00:02.333,2026-07-21 23:00:02.333,2026-07-21
"679","jt22kWkRiB","MOOSPMv3Parser",1784674800,0,0,1,0,0,1,1,0,0,1,352,81,24452,8,7,0,7,7,37,12,7,0,42,44,17,19,24.734,159,1,36.138836,-120.36834,159.809998,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 23:00:02.366,2026-07-21 23:00:02.726,2026-07-21 23:00:02.726,2026-07-21
"680","ky25bzEomy","MOOSPMv3Parser",1784674800,0,0,1,0,0,1,1,0,0,1,487,72,2411,7,7,0,7,7,38,9,7,0,42,44,18,19,511.763,344,1,36.139042,-120.368492,165.908997,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 23:00:02.528,2026-07-21 23:00:02.894,2026-07-21 23:00:02.894,2026-07-21
"681","oVvUxZXqPi","MOOSPMv3Parser",1784674800,1,1,1,1,1,1,1,1,1,1,582,92,2199,8,6,1,6,6,39,7,6,0,41,45,19,19,27.937,285,1,36.138992,-120.368385,164.335999,9,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 23:00:02.515,2026-07-21 23:00:03.15,2026-07-21 23:00:03.15,2026-07-21
"682","EMkWVyxxzp","MOOSPMv3Parser",1784674800,0,0,1,0,0,1,1,1,1,1,218,61,2142,10,6,1,6,6,0,0,6,0,41,44,18,19,514.886,99,1,36.13908,-120.368454,163.931,8,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 23:00:02.872,2026-07-21 23:00:03.209,2026-07-21 23:00:03.209,2026-07-21
"683","r14urDjyao","MOOSPMv3Parser",1784674800,0,0,6554,0,0,6554,6554,0,0,6554,411,82,3811994,8,6554,0,6554,6554,39,11,6554,66,0,328,0,655,28.229,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,"e00fce6858b443fd80f27170",2026-07-21 23:00:02.917,2026-07-21 23:00:03.345,2026-07-21 23:00:03.345,2026-07-21
"684","qWzEXVqKNt","MOOSPMv3Parser",1784674800,0,0,2,0,0,2,2,0,0,2,241,147,63370,18,13,2,14,14,40,18,14,0,40,46,18,18,39.932,144,1,36.762749,-119.798721,57.832001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 23:00:02.766,2026-07-21 23:00:03.45,2026-07-21 23:00:03.45,2026-07-21
"685","wp2hrZK8Op","MOOSPMv3Parser",1784674800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5607064,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0,6554,6554,36.139008,-120.368416,164.673996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 23:00:03.417,2026-07-21 23:00:03.742,2026-07-21 23:00:03.742,2026-07-21
"686","KUDfJ3ab78","MOOSPMv3Parser",1784674800,0,0,0,1,1,0,0,1,1,0,589,95,0,16,0,1,0,0,37,8,0,2,41,43,18,20,31.111,164,1,36.13903,-120.368309,187.910004,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 23:00:03.305,2026-07-21 23:00:03.797,2026-07-21 23:00:03.797,2026-07-21
"687","1dy4qqUz2X","MOOSPMv3Parser",1784674801,0,0,1,0,0,1,1,0,0,1,990,89,10375,9,5,1,5,5,37,11,5,0,41,43,18,20,24.221,230,1,36.138985,-120.368301,201.688004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 23:00:04.014,2026-07-21 23:00:04.281,2026-07-21 23:00:04.281,2026-07-21
"688","XAVVRZGozQ","MOOSPMv3Parser",1784675400,1,1,2,2,2,2,2,2,2,2,486,129,63908,20,13,1,13,13,38,9,13,1,40,44,18,17,54.448,102,3277,36.76268,-119.798706,71.110001,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 23:10:02.04,2026-07-21 23:10:02.26,2026-07-21 23:10:02.26,2026-07-21
"689","RZEoZsRX5f","MOOSPMv3Parser",1784675400,0,0,1,0,0,1,1,0,0,1,483,71,2417,9,6,0,6,6,38,9,6,0,41,44,19,20,511.783,349,1,36.13892,-120.368301,200.251007,5,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 23:10:02.471,2026-07-21 23:10:02.645,2026-07-21 23:10:02.645,2026-07-21
"690","0d4LdpvBPl","MOOSPMv3Parser",1784675400,0,0,1,0,0,1,1,0,0,1,341,75,24457,9,6,1,6,6,37,12,6,0,42,43,18,19,23.568,164,1,36.139053,-120.368378,172.434998,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 23:10:02.606,2026-07-21 23:10:02.794,2026-07-21 23:10:02.794,2026-07-21
"691","v0QDY4eV8q","MOOSPMv3Parser",1784675400,0,0,1,0,0,1,1,1,1,1,219,61,2148,9,6,1,6,6,0,0,6,0,41,44,19,20,514.795,99,1,36.139038,-120.36837,179.082993,9,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 23:10:02.676,2026-07-21 23:10:02.86,2026-07-21 23:10:02.86,2026-07-21
"692","XdNsZWjMOr","MOOSPMv3Parser",1784675400,0,0,2,0,0,2,2,0,0,2,234,144,63380,19,12,1,12,12,40,18,12,0,40,46,18,18,41.433,121,1,36.762772,-119.798706,84.828003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 23:10:02.769,2026-07-21 23:10:02.934,2026-07-21 23:10:02.934,2026-07-21
