"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"799","2qqGTFFV60","MOOSPMv3Parser",1697629800,5,5,3,7,7,3,3,7,7,3,1023,277,16181,40,22,3,22,22,13,60,22,0,13,13,71,68,1.983,179,1,36.634281,-120.38237,19.951,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 11:50:01,2023-10-18 11:50:01,2023-10-18 11:50:01,2023-10-18
"800","Y21OjdYqdX","MOOSPMv3Parser",1697629800,39.22,29.48,29.93,57.42,44.01,31.41,31.43,59.25,52.74,31.44,6517.75,1945.37,415278.44,340.21,234.17,20.24,235.11,235.15,16.3,59,235.17,0.44,17.1,16.9,62.2,61.2,0,489.1,1,35.136005,-119.458893,266.505005,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-18 11:50:01,2023-10-18 11:50:01,2023-10-18 11:50:01,2023-10-18
"801","l5T8GtAbVC","MOOSPMv3Parser",1697629800,7.68,7.68,5.02,10.66,10.66,5.27,5.28,11.21,11.21,5.29,1585.21,424.93,529373.62,65.98,39.29,2.86,39.43,39.44,14,62.7,39.44,0.48,12.6,13.9,80.9,72.8,1.71,494.2,3276.7,36.01123,-119.963654,6.141,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-18 11:50:02,2023-10-18 11:50:02,2023-10-18 11:50:02,2023-10-18
"802","ZREuoivZsn","MOOSPMv3Parser",1697629800,3,3,2,4,4,2,2,4,4,2,644,184,558393,25,15,1,15,15,14,57,15,1,15,15,68,68,11.145,309,3277,36.503086,-120.325378,52.646999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 11:50:02,2023-10-18 11:50:02,2023-10-18 11:50:02,2023-10-18
"803","semwwahLrE","MOOSPMv3Parser",1697629800,27,24,14,38,35,14,14,40,40,14,4986,1365,948394,210,106,12,107,107,14,67,107,0,13,14,85,81,2.598,158,1,36.529209,-119.293327,77.692001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-18 11:50:02,2023-10-18 11:50:02,2023-10-18 11:50:02,2023-10-18
"804","J82NdwEim0","MOOSPMv3Parser",1697629801,5,5,3,7,7,3,3,7,7,3,1032,292,1888,36,24,2,24,24,14,57,24,0,14,14,66,60,10.621,147,3,36.130077,-120.333908,174.233994,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-18 11:50:02,2023-10-18 11:50:03,2023-10-18 11:50:03,2023-10-18
"805","2eUXnHgZ10","MOOSPMv3Parser",1697629801,4.71,4.71,2.47,6.23,6.23,2.59,2.59,6.53,6.53,2.59,1026.8,271.39,208054.03,34.81,19.3,1.72,19.38,19.38,12.1,61,19.38,0.42,11.7,11.7,72.7,72,0.363,216.5,1,36.138905,-120.368309,169.339996,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-18 11:50:03,2023-10-18 11:50:03,2023-10-18 11:50:03,2023-10-18
"806","DHe2NIgLym","MOOSPMv3Parser",1697629801,4,4,3,6,6,3,3,6,6,3,916,236,509566,37,23,3,23,23,15,55,23,0,14,16,67,59,20.75,218,2,36.010544,-120.140335,220.421005,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-18 11:50:03,2023-10-18 11:50:03,2023-10-18 11:50:03,2023-10-18
"807","fSDUe6HTfC","MOOSPMv3Parser",1697629801,16,16,8,22,22,9,9,23,23,9,2821,783,633799,125,64,6,64,64,13,70,64,0,13,13,82,80,9.198,244,1,35.955284,-119.036827,123.300003,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-18 11:50:03,2023-10-18 11:50:03,2023-10-18 11:50:03,2023-10-18
"808","4KX1Atkjy3","MOOSPMv3Parser",1697629800,22,21,27,38,34,28,29,41,40,29,4013,1143,402791,262,207,25,209,209,14,58,209,1,14,15,71,68,2.528,226,1,35.613258,-119.689583,62.145,8,600,58,3,"e00fce68e88237db75a60608",2023-10-18 11:50:03,2023-10-18 11:50:03,2023-10-18 11:50:03,2023-10-18
"809","izViSXWBtU","MOOSPMv3Parser",1697629801,8,8,6,12,12,6,6,13,13,6,1301,407,770723,68,45,6,45,45,0,0,45,0,13,12,76,77,1.019,203,1,36.433876,-119.922836,29.777,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-18 11:50:04,2023-10-18 11:50:04,2023-10-18 11:50:04,2023-10-18
"810","9ujeK1T5Po","MOOSPMv3Parser",1697630400,36.12,28.13,26,51.48,41.42,27.26,27.26,52.96,49.13,27.26,6000.52,1793.88,415455.75,299.92,203.41,16.7,204.22,204.24,16.3,59.3,204.26,0.42,17.2,16.8,62,61.6,0,488.4,1,35.136013,-119.458916,277.790009,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-18 12:00:01,2023-10-18 12:00:01,2023-10-18 12:00:01,2023-10-18
"811","A0YDONzoN8","MOOSPMv3Parser",1697630400,7.75,7.75,4.99,10.76,10.76,5.27,5.31,11.24,11.24,5.33,1608.21,431.91,529405.62,62.1,39,2.78,39.16,39.18,13.9,63.2,39.18,0.52,12.6,13.9,81.3,73.4,1.6,492.3,3276.7,36.01123,-119.963654,6.141,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-18 12:00:02,2023-10-18 12:00:02,2023-10-18 12:00:02,2023-10-18
"812","BwevgKNnE4","MOOSPMv3Parser",1697630400,3,3,2,4,4,2,2,5,5,2,717,202,558393,27,16,1,16,16,14,57,16,1,14,14,68,68,10.475,323,3277,36.503132,-120.325363,59.212002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 12:00:02,2023-10-18 12:00:02,2023-10-18 12:00:02,2023-10-18
"813","fkjKtUKPiF","MOOSPMv3Parser",1697630401,7,7,4,9,9,4,4,9,9,4,1304,373,1914,50,29,2,29,29,14,57,29,0,14,14,67,61,10.89,155,3,36.130249,-120.333961,168.712006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-18 12:00:02,2023-10-18 12:00:03,2023-10-18 12:00:03,2023-10-18
"814","zJW6MPfDWF","MOOSPMv3Parser",1697630400,5,5,3,6,6,3,3,7,7,3,1046,281,16227,40,22,3,22,22,13,61,22,0,13,13,71,68,3.052,179,1,36.634293,-120.382401,14.396,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 12:00:02,2023-10-18 12:00:03,2023-10-18 12:00:03,2023-10-18
"815","zQr682BJWN","MOOSPMv3Parser",1697630400,28,24,14,39,35,14,14,41,41,14,5050,1390,948474,215,107,13,108,108,14,67,108,0,13,14,84,80,2.267,161,1,36.529209,-119.293327,77.695,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-18 12:00:02,2023-10-18 12:00:03,2023-10-18 12:00:03,2023-10-18
"816","evhHnu7Xo4","MOOSPMv3Parser",1697630401,4.74,4.74,2.5,6.14,6.14,2.62,2.62,6.65,6.65,2.62,1058.86,275.02,208070.27,34.85,19.54,2.01,19.62,19.62,12,62.3,19.63,0.41,11.7,11.6,74.7,74,0.364,219,1,36.138981,-120.36837,161.102005,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-18 12:00:03,2023-10-18 12:00:03,2023-10-18 12:00:03,2023-10-18
"817","buofd92x9m","MOOSPMv3Parser",1697630401,4,4,3,6,6,3,3,6,6,3,913,238,509598,36,23,2,23,23,14,56,23,0,14,15,72,61,17.854,242,2,36.010548,-120.14032,217.119003,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-18 12:00:03,2023-10-18 12:00:03,2023-10-18 12:00:03,2023-10-18
"818","MQjbQiL11N","MOOSPMv3Parser",1697630401,16,16,8,23,23,8,8,24,24,8,2814,785,633863,126,61,8,61,61,13,69,61,0,13,13,82,80,8.733,244,1,35.955318,-119.036781,129.669998,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-18 12:00:03,2023-10-18 12:00:03,2023-10-18 12:00:03,2023-10-18
"819","2MFHShtaBH","MOOSPMv3Parser",1697630400,13,13,12,20,19,12,12,21,21,12,2440,685,402871,129,91,9,91,91,14,58,91,0,15,15,71,69,3.611,219,1,35.613258,-119.689583,62.147999,0,600,58,3,"e00fce68e88237db75a60608",2023-10-18 12:00:03,2023-10-18 12:00:03,2023-10-18 12:00:03,2023-10-18
"820","JfxFFAwN2q","MOOSPMv3Parser",1697630401,9,9,6,13,13,6,6,15,15,6,1398,434,770755,77,45,9,45,45,1,0,45,0,13,12,76,78,1.012,201,1,36.433899,-119.922829,34.866001,11,599,58,3,"e00fce6876826e255108c6bd",2023-10-18 12:00:04,2023-10-18 12:00:04,2023-10-18 12:00:04,2023-10-18
"821","Q6A8mKzaMc","MOOSPMv3Parser",1697631000,6,6,3,8,8,3,3,9,9,3,1249,338,16221,47,25,4,25,25,13,62,25,0,13,13,71,68,3.886,180,1,36.634258,-120.382401,20.068001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 12:10:01,2023-10-18 12:10:01,2023-10-18 12:10:01,2023-10-18
"822","haWNnP72Fi","MOOSPMv3Parser",1697631000,41.29,30.74,27.76,57.8,44.29,29.12,29.12,59.4,51.25,29.12,6837.63,2034.96,415645.31,325.76,217.24,16.85,218.09,218.12,16.4,59.3,218.14,0.42,17.2,16.8,61.6,61.4,0,488.2,1,35.135979,-119.458885,286.618011,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-18 12:10:01,2023-10-18 12:10:01,2023-10-18 12:10:01,2023-10-18
"823","rVsGRFRGX3","MOOSPMv3Parser",1697631000,7.71,7.71,5.07,10.5,10.5,5.36,5.39,11.11,11.11,5.4,1568.95,422.49,529437.62,61.65,39.71,3.07,39.86,39.87,13.9,63.5,39.87,0.5,12.6,13.8,81.3,73.6,1.371,488.2,3276.7,36.01123,-119.963654,6.141,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-18 12:10:02,2023-10-18 12:10:02,2023-10-18 12:10:02,2023-10-18
"824","nZwUyPtH5q","MOOSPMv3Parser",1697631001,5,5,3,7,7,3,3,7,7,3,1097,313,1936,40,26,1,26,26,14,57,26,0,14,14,68,61,10.529,188,3,36.130249,-120.333961,168.712006,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-18 12:10:02,2023-10-18 12:10:03,2023-10-18 12:10:03,2023-10-18
"825","rgxfSxoUtx","MOOSPMv3Parser",1697631000,27,24,14,38,34,14,14,39,39,14,4902,1350,948546,209,106,12,106,106,14,67,106,0,13,14,85,81,2.346,161,1,36.529251,-119.293388,81.983002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-18 12:10:02,2023-10-18 12:10:03,2023-10-18 12:10:03,2023-10-18
"826","jV1oWVccTN","MOOSPMv3Parser",1697631001,4.88,4.88,2.67,6.58,6.58,2.8,2.8,7.22,7.22,2.8,1081.36,283.68,208434.8,39.03,20.88,2.65,20.96,20.97,12,63.1,20.97,0.41,11.7,11.6,74.9,74.9,0.373,224,1,36.139065,-120.368355,185.348007,9,599,58,1,"e00fce68e77e43df92405fdb",2023-10-18 12:10:03,2023-10-18 12:10:03,2023-10-18 12:10:03,2023-10-18
"827","2pQpHeoHXH","MOOSPMv3Parser",1697631001,16,16,8,22,22,8,8,23,23,8,2768,765,633926,122,61,7,61,61,13,69,61,0,13,13,82,80,8.409,248,1,35.955257,-119.036774,128.057999,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-18 12:10:03,2023-10-18 12:10:03,2023-10-18 12:10:03,2023-10-18
"828","l6RlH09N9m","MOOSPMv3Parser",1697631001,4,4,3,6,6,3,3,6,6,3,946,244,509630,35,24,2,24,24,14,58,24,0,15,15,68,63,17.379,272,1,36.010483,-120.140358,210.582001,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-18 12:10:03,2023-10-18 12:10:03,2023-10-18 12:10:03,2023-10-18
"829","KQYX9ur2ck","MOOSPMv3Parser",1697631000,11,11,8,16,16,9,9,16,16,9,2031,571,402926,98,63,5,64,64,14,58,64,0,15,15,70,69,3.207,213,1,35.613247,-119.689629,54.754002,17,600,58,3,"e00fce68e88237db75a60608",2023-10-18 12:10:03,2023-10-18 12:10:03,2023-10-18 12:10:03,2023-10-18
"830","NHPymdYcpK","MOOSPMv3Parser",1697631001,8,8,6,11,11,6,6,13,13,6,1286,398,770787,63,45,5,45,45,0,0,45,0,13,12,76,78,1.003,197,1,36.433876,-119.922798,40.157001,12,599,58,3,"e00fce6876826e255108c6bd",2023-10-18 12:10:04,2023-10-18 12:10:04,2023-10-18 12:10:04,2023-10-18
"831","yP5m72UmLk","MOOSPMv3Parser",1697631600,6,6,3,8,8,3,3,9,9,3,1236,334,16243,50,25,3,25,25,13,59,25,0,13,14,68,64,3.422,182,1,36.634266,-120.382324,14.752,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 12:20:01,2023-10-18 12:20:01,2023-10-18 12:20:01,2023-10-18
"832","rIYThJCLvT","MOOSPMv3Parser",1697631600,21.73,19.23,16.4,31.09,27.98,17.2,17.21,32.19,31.31,17.21,3696.85,1103.49,415757.09,183.45,128.31,10.62,128.82,128.83,16.2,59.9,128.85,0.44,17.1,16.8,62.3,61.8,0,484.6,1,35.136063,-119.458939,277.657013,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-18 12:20:01,2023-10-18 12:20:01,2023-10-18 12:20:01,2023-10-18
"833","SVguvra9IG","MOOSPMv3Parser",1697631600,8.2,8.2,5.14,11.37,11.37,5.43,5.47,11.87,11.87,5.49,1669.7,455.59,529469.62,66.43,40.2,3.17,40.36,40.37,13.8,63.5,40.38,0.52,12.5,13.8,81.3,73.3,1.084,482.9,3276.7,36.01123,-119.963654,6.141,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-18 12:20:02,2023-10-18 12:20:02,2023-10-18 12:20:02,2023-10-18
"834","ot6EbfZ1aG","MOOSPMv3Parser",1697631600,27,24,13,39,35,14,14,41,41,14,5005,1375,948615,211,105,13,105,105,14,67,105,0,13,14,86,81,2.297,158,2,36.529224,-119.293358,83.806,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-18 12:20:02,2023-10-18 12:20:03,2023-10-18 12:20:03,2023-10-18
"835","F9FcJ2jb4B","MOOSPMv3Parser",1697631601,5,5,3,7,7,3,3,7,7,3,1032,292,1958,41,25,1,25,25,14,58,25,0,14,14,67,61,10.892,168,3,36.13007,-120.333977,152.557007,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-18 12:20:02,2023-10-18 12:20:03,2023-10-18 12:20:03,2023-10-18
"836","fWpKVNT7VU","MOOSPMv3Parser",1697631601,4.92,4.92,2.67,6.92,6.92,2.8,2.8,7.39,7.39,2.8,1093.44,286.63,208104.64,39.99,20.91,3.02,20.99,20.99,11.9,62.6,20.99,0.41,11.6,11.5,74.5,74.1,0.361,229.8,1,36.139023,-120.36837,184.729996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-18 12:20:03,2023-10-18 12:20:03,2023-10-18 12:20:03,2023-10-18
"837","VaQmOlvLBs","MOOSPMv3Parser",1697631601,16,16,8,21,21,8,8,22,22,8,2682,749,633987,120,60,6,60,60,13,69,60,0,13,13,80,80,9.467,239,1,35.955257,-119.036774,128.061005,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-18 12:20:03,2023-10-18 12:20:03,2023-10-18 12:20:03,2023-10-18
"838","KTU0IjvGHW","MOOSPMv3Parser",1697631601,4,4,3,6,6,3,3,6,6,3,953,249,509662,39,24,3,24,24,14,59,24,0,14,15,72,65,16.442,274,1,36.010513,-120.140358,213.257996,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-18 12:20:03,2023-10-18 12:20:03,2023-10-18 12:20:03,2023-10-18
"839","hvTiQazxlp","MOOSPMv3Parser",1697631600,11,11,9,16,16,9,9,17,17,10,2111,595,402986,103,69,6,69,69,14,58,69,0,15,15,69,68,2.521,220,1,35.613281,-119.689644,52.248001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-18 12:20:03,2023-10-18 12:20:04,2023-10-18 12:20:04,2023-10-18
"840","07cURc28eq","MOOSPMv3Parser",1697631601,8,8,6,12,12,6,6,15,15,6,1309,407,770819,71,47,8,48,48,0,0,48,0,13,12,76,77,0.965,199,1,36.433952,-119.922813,33.955002,12,599,58,3,"e00fce6876826e255108c6bd",2023-10-18 12:20:04,2023-10-18 12:20:04,2023-10-18 12:20:04,2023-10-18
"841","YTaIsYRlB7","MOOSPMv3Parser",1697631600,3,3,2,4,4,2,2,4,4,2,646,182,558398,25,16,2,16,16,14,57,16,0,14,14,71,68,10.507,338,3277,36.503067,-120.325417,51.167,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 12:20:07,2023-10-18 12:20:07,2023-10-18 12:20:07,2023-10-18
"842","QlAlwbKn20","MOOSPMv3Parser",1697632200,5,5,3,7,7,3,3,8,8,3,1151,312,16262,44,22,3,22,22,13,61,22,0,13,13,72,67,3.072,180,1,36.634289,-120.382347,43.444,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 12:30:01,2023-10-18 12:30:01,2023-10-18 12:30:01,2023-10-18
"843","483UXUq6IG","MOOSPMv3Parser",1697632200,8.64,8.64,6.12,11.86,11.86,6.42,6.42,12.24,12.24,6.42,1536.96,458.7,415798.53,69.24,47.88,3.21,48.07,48.08,16,60.5,48.08,0.45,16.9,16.7,63.2,62.3,0,456.2,1,35.135971,-119.458946,278.994995,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-18 12:30:01,2023-10-18 12:30:01,2023-10-18 12:30:01,2023-10-18
"844","AmzsKKW6JY","MOOSPMv3Parser",1697632200,8.4,8.4,5.34,12.12,12.12,5.62,5.64,13,13,5.65,1746.59,472.37,529501.62,75.39,41.81,4.03,41.96,41.97,13.8,63.6,41.98,0.49,12.5,13.7,81,73.3,0.955,476.8,3276.7,36.01123,-119.963654,6.141,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-18 12:30:02,2023-10-18 12:30:02,2023-10-18 12:30:02,2023-10-18
"845","0WZoJEBS6b","MOOSPMv3Parser",1697632200,26,23,13,38,34,14,14,40,40,14,4885,1338,948679,209,103,13,103,103,14,67,103,0,13,14,86,81,3.513,150,3,36.529163,-119.293304,80.999001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-18 12:30:02,2023-10-18 12:30:03,2023-10-18 12:30:03,2023-10-18
"846","VbvGrdaNoa","MOOSPMv3Parser",1697632201,5,5,3,7,7,4,4,7,7,4,1002,285,1981,40,26,2,26,26,14,58,26,0,14,14,68,62,11.261,150,3,36.130192,-120.33387,173.988998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-18 12:30:03,2023-10-18 12:30:03,2023-10-18 12:30:03,2023-10-18
"847","ciy1kZJMF9","MOOSPMv3Parser",1697632201,5.4,5.4,2.61,7.25,7.25,2.74,2.74,7.79,7.79,2.75,1179.64,308.23,208121.69,39.01,20.41,2.44,20.49,20.5,11.9,63.3,20.5,0.42,11.5,11.5,75.8,75.3,0.334,229.2,1,36.138973,-120.368256,197.026993,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-18 12:30:03,2023-10-18 12:30:03,2023-10-18 12:30:03,2023-10-18
"848","g49tFHfTZL","MOOSPMv3Parser",1697632201,16,16,8,22,22,8,8,24,24,8,2796,782,634050,122,61,7,62,62,13,70,62,0,13,13,82,81,8.415,241,1,35.955193,-119.036774,146.001999,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-18 12:30:03,2023-10-18 12:30:03,2023-10-18 12:30:03,2023-10-18
"849","SjvnR1EAaS","MOOSPMv3Parser",1697632201,4,4,3,6,6,3,3,7,7,3,993,259,509694,42,25,4,25,25,14,58,25,0,14,15,68,64,16.733,274,1,36.010513,-120.140358,213.257004,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-18 12:30:03,2023-10-18 12:30:03,2023-10-18 12:30:03,2023-10-18
"850","hVSfmjuMuh","MOOSPMv3Parser",1697632200,12,12,10,19,19,10,10,19,19,10,2325,644,403053,123,77,8,78,78,14,58,78,0,15,14,69,68,1.3,230,1,35.613247,-119.689613,60.203999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-18 12:30:03,2023-10-18 12:30:03,2023-10-18 12:30:03,2023-10-18
"851","J72GsZq37o","MOOSPMv3Parser",1697632200,5,5,2,6,6,2,2,6,6,2,991,280,558402,34,17,2,17,17,14,58,17,0,14,14,72,69,10.439,351,3277,36.503067,-120.325417,51.164001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 12:30:03,2023-10-18 12:30:03,2023-10-18 12:30:03,2023-10-18
"852","PDZk8vCTfc","MOOSPMv3Parser",1697632201,8,8,7,13,13,7,7,16,16,7,1386,429,770856,82,52,9,52,52,0,0,52,0,12,12,79,77,1.027,202,1,36.433922,-119.922775,39.924,12,599,58,3,"e00fce6876826e255108c6bd",2023-10-18 12:30:04,2023-10-18 12:30:04,2023-10-18 12:30:04,2023-10-18
"853","hdaQy4wztH","MOOSPMv3Parser",1697632800,6.7,6.7,4.53,9.42,9.42,4.75,4.75,9.62,9.62,4.75,1236.94,367.57,415830.53,57.64,35.39,2.54,35.54,35.54,16,61,35.55,0.45,17.2,16.7,62.7,62.8,0,383.7,1,35.135967,-119.458954,279.687988,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-18 12:40:01,2023-10-18 12:40:01,2023-10-18 12:40:01,2023-10-18
"854","CxP8nSTbpX","MOOSPMv3Parser",1697632800,9.34,9.34,5.49,12.69,12.69,5.77,5.79,13.21,13.21,5.8,1841.45,495.47,530417.56,75.65,42.96,3.29,43.11,43.12,13.7,63.6,43.12,0.49,12.5,13.6,81,73.8,1.083,470.4,3276.7,36.01123,-119.963654,6.141,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-18 12:40:02,2023-10-18 12:40:02,2023-10-18 12:40:02,2023-10-18
"855","F6fJ5FN5l8","MOOSPMv3Parser",1697632801,5,5,3,7,7,3,3,7,7,3,1026,291,2003,37,25,1,25,25,14,58,25,0,14,14,67,62,11.324,151,3,36.130138,-120.333969,155.298996,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-18 12:40:02,2023-10-18 12:40:03,2023-10-18 12:40:03,2023-10-18
"856","ov6VMHRVVN","MOOSPMv3Parser",1697632800,5,5,3,7,7,3,3,8,8,3,1080,297,16281,45,22,3,22,22,13,60,22,0,13,13,71,65,2.73,178,1,36.634247,-120.382385,35.104,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 12:40:02,2023-10-18 12:40:03,2023-10-18 12:40:03,2023-10-18
"857","CDhV5K28qH","MOOSPMv3Parser",1697632800,27,23,13,37,34,14,14,39,39,14,4907,1348,948748,205,103,11,103,103,14,67,103,0,13,14,85,81,3.016,158,4,36.529236,-119.293396,78.778999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-18 12:40:02,2023-10-18 12:40:03,2023-10-18 12:40:03,2023-10-18
"858","I8L7QdBxE3","MOOSPMv3Parser",1697632800,9,7,2,10,9,2,2,11,10,2,1742,485,558413,36,18,2,18,18,14,59,18,0,14,14,72,70,10.935,320,3277,36.503159,-120.325378,50.820999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 12:40:03,2023-10-18 12:40:03,2023-10-18 12:40:03,2023-10-18
"859","Sb0cLP0FlH","MOOSPMv3Parser",1697632801,5.62,5.62,2.83,7.54,7.54,2.98,2.99,7.82,7.82,3,1211.91,313.79,208140.94,41.27,22.09,2.63,22.2,22.2,11.8,63.9,22.2,0.44,11.4,11.4,76.9,76,0.369,224.5,1,36.139065,-120.368385,157.910995,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-18 12:40:03,2023-10-18 12:40:03,2023-10-18 12:40:03,2023-10-18
"860","inshvTbUlS","MOOSPMv3Parser",1697632801,4,4,3,6,6,3,3,6,6,4,989,260,509726,40,25,2,26,26,14,57,26,0,14,14,68,63,16.954,265,1,36.01049,-120.14035,216.951004,18,600,58,3,"e00fce6850cac69f647dc199",2023-10-18 12:40:03,2023-10-18 12:40:03,2023-10-18 12:40:03,2023-10-18
"861","F9fCg3cKXz","MOOSPMv3Parser",1697632801,16,16,8,23,23,9,9,24,24,9,2824,792,634114,121,64,7,64,64,13,70,64,0,13,13,80,80,9.937,230,1,35.955242,-119.036781,123.433998,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-18 12:40:03,2023-10-18 12:40:03,2023-10-18 12:40:03,2023-10-18
"862","sAUCfjdws3","MOOSPMv3Parser",1697632800,9,9,7,14,14,8,8,15,15,8,1807,505,403104,87,58,5,58,58,14,58,58,0,15,14,70,69,1.911,227,1,35.61327,-119.689598,60.497002,11,600,58,3,"e00fce68e88237db75a60608",2023-10-18 12:40:03,2023-10-18 12:40:03,2023-10-18 12:40:03,2023-10-18
"863","gayBuMn7aw","MOOSPMv3Parser",1697632801,7,7,6,11,11,6,6,13,13,6,1187,365,769603,63,44,6,45,45,0,0,45,0,12,12,75,75,1.033,200,1,36.433922,-119.922775,39.919998,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-18 12:40:04,2023-10-18 12:40:04,2023-10-18 12:40:04,2023-10-18
"864","rReCRJrYeZ","MOOSPMv3Parser",1697633400,6.53,6.53,5.22,9.45,9.45,5.62,5.73,9.68,9.68,5.79,1280.57,380.8,415863.31,57.96,40.7,2.57,41,41.04,16,61.5,41.05,0.48,17.1,16.7,63.7,63.5,0,390.4,1,35.135876,-119.458977,275.402008,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-18 12:50:01,2023-10-18 12:50:01,2023-10-18 12:50:01,2023-10-18
"865","mB31lVMgBP","MOOSPMv3Parser",1697633400,8.73,8.73,5.15,11.75,11.75,5.42,5.45,12.4,12.4,5.46,1726.33,467.13,529565.56,66.56,40.3,3.32,40.44,40.45,13.7,64,40.46,0.5,12.5,13.6,81.5,74,1.141,463.5,3276.7,36.01123,-119.963654,6.141,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-18 12:50:02,2023-10-18 12:50:02,2023-10-18 12:50:02,2023-10-18
"866","NOCbR45KGG","MOOSPMv3Parser",1697633400,12,10,2,14,13,2,2,14,14,2,2235,639,558423,41,18,2,18,18,14,58,18,1,13,14,72,69,10.384,325,3277,36.503139,-120.325394,48.985001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 12:50:02,2023-10-18 12:50:02,2023-10-18 12:50:02,2023-10-18
"867","2pCF0sNlPI","MOOSPMv3Parser",1697633400,5,5,3,7,7,3,3,7,7,3,1095,296,16300,43,21,2,21,21,13,62,21,0,12,13,73,69,0.896,178,1,36.634228,-120.382317,12.214,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 12:50:02,2023-10-18 12:50:02,2023-10-18 12:50:02,2023-10-18
"868","Oru354kg8Z","MOOSPMv3Parser",1697633400,26,23,13,37,34,14,14,39,39,14,4861,1330,948821,205,105,12,105,105,14,67,105,0,13,13,86,81,1.682,166,3,36.52924,-119.293381,66.428001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-18 12:50:02,2023-10-18 12:50:03,2023-10-18 12:50:03,2023-10-18
