"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"885","MsqJ1YQB6Y","MOOSPMv3Parser",1731006601,4,4,5,7,7,5,5,7,7,5,982,254,257964,48,39,4,39,39,22,12,39,0,20,24,25,22,511.248,49,1,36.010563,-120.140289,208.149002,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 19:10:05,2024-11-07 19:10:05,2024-11-07 19:10:05,2024-11-07
"886","J7AD3EdDAw","MOOSPMv3Parser",1731007201,7,7,6,10,10,6,6,11,11,6,1363,368,7184,69,46,5,46,46,22,20,46,0,22,24,27,26,511.328,27,4,36.138947,-120.368355,174.421997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 19:19:56,2024-11-07 19:19:57,2024-11-07 19:19:57,2024-11-07
"887","FplIb56uHs","MOOSPMv3Parser",1731007201,14,14,14,23,23,15,15,25,25,15,2543,762,30786,155,111,9,112,112,22,20,112,0,20,23,32,28,509.727,37,2,36.785469,-119.773094,48.264,7,600,58,3,"e00fce6856818e5885f65487",2024-11-07 19:20:00,2024-11-07 19:20:00,2024-11-07 19:20:00,2024-11-07
"888","teAANE8sVQ","MOOSPMv3Parser",1731007200,6,6,6,10,10,7,7,11,11,7,1254,345,359,71,50,5,50,50,23,16,50,0,21,25,29,27,514.594,67,1,36.138916,-120.368469,210.908005,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-07 19:20:02,2024-11-07 19:20:02,2024-11-07 19:20:02,2024-11-07
"889","IN1fDCfd99","MOOSPMv3Parser",1731007201,6,6,7,10,10,7,7,10,10,7,1265,352,73609,69,52,4,53,53,22,18,53,0,21,24,29,27,33.331,20,6,36.138889,-120.368347,172.962006,0,600,58,3,"e00fce68e88237db75a60608",2024-11-07 19:20:03,2024-11-07 19:20:03,2024-11-07 19:20:03,2024-11-07
"890","oII03aG1GN","MOOSPMv3Parser",1731007200,12,12,17,23,23,18,19,26,26,19,2113,658,447951,164,135,23,136,136,1,0,136,0,19,22,35,32,0.102,9,95,36.433575,-119.923401,9.723,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 19:20:03,2024-11-07 19:20:03,2024-11-07 19:20:03,2024-11-07
"891","gwLQubHDY4","MOOSPMv3Parser",1731007201,6,6,6,9,9,6,6,10,10,6,1278,363,39187,64,47,3,47,47,24,17,47,0,22,27,29,23,34.365,44,6,36.139015,-120.368393,176.179001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 19:20:03,2024-11-07 19:20:04,2024-11-07 19:20:04,2024-11-07
"892","5uEGk2WoRq","MOOSPMv3Parser",1731007201,10,10,12,17,17,12,12,18,18,12,1915,544,18552,121,90,11,91,91,22,19,91,0,20,25,30,26,0.007,32,2,35.949554,-119.050392,132.397003,0,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 19:20:04,2024-11-07 19:20:04,2024-11-07 19:20:04,2024-11-07
"893","lWVumRkD7a","MOOSPMv3Parser",1731007201,4,4,5,7,7,6,6,8,8,6,997,260,257998,51,43,4,43,43,22,12,43,0,21,24,24,22,511.232,41,1,36.01049,-120.14035,210.100006,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 19:20:05,2024-11-07 19:20:05,2024-11-07 19:20:05,2024-11-07
"894","W2KdH4JWH4","MOOSPMv3Parser",1731007801,7,7,6,11,11,7,7,12,12,7,1475,398,7227,76,49,5,50,50,22,19,50,0,22,25,26,26,511.362,26,4,36.138947,-120.368355,174.425995,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 19:29:56,2024-11-07 19:29:56,2024-11-07 19:29:56,2024-11-07
"895","ePi2EmQWsv","MOOSPMv3Parser",1731007801,16,16,15,24,24,16,16,26,26,16,2698,804,30889,158,118,8,118,118,21,20,118,0,20,22,32,29,509.861,45,2,36.785469,-119.773094,48.257,0,600,58,3,"e00fce6856818e5885f65487",2024-11-07 19:30:00,2024-11-07 19:30:01,2024-11-07 19:30:01,2024-11-07
"896","9aH6jojzLn","MOOSPMv3Parser",1731007800,6,6,7,11,11,7,7,11,11,7,1300,359,405,77,53,5,53,53,23,16,53,0,21,26,30,26,514.695,36,1,36.138916,-120.368469,210.906998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-07 19:30:02,2024-11-07 19:30:02,2024-11-07 19:30:02,2024-11-07
"897","QksTkgnKET","MOOSPMv3Parser",1731007801,7,7,7,10,10,7,7,11,11,7,1340,375,73781,74,56,5,56,56,22,18,56,0,21,25,28,26,33.901,19,6,36.13892,-120.368301,157.817993,6,599,58,3,"e00fce68e88237db75a60608",2024-11-07 19:30:03,2024-11-07 19:30:03,2024-11-07 19:30:03,2024-11-07
"898","1cPx8s2ifO","MOOSPMv3Parser",1731007801,7,7,6,10,10,7,7,11,11,7,1410,398,39231,67,50,4,51,51,24,18,51,0,22,28,29,23,35.935,39,6,36.138977,-120.368355,182.089005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 19:30:03,2024-11-07 19:30:03,2024-11-07 19:30:03,2024-11-07
"899","wGyZoSoMUk","MOOSPMv3Parser",1731007800,11,11,17,21,21,18,18,24,24,18,2033,634,448067,144,130,20,131,131,0,0,131,0,20,23,36,31,0.084,9,95,36.433537,-119.923378,8.988,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 19:30:03,2024-11-07 19:30:03,2024-11-07 19:30:03,2024-11-07
"900","eQpaxUftOI","MOOSPMv3Parser",1731007801,10,10,12,17,17,12,12,19,19,12,1957,555,18632,126,92,11,92,92,22,19,92,0,20,25,31,26,0.005,48,2,35.949642,-119.050209,69.569,5,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 19:30:04,2024-11-07 19:30:04,2024-11-07 19:30:04,2024-11-07
"901","C7F4MkSind","MOOSPMv3Parser",1731007801,4,4,5,6,6,5,5,7,7,5,948,242,258031,46,39,3,39,39,22,11,39,0,21,24,21,20,511.247,41,1,36.010529,-120.140358,208.947006,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 19:30:05,2024-11-07 19:30:05,2024-11-07 19:30:05,2024-11-07
"902","ibCscoEaDM","MOOSPMv3Parser",1731008401,7,7,6,11,11,6,6,12,12,6,1470,395,7266,75,46,6,46,46,22,20,46,0,23,25,27,26,511.4,33,4,36.138958,-120.36834,172.970993,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 19:39:56,2024-11-07 19:39:56,2024-11-07 19:39:56,2024-11-07
"903","3YrhyamnFc","MOOSPMv3Parser",1731008401,14,14,15,22,22,16,16,24,24,16,2558,758,30994,151,121,9,122,122,22,20,122,0,20,23,31,28,509.648,45,2,36.785347,-119.773125,53.990002,12,600,58,3,"e00fce6856818e5885f65487",2024-11-07 19:40:00,2024-11-07 19:40:00,2024-11-07 19:40:00,2024-11-07
"904","EBeYNfSYzu","MOOSPMv3Parser",1731008400,6,6,6,10,10,6,6,11,11,6,1264,352,446,70,47,7,47,47,23,16,47,0,22,26,27,25,514.625,78,1,36.138985,-120.368347,181.729004,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-07 19:40:02,2024-11-07 19:40:02,2024-11-07 19:40:02,2024-11-07
"905","LcASoyjHLn","MOOSPMv3Parser",1731008401,6,6,7,10,10,7,7,10,10,7,1301,362,73826,71,52,4,53,53,23,18,53,0,22,25,28,26,33.743,27,6,36.13887,-120.368324,156.074997,7,599,58,3,"e00fce68e88237db75a60608",2024-11-07 19:40:03,2024-11-07 19:40:03,2024-11-07 19:40:03,2024-11-07
"906","OjFdPhiqim","MOOSPMv3Parser",1731008401,7,7,6,10,10,6,6,11,11,6,1331,382,39271,67,46,4,46,46,25,18,46,0,23,28,28,23,34.709,49,6,36.138962,-120.368362,171.643997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 19:40:03,2024-11-07 19:40:03,2024-11-07 19:40:03,2024-11-07
"907","2o1mWqYapb","MOOSPMv3Parser",1731008400,10,10,15,20,20,16,17,22,22,17,1892,590,448164,145,120,20,121,121,0,0,121,0,20,23,33,30,0.07,8,92,36.433506,-119.923386,11.288,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 19:40:03,2024-11-07 19:40:03,2024-11-07 19:40:03,2024-11-07
"908","cbmRikZL60","MOOSPMv3Parser",1731008401,11,11,12,18,18,13,13,19,19,13,2032,577,18716,126,96,11,97,97,22,18,97,0,21,25,30,26,0.002,48,2,35.949463,-119.050285,113.054001,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 19:40:04,2024-11-07 19:40:04,2024-11-07 19:40:04,2024-11-07
"909","0cWdEtp6wb","MOOSPMv3Parser",1731008401,4,4,5,7,7,5,5,7,7,5,936,244,258063,52,39,4,39,39,22,11,39,0,21,24,23,21,511.277,36,1,36.010574,-120.140358,226.251007,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 19:40:05,2024-11-07 19:40:05,2024-11-07 19:40:05,2024-11-07
"910","IH7KuwDTQL","MOOSPMv3Parser",1731009001,7,7,6,11,11,6,6,12,12,6,1491,399,7308,72,48,6,48,48,23,18,48,0,23,25,25,24,511.395,32,4,36.138954,-120.368324,162.737,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 19:49:56,2024-11-07 19:49:57,2024-11-07 19:49:57,2024-11-07
"911","oLKsMRbzII","MOOSPMv3Parser",1731009001,13,13,15,21,21,16,16,23,23,16,2251,671,31096,144,117,9,118,118,22,19,118,0,20,24,32,28,509.773,34,2,36.785343,-119.773125,69.691002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-07 19:50:00,2024-11-07 19:50:00,2024-11-07 19:50:00,2024-11-07
"912","DBiLNdfdDp","MOOSPMv3Parser",1731009000,6,6,7,10,10,7,7,12,12,7,1308,366,493,67,54,6,54,54,23,15,54,0,22,26,27,24,514.891,40,1,36.138855,-120.368347,188.656998,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-07 19:50:02,2024-11-07 19:50:02,2024-11-07 19:50:02,2024-11-07
"913","FyoHw7AVZW","MOOSPMv3Parser",1731009001,6,6,7,10,10,7,7,11,11,7,1300,363,73875,79,55,5,56,56,23,17,56,0,22,25,27,25,34.492,31,5,36.138885,-120.368385,158.908997,7,599,58,3,"e00fce68e88237db75a60608",2024-11-07 19:50:03,2024-11-07 19:50:03,2024-11-07 19:50:03,2024-11-07
"914","ulk0tKnExM","MOOSPMv3Parser",1731009000,10,10,15,18,18,16,16,21,21,16,1807,563,448260,137,115,15,116,116,0,0,116,0,20,23,33,29,0.063,7,94,36.433571,-119.923355,15.619,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 19:50:03,2024-11-07 19:50:03,2024-11-07 19:50:03,2024-11-07
"915","jJtEZTQvto","MOOSPMv3Parser",1731009001,7,7,6,10,10,6,6,11,11,6,1310,376,39313,68,48,5,48,48,25,16,48,0,23,28,27,21,35.856,47,5,36.138893,-120.368416,188.727997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 19:50:03,2024-11-07 19:50:03,2024-11-07 19:50:03,2024-11-07
"916","1u2Ixjn0QP","MOOSPMv3Parser",1731009001,9,9,11,16,16,11,11,18,18,11,1851,525,18790,116,85,11,85,85,23,18,85,0,21,26,30,26,0.006,46,2,35.949509,-119.050255,114.280998,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 19:50:04,2024-11-07 19:50:04,2024-11-07 19:50:04,2024-11-07
"917","07cYLBEP3V","MOOSPMv3Parser",1731009001,4,4,5,7,7,5,5,7,7,5,932,243,258095,47,40,3,40,40,23,10,40,0,21,24,21,20,511.262,32,1,36.010487,-120.14035,209.977005,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 19:50:05,2024-11-07 19:50:05,2024-11-07 19:50:05,2024-11-07
"918","pJm3bTHcMC","MOOSPMv3Parser",1731009601,7,7,6,11,11,7,7,12,12,7,1533,404,7351,78,50,6,50,50,23,18,50,0,23,25,25,24,511.361,39,4,36.138973,-120.368324,161.695999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 19:59:57,2024-11-07 19:59:57,2024-11-07 19:59:57,2024-11-07
"919","iIUpwA6N7j","MOOSPMv3Parser",1731009601,13,13,15,20,20,16,16,22,22,16,2227,669,31199,140,118,8,119,119,23,19,119,0,20,25,31,26,509.678,38,2,36.785294,-119.77298,72.786003,5,600,58,3,"e00fce6856818e5885f65487",2024-11-07 20:00:00,2024-11-07 20:00:01,2024-11-07 20:00:01,2024-11-07
"920","2LhpqZ9lvW","MOOSPMv3Parser",1731009600,6,6,7,10,10,7,7,12,12,7,1291,356,540,76,53,7,54,54,23,15,54,0,22,26,26,24,515.105,82,1,36.138996,-120.368393,198.264999,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-07 20:00:02,2024-11-07 20:00:02,2024-11-07 20:00:02,2024-11-07
"921","aqptMi5r0Z","MOOSPMv3Parser",1731009601,7,7,7,11,11,8,8,11,11,8,1367,381,73924,76,57,5,57,57,23,16,57,0,22,26,26,24,34.766,35,5,36.138947,-120.368324,179.660995,7,599,58,3,"e00fce68e88237db75a60608",2024-11-07 20:00:03,2024-11-07 20:00:03,2024-11-07 20:00:03,2024-11-07
"922","5cArUHZXmV","MOOSPMv3Parser",1731009600,10,10,15,19,19,16,16,22,22,16,1847,578,448356,142,116,19,117,117,0,0,117,0,21,24,31,28,0.071,6,99,36.433628,-119.923355,17.995001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 20:00:03,2024-11-07 20:00:03,2024-11-07 20:00:03,2024-11-07
"923","Sf9cx1kYUr","MOOSPMv3Parser",1731009601,7,7,6,11,11,7,7,11,11,7,1349,391,39358,71,51,4,51,51,25,16,51,0,22,29,27,21,36.288,46,5,36.138916,-120.368408,180.229004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 20:00:03,2024-11-07 20:00:04,2024-11-07 20:00:04,2024-11-07
"924","rD6XmOxDXU","MOOSPMv3Parser",1731009601,9,9,10,15,15,11,11,16,16,11,1748,488,18861,102,82,10,82,82,23,17,82,0,21,26,27,24,0.004,36,2,35.949631,-119.050308,134.985992,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 20:00:04,2024-11-07 20:00:04,2024-11-07 20:00:04,2024-11-07
"925","tt6vq7JC26","MOOSPMv3Parser",1731009601,4,4,5,6,6,5,5,7,7,5,901,231,258127,47,39,4,39,39,23,10,39,0,21,25,21,19,511.291,29,1,36.010422,-120.14032,204.483002,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 20:00:05,2024-11-07 20:00:05,2024-11-07 20:00:05,2024-11-07
"926","X9FLske1Xy","MOOSPMv3Parser",1731010200,6,6,6,10,10,6,6,11,11,6,1345,355,7402,65,45,6,45,45,23,18,45,0,23,25,24,23,511.388,36,4,36.138947,-120.368385,162.343994,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 20:09:55,2024-11-07 20:09:55,2024-11-07 20:09:55,2024-11-07
"927","sdGL5fqLA1","MOOSPMv3Parser",1731010200,10,10,13,17,17,14,14,19,19,14,1940,575,31342,121,105,8,105,105,23,17,105,0,21,25,30,25,509.791,28,2,36.785431,-119.773209,59.979,5,599,58,3,"e00fce6856818e5885f65487",2024-11-07 20:09:59,2024-11-07 20:09:59,2024-11-07 20:09:59,2024-11-07
"928","MjODHwLLb7","MOOSPMv3Parser",1731010200,6,6,6,10,10,6,6,10,10,6,1218,338,581,72,47,5,48,48,23,14,48,0,22,26,26,24,515.305,30,1,36.138958,-120.36834,203.171005,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-07 20:10:02,2024-11-07 20:10:02,2024-11-07 20:10:02,2024-11-07
"929","FBfaABER1O","MOOSPMv3Parser",1731010201,6,6,6,10,10,7,7,11,11,7,1266,352,73968,76,50,5,50,50,24,15,50,0,22,26,25,23,35.076,36,5,36.138924,-120.36837,156.582001,6,599,58,3,"e00fce68e88237db75a60608",2024-11-07 20:10:03,2024-11-07 20:10:03,2024-11-07 20:10:03,2024-11-07
"930","Ce47U4jHEp","MOOSPMv3Parser",1731010200,10,10,15,19,19,16,16,20,20,16,1780,558,448452,139,117,15,117,118,0,0,118,0,21,24,30,27,0.063,6,101,36.433628,-119.923355,17.999001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 20:10:03,2024-11-07 20:10:03,2024-11-07 20:10:03,2024-11-07
"931","JzcsnIpXyp","MOOSPMv3Parser",1731010201,6,6,6,9,9,6,6,10,10,6,1271,363,39397,63,45,3,45,45,25,15,45,0,23,29,26,20,36.557,42,5,36.138996,-120.368408,199.917007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 20:10:03,2024-11-07 20:10:03,2024-11-07 20:10:03,2024-11-07
"932","3Hd87Xgjtd","MOOSPMv3Parser",1731010201,8,8,9,13,13,10,10,14,14,10,1589,449,18923,93,71,7,71,71,23,16,71,0,21,26,26,24,0.006,15,2,35.949379,-119.050186,118.082001,8,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 20:10:04,2024-11-07 20:10:04,2024-11-07 20:10:04,2024-11-07
"933","sxDuGO2j1N","MOOSPMv3Parser",1731010201,3,3,5,6,6,5,5,6,6,5,845,215,258159,42,36,3,36,36,23,10,36,0,22,25,21,20,511.263,26,1,36.010563,-120.140358,214.623993,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 20:10:05,2024-11-07 20:10:05,2024-11-07 20:10:05,2024-11-07
"934","94U2i6duta","MOOSPMv3Parser",1731010800,6,6,5,9,9,5,5,10,10,5,1269,335,7423,58,40,5,40,40,23,17,40,0,24,26,23,23,511.367,30,4,36.138977,-120.368324,157.869003,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 20:19:55,2024-11-07 20:19:55,2024-11-07 20:19:55,2024-11-07
"935","VlDK6sxWAu","MOOSPMv3Parser",1731010800,9,9,11,14,14,12,12,16,16,12,1638,487,31368,105,90,6,90,90,23,17,90,0,21,25,29,25,509.831,14,2,36.785465,-119.773178,79.792999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-07 20:19:59,2024-11-07 20:19:59,2024-11-07 20:19:59,2024-11-07
"936","jE3S6ijcOa","MOOSPMv3Parser",1731010800,5,5,6,8,8,6,6,9,9,6,1077,298,618,61,43,6,43,43,24,14,43,0,23,26,24,23,515.233,17,1,36.138996,-120.368347,205.080002,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-07 20:20:02,2024-11-07 20:20:02,2024-11-07 20:20:02,2024-11-07
"937","pdT5PTDuaE","MOOSPMv3Parser",1731010801,5,5,5,8,8,6,6,9,9,6,1097,305,74005,60,43,4,43,43,24,15,43,0,23,26,25,23,35.539,33,4,36.138958,-120.368416,170.949005,7,599,58,3,"e00fce68e88237db75a60608",2024-11-07 20:20:03,2024-11-07 20:20:03,2024-11-07 20:20:03,2024-11-07
"938","x9XtrqLa0D","MOOSPMv3Parser",1731010800,9,9,14,18,18,15,15,20,20,15,1715,535,448548,131,109,17,109,109,0,0,109,0,21,24,29,26,0.043,6,103,36.433655,-119.923424,27.368999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 20:20:03,2024-11-07 20:20:03,2024-11-07 20:20:03,2024-11-07
"939","iuh7N7iCmF","MOOSPMv3Parser",1731010801,5,5,5,8,8,5,5,8,8,5,1081,309,39431,50,39,3,39,39,25,15,39,0,23,29,26,21,36.722,40,5,36.138878,-120.368408,171.914001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 20:20:03,2024-11-07 20:20:04,2024-11-07 20:20:04,2024-11-07
"940","NW7stOdTek","MOOSPMv3Parser",1731010801,6,6,8,11,11,8,9,12,12,9,1344,376,18977,82,62,7,63,63,23,14,63,0,21,26,24,21,0.004,13,2,35.949455,-119.050301,123.999001,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 20:20:04,2024-11-07 20:20:04,2024-11-07 20:20:04,2024-11-07
"941","TeqH0RBoJt","MOOSPMv3Parser",1731010801,3,3,4,6,6,5,5,6,6,5,845,216,258191,40,34,3,34,34,23,10,34,0,22,25,20,19,511.288,26,1,36.010578,-120.140343,215.505005,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 20:20:05,2024-11-07 20:20:05,2024-11-07 20:20:05,2024-11-07
"942","JGIhGqoyaw","MOOSPMv3Parser",1731011400,5,5,4,7,7,4,4,8,8,4,1078,289,7450,52,31,4,31,31,23,16,31,0,24,26,22,22,511.386,25,4,36.138981,-120.368378,169.352997,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 20:29:55,2024-11-07 20:29:56,2024-11-07 20:29:56,2024-11-07
"943","mGkkciqlHU","MOOSPMv3Parser",1731011401,5,5,4,7,7,4,4,7,7,4,999,256,4470209,44,31,0,31,31,23,16,31,0,24,26,22,22,511.098,29,4,36.138981,-120.368378,169.352997,8,1,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 20:29:56,2024-11-07 20:29:56,2024-11-07 20:29:56,2024-11-07
"944","uE9GXv3Yez","MOOSPMv3Parser",1731011400,10,10,13,16,16,14,14,18,18,14,1834,548,31457,116,103,7,103,103,23,16,103,0,21,25,28,24,509.968,12,2,36.785309,-119.77314,64.934998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-07 20:30:00,2024-11-07 20:30:00,2024-11-07 20:30:00,2024-11-07
"945","v8RDNbLhEs","MOOSPMv3Parser",1731011400,4,4,5,6,6,5,5,7,7,5,894,245,649,48,35,3,36,36,24,13,36,0,23,26,24,23,515.221,10,1,36.138851,-120.36834,205.070007,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-07 20:30:02,2024-11-07 20:30:02,2024-11-07 20:30:02,2024-11-07
"946","SFWC6vFaQd","MOOSPMv3Parser",1731011401,4,4,5,6,6,5,5,7,7,5,932,255,74037,49,36,3,36,36,24,14,36,0,23,27,24,22,35.377,26,4,36.138893,-120.368279,190.904999,7,599,58,3,"e00fce68e88237db75a60608",2024-11-07 20:30:03,2024-11-07 20:30:03,2024-11-07 20:30:03,2024-11-07
"947","KHBABdVZ0o","MOOSPMv3Parser",1731011401,4,4,4,6,6,4,4,7,7,4,951,268,39459,42,33,2,33,33,26,14,33,0,24,29,24,19,37.02,35,4,36.138947,-120.368378,164.244003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 20:30:03,2024-11-07 20:30:03,2024-11-07 20:30:03,2024-11-07
"948","xpbo5pL8To","MOOSPMv3Parser",1731011400,9,9,14,17,17,15,15,19,19,15,1718,535,448644,131,108,15,108,109,0,0,109,0,21,24,29,26,0.037,7,96,36.43364,-119.923416,25.9,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 20:30:03,2024-11-07 20:30:04,2024-11-07 20:30:04,2024-11-07
"949","LUI4CLr0jb","MOOSPMv3Parser",1731011401,7,7,8,11,11,8,8,12,12,8,1379,385,19030,78,61,7,61,62,23,14,62,0,22,27,24,22,0.004,8,2,35.949562,-119.050331,129.240997,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 20:30:04,2024-11-07 20:30:04,2024-11-07 20:30:04,2024-11-07
"950","j8pRxKOKrt","MOOSPMv3Parser",1731011401,3,3,4,5,5,4,4,6,6,4,824,211,258223,38,33,3,33,33,23,9,33,0,22,25,20,19,511.203,24,1,36.010494,-120.140396,214.843002,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 20:30:05,2024-11-07 20:30:05,2024-11-07 20:30:05,2024-11-07
"951","suV1TC5msw","MOOSPMv3Parser",1731012000,9,9,12,15,15,13,13,16,16,13,1658,496,31539,108,94,7,94,94,24,15,94,0,21,26,27,23,509.968,8,2,36.78508,-119.773026,53.622002,5,600,58,3,"e00fce6856818e5885f65487",2024-11-07 20:39:59,2024-11-07 20:39:59,2024-11-07 20:39:59,2024-11-07
"952","pw3pQQIejD","MOOSPMv3Parser",1731012000,3,3,4,6,6,4,4,6,6,4,823,223,677,44,32,4,32,32,24,12,32,0,23,26,21,21,514.975,14,1,36.138966,-120.368385,178.459,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-07 20:40:02,2024-11-07 20:40:02,2024-11-07 20:40:02,2024-11-07
"953","bTlzRavJ9w","MOOSPMv3Parser",1731012000,4,4,4,7,7,4,4,7,7,4,1016,267,7401,44,28,3,28,29,24,15,29,0,24,26,20,21,511.356,26,3,36.138996,-120.368362,204.697998,5,606,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 20:40:02,2024-11-07 20:40:03,2024-11-07 20:40:03,2024-11-07
"954","tLz40wxmVp","MOOSPMv3Parser",1731012001,4,4,4,6,6,4,4,6,6,4,876,238,74065,46,33,2,33,33,24,13,33,0,23,27,22,20,35.741,24,4,36.138977,-120.368462,167.703003,7,599,58,3,"e00fce68e88237db75a60608",2024-11-07 20:40:03,2024-11-07 20:40:03,2024-11-07 20:40:03,2024-11-07
"955","lAwFtmvcC7","MOOSPMv3Parser",1731012000,10,10,14,19,18,15,15,21,21,15,1845,574,448743,133,111,17,112,112,0,0,112,0,21,24,28,25,0.045,8,87,36.433681,-119.92347,42.112,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 20:40:03,2024-11-07 20:40:03,2024-11-07 20:40:03,2024-11-07
"956","4FWLyHQF6m","MOOSPMv3Parser",1731012001,4,4,4,6,6,4,4,7,7,4,891,252,39485,41,30,2,30,30,26,13,30,0,24,30,23,18,36.705,35,4,36.138947,-120.368378,164.244995,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 20:40:03,2024-11-07 20:40:03,2024-11-07 20:40:03,2024-11-07
"957","SBCmDI4QcF","MOOSPMv3Parser",1731012001,7,7,8,12,12,8,8,13,13,8,1503,419,19084,88,62,8,62,62,24,13,62,0,22,27,22,20,0.006,12,2,35.949532,-119.050316,120.902,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 20:40:04,2024-11-07 20:40:04,2024-11-07 20:40:04,2024-11-07
"958","bUoFDaKSsx","MOOSPMv3Parser",1731012001,3,3,4,5,5,4,4,6,6,4,805,206,258254,39,32,2,32,32,23,9,32,0,22,25,20,19,511.236,22,1,36.010483,-120.140343,211.119003,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 20:40:05,2024-11-07 20:40:05,2024-11-07 20:40:05,2024-11-07
"959","kOt92pgHLp","MOOSPMv3Parser",1731012600,8,8,11,13,13,12,12,14,14,12,1496,445,31615,92,87,4,88,88,24,14,88,0,22,26,26,23,510.087,5,2,36.785351,-119.773148,66.776001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-07 20:49:59,2024-11-07 20:50:00,2024-11-07 20:50:00,2024-11-07
"960","pCjdePa7C4","MOOSPMv3Parser",1731012600,3,3,4,5,5,4,4,6,6,4,782,208,702,40,28,4,29,29,24,11,29,0,24,27,20,20,514.717,5,1,36.138966,-120.36837,201.082993,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-07 20:50:02,2024-11-07 20:50:02,2024-11-07 20:50:02,2024-11-07
