"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"447","c8VTvPcaSt","MOOSPMv3Parser",1761661800,12,12,19,23,23,20,20,25,25,20,2077,603,133,149,152,13,153,153,7,90,153,0,8,7,91,97,0.117,72,1,36.139091,-120.368355,180.623001,8,328,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 14:30:03,2025-10-28 14:30:03,2025-10-28 14:30:03,2025-10-28
"448","ePUTMojJWC","MOOSPMv3Parser",1761661801,15,15,21,30,30,22,22,32,32,22,2277,699,143,190,164,20,165,165,7,98,165,0,7,6,93,100,333.657,76,1,36.139023,-120.368317,169.279999,9,384,58,3,"e00fce682bbf742cd0b6768a",2025-10-28 14:30:03,2025-10-28 14:30:03,2025-10-28 14:30:03,2025-10-28
"449","UQTWQAzzJO","MOOSPMv3Parser",1761661801,2,2,4,7,7,4,4,7,7,4,423,318,19831,66,29,5,29,29,10,67,29,0,8,9,92,80,2.891,136,1,36.139023,-120.368408,171.386002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 14:30:04,2025-10-28 14:30:04,2025-10-28 14:30:04,2025-10-28
"450","FIeCVuNaCz","MOOSPMv3Parser",1761662400,10,10,10,16,16,11,11,17,17,11,1870,486,29153,106,80,10,80,80,10,96,80,0,8,8,93,87,8.924,174,1,36.139023,-120.368408,188.251007,13,600,58,3,"e00fce68e88237db75a60608",2025-10-28 14:40:02,2025-10-28 14:40:02,2025-10-28 14:40:02,2025-10-28
"451","3R8691JuYT","MOOSPMv3Parser",1761662400,11,11,9,18,18,10,10,19,19,10,2206,602,4486,130,73,6,73,73,10,79,73,0,7,8,92,88,7.827,214,3277,36.138954,-120.368286,194.326996,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 14:40:02,2025-10-28 14:40:02,2025-10-28 14:40:02,2025-10-28
"452","ADld6bSv4m","MOOSPMv3Parser",1761662400,11,11,9,19,19,10,10,20,20,10,1959,575,25910,138,74,9,75,75,9,91,75,0,8,8,92,90,5.145,186,3277,36.139004,-120.368347,156.074997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 14:40:02,2025-10-28 14:40:02,2025-10-28 14:40:02,2025-10-28
"453","Os8rjvkV7A","MOOSPMv3Parser",1761662400,12,12,13,21,21,14,14,23,23,14,2012,586,161,142,101,9,102,102,8,88,102,0,8,7,89,95,0.079,99,1,36.138992,-120.368378,177.763,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 14:40:02,2025-10-28 14:40:03,2025-10-28 14:40:03,2025-10-28
"454","UnhnwEaW5U","MOOSPMv3Parser",1761662401,3,3,4,7,7,4,4,8,8,4,434,327,19857,67,31,5,31,31,11,66,31,0,8,9,92,80,2.298,148,1,36.139011,-120.368355,170.735992,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 14:40:03,2025-10-28 14:40:03,2025-10-28 14:40:03,2025-10-28
"455","KHMIwpWZZL","MOOSPMv3Parser",1761662401,13,13,13,26,26,13,13,27,27,13,2152,658,180,171,100,13,100,100,8,95,100,0,8,7,93,100,9.562,100,1,36.138992,-120.368355,162.806,7,590,58,3,"e00fce682bbf742cd0b6768a",2025-10-28 14:40:03,2025-10-28 14:40:03,2025-10-28 14:40:03,2025-10-28
"456","USGlixiWtF","MOOSPMv3Parser",1761663000,10,10,11,16,16,11,11,17,17,11,1884,493,29226,110,84,9,84,84,10,96,84,0,8,9,93,88,9.25,188,1,36.138992,-120.368454,176.181,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 14:50:02,2025-10-28 14:50:02,2025-10-28 14:50:02,2025-10-28
"457","XDZR93eAcV","MOOSPMv3Parser",1761663000,11,11,11,18,18,12,12,20,20,12,1921,556,239,125,89,7,89,89,9,86,89,0,9,8,89,95,0.057,101,1,36.139088,-120.368332,174.888,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 14:50:02,2025-10-28 14:50:02,2025-10-28 14:50:02,2025-10-28
"458","zlv3JNXH4z","MOOSPMv3Parser",1761663001,2,2,4,7,7,4,4,8,8,4,440,333,19883,69,31,6,31,31,11,68,31,0,8,10,93,83,3.05,157,1,36.138992,-120.368355,184.966995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 14:50:03,2025-10-28 14:50:03,2025-10-28 14:50:03,2025-10-28
"459","ZGTGXeH7G7","MOOSPMv3Parser",1761663001,13,13,11,21,21,12,12,22,22,12,1981,603,255,147,87,9,87,87,9,93,87,0,8,7,93,100,11.818,103,1,36.139034,-120.36834,176.701004,9,590,58,3,"e00fce682bbf742cd0b6768a",2025-10-28 14:50:03,2025-10-28 14:50:04,2025-10-28 14:50:04,2025-10-28
"460","wyFChWKGvJ","MOOSPMv3Parser",1761663001,5,5,12,13,13,13,13,16,16,13,485,382,269,93,97,12,97,97,-10,-10,97,0,8,8,94,96,0.123,102,1,36.139015,-120.368423,175.203995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 14:50:03,2025-10-28 14:50:04,2025-10-28 14:50:04,2025-10-28
"461","4Hd7ExkdlW","MOOSPMv3Parser",1761663000,12,12,10,20,20,10,10,20,20,10,2279,633,4551,142,76,6,76,76,10,80,76,0,8,8,93,90,8.156,220,3277,36.138954,-120.368286,194.330002,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 14:50:04,2025-10-28 14:50:04,2025-10-28 14:50:04,2025-10-28
"462","O11JYMSY2F","MOOSPMv3Parser",1761663000,12,12,10,21,21,10,11,22,22,11,2112,625,25975,150,77,10,77,77,9,92,77,0,8,8,93,93,5.926,189,3277,36.139057,-120.368416,186.371994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 14:50:08,2025-10-28 14:50:08,2025-10-28 14:50:08,2025-10-28
"463","VVTZjITgc5","MOOSPMv3Parser",1761663600,12,12,10,21,21,11,11,22,22,11,2110,627,26045,148,81,12,81,81,9,92,81,0,8,8,93,93,5.938,198,3277,36.138939,-120.368393,189.951004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 15:00:02,2025-10-28 15:00:02,2025-10-28 15:00:02,2025-10-28
"464","RBPdGc1wrt","MOOSPMv3Parser",1761663600,11,11,11,17,17,12,12,18,18,12,2002,520,29302,110,87,10,87,87,10,97,87,0,8,9,93,90,9.962,204,1,36.139011,-120.368294,159.735001,9,600,58,3,"e00fce68e88237db75a60608",2025-10-28 15:00:02,2025-10-28 15:00:02,2025-10-28 15:00:02,2025-10-28
"465","H0Io7aLTVl","MOOSPMv3Parser",1761663600,11,11,11,19,19,11,11,20,20,11,1922,558,314,128,86,9,86,86,10,85,86,0,9,8,89,93,0.06,103,1,36.139164,-120.368423,164.035004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 15:00:02,2025-10-28 15:00:03,2025-10-28 15:00:03,2025-10-28
"466","0w8bpZ5THW","MOOSPMv3Parser",1761663601,3,3,4,8,8,4,4,8,8,4,449,336,19911,72,33,6,33,33,11,68,33,0,8,10,93,83,2.818,182,1,36.139042,-120.368408,170.641998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 15:00:03,2025-10-28 15:00:03,2025-10-28 15:00:03,2025-10-28
"467","HspkWnWAG1","MOOSPMv3Parser",1761663601,98,5,12,13,13,12,12,16,109,12,498,392,347,94,92,14,93,93,-10,-10,93,0,8,8,93,93,0.153,104,1,36.13905,-120.368355,152.498001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 15:00:03,2025-10-28 15:00:04,2025-10-28 15:00:04,2025-10-28
"468","saHNYdGZmn","MOOSPMv3Parser",1761663600,12,12,10,20,20,11,11,21,21,11,2328,637,4620,143,80,8,80,80,10,80,80,0,8,9,93,91,9.232,228,3277,36.139,-120.368546,155.048004,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 15:00:04,2025-10-28 15:00:04,2025-10-28 15:00:04,2025-10-28
"469","FnMB2MpytY","MOOSPMv3Parser",1761664200,12,12,13,20,20,14,14,22,22,14,2279,598,29393,129,104,12,104,104,10,97,104,0,9,9,93,89,9.582,211,1,36.138996,-120.368378,183.350006,8,600,58,3,"e00fce68e88237db75a60608",2025-10-28 15:10:02,2025-10-28 15:10:02,2025-10-28 15:10:02,2025-10-28
"470","EIYGgKT95d","MOOSPMv3Parser",1761664200,13,13,13,21,21,13,13,23,23,13,2228,645,400,148,99,9,99,99,10,84,99,0,9,9,89,92,0.053,102,1,36.138988,-120.368294,198.723999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 15:10:02,2025-10-28 15:10:02,2025-10-28 15:10:02,2025-10-28
"471","hIKClE8hk3","MOOSPMv3Parser",1761664200,15,15,12,26,26,13,13,28,28,13,2499,745,26126,184,94,16,94,94,10,92,94,0,9,8,93,93,6.187,206,3277,36.13908,-120.368279,183.375,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 15:10:02,2025-10-28 15:10:02,2025-10-28 15:10:02,2025-10-28
"472","zlMTH9GEEl","MOOSPMv3Parser",1761664201,7,7,14,17,17,15,15,20,20,15,563,446,437,101,108,12,108,108,-10,-10,108,0,9,9,93,91,0.003,102,1,36.13905,-120.368355,152.498993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 15:10:03,2025-10-28 15:10:04,2025-10-28 15:10:04,2025-10-28
"473","MBAEMVgVeQ","MOOSPMv3Parser",1761664201,4,4,5,10,10,5,5,11,11,5,519,402,19944,85,39,7,39,39,11,68,39,0,9,10,92,83,2.732,201,1,36.139233,-120.368401,132.904007,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 15:10:04,2025-10-28 15:10:04,2025-10-28 15:10:04,2025-10-28
"474","51uNK1nZUZ","MOOSPMv3Parser",1761664800,12,12,15,21,21,15,15,23,23,15,2318,611,29493,138,115,14,115,115,10,98,115,0,9,9,92,90,9.281,276,1,36.13908,-120.368385,174.582993,10,600,58,3,"e00fce68e88237db75a60608",2025-10-28 15:20:02,2025-10-28 15:20:02,2025-10-28 15:20:02,2025-10-28
"475","yLRBA19StD","MOOSPMv3Parser",1761664800,14,14,13,27,27,14,15,29,29,15,2551,756,26214,194,103,16,104,104,10,93,104,1,9,9,92,94,5.724,228,3277,36.139145,-120.368279,197.807007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 15:20:02,2025-10-28 15:20:02,2025-10-28 15:20:02,2025-10-28
"476","iVk1lc574M","MOOSPMv3Parser",1761664800,13,13,14,22,22,14,14,24,24,14,2287,666,493,152,106,11,106,107,10,84,107,0,10,9,88,91,0.034,151,1,36.138988,-120.368294,198.722,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 15:20:02,2025-10-28 15:20:03,2025-10-28 15:20:03,2025-10-28
"477","AThaxGspuz","MOOSPMv3Parser",1761664801,6,6,14,20,20,15,15,23,23,15,561,447,530,111,110,13,111,111,11,72,111,0,9,9,92,90,0.072,152,1,36.139076,-120.368362,157.847,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 15:20:03,2025-10-28 15:20:03,2025-10-28 15:20:03,2025-10-28
"478","ifGSLvdPPP","MOOSPMv3Parser",1761664801,6,6,6,13,13,6,6,14,14,6,551,432,19982,95,44,8,45,45,11,68,45,0,10,10,91,84,2.419,254,1,36.139004,-120.368347,170.843994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 15:20:03,2025-10-28 15:20:03,2025-10-28 15:20:03,2025-10-28
"479","o3qPyJk1Iu","MOOSPMv3Parser",1761665400,11,11,12,19,19,13,13,20,20,13,2126,554,29575,125,94,12,95,95,11,98,95,0,10,10,90,90,10.178,252,1,36.139057,-120.368385,165.998001,8,600,58,3,"e00fce68e88237db75a60608",2025-10-28 15:30:02,2025-10-28 15:30:02,2025-10-28 15:30:02,2025-10-28
"480","XwbB3T9IeW","MOOSPMv3Parser",1761665400,11,11,11,18,18,11,11,20,20,11,1996,579,568,125,85,7,86,86,11,84,86,0,11,10,86,90,0.033,110,1,36.139088,-120.368347,181.533005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 15:30:02,2025-10-28 15:30:02,2025-10-28 15:30:02,2025-10-28
"481","NTol9UtzMl","MOOSPMv3Parser",1761665400,13,13,11,23,23,12,12,24,24,12,2296,674,26288,161,86,12,86,86,10,93,86,0,10,9,90,93,6.515,226,3277,36.139145,-120.368279,197.809998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 15:30:02,2025-10-28 15:30:02,2025-10-28 15:30:02,2025-10-28
"482","OlpzHBCFwE","MOOSPMv3Parser",1761665401,4,4,5,9,9,5,5,10,10,5,494,380,20012,79,36,6,36,36,11,68,36,0,10,11,89,83,3.018,240,1,36.139008,-120.368423,209.455994,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 15:30:03,2025-10-28 15:30:03,2025-10-28 15:30:03,2025-10-28
"483","TaYCSPGCXZ","MOOSPMv3Parser",1761665401,5,5,12,14,14,12,12,17,17,12,508,405,606,95,90,12,91,91,11,71,91,0,10,10,90,89,0.106,92,1,36.139065,-120.368362,159.759995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 15:30:03,2025-10-28 15:30:03,2025-10-28 15:30:03,2025-10-28
"484","CKxUv7ngy3","MOOSPMv3Parser",1761666000,9,9,10,16,16,11,11,17,17,11,1956,505,29645,112,79,7,80,80,11,98,80,0,11,11,87,89,10.977,231,1,36.139,-120.368439,176.742996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-28 15:40:02,2025-10-28 15:40:02,2025-10-28 15:40:02,2025-10-28
"485","ctxxbDlrtS","MOOSPMv3Parser",1761666000,10,10,9,16,16,10,10,17,17,10,1873,537,631,112,72,6,72,72,11,84,72,0,11,10,85,89,0.037,87,1,36.139133,-120.368309,179.789001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 15:40:02,2025-10-28 15:40:03,2025-10-28 15:40:03,2025-10-28
"486","nDXdCHqD97","MOOSPMv3Parser",1761666001,3,3,4,7,7,4,4,8,8,4,443,332,20038,68,31,6,31,31,12,69,31,0,11,11,87,84,3.251,220,1,36.139,-120.368416,173.580994,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 15:40:03,2025-10-28 15:40:03,2025-10-28 15:40:03,2025-10-28
"487","XSNyiwTzbs","MOOSPMv3Parser",1761666001,4,4,10,10,10,10,10,10,10,10,467,359,670,79,76,9,77,77,-10,-10,77,0,11,11,89,88,0.773,76,1,36.139069,-120.368309,145.412003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 15:40:03,2025-10-28 15:40:03,2025-10-28 15:40:03,2025-10-28
"488","Ntg7Zry2YN","MOOSPMv3Parser",1761666000,11,11,10,19,19,10,10,20,20,10,2052,599,26352,134,74,10,75,75,11,93,75,1,11,10,88,94,7.228,211,3277,36.139061,-120.368332,179.638,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 15:40:04,2025-10-28 15:40:05,2025-10-28 15:40:05,2025-10-28
"489","Qy4IZlMJZz","MOOSPMv3Parser",1761666600,9,9,9,14,14,9,9,15,15,9,1774,458,29706,95,70,8,70,70,12,96,70,0,12,12,86,83,12.154,181,1,36.139,-120.368355,181.473999,11,600,58,3,"e00fce68e88237db75a60608",2025-10-28 15:50:02,2025-10-28 15:50:02,2025-10-28 15:50:02,2025-10-28
"490","E2UTjfBmC8","MOOSPMv3Parser",1761666600,9,9,8,15,15,9,9,16,16,9,1733,503,687,108,64,5,64,64,12,83,64,0,12,11,83,87,0.041,45,1,36.138973,-120.368362,176.304001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 15:50:02,2025-10-28 15:50:02,2025-10-28 15:50:02,2025-10-28
"491","yXDaVzHpNp","MOOSPMv3Parser",1761666601,2,2,4,6,6,4,4,7,7,4,416,310,20061,63,27,5,28,28,12,68,28,0,12,12,85,82,4.671,161,1,36.138973,-120.368362,192.498001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 15:50:03,2025-10-28 15:50:04,2025-10-28 15:50:04,2025-10-28
"492","dCvSPCHMBD","MOOSPMv3Parser",1761666601,3,3,9,9,9,9,9,10,10,9,448,339,728,75,70,8,70,70,-10,-10,70,0,12,11,86,87,3.142,37,2,36.138966,-120.368393,165.860001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 15:50:04,2025-10-28 15:50:04,2025-10-28 15:50:04,2025-10-28
"493","DCXBOKdY3g","MOOSPMv3Parser",1761666600,11,11,9,18,18,9,9,19,19,9,1927,567,26410,132,67,10,67,67,11,93,67,0,12,10,86,93,9.827,181,3277,36.139057,-120.368324,173.324005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 15:50:04,2025-10-28 15:50:04,2025-10-28 15:50:04,2025-10-28
"494","8WLA88EZvq","MOOSPMv3Parser",1761667200,8,8,8,13,13,8,8,13,13,8,1692,432,29758,88,60,5,60,60,14,94,60,0,14,15,79,75,14.283,149,1,36.139069,-120.368347,179.056,9,600,58,3,"e00fce68e88237db75a60608",2025-10-28 16:00:02,2025-10-28 16:00:02,2025-10-28 16:00:02,2025-10-28
"495","fKAiHW0G5e","MOOSPMv3Parser",1761667200,9,9,7,14,14,7,7,15,15,7,1603,468,735,96,56,6,56,56,12,82,56,0,13,12,80,87,0.028,33,1,36.139015,-120.368324,184.177002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 16:00:02,2025-10-28 16:00:02,2025-10-28 16:00:02,2025-10-28
"496","J8vzyUfPFE","MOOSPMv3Parser",1761667200,10,10,8,17,17,8,8,18,18,8,1799,524,26461,124,59,10,60,60,12,93,60,0,12,11,84,91,13.221,149,3277,36.139008,-120.368408,163.082993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 16:00:02,2025-10-28 16:00:02,2025-10-28 16:00:02,2025-10-28
"497","tkIn1jw6BO","MOOSPMv3Parser",1761667201,2,2,3,5,5,3,3,5,5,3,384,282,20082,53,24,4,24,24,13,68,24,0,12,12,83,82,6.263,112,1,36.138958,-120.368393,151.427994,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 16:00:02,2025-10-28 16:00:03,2025-10-28 16:00:03,2025-10-28
"498","epM5agDm7H","MOOSPMv3Parser",1761667800,8,8,7,12,12,7,7,12,12,7,1688,431,29806,84,55,6,55,55,16,89,55,0,16,17,74,66,16.198,149,1,36.138973,-120.368416,179.182999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 16:10:02,2025-10-28 16:10:02,2025-10-28 16:10:02,2025-10-28
"499","yQy0QbRHb3","MOOSPMv3Parser",1761667800,9,9,7,14,14,8,8,15,15,8,1690,486,786,101,58,6,59,59,12,81,59,0,14,12,78,83,0.03,53,2,36.139038,-120.368332,180.367004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 16:10:02,2025-10-28 16:10:03,2025-10-28 16:10:03,2025-10-28
"500","kWViD3q3gx","MOOSPMv3Parser",1761667801,2,2,3,5,5,3,3,6,6,3,424,314,20103,59,26,5,26,26,13,66,26,0,13,13,81,78,7.687,130,2,36.139034,-120.368332,190.404007,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 16:10:03,2025-10-28 16:10:03,2025-10-28 16:10:03,2025-10-28
"501","vWPEXOcqRv","MOOSPMv3Parser",1761667801,3,3,8,8,8,8,8,10,10,8,458,348,833,73,62,8,63,63,13,69,63,0,13,13,82,82,8.895,44,3,36.139053,-120.36834,174.863998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 16:10:05,2025-10-28 16:10:05,2025-10-28 16:10:05,2025-10-28
"502","W5g7jF9mMJ","MOOSPMv3Parser",1761667800,10,10,8,17,17,8,8,17,17,8,1893,551,26512,124,59,7,59,59,12,92,59,0,14,12,81,86,15.639,147,3277,36.139008,-120.368408,177.856995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 16:10:07,2025-10-28 16:10:07,2025-10-28 16:10:07,2025-10-28
"503","4AJQtHwRcT","MOOSPMv3Parser",1761668400,7,7,6,10,10,6,6,11,11,6,1614,397,29847,71,47,4,47,47,17,82,47,0,16,19,68,57,19.891,97,1,36.138973,-120.368416,179.182999,0,600,58,3,"e00fce68e88237db75a60608",2025-10-28 16:20:02,2025-10-28 16:20:02,2025-10-28 16:20:02,2025-10-28
"504","A2O5yC3xmo","MOOSPMv3Parser",1761668400,9,9,7,14,14,7,7,15,15,7,1673,487,26559,101,54,7,54,54,14,88,54,0,15,14,76,80,19.779,102,3277,36.139004,-120.368362,193.216003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 16:20:02,2025-10-28 16:20:02,2025-10-28 16:20:02,2025-10-28
"505","cPi7ZmPMBZ","MOOSPMv3Parser",1761668400,9,9,7,13,13,7,7,14,14,7,1680,481,834,92,54,4,54,54,13,81,54,0,15,13,77,83,0.016,29,2,36.139027,-120.368317,181.227005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 16:20:02,2025-10-28 16:20:02,2025-10-28 16:20:02,2025-10-28
"506","oAlAPB18aL","MOOSPMv3Parser",1761668401,3,3,7,8,8,7,7,9,9,7,460,339,879,73,56,9,56,56,-10,-10,56,0,15,14,77,79,12.482,20,3,36.139061,-120.368309,181.214996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 16:20:03,2025-10-28 16:20:03,2025-10-28 16:20:03,2025-10-28
"507","n6NuobBjDD","MOOSPMv3Parser",1761668401,2,2,3,5,5,3,3,5,5,3,419,305,20122,53,22,4,22,22,14,65,22,0,15,15,77,75,9.728,70,2,36.138916,-120.368385,179.630997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 16:20:03,2025-10-28 16:20:03,2025-10-28 16:20:03,2025-10-28
"508","KkqP6Ak9h4","MOOSPMv3Parser",1761669000,8,8,6,12,12,6,6,13,13,6,1547,448,874,82,46,4,46,46,14,77,46,0,16,15,72,75,0.013,25,2,36.139027,-120.368416,168.701996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 16:30:02,2025-10-28 16:30:02,2025-10-28 16:30:02,2025-10-28
"509","doTooSDnNH","MOOSPMv3Parser",1761669000,6,6,5,9,9,5,5,9,9,5,1432,348,29881,62,39,3,39,39,18,75,39,0,17,21,64,53,21.598,84,2,36.138927,-120.368462,178.554001,6,600,58,3,"e00fce68e88237db75a60608",2025-10-28 16:30:02,2025-10-28 16:30:02,2025-10-28 16:30:02,2025-10-28
"510","IuHSDE1DbV","MOOSPMv3Parser",1761669000,8,8,6,12,12,6,6,12,12,6,1476,431,26598,87,45,4,45,45,15,85,45,0,16,15,73,76,22.387,85,3277,36.13908,-120.368332,200.412003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 16:30:03,2025-10-28 16:30:03,2025-10-28 16:30:03,2025-10-28
"511","WXqiMkC1xf","MOOSPMv3Parser",1761669001,2,2,6,6,6,6,6,7,7,6,425,310,919,58,47,7,47,47,-10,-10,47,0,17,16,72,73,13.876,16,3,36.139027,-120.368347,180.591995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 16:30:03,2025-10-28 16:30:03,2025-10-28 16:30:03,2025-10-28
"512","5MsiVR0Y7r","MOOSPMv3Parser",1761669001,1,1,2,4,4,3,3,4,4,3,384,270,20138,44,19,3,19,19,15,62,19,0,16,16,73,70,10.371,54,3,36.139065,-120.36837,193.216003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 16:30:03,2025-10-28 16:30:03,2025-10-28 16:30:03,2025-10-28
"513","ZyxdOLRP2z","MOOSPMv3Parser",1761669601,1,1,4,6,6,4,4,6,6,4,355,286,28,54,33,5,33,33,17,58,33,0,17,17,67,64,16.333,12,2,36.139011,-120.368378,185.399994,7,20,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 16:40:02,2025-10-28 16:40:02,2025-10-28 16:40:02,2025-10-28
"514","inxKD4ZxHy","MOOSPMv3Parser",1761669600,6,6,4,9,9,5,5,9,9,5,1417,340,29911,59,35,3,35,35,20,69,35,0,17,22,64,49,24.921,47,2,36.139023,-120.368477,167.809998,6,600,58,3,"e00fce68e88237db75a60608",2025-10-28 16:40:02,2025-10-28 16:40:02,2025-10-28 16:40:02,2025-10-28
"515","e48HgNlE4d","MOOSPMv3Parser",1761669600,8,8,5,11,11,5,5,12,12,5,1624,435,907,74,38,3,38,38,16,73,38,0,17,17,66,66,0.004,23,2,36.139038,-120.368446,157.496002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 16:40:02,2025-10-28 16:40:02,2025-10-28 16:40:02,2025-10-28
"516","1r6iQtIgx5","MOOSPMv3Parser",1761669601,1,1,2,4,4,2,2,4,4,2,390,276,20153,43,18,2,18,18,16,58,18,0,17,18,67,62,12.12,42,3,36.139034,-120.368362,189.766998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 16:40:02,2025-10-28 16:40:03,2025-10-28 16:40:03,2025-10-28
"517","R7gwIAHh3W","MOOSPMv3Parser",1761669600,7,7,5,11,11,5,6,11,11,6,1433,414,26633,71,41,3,41,41,16,80,41,0,17,17,69,67,25.05,62,3277,36.138981,-120.368332,180.076004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 16:40:04,2025-10-28 16:40:04,2025-10-28 16:40:04,2025-10-28
"518","ibei5H76Hp","MOOSPMv3Parser",1761670200,6,6,4,8,8,4,4,9,9,4,1191,340,26661,53,32,3,32,32,17,76,32,0,18,19,64,61,26.427,51,3277,36.139027,-120.368362,184.227997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 16:50:02,2025-10-28 16:50:02,2025-10-28 16:50:02,2025-10-28
"519","E0HLUC6xhG","MOOSPMv3Parser",1761670200,5,5,4,7,7,4,4,7,7,4,1262,295,29937,45,29,2,29,29,21,68,29,0,19,23,63,49,25.617,48,3,36.139069,-120.368324,191.695999,8,600,58,3,"e00fce68e88237db75a60608",2025-10-28 16:50:02,2025-10-28 16:50:02,2025-10-28 16:50:02,2025-10-28
"520","e6zz27F0xG","MOOSPMv3Parser",1761670201,1,1,4,3,3,4,4,4,4,4,359,260,29,44,33,4,34,34,19,52,34,0,19,19,60,58,17.113,13,2,36.139011,-120.368378,185.399002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 16:50:02,2025-10-28 16:50:03,2025-10-28 16:50:03,2025-10-28
"521","1W29LH53EZ","MOOSPMv3Parser",1761670200,6,6,4,9,9,4,4,10,10,4,1376,371,934,58,30,3,31,31,17,66,31,0,18,19,61,58,0.002,22,2,36.138969,-120.368233,195.589005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 16:50:02,2025-10-28 16:50:03,2025-10-28 16:50:03,2025-10-28
"522","gPQnWvRP9u","MOOSPMv3Parser",1761670201,1,1,2,3,3,2,2,3,3,2,344,235,20164,35,14,2,14,14,18,54,14,0,18,19,64,57,12.452,35,4,36.139072,-120.36837,170.319,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 16:50:03,2025-10-28 16:50:03,2025-10-28 16:50:03,2025-10-28
