"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"621","buU1mLLeTr","MOOSPMv3Parser",1778620801,0,0,1,1,1,1,1,1,1,1,452,119,15186,14,9,1,9,9,36,7,9,0,39,41,13,14,63.339,103,1,36.139103,-120.368423,188.751999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 21:20:04.201,2026-05-12 21:20:04.404,2026-05-12 21:20:04.404,2026-05-12
"622","zX0k9pQO3p","MOOSPMv3Parser",1778620801,1,1,1,1,1,1,1,1,1,1,1012,126,39796,14,10,1,10,10,37,6,10,0,40,43,13,15,54.181,124,1,36.139046,-120.368385,168.584,5,600,58,3,"e00fce68e88237db75a60608",2026-05-12 21:20:05.237,2026-05-12 21:20:05.4,2026-05-12 21:20:05.4,2026-05-12
"623","i9fKWGodEs","MOOSPMv3Parser",1778621401,0,0,6554,0,0,6554,6554,0,0,6554,215,128,112506,13,6554,1,6554,6554,37,15,6554,66,35,328,28,655,49.3,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-12 21:30:02.223,2026-05-12 21:30:02.52,2026-05-12 21:30:02.52,2026-05-12
"624","FcoLNdMJ0Q","MOOSPMv3Parser",1778621400,1,1,1,1,1,1,1,1,1,1,955,127,466,12,6,1,6,6,37,6,6,0,39,43,13,14,54.954,354,1,36.138992,-120.368347,188.192993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 21:30:02.337,2026-05-12 21:30:02.568,2026-05-12 21:30:02.568,2026-05-12
"625","zZhG0iZw7C","MOOSPMv3Parser",1778621401,1,1,6554,1,1,6554,6554,1,1,6554,426,106,199601,12,6554,1,6554,6554,37,3,6554,66,44,328,10,655,51.067,6554,6554,36.138954,-120.368423,177.789993,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 21:30:03.014,2026-05-12 21:30:03.198,2026-05-12 21:30:03.198,2026-05-12
"626","qC15KQ7nhG","MOOSPMv3Parser",1778621401,0,0,1,1,1,1,1,1,1,1,452,118,15194,13,9,0,9,9,36,7,9,0,39,41,12,14,62.454,111,1,36.138966,-120.368324,167.561996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 21:30:04.008,2026-05-12 21:30:04.194,2026-05-12 21:30:04.194,2026-05-12
"627","6SzEZHt9Fx","MOOSPMv3Parser",1778621401,1,1,1,1,1,1,1,1,1,1,1021,128,39805,13,10,1,10,10,37,6,10,0,40,43,12,14,53.486,140,1,36.139004,-120.368462,176.533997,5,600,58,3,"e00fce68e88237db75a60608",2026-05-12 21:30:05.313,2026-05-12 21:30:05.54,2026-05-12 21:30:05.54,2026-05-12
"628","Kq9q8jhqW1","MOOSPMv3Parser",1778622000,1,1,1,1,1,1,1,2,2,1,962,135,472,14,7,1,7,7,37,7,7,0,39,43,14,16,56.311,347,1,36.138992,-120.368362,175.927002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 21:40:02.622,2026-05-12 21:40:02.798,2026-05-12 21:40:02.798,2026-05-12
"629","7oPR06LpK2","MOOSPMv3Parser",1778622001,0,0,6554,0,0,6554,6554,0,0,6554,214,129,119058,14,6554,1,6554,6554,37,16,6554,66,35,328,28,655,50.087,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-12 21:40:02.923,2026-05-12 21:40:03.134,2026-05-12 21:40:03.134,2026-05-12
"630","XZ2FgJA3nF","MOOSPMv3Parser",1778622001,1,1,6554,2,2,6554,6554,2,2,6554,483,115,206153,13,6554,1,6554,6554,37,4,6554,66,44,328,11,655,51.611,6554,6554,36.138969,-120.368378,180.639008,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 21:40:03.302,2026-05-12 21:40:03.529,2026-05-12 21:40:03.529,2026-05-12
"631","adw1AuP7l5","MOOSPMv3Parser",1778622001,1,1,1,1,1,1,1,1,1,1,479,124,15202,14,9,1,9,9,36,8,9,0,39,41,13,14,62.632,113,1,36.138981,-120.36837,167.242004,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 21:40:04.364,2026-05-12 21:40:04.638,2026-05-12 21:40:04.638,2026-05-12
"632","sLmtOPCPwC","MOOSPMv3Parser",1778622001,1,1,1,2,2,1,1,2,2,1,1138,145,39814,14,11,1,11,11,37,7,11,0,40,43,12,16,53.544,133,1,36.138912,-120.368515,193.723999,5,600,58,3,"e00fce68e88237db75a60608",2026-05-12 21:40:05.792,2026-05-12 21:40:06.008,2026-05-12 21:40:06.008,2026-05-12
"633","U9SIX9ogPH","MOOSPMv3Parser",1778622601,0,0,6554,0,0,6554,6554,0,0,6554,237,149,125610,18,6554,1,6554,6554,37,16,6554,66,35,328,28,655,49.167,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-12 21:50:02.113,2026-05-12 21:50:02.336,2026-05-12 21:50:02.336,2026-05-12
"634","ndJl4iSdpP","MOOSPMv3Parser",1778622600,2,2,1,2,2,1,1,3,3,1,1143,172,480,20,9,1,9,9,37,6,9,0,39,43,14,14,54.819,374,1,36.139141,-120.368286,159.059998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 21:50:02.556,2026-05-12 21:50:02.786,2026-05-12 21:50:02.786,2026-05-12
"635","oBgGQQu42d","MOOSPMv3Parser",1778622601,1,1,6554,2,2,6554,6554,2,2,6554,542,138,212705,20,6554,1,6554,6554,37,4,6554,66,44,328,11,655,49.504,6554,6554,36.139004,-120.368378,184.483994,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 21:50:02.997,2026-05-12 21:50:03.198,2026-05-12 21:50:03.198,2026-05-12
"636","N5xwYEpvDK","MOOSPMv3Parser",1778622601,1,1,2,2,2,2,2,3,3,2,627,161,15213,21,12,1,12,12,35,7,12,0,39,41,13,14,61.121,129,1,36.13916,-120.368286,162.085999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 21:50:04.143,2026-05-12 21:50:04.34,2026-05-12 21:50:04.34,2026-05-12
"637","3A6hEUOl6T","MOOSPMv3Parser",1778622601,2,2,2,3,3,2,2,3,3,2,1230,179,39827,20,14,1,14,14,37,6,14,0,39,43,13,14,52.458,158,1,36.139042,-120.36834,155.143005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-12 21:50:05.21,2026-05-12 21:50:05.436,2026-05-12 21:50:05.436,2026-05-12
"638","3HZ0lWYeLx","MOOSPMv3Parser",1778623200,2,2,2,3,3,2,2,3,3,2,1244,175,40107,20,14,1,14,14,37,7,14,0,39,43,14,15,50.65,172,1,36.139027,-120.368401,172.843002,7,596,58,3,"e00fce68e88237db75a60608",2026-05-12 22:00:01.358,2026-05-12 22:00:01.759,2026-05-12 22:00:01.759,2026-05-12
"639","9MRxZD8NoW","MOOSPMv3Parser",1778623201,0,0,6554,0,0,6554,6554,0,0,6554,256,165,132162,21,6554,1,6554,6554,37,16,6554,66,35,328,28,655,48.565,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-12 22:00:02.183,2026-05-12 22:00:02.429,2026-05-12 22:00:02.429,2026-05-12
"640","iZNLqFVATw","MOOSPMv3Parser",1778623200,2,2,1,3,3,1,1,3,3,1,1176,184,488,23,10,1,10,10,37,7,10,0,39,43,14,15,54.077,378,1,36.139057,-120.368332,156.106995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 22:00:02.534,2026-05-12 22:00:03.018,2026-05-12 22:00:03.018,2026-05-12
"641","eYDKwuQGOJ","MOOSPMv3Parser",1778623201,2,2,6554,2,2,6554,6554,3,3,6554,593,147,219257,20,6554,1,6554,6554,37,4,6554,66,43,328,11,655,48.275,6554,6554,36.138878,-120.368362,185.925003,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 22:00:03.33,2026-05-12 22:00:03.542,2026-05-12 22:00:03.542,2026-05-12
"642","p1QwLfhDCI","MOOSPMv3Parser",1778623201,2,2,2,2,2,2,2,3,3,2,628,165,15224,22,13,1,13,13,35,8,13,0,39,41,14,15,60.933,133,1,36.138958,-120.368385,182.813004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 22:00:04.287,2026-05-12 22:00:04.478,2026-05-12 22:00:04.478,2026-05-12
"643","J62e6pmdzQ","MOOSPMv3Parser",1778623800,2,2,2,3,3,2,2,3,3,2,1281,184,39853,24,15,1,15,15,37,7,15,0,39,43,14,15,50.871,158,1,36.139027,-120.368401,172.841003,0,600,58,3,"e00fce68e88237db75a60608",2026-05-12 22:10:01.311,2026-05-12 22:10:01.533,2026-05-12 22:10:01.533,2026-05-12
"644","DqxEZV44Ol","MOOSPMv3Parser",1778623801,2,2,6554,3,3,6554,6554,3,3,6554,605,152,225811,22,6554,1,6554,6554,37,4,6554,66,43,328,11,655,48.573,6554,6554,36.139023,-120.368446,160.703995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 22:10:03.197,2026-05-12 22:10:03.385,2026-05-12 22:10:03.385,2026-05-12
"645","goEqXznrJr","MOOSPMv3Parser",1778623801,0,0,6554,0,0,6554,6554,0,0,6554,245,156,138714,20,6554,2,6554,6554,38,16,6554,66,35,328,28,655,47.133,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-12 22:10:03.399,2026-05-12 22:10:03.594,2026-05-12 22:10:03.594,2026-05-12
"646","G2t7gSdTLi","MOOSPMv3Parser",1778623800,2,2,1,3,3,1,1,3,3,1,1163,173,497,20,10,1,10,10,37,7,10,0,38,43,14,15,52.796,375,1,36.139057,-120.368332,156.102997,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 22:10:03.47,2026-05-12 22:10:03.635,2026-05-12 22:10:03.635,2026-05-12
"647","f2aCWDDCHj","MOOSPMv3Parser",1778623801,1,1,2,2,2,2,2,2,2,2,607,159,15235,20,13,1,13,13,35,8,13,0,39,41,14,15,59.089,137,1,36.139053,-120.368279,164.585999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 22:10:04.128,2026-05-12 22:10:04.331,2026-05-12 22:10:04.331,2026-05-12
"648","BD8FZLBASG","MOOSPMv3Parser",1778624400,1,1,2,2,2,2,2,3,3,2,1157,165,39865,21,14,1,14,14,36,8,14,0,39,42,15,16,51.968,138,1,36.138969,-120.368355,175.574997,9,600,58,3,"e00fce68e88237db75a60608",2026-05-12 22:20:01.259,2026-05-12 22:20:01.497,2026-05-12 22:20:01.497,2026-05-12
"649","HOEVVeTSeP","MOOSPMv3Parser",1778624400,2,2,1,3,3,1,1,3,3,1,1125,176,506,20,10,1,10,10,37,8,10,0,38,43,16,16,53.978,362,1,36.138988,-120.368362,170.306,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 22:20:02.617,2026-05-12 22:20:02.79,2026-05-12 22:20:02.79,2026-05-12
"650","L73d9G4ysm","MOOSPMv3Parser",1778624401,0,0,6554,0,0,6554,6554,0,0,6554,242,153,145266,20,6554,2,6554,6554,37,17,6554,66,35,328,28,655,47.945,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-12 22:20:02.989,2026-05-12 22:20:03.238,2026-05-12 22:20:03.238,2026-05-12
"651","1TD0vA9rex","MOOSPMv3Parser",1778624401,2,2,6554,2,2,6554,6554,2,2,6554,551,143,232371,18,6554,1,6554,6554,36,5,6554,66,43,328,13,655,50.392,6554,6554,36.139023,-120.368446,160.707993,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 22:20:03.212,2026-05-12 22:20:03.42,2026-05-12 22:20:03.42,2026-05-12
"652","NfO6faYpuG","MOOSPMv3Parser",1778624401,1,1,2,2,2,2,2,2,2,2,611,159,15246,18,13,1,13,13,35,9,13,0,38,41,15,16,60.37,136,1,36.138954,-120.368362,174.080002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 22:20:04.212,2026-05-12 22:20:04.4,2026-05-12 22:20:04.4,2026-05-12
"653","yipdXfn98L","MOOSPMv3Parser",1778625000,1,1,2,2,2,2,2,3,3,2,1140,165,39877,20,14,1,14,14,36,7,14,0,38,42,14,15,50.483,130,1,36.139011,-120.368324,177.569,9,600,58,3,"e00fce68e88237db75a60608",2026-05-12 22:30:01.303,2026-05-12 22:30:01.471,2026-05-12 22:30:01.471,2026-05-12
"654","0bH5JrmNMx","MOOSPMv3Parser",1778625001,0,0,6554,0,0,6554,6554,0,0,6554,238,150,151818,20,6554,1,6554,6554,37,16,6554,66,35,328,28,655,48.434,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-12 22:30:02.119,2026-05-12 22:30:02.318,2026-05-12 22:30:02.318,2026-05-12
"655","dzTdX2FT8l","MOOSPMv3Parser",1778625000,1,1,1,2,2,1,1,2,2,1,1057,158,514,19,9,1,9,9,36,6,9,0,38,43,14,14,55.223,349,1,36.139011,-120.368416,184.244995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 22:30:02.627,2026-05-12 22:30:02.932,2026-05-12 22:30:02.932,2026-05-12
"656","Oe7RTIvFQO","MOOSPMv3Parser",1778625001,2,2,6554,2,2,6554,6554,2,2,6554,571,143,238931,19,6554,1,6554,6554,36,4,6554,66,43,328,11,655,51.036,6554,6554,36.139084,-120.368439,171.468002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 22:30:03.143,2026-05-12 22:30:03.353,2026-05-12 22:30:03.353,2026-05-12
"657","Cp8bgrkfDR","MOOSPMv3Parser",1778625001,2,2,2,2,2,2,2,3,3,2,628,166,15256,23,12,1,12,12,35,8,12,0,38,41,13,15,61.122,136,1,36.138954,-120.368362,174.080002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 22:30:04.152,2026-05-12 22:30:04.342,2026-05-12 22:30:04.342,2026-05-12
"658","P11SReCqat","MOOSPMv3Parser",1778625600,2,2,2,2,2,2,2,3,3,2,1143,173,39890,20,15,1,15,15,36,7,15,0,38,41,14,16,51.935,132,1,36.139,-120.368401,184.158997,7,600,58,3,"e00fce68e88237db75a60608",2026-05-12 22:40:01.23,2026-05-12 22:40:01.487,2026-05-12 22:40:01.487,2026-05-12
"659","LpOBF5Vr0m","MOOSPMv3Parser",1778625600,1,1,1,2,2,1,1,2,2,1,1078,165,522,17,10,1,10,10,36,7,10,0,38,42,14,15,54.379,336,1,36.138992,-120.368324,182.576996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 22:40:02.376,2026-05-12 22:40:02.536,2026-05-12 22:40:02.536,2026-05-12
"660","WDBlrLjV3O","MOOSPMv3Parser",1778625601,0,0,6554,0,0,6554,6554,0,0,6554,243,154,158370,20,6554,2,6554,6554,37,17,6554,66,35,328,28,655,46.73,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-12 22:40:02.408,2026-05-12 22:40:02.619,2026-05-12 22:40:02.619,2026-05-12
"661","oEeHEw17bM","MOOSPMv3Parser",1778625601,2,2,6554,3,3,6554,6554,3,3,6554,580,146,245491,20,6554,1,6554,6554,36,5,6554,66,43,328,12,655,49.755,6554,6554,36.139088,-120.368462,169.996002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 22:40:03.039,2026-05-12 22:40:03.206,2026-05-12 22:40:03.206,2026-05-12
"662","wG2rSDmnUK","MOOSPMv3Parser",1778625601,1,1,2,2,2,2,2,2,2,2,619,162,15267,19,12,1,12,12,35,8,12,0,38,41,13,15,59.42,135,1,36.138916,-120.368362,184.332001,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 22:40:04.265,2026-05-12 22:40:04.422,2026-05-12 22:40:04.422,2026-05-12
"663","v1IaMTtdeA","MOOSPMv3Parser",1778626200,1,1,2,2,2,2,2,2,2,2,1102,162,39902,18,13,1,14,14,36,6,14,0,39,41,12,14,51.311,119,1,36.138981,-120.368378,188.425995,6,600,58,3,"e00fce68e88237db75a60608",2026-05-12 22:50:01.421,2026-05-12 22:50:01.638,2026-05-12 22:50:01.638,2026-05-12
"664","vjMgrdENjB","MOOSPMv3Parser",1778626200,1,1,1,2,2,1,1,2,2,1,1081,163,530,19,9,1,9,9,36,6,9,0,38,42,13,13,53.059,314,1,36.138962,-120.368324,174.481003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 22:50:02.296,2026-05-12 22:50:02.534,2026-05-12 22:50:02.534,2026-05-12
"665","3XxUpiNnOq","MOOSPMv3Parser",1778626201,1,1,2,2,2,2,2,2,2,2,530,145,11,21,13,1,13,13,36,6,13,0,39,42,12,13,48.481,47,3268,36.138943,-120.368416,168.223007,7,366,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 22:50:02.962,2026-05-12 22:50:03.129,2026-05-12 22:50:03.129,2026-05-12
"666","nALgInB9Qd","MOOSPMv3Parser",1778626201,2,2,6554,3,3,6554,6554,3,3,6554,584,152,252051,20,6554,2,6554,6554,36,4,6554,66,42,328,10,655,49.601,6554,6554,36.139088,-120.368416,165.981003,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 22:50:03.163,2026-05-12 22:50:03.335,2026-05-12 22:50:03.335,2026-05-12
"667","wsfCT7YmVq","MOOSPMv3Parser",1778626201,1,1,2,2,2,2,2,3,3,2,627,166,15278,21,12,1,12,12,35,7,12,0,38,41,12,14,59.455,124,1,36.138882,-120.368332,196.063004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 22:50:03.975,2026-05-12 22:50:04.183,2026-05-12 22:50:04.183,2026-05-12
"668","wIpGZt0rFf","MOOSPMv3Parser",1778626201,0,0,6554,0,0,6554,6554,0,0,6554,237,147,164922,18,6554,1,6554,6554,37,16,6554,66,35,328,28,655,47.246,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-12 22:50:04.589,2026-05-12 22:50:04.782,2026-05-12 22:50:04.782,2026-05-12
"669","eZoAPHHCWD","MOOSPMv3Parser",1778626800,1,1,2,3,3,2,2,3,3,2,1081,166,39914,20,14,2,14,14,35,6,14,0,38,41,13,15,53.812,83,1,36.138943,-120.368378,204.873993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-12 23:00:01.228,2026-05-12 23:00:01.432,2026-05-12 23:00:01.432,2026-05-12
"670","CQi4uLHpXJ","MOOSPMv3Parser",1778626801,1,1,2,2,2,2,2,2,2,2,544,145,18,18,12,1,13,13,36,6,13,0,38,42,13,14,62.318,94,3277,36.139034,-120.368332,177.016006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 23:00:02.912,2026-05-12 23:00:03.264,2026-05-12 23:00:03.264,2026-05-12
"671","6CeaYg43YS","MOOSPMv3Parser",1778626801,2,2,6554,2,2,6554,6554,2,2,6554,544,139,258611,18,6554,1,6554,6554,35,4,6554,66,42,328,11,655,52.38,6554,6554,36.138992,-120.368393,152.141006,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 23:00:03.009,2026-05-12 23:00:03.393,2026-05-12 23:00:03.393,2026-05-12
"672","EgdzQaVKov","MOOSPMv3Parser",1778626801,1,1,2,2,2,2,2,2,2,2,607,160,15288,20,12,1,12,12,35,7,12,0,38,41,12,14,61.834,105,1,36.138988,-120.368301,195.313995,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 23:00:04.104,2026-05-12 23:00:04.305,2026-05-12 23:00:04.305,2026-05-12
"673","0TJPVGJJkf","MOOSPMv3Parser",1778626801,0,0,6554,0,0,6554,6554,0,0,6554,244,154,171474,19,6554,2,6554,6554,37,16,6554,66,35,328,28,655,48.62,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-12 23:00:06.42,2026-05-12 23:00:06.638,2026-05-12 23:00:06.638,2026-05-12
"674","N1aIx5nlw7","MOOSPMv3Parser",1778626800,2,2,1,2,2,1,1,2,2,1,1085,165,539,19,10,1,10,10,36,6,10,0,38,42,13,15,56.171,275,1,36.139053,-120.368309,181.244003,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 23:00:08.108,2026-05-12 23:00:08.298,2026-05-12 23:00:08.298,2026-05-12
"675","GppC5fgGng","MOOSPMv3Parser",1778627400,1,1,2,2,2,2,2,2,2,2,967,138,39926,15,14,1,14,14,35,5,14,0,38,40,12,13,54.781,67,1,36.138992,-120.368393,167.520996,3,600,58,3,"e00fce68e88237db75a60608",2026-05-12 23:10:01.304,2026-05-12 23:10:01.514,2026-05-12 23:10:01.514,2026-05-12
"676","OdQYYhx2C6","MOOSPMv3Parser",1778627401,0,0,6554,0,0,6554,6554,0,0,6554,225,137,178026,17,6554,2,6554,6554,37,15,6554,66,35,328,28,655,48.981,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-12 23:10:02.184,2026-05-12 23:10:02.415,2026-05-12 23:10:02.415,2026-05-12
"677","C6b4dfe5J2","MOOSPMv3Parser",1778627400,1,1,1,2,2,1,1,2,2,1,947,147,548,18,10,1,10,10,36,5,10,0,38,42,12,13,56.914,248,1,36.139091,-120.368355,191.380005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 23:10:02.47,2026-05-12 23:10:02.675,2026-05-12 23:10:02.675,2026-05-12
"678","UqlhBlVf0U","MOOSPMv3Parser",1778627401,1,1,1,2,2,2,2,2,2,2,495,134,28,17,12,1,12,12,35,5,12,0,38,41,12,12,63.837,101,3277,36.139072,-120.36837,195.962997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 23:10:02.992,2026-05-12 23:10:03.16,2026-05-12 23:10:03.16,2026-05-12
"679","H6VRgAi2hn","MOOSPMv3Parser",1778627401,1,1,6554,2,2,6554,6554,2,2,6554,515,132,265171,18,6554,1,6554,6554,35,3,6554,66,42,328,10,655,52.446,6554,6554,36.139004,-120.368347,183.492004,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 23:10:03.248,2026-05-12 23:10:03.441,2026-05-12 23:10:03.441,2026-05-12
"680","0FPjNeFSp1","MOOSPMv3Parser",1778627401,1,1,1,2,2,2,2,2,2,2,536,139,15298,16,12,1,12,12,35,6,12,0,38,41,12,13,55.884,94,1,36.138943,-120.368378,188.164993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 23:10:04.008,2026-05-12 23:10:04.245,2026-05-12 23:10:04.245,2026-05-12
"681","WyTzOx3Hnm","MOOSPMv3Parser",1778628000,1,1,2,2,2,2,2,2,2,2,923,137,39938,19,13,1,13,13,34,5,13,0,37,40,13,14,56.181,50,1,36.13903,-120.368423,168.104996,5,600,58,3,"e00fce68e88237db75a60608",2026-05-12 23:20:01.141,2026-05-12 23:20:01.311,2026-05-12 23:20:01.311,2026-05-12
"682","02C2rQEJwQ","MOOSPMv3Parser",1778628000,1,1,1,2,2,1,1,2,2,1,918,142,556,16,9,1,9,9,36,5,9,0,37,41,12,13,58.512,217,1,36.138962,-120.368256,194.442993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 23:20:02.255,2026-05-12 23:20:02.47,2026-05-12 23:20:02.47,2026-05-12
"683","zOVur2XxD2","MOOSPMv3Parser",1778628001,0,0,6554,0,0,6554,6554,0,0,6554,220,133,184578,17,6554,1,6554,6554,37,15,6554,66,35,328,28,655,50.053,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-12 23:20:02.426,2026-05-12 23:20:02.599,2026-05-12 23:20:02.599,2026-05-12
"684","DDjKwIBTna","MOOSPMv3Parser",1778628001,1,1,1,1,1,1,1,1,1,1,440,119,37,16,10,1,10,10,35,5,10,0,37,41,13,13,64.217,102,3277,36.13903,-120.368279,196.960999,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 23:20:02.833,2026-05-12 23:20:03.034,2026-05-12 23:20:03.034,2026-05-12
"685","iMdhzdqSGO","MOOSPMv3Parser",1778628001,1,1,6554,2,2,6554,6554,2,2,6554,492,127,271731,16,6554,1,6554,6554,35,3,6554,66,42,328,10,655,53.899,6554,6554,36.13895,-120.36837,184.072998,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 23:20:03.092,2026-05-12 23:20:03.302,2026-05-12 23:20:03.302,2026-05-12
"686","3aLdcfqDyG","MOOSPMv3Parser",1778628001,1,1,1,1,1,1,1,1,1,1,505,126,15308,16,11,1,11,11,34,6,11,0,37,40,11,13,63.859,83,1,36.138943,-120.368332,177.067993,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 23:20:04.119,2026-05-12 23:20:04.267,2026-05-12 23:20:04.267,2026-05-12
"687","Z0dYulpwkB","MOOSPMv3Parser",1778628600,1,1,1,2,2,1,1,2,2,1,877,127,39947,15,11,1,11,11,34,5,11,0,38,39,11,13,54.663,53,1,36.13895,-120.368317,198.835007,5,600,58,3,"e00fce68e88237db75a60608",2026-05-12 23:30:01.226,2026-05-12 23:30:01.4,2026-05-12 23:30:01.4,2026-05-12
"688","7xLRLNYuRu","MOOSPMv3Parser",1778628600,0,0,1,1,1,1,1,1,1,1,813,120,563,14,8,1,8,8,35,5,8,0,37,41,12,13,57.257,206,1,36.139008,-120.36834,178.026001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 23:30:02.19,2026-05-12 23:30:02.377,2026-05-12 23:30:02.377,2026-05-12
"689","NTPgPoMCGq","MOOSPMv3Parser",1778628601,0,0,1,1,1,1,1,1,1,1,385,103,45,12,10,1,10,10,35,5,10,1,37,40,11,12,63.58,101,3277,36.138985,-120.368263,162.384003,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 23:30:02.847,2026-05-12 23:30:03.055,2026-05-12 23:30:03.055,2026-05-12
"690","MCckEN5jGn","MOOSPMv3Parser",1778628601,1,1,6554,2,2,6554,6554,2,2,6554,449,116,278291,15,6554,1,6554,6554,34,2,6554,66,42,328,9,655,52.227,6554,6554,36.138992,-120.368423,160.078003,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 23:30:03.175,2026-05-12 23:30:03.432,2026-05-12 23:30:03.432,2026-05-12
"691","zLjc3YMRoj","MOOSPMv3Parser",1778628601,0,0,1,1,1,1,1,1,1,1,446,114,15316,13,9,0,9,9,34,6,9,0,38,40,11,13,63.144,82,1,36.138893,-120.368362,177.876999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 23:30:03.968,2026-05-12 23:30:04.211,2026-05-12 23:30:04.211,2026-05-12
"692","HwnXg8KKDr","MOOSPMv3Parser",1778628601,0,0,6554,0,0,6554,6554,0,0,6554,211,125,191130,14,6554,1,6554,6554,37,15,6554,66,35,328,28,655,49.786,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-12 23:30:06.188,2026-05-12 23:30:06.365,2026-05-12 23:30:06.365,2026-05-12
