"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"911","AQEsdQL67t","MOOSPMv3Parser",1729695001,3,3,3,4,4,4,4,4,4,5,630,172,32728,29,23,3,24,24,10,59,24,1,9,9,66,67,9.263,233,1,36.138824,-120.368355,163.112,6,600,58,3,"e00fce68e88237db75a60608",2024-10-23 14:50:08,2024-10-23 14:50:08,2024-10-23 14:50:08,2024-10-23
"912","HK0531gO6e","MOOSPMv3Parser",1729695601,12,12,10,17,17,10,10,18,18,10,2101,622,68382,100,75,5,76,76,12,65,76,0,13,12,68,72,508.454,220,1,36.785358,-119.773056,57.035999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-23 15:00:01,2024-10-23 15:00:01,2024-10-23 15:00:01,2024-10-23
"913","EOJ0VB7m7R","MOOSPMv3Parser",1729695601,4,4,3,5,5,4,4,5,5,4,778,220,1694,29,22,2,22,22,10,56,22,1,10,10,67,66,11.186,263,1,36.138988,-120.368347,178.938004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 15:00:02,2024-10-23 15:00:02,2024-10-23 15:00:02,2024-10-23
"914","EXFm4jTioq","MOOSPMv3Parser",1729695601,3.13,3.13,6553.5,4.62,4.62,6553.5,6553.5,5.07,5.07,6553.5,644.65,192.27,7489493.5,28.8,6553.5,2.2,6553.5,6553.5,9.4,61.9,6553.5,65.54,0,327.7,0,655.3,11.632,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 15:00:02,2024-10-23 15:00:03,2024-10-23 15:00:03,2024-10-23
"915","bc7vEFgUrm","MOOSPMv3Parser",1729695601,3.59,3.59,2.36,4.96,4.96,3.17,3.74,5.29,5.29,4.03,908.52,222.03,1405.94,30.75,17.8,1.62,18.55,18.7,10.4,53.8,18.73,0.64,9.7,9.5,66.3,67.7,12.228,237.9,1,36.138985,-120.36837,168.324997,5,599,58,1,"e00fce68e77e43df92405fdb",2024-10-23 15:00:02,2024-10-23 15:00:03,2024-10-23 15:00:03,2024-10-23
"916","iNErSC8M9W","MOOSPMv3Parser",1729695600,10,10,8,16,16,9,9,19,19,9,1533,473,312014,85,60,12,61,61,0,0,61,0,10,10,76,72,1.17,211,1,36.433662,-119.923409,20.789,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 15:00:02,2024-10-23 15:00:03,2024-10-23 15:00:03,2024-10-23
"917","pzhgTp8osB","MOOSPMv3Parser",1729695601,3,3,3,5,5,4,4,5,5,4,681,191,5566,31,21,3,21,21,10,56,21,1,10,9,66,70,19.513,219,3277,36.13892,-120.368362,176.292999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 15:00:03,2024-10-23 15:00:03,2024-10-23 15:00:03,2024-10-23
"918","1ErcEAD3Td","MOOSPMv3Parser",1729695601,3,3,3,4,4,4,4,5,5,4,751,189,224315,33,26,3,26,27,13,39,27,1,13,13,52,54,511.613,301,1,36.010555,-120.140289,210.966995,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 15:00:05,2024-10-23 15:00:05,2024-10-23 15:00:05,2024-10-23
"919","1AAnBnOcKB","MOOSPMv3Parser",1729695601,3,3,3,4,4,4,4,4,4,4,656,177,32747,26,23,2,23,23,10,60,23,1,10,9,66,69,11.058,222,1,36.138859,-120.368279,161.895004,5,600,58,3,"e00fce68e88237db75a60608",2024-10-23 15:00:07,2024-10-23 15:00:07,2024-10-23 15:00:07,2024-10-23
"920","5kWGqEhGkD","MOOSPMv3Parser",1729696201,14,14,10,20,20,11,11,22,22,11,2393,711,68453,124,82,6,82,82,13,60,82,0,14,12,63,67,508.515,219,1,36.785358,-119.773056,57.034,0,600,58,3,"e00fce6856818e5885f65487",2024-10-23 15:10:02,2024-10-23 15:10:02,2024-10-23 15:10:02,2024-10-23
"921","KOKBeiywAQ","MOOSPMv3Parser",1729696201,4,4,3,6,6,4,5,6,6,5,873,246,1716,34,26,2,27,27,10,59,27,1,10,10,70,69,11.56,262,1,36.138985,-120.368431,174.052994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 15:10:02,2024-10-23 15:10:02,2024-10-23 15:10:02,2024-10-23
"922","zg5NDom6RS","MOOSPMv3Parser",1729696201,4.01,4.01,2.87,5.93,5.93,3.86,4.56,6.52,6.52,4.91,992.28,247.58,1421.2,36.98,21.6,2.86,22.52,22.7,10.6,56.8,22.74,0.64,10.2,9.8,68.8,71.3,12.556,225.1,1,36.138844,-120.368263,186.985992,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 15:10:02,2024-10-23 15:10:03,2024-10-23 15:10:03,2024-10-23
"923","N3laBueMW5","MOOSPMv3Parser",1729696201,4,4,3,6,6,4,5,6,6,6,806,226,5586,39,24,3,25,26,10,59,26,1,10,9,69,74,19.296,215,3277,36.138924,-120.368362,175.119995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 15:10:02,2024-10-23 15:10:03,2024-10-23 15:10:03,2024-10-23
"924","tBVqofZ448","MOOSPMv3Parser",1729696201,3.72,3.72,6553.5,5.41,5.41,6553.5,6553.5,5.79,5.79,6553.5,746.16,219.97,7496149.5,33.66,6553.5,2.92,6553.5,6553.5,9.5,64.9,6553.5,65.54,0,327.7,0,655.3,12.523,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 15:10:02,2024-10-23 15:10:03,2024-10-23 15:10:03,2024-10-23
"925","xnC4R8H07x","MOOSPMv3Parser",1729696201,2,2,3,4,4,3,4,4,4,4,696,174,224331,31,20,3,21,21,13,37,21,1,14,13,49,51,511.566,295,1,36.010483,-120.140289,225.354996,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 15:10:05,2024-10-23 15:10:05,2024-10-23 15:10:05,2024-10-23
"926","QOs4WnBTYx","MOOSPMv3Parser",1729696201,3,3,4,5,5,5,5,6,6,6,777,209,32770,37,28,3,28,29,10,63,29,1,10,9,69,72,10.808,219,1,36.138947,-120.368423,176.727997,6,600,58,3,"e00fce68e88237db75a60608",2024-10-23 15:10:07,2024-10-23 15:10:07,2024-10-23 15:10:07,2024-10-23
"927","NCWE4LUmhM","MOOSPMv3Parser",1729696200,9,9,7,15,15,8,8,17,17,8,1427,439,312062,76,57,10,58,58,0,0,58,0,11,11,69,67,1.032,206,1,36.433643,-119.92337,29.662001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 15:10:08,2024-10-23 15:10:08,2024-10-23 15:10:08,2024-10-23
"928","51mKCbOIqP","MOOSPMv3Parser",1729696800,14,14,11,20,20,11,11,21,21,11,2495,742,68640,117,84,6,84,84,14,54,84,0,14,13,58,61,508.671,201,1,36.785336,-119.77314,75.162003,7,599,58,3,"e00fce6856818e5885f65487",2024-10-23 15:20:00,2024-10-23 15:20:01,2024-10-23 15:20:01,2024-10-23
"929","33GS6WeIiY","MOOSPMv3Parser",1729696801,4,4,3,6,6,4,4,7,7,4,904,256,1736,39,24,3,25,25,11,57,25,1,11,10,66,66,10.812,242,1,36.138969,-120.36837,182.505005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 15:20:02,2024-10-23 15:20:02,2024-10-23 15:20:02,2024-10-23
"930","PrBvgjw8PW","MOOSPMv3Parser",1729696801,14.47,12.46,2.73,16.35,15.36,3.71,4.41,16.85,16.72,4.75,4561.36,884.12,1437.87,34.43,20.51,2.97,21.43,21.6,10.9,55.8,21.64,0.65,11.2,10.1,64.2,68.7,11.815,205,1,36.138931,-120.36837,159.766006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 15:20:02,2024-10-23 15:20:03,2024-10-23 15:20:03,2024-10-23
"931","6zM71EJyZ9","MOOSPMv3Parser",1729696801,3.58,3.58,6553.5,5.24,5.24,6553.5,6553.5,5.68,5.68,6553.5,713.42,212.05,7502805.5,33.79,6553.5,2.61,6553.5,6553.5,9.9,63.7,6553.5,65.54,0,327.7,0,655.3,11.392,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 15:20:02,2024-10-23 15:20:03,2024-10-23 15:20:03,2024-10-23
"932","GZ4OJwCSdu","MOOSPMv3Parser",1729696800,10,10,8,16,16,8,8,18,18,8,1600,489,312114,85,61,9,62,62,0,0,62,0,12,12,67,66,0.898,206,1,36.433609,-119.923355,26.426001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 15:20:02,2024-10-23 15:20:03,2024-10-23 15:20:03,2024-10-23
"933","aF09QEBnbm","MOOSPMv3Parser",1729696801,4,4,4,5,5,4,5,6,6,5,796,218,32793,36,27,3,28,28,10,63,28,1,11,10,67,71,10.287,219,1,36.138935,-120.368294,163.897995,5,600,58,3,"e00fce68e88237db75a60608",2024-10-23 15:20:03,2024-10-23 15:20:03,2024-10-23 15:20:03,2024-10-23
"934","si6XLjTy17","MOOSPMv3Parser",1729696801,2,2,3,3,3,4,4,4,4,4,635,155,224347,23,21,3,21,22,14,34,22,1,15,14,44,46,511.539,281,1,36.010513,-120.14035,214.529007,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 15:20:05,2024-10-23 15:20:05,2024-10-23 15:20:05,2024-10-23
"935","vrgjdguemU","MOOSPMv3Parser",1729696801,4,4,3,6,6,4,5,6,6,5,801,227,5605,38,23,3,24,24,10,59,24,1,11,10,67,72,17.28,216,3277,36.138947,-120.36837,172.296005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 15:20:09,2024-10-23 15:20:09,2024-10-23 15:20:09,2024-10-23
"936","uxVnWxdnOy","MOOSPMv3Parser",1729697400,15,15,11,20,20,12,12,22,22,12,2537,754,68601,122,87,5,87,87,15,50,87,0,15,14,56,57,508.817,188,1,36.785431,-119.77314,57.639,5,600,58,3,"e00fce6856818e5885f65487",2024-10-23 15:30:01,2024-10-23 15:30:01,2024-10-23 15:30:01,2024-10-23
"937","4CH6E6BYQF","MOOSPMv3Parser",1729697401,4,4,3,6,6,4,4,6,6,4,914,258,1758,36,25,2,26,26,11,55,26,1,12,11,61,63,11.049,254,1,36.138988,-120.368362,182.126007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 15:30:02,2024-10-23 15:30:02,2024-10-23 15:30:02,2024-10-23
"938","VMpl84bGYm","MOOSPMv3Parser",1729697401,3.64,3.64,6553.5,5.42,5.42,6553.5,6553.5,5.69,5.69,6553.5,759.18,224.59,7509461.5,32.58,6553.5,2.4,6553.5,6553.5,10.3,61.1,6553.5,65.54,0,327.7,0,655.3,12.037,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 15:30:02,2024-10-23 15:30:02,2024-10-23 15:30:02,2024-10-23
"939","HMk1QATj9q","MOOSPMv3Parser",1729697401,18.85,17.59,2.83,20.45,20.2,3.55,4.04,20.95,20.95,4.28,6476.4,1165.11,1455.87,32.44,21.61,2.43,22.27,22.4,11.3,53.3,22.42,0.6,12.1,10.6,59,65.6,12.061,230.5,1,36.138832,-120.368256,174.367996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 15:30:02,2024-10-23 15:30:03,2024-10-23 15:30:03,2024-10-23
"940","tLy5wSR7n2","MOOSPMv3Parser",1729697400,11,11,8,17,17,9,9,20,20,9,1790,549,312171,89,66,9,66,67,0,0,67,0,13,13,64,62,0.775,208,1,36.433609,-119.923355,26.43,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 15:30:02,2024-10-23 15:30:03,2024-10-23 15:30:03,2024-10-23
"941","0uPUqHO1js","MOOSPMv3Parser",1729697401,4,4,3,5,5,4,4,6,6,5,816,231,5624,32,24,3,24,24,11,56,24,1,12,10,60,67,18.043,221,3277,36.138935,-120.368279,187.75,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 15:30:02,2024-10-23 15:30:03,2024-10-23 15:30:03,2024-10-23
"942","2LR8eJQhHs","MOOSPMv3Parser",1729697401,4,4,4,5,5,4,5,6,6,5,810,221,32817,38,28,2,29,29,11,60,29,1,12,10,60,66,10.401,225,1,36.138908,-120.368393,190.371002,7,600,58,3,"e00fce68e88237db75a60608",2024-10-23 15:30:03,2024-10-23 15:30:03,2024-10-23 15:30:03,2024-10-23
"943","r64FqeSB6g","MOOSPMv3Parser",1729697401,1,1,2,2,2,3,3,3,3,3,524,124,224363,19,14,2,15,15,15,31,15,1,15,15,43,42,511.446,243,1,36.010536,-120.14035,221.205994,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 15:30:05,2024-10-23 15:30:05,2024-10-23 15:30:05,2024-10-23
"944","zlMytw44Gw","MOOSPMv3Parser",1729698000,19,19,14,27,27,15,15,28,28,15,3232,961,68700,157,113,6,113,113,16,47,113,0,15,15,56,56,508.952,182,1,36.785282,-119.772972,70.425003,5,600,58,3,"e00fce6856818e5885f65487",2024-10-23 15:40:00,2024-10-23 15:40:01,2024-10-23 15:40:01,2024-10-23
"945","1iokAXjnbd","MOOSPMv3Parser",1729698001,4,4,3,5,5,3,4,6,6,4,864,244,1776,32,21,2,22,22,12,52,22,1,14,12,56,60,16.293,178,1,36.138947,-120.368469,182.964996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 15:40:02,2024-10-23 15:40:02,2024-10-23 15:40:02,2024-10-23
"946","Gefv0j3kdM","MOOSPMv3Parser",1729698000,13,13,10,21,21,10,11,25,25,11,2139,656,312239,111,76,16,77,77,0,0,77,0,13,14,63,59,0.616,197,1,36.433529,-119.923409,24.048,12,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 15:40:02,2024-10-23 15:40:03,2024-10-23 15:40:03,2024-10-23
"947","B0HICoJKQN","MOOSPMv3Parser",1729698001,5.51,5.51,2.43,7.1,7.1,2.98,3.35,7.8,7.8,3.52,1810.55,373.17,1471.41,32.39,18.56,2.64,19.07,19.16,11.9,50.3,19.18,0.59,13.6,11.3,53.6,62.1,15.964,122.4,1.5,36.139038,-120.368362,167.278,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 15:40:03,2024-10-23 15:40:03,2024-10-23 15:40:03,2024-10-23
"948","NC1NjTBmTb","MOOSPMv3Parser",1729698001,3,3,3,5,5,3,4,5,5,4,713,200,5642,28,21,2,22,22,11,53,22,1,13,11,54,64,26.187,170,3277,36.138935,-120.368324,170.638,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 15:40:03,2024-10-23 15:40:03,2024-10-23 15:40:03,2024-10-23
"949","Fnm6Bxd8JU","MOOSPMv3Parser",1729698001,1,1,2,2,2,2,2,3,3,2,526,128,224379,19,14,1,14,14,16,30,14,1,15,16,43,41,511.467,211,1,36.010559,-120.140335,205.860001,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 15:40:05,2024-10-23 15:40:05,2024-10-23 15:40:05,2024-10-23
"950","PIlAQBA4oW","MOOSPMv3Parser",1729698001,3.22,3.22,6553.5,4.37,4.37,6553.5,6553.5,4.52,4.52,6553.5,657.83,194.4,7516117.5,26.87,6553.5,1.56,6553.5,6553.5,10.8,57.8,6553.5,65.54,0,327.7,0,655.3,17.39,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 15:40:10,2024-10-23 15:40:10,2024-10-23 15:40:10,2024-10-23
"951","UOF9RO89Va","MOOSPMv3Parser",1729698001,3,3,3,5,5,3,4,5,5,4,755,206,32836,30,23,2,23,23,11,57,23,1,13,11,54,63,14.097,173,1,36.138828,-120.368301,182.440002,3,600,58,3,"e00fce68e88237db75a60608",2024-10-23 15:40:21,2024-10-23 15:40:21,2024-10-23 15:40:21,2024-10-23
"952","Ph4qHt70ec","MOOSPMv3Parser",1729698600,21,20,16,30,29,16,16,31,31,16,3510,1046,68806,183,122,7,122,122,17,44,122,0,16,16,55,54,509.023,186,1,36.785465,-119.773148,66.610001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-23 15:50:00,2024-10-23 15:50:00,2024-10-23 15:50:00,2024-10-23
"953","gRtjF60wYW","MOOSPMv3Parser",1729698601,4,4,3,5,5,3,3,6,6,4,829,228,1795,30,22,2,23,23,12,51,23,1,15,13,52,59,18.054,144,2,36.139023,-120.368347,168.889008,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 15:50:02,2024-10-23 15:50:02,2024-10-23 15:50:02,2024-10-23
"954","EycIbo5niS","MOOSPMv3Parser",1729698601,3.4,3.4,2.38,4.84,4.84,2.92,3.28,5.27,5.27,3.46,917.8,229.82,1486.63,29.56,18.18,2.35,18.67,18.77,12.6,49.1,18.79,0.59,15.6,12.3,49.1,60.8,17.157,75.8,2.3,36.139057,-120.368317,174.625,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 15:50:02,2024-10-23 15:50:03,2024-10-23 15:50:03,2024-10-23
"955","aRxLhryeks","MOOSPMv3Parser",1729698601,3,3,3,4,4,3,4,5,5,4,686,194,5659,31,21,2,21,21,12,53,21,1,15,12,52,64,28.744,148,3277,36.138935,-120.368355,165.069,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 15:50:02,2024-10-23 15:50:03,2024-10-23 15:50:03,2024-10-23
"956","UHjMRTOAKo","MOOSPMv3Parser",1729698601,3.24,3.24,6553.5,4.57,4.57,6553.5,6553.5,4.86,4.86,6553.5,685.33,202.27,7522773.5,27.94,6553.5,1.86,6553.5,6553.5,11.5,56.7,6553.5,65.54,0,327.7,0,655.3,19.642,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 15:50:03,2024-10-23 15:50:03,2024-10-23 15:50:03,2024-10-23
"957","Vi70UF5nnv","MOOSPMv3Parser",1729698600,12,12,10,20,20,10,10,22,22,10,2036,624,312305,109,76,12,77,77,0,0,77,0,14,15,62,57,0.506,177,1,36.433514,-119.923393,34.791,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 15:50:03,2024-10-23 15:50:03,2024-10-23 15:50:03,2024-10-23
"958","XysWvIQOEk","MOOSPMv3Parser",1729698601,3,3,3,5,5,4,4,5,5,4,738,202,32857,29,24,2,25,25,12,57,25,1,15,12,52,63,15.642,155,1,36.13895,-120.368332,180.138,6,600,58,3,"e00fce68e88237db75a60608",2024-10-23 15:50:03,2024-10-23 15:50:03,2024-10-23 15:50:03,2024-10-23
"959","2fH11fYtLI","MOOSPMv3Parser",1729698601,1,1,2,2,2,2,2,3,3,2,524,127,224395,20,13,2,14,14,17,28,14,1,18,18,38,38,511.553,212,1,36.010418,-120.140335,216.468994,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 15:50:05,2024-10-23 15:50:05,2024-10-23 15:50:05,2024-10-23
"960","rZDGEqPYtK","MOOSPMv3Parser",1729699200,24,22,18,34,32,19,19,36,36,19,4026,1200,68928,206,140,9,141,141,18,42,141,0,16,17,54,52,509.122,198,1,36.785496,-119.773216,67.634003,6,600,58,3,"e00fce6856818e5885f65487",2024-10-23 16:00:00,2024-10-23 16:00:01,2024-10-23 16:00:01,2024-10-23
"961","6MlXBV8Fh0","MOOSPMv3Parser",1729699201,3,3,2,4,4,3,3,5,5,3,765,217,1812,26,19,2,20,20,13,48,20,1,17,14,47,55,20.587,122,2,36.139027,-120.368431,177.389008,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 16:00:02,2024-10-23 16:00:02,2024-10-23 16:00:02,2024-10-23
"962","aLIS4tyRWg","MOOSPMv3Parser",1729699201,2.73,2.73,6553.5,3.78,3.78,6553.5,6553.5,4.01,4.01,6553.5,614.8,183.13,7529429.5,20.61,6553.5,1.75,6553.5,6553.5,12.2,53.6,6553.5,65.54,0,327.7,0,655.3,21.939,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 16:00:02,2024-10-23 16:00:03,2024-10-23 16:00:03,2024-10-23
"963","16lGHEPvou","MOOSPMv3Parser",1729699201,3.33,3.33,2.13,4.62,4.62,2.65,2.99,5.07,5.07,3.16,924.26,225.3,1500.2,27.76,16.26,1.49,16.73,16.82,13.3,46.8,16.84,0.6,17.4,13.2,44.2,57.5,19.163,49.9,3,36.138878,-120.368454,131.947998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 16:00:02,2024-10-23 16:00:03,2024-10-23 16:00:03,2024-10-23
"964","FbHpUkZAFw","MOOSPMv3Parser",1729699200,12,12,10,19,19,10,10,22,22,10,2017,620,312369,103,75,13,76,76,0,0,76,0,15,16,58,54,0.376,172,1,36.433651,-119.923393,30.398001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 16:00:02,2024-10-23 16:00:03,2024-10-23 16:00:03,2024-10-23
"965","OoUmJZDHkT","MOOSPMv3Parser",1729699201,3,3,2,4,4,3,3,5,5,4,665,187,5674,27,18,2,19,19,13,50,19,1,17,13,47,59,33.64,132,3277,36.138916,-120.36834,169.179001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 16:00:03,2024-10-23 16:00:03,2024-10-23 16:00:03,2024-10-23
"966","oZCM66DJb2","MOOSPMv3Parser",1729699201,3,3,3,4,4,3,4,4,4,4,673,181,32876,29,21,2,22,22,13,53,22,1,17,13,47,58,17.991,129,1,36.138958,-120.368286,162.651993,6,600,58,3,"e00fce68e88237db75a60608",2024-10-23 16:00:03,2024-10-23 16:00:03,2024-10-23 16:00:03,2024-10-23
"967","LmAPY57YXn","MOOSPMv3Parser",1729699201,1,1,2,2,2,2,2,3,3,2,526,128,224411,17,14,2,14,14,18,26,14,1,18,19,37,35,511.479,216,1,36.010479,-120.140274,233.026993,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 16:00:05,2024-10-23 16:00:05,2024-10-23 16:00:05,2024-10-23
"968","eSGmHXARE5","MOOSPMv3Parser",1729699800,27,23,20,39,35,21,21,41,41,21,4513,1344,69064,234,157,11,157,157,18,39,157,0,17,18,51,49,509.366,203,1,36.785358,-119.773117,70.640999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-23 16:10:01,2024-10-23 16:10:01,2024-10-23 16:10:01,2024-10-23
"969","XxeL3NNcOU","MOOSPMv3Parser",1729699801,3,3,2,4,4,3,3,4,4,3,717,200,1826,23,18,1,18,18,14,45,18,1,18,15,44,51,23.597,91,3,36.138905,-120.368347,179.177002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 16:10:02,2024-10-23 16:10:02,2024-10-23 16:10:02,2024-10-23
"970","GKvGUOPHHp","MOOSPMv3Parser",1729699801,2.22,2.22,6553.5,3.21,3.21,6553.5,6553.5,3.58,3.58,6553.5,568.37,167.22,7536085.5,22.53,6553.5,1.8,6553.5,6553.5,13.1,50.7,6553.5,65.54,0,327.7,0,655.3,26.126,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 16:10:02,2024-10-23 16:10:03,2024-10-23 16:10:03,2024-10-23
"971","SEhFeVFeUa","MOOSPMv3Parser",1729699801,3.03,3.03,1.97,4.39,4.39,2.36,2.6,4.83,4.83,2.72,875.23,215.72,1512.94,27.93,15.11,2.62,15.46,15.52,14.2,44.4,15.53,0.56,18.1,14.3,41.7,54.1,21.184,21.8,4.1,36.138985,-120.368393,169.304993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 16:10:02,2024-10-23 16:10:03,2024-10-23 16:10:03,2024-10-23
"972","SweGOAMTOI","MOOSPMv3Parser",1729699801,3,3,2,4,4,3,3,5,5,3,652,186,5688,28,16,2,17,17,14,48,17,1,18,14,43,56,37.905,99,3277,36.138943,-120.368401,177.822998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 16:10:03,2024-10-23 16:10:03,2024-10-23 16:10:03,2024-10-23
"973","vCQVX6PmwO","MOOSPMv3Parser",1729699800,11,11,8,16,16,9,9,18,18,9,1792,550,312425,88,64,10,64,64,0,0,64,0,15,17,58,52,0.332,162,1,36.433567,-119.923386,30.910999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 16:10:03,2024-10-23 16:10:03,2024-10-23 16:10:03,2024-10-23
"974","FNuopo2CoY","MOOSPMv3Parser",1729699801,3,3,3,5,5,3,4,5,5,4,815,204,224432,34,25,2,25,25,19,25,25,1,18,20,37,34,511.33,204,1,36.01041,-120.14032,232.854004,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 16:10:05,2024-10-23 16:10:05,2024-10-23 16:10:05,2024-10-23
"975","5Ynn0rqxfR","MOOSPMv3Parser",1729699801,2,2,2,3,3,3,3,4,4,3,641,172,32892,22,19,1,20,20,14,51,20,1,18,14,43,55,20.411,98,2,36.13887,-120.368492,151.912003,5,600,58,3,"e00fce68e88237db75a60608",2024-10-23 16:10:07,2024-10-23 16:10:07,2024-10-23 16:10:07,2024-10-23
"976","kTl4WlzFlk","MOOSPMv3Parser",1729700400,27,24,21,40,36,22,22,42,42,22,4566,1358,69209,246,166,11,167,167,19,37,167,0,17,19,50,46,509.306,202,1,36.785408,-119.773117,76.646004,10,600,58,3,"e00fce6856818e5885f65487",2024-10-23 16:20:00,2024-10-23 16:20:01,2024-10-23 16:20:01,2024-10-23
"977","vcy9yToR1E","MOOSPMv3Parser",1729700401,3,3,2,3,3,2,3,4,4,3,652,183,1839,22,15,1,16,16,15,42,16,1,20,16,40,47,26.69,50,4,36.138905,-120.368347,179.179993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 16:20:02,2024-10-23 16:20:02,2024-10-23 16:20:02,2024-10-23
"978","Hk2FyosMfb","MOOSPMv3Parser",1729700401,2.81,91.78,1.77,4.27,3.77,2.15,2.4,77.59,94.75,2.52,825.77,204.1,1524.35,22,13.58,3.64,13.92,13.98,15.1,41.5,14,0.58,20.2,15.4,37.1,50.4,23.68,5.1,5.5,36.138844,-120.368362,195.824005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 16:20:02,2024-10-23 16:20:03,2024-10-23 16:20:03,2024-10-23
"979","D0GP3HnZRS","MOOSPMv3Parser",1729700400,10,10,8,16,16,9,9,18,18,9,1735,535,312481,89,64,10,65,65,0,0,65,0,16,17,56,52,0.262,161,1,36.433662,-119.923309,34.900002,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 16:20:02,2024-10-23 16:20:03,2024-10-23 16:20:03,2024-10-23
"980","W4Lda7rVDg","MOOSPMv3Parser",1729700401,1.89,1.89,6553.5,2.89,2.89,6553.5,6553.5,3.03,3.03,6553.5,535.91,159.57,7542741.5,20.03,6553.5,1.5,6553.5,6553.5,14,46.7,6553.5,65.54,0,327.7,0,655.3,29.361,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 16:20:03,2024-10-23 16:20:03,2024-10-23 16:20:03,2024-10-23
"981","LvPZODoAas","MOOSPMv3Parser",1729700401,2,2,2,3,3,2,3,3,3,3,580,161,5701,23,16,2,16,16,15,43,16,1,19,15,40,50,42.816,57,3277,36.138927,-120.36834,169.154007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 16:20:03,2024-10-23 16:20:03,2024-10-23 16:20:03,2024-10-23
