"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"776","mUC4jkzKdt","MOOSPMv3Parser",1747083001,0,0,0.57,0.01,0.01,0.63,0.66,0.06,0.06,0.67,193.76,45.86,31.27,5.88,4.41,0.49,4.45,4.46,24.7,20.5,4.46,0.57,26.1,27.2,27,28.5,41.566,22.4,3276.7,36.138847,-120.368454,191.697006,0,600,58,1,"e00fce6858b443fd80f27170",2025-05-12 20:50:03,2025-05-12 20:50:03,2025-05-12 20:50:03,2025-05-12
"777","kFA2bkdTXg","MOOSPMv3Parser",1747083000,0.03,0.03,0.57,0.14,0.14,0.69,0.77,0.25,0.25,0.81,264.76,47.19,18346.68,5.42,4.34,0.52,4.45,4.47,26.1,16.5,4.47,0.54,25.8,29.4,27.5,25.6,22.591,2.5,2,36.139038,-120.368317,176.904999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 20:50:03,2025-05-12 20:50:03,2025-05-12 20:50:03,2025-05-12
"778","A8PvTAXrcA","MOOSPMv3Parser",1747083001,0,0,6553.5,0.13,0.13,6553.5,6553.5,0.17,0.17,6553.5,130.82,37.77,207792.41,4.96,6553.5,0.4,6553.5,6553.5,26.4,19.5,6553.5,65.54,0,327.7,0,655.3,46.105,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-12 20:50:03,2025-05-12 20:50:03,2025-05-12 20:50:03,2025-05-12
"779","ruTy7mzDSR","MOOSPMv3Parser",1747083001,0,0,1,0,0,1,1,0,0,1,134,48,32,4,4,0,4,4,27,25,4,1,26,30,28,25,38.019,101,1,36.138981,-120.368607,203.266998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-12 20:50:03,2025-05-12 20:50:03,2025-05-12 20:50:03,2025-05-12
"780","RaUAw1ULeu","MOOSPMv3Parser",1747083001,0,0,1,0,0,1,1,0,0,1,192,43,343,7,6,0,6,6,27,13,6,1,26,31,27,24,514.612,7,1,36.138935,-120.368492,99.277,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 20:50:03,2025-05-12 20:50:03,2025-05-12 20:50:03,2025-05-12
"781","QIzmRmVfxS","MOOSPMv3Parser",1747083001,0,0,1,0,0,1,1,0,0,1,135,40,286,7,5,1,5,5,0,0,5,1,26,27,28,28,117.601,9,1,36.138802,-120.368309,199.524994,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 20:50:03,2025-05-12 20:50:03,2025-05-12 20:50:03,2025-05-12
"782","tQdx77D3KE","MOOSPMv3Parser",1747083000,0,0,1,0,0,1,1,0,0,1,166,40,366,5,5,0,5,5,28,16,5,1,26,31,27,24,39.492,16,1,36.139008,-120.368401,190.307007,6,600,58,3,"e00fce68e88237db75a60608",2025-05-12 20:50:07,2025-05-12 20:50:08,2025-05-12 20:50:08,2025-05-12
"783","mALhFHplnG","MOOSPMv3Parser",1747083000,0,0,1,0,0,1,1,0,0,1,173,47,35,6,5,1,5,5,27,17,5,1,26,31,28,23,44.178,57,2,36.138878,-120.368332,248.419006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-12 20:50:20,2025-05-12 20:50:20,2025-05-12 20:50:20,2025-05-12
"784","x5XpYcMiAJ","MOOSPMv3Parser",1747083600,0,0,1,1,1,1,1,1,1,1,227,64,140841,8,9,1,9,9,26,18,9,1,25,29,29,26,510.277,65,9,36.785427,-119.773148,71.755997,0,600,58,3,"e00fce6856818e5885f65487",2025-05-12 20:59:58,2025-05-12 20:59:58,2025-05-12 20:59:58,2025-05-12
"785","WI9OBPCZjH","MOOSPMv3Parser",1747083600,0,0,1,0,0,1,1,0,0,1,264,52,18823,5,5,0,5,5,25,22,5,1,29,27,24,28,511.374,44,1,36.138866,-120.368263,175.856995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 20:59:59,2025-05-12 20:59:59,2025-05-12 20:59:59,2025-05-12
"786","4d2kp4JCOe","MOOSPMv3Parser",1747083600,0,0,1,0,0,1,1,1,1,1,182,46,117,8,5,1,5,5,26,16,5,1,26,30,28,26,0.062,15,1,36.138977,-120.368401,188.848999,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 21:00:02,2025-05-12 21:00:02,2025-05-12 21:00:02,2025-05-12
"787","MWbfDgu0oE","MOOSPMv3Parser",1747083601,0,0,1,0,0,1,1,0,0,1,156,42,122,6,5,1,5,5,27,16,5,1,26,30,28,24,513.003,4,3277,36.139069,-120.368393,151.289001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 21:00:02,2025-05-12 21:00:02,2025-05-12 21:00:02,2025-05-12
"788","mHWPebDMKc","MOOSPMv3Parser",1747083600,0,0,1,0,0,1,1,0,0,1,176,38,371,6,5,0,5,5,28,16,5,1,26,31,28,25,38.935,18,1,36.138992,-120.368393,201.001999,7,599,58,3,"e00fce68e88237db75a60608",2025-05-12 21:00:02,2025-05-12 21:00:03,2025-05-12 21:00:03,2025-05-12
"789","q89vYCAiiI","MOOSPMv3Parser",1747083600,0.04,0.04,0.54,0.33,0.33,0.66,0.73,0.4,0.4,0.77,285.51,50.98,18350.12,6.81,4.12,0.59,4.22,4.24,26.2,16.7,4.24,0.56,26,29.6,28.6,25.9,22.125,3,2,36.139065,-120.368355,182.906998,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 21:00:02,2025-05-12 21:00:03,2025-05-12 21:00:03,2025-05-12
"790","TdOhAVhQjx","MOOSPMv3Parser",1747083601,0,0,0.6,0,0,0.67,0.7,0,0,0.72,172.93,40.13,35.25,4.82,4.67,0.14,4.72,4.73,24.7,20.5,4.73,0.57,26,27.1,27,28.6,40.818,30.8,3276.7,36.138885,-120.368385,192.188995,6,600,58,1,"e00fce6858b443fd80f27170",2025-05-12 21:00:02,2025-05-12 21:00:03,2025-05-12 21:00:03,2025-05-12
"791","Fm1B5LcJCA","MOOSPMv3Parser",1747083601,0.01,0.01,6553.5,0.13,0.13,6553.5,6553.5,0.18,0.18,6553.5,134.93,39.57,214344.41,4.79,6553.5,0.26,6553.5,6553.5,26.7,20.7,6553.5,65.54,0,327.7,0,655.3,45.067,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-12 21:00:03,2025-05-12 21:00:03,2025-05-12 21:00:03,2025-05-12
"792","q2FMN77jln","MOOSPMv3Parser",1747083600,0,0,1,0,0,1,1,0,0,1,149,42,39,6,5,1,5,5,27,18,5,1,26,31,29,24,43.823,72,1,36.13895,-120.368248,200.636993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-12 21:00:03,2025-05-12 21:00:03,2025-05-12 21:00:03,2025-05-12
"793","KooXrzxnGh","MOOSPMv3Parser",1747083601,0,0,1,0,0,1,1,0,0,1,185,43,348,6,5,1,5,5,28,14,5,1,27,31,28,25,514.618,10,1,36.138962,-120.368378,150.164993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 21:00:03,2025-05-12 21:00:03,2025-05-12 21:00:03,2025-05-12
"794","ytf7OTO2FH","MOOSPMv3Parser",1747083601,0,0,1,0,0,1,1,0,0,1,140,54,36,4,5,1,5,5,27,26,5,1,26,30,29,26,37.514,117,1,36.138943,-120.368706,206.770004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-12 21:00:03,2025-05-12 21:00:03,2025-05-12 21:00:03,2025-05-12
"795","YIj7fiZnxe","MOOSPMv3Parser",1747083601,0,0,1,0,0,1,1,0,0,1,129,38,290,7,5,1,5,5,0,0,5,1,25,27,29,29,118.672,10,1,36.138905,-120.368301,197.804993,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 21:00:03,2025-05-12 21:00:03,2025-05-12 21:00:03,2025-05-12
"796","EEFPVqFERT","MOOSPMv3Parser",1747084200,0,0,1,1,1,1,1,1,1,1,241,67,140848,10,7,0,7,7,26,19,7,1,26,29,30,27,510.381,84,7,36.785378,-119.773087,66.620003,6,600,58,3,"e00fce6856818e5885f65487",2025-05-12 21:09:58,2025-05-12 21:09:58,2025-05-12 21:09:58,2025-05-12
"797","4XD43hmkrg","MOOSPMv3Parser",1747084200,0,0,1,0,0,1,1,0,0,1,288,55,18827,5,5,0,5,5,25,22,5,1,29,27,25,29,511.438,39,1,36.138783,-120.368324,163.341003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 21:09:59,2025-05-12 21:09:59,2025-05-12 21:09:59,2025-05-12
"798","TaQpWpcKQb","MOOSPMv3Parser",1747084200,0,0,1,0,0,1,1,0,0,1,158,39,121,5,5,0,5,5,27,16,5,1,27,31,28,26,0.068,29,1,36.138973,-120.368355,199.572998,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 21:10:02,2025-05-12 21:10:02,2025-05-12 21:10:02,2025-05-12
"799","41GtTC1Hn6","MOOSPMv3Parser",1747084200,0,0,1,0,0,1,1,0,0,1,182,41,376,6,6,0,6,6,28,16,6,1,27,32,28,25,38.681,26,1,36.139023,-120.368423,191.514008,6,599,58,3,"e00fce68e88237db75a60608",2025-05-12 21:10:02,2025-05-12 21:10:02,2025-05-12 21:10:02,2025-05-12
"800","gRKOSpHEFz","MOOSPMv3Parser",1747084201,0,0,1,0,0,1,1,0,0,1,152,41,126,5,5,0,5,5,27,16,5,1,26,31,29,24,513.005,9,3277,36.139053,-120.368408,168.438004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 21:10:02,2025-05-12 21:10:02,2025-05-12 21:10:02,2025-05-12
"801","EtGsXBy6G9","MOOSPMv3Parser",1747084201,0,0,1,0,0,1,1,0,0,1,136,51,40,4,5,0,5,5,28,26,5,1,27,31,29,25,37.746,130,1,36.13905,-120.368439,172.231003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-12 21:10:02,2025-05-12 21:10:02,2025-05-12 21:10:02,2025-05-12
"802","5iLKifD3Hq","MOOSPMv3Parser",1747084200,0.09,0.09,0.51,0.34,0.34,0.63,0.72,0.44,0.44,0.76,284.02,48.72,18353.37,7.02,3.86,0.55,3.98,4,26.7,17.1,4.01,0.58,26.9,30.1,28,26.3,22.247,4.7,2,36.138981,-120.368385,162.035995,3,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 21:10:02,2025-05-12 21:10:03,2025-05-12 21:10:03,2025-05-12
"803","QBCD4vaTXq","MOOSPMv3Parser",1747084201,0,0,1,0,0,1,1,0,0,1,203,45,352,10,5,1,5,5,28,14,5,1,27,32,28,25,514.518,15,1,36.139,-120.368385,170.779999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 21:10:02,2025-05-12 21:10:03,2025-05-12 21:10:03,2025-05-12
"804","kABscxE3Ua","MOOSPMv3Parser",1747084200,0.01,0.01,6553.5,0.11,0.11,6553.5,6553.5,0.13,0.13,6553.5,127.1,37.89,220896.41,4.51,6553.5,0.26,6553.5,6553.5,27,20,6553.5,65.54,0,327.7,0,655.3,45.937,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-12 21:10:02,2025-05-12 21:10:03,2025-05-12 21:10:03,2025-05-12
"805","8E6Cyn4A9Y","MOOSPMv3Parser",1747084200,0,0,1,0,0,1,1,0,0,1,156,42,43,5,5,0,5,5,28,18,5,1,27,32,29,24,43.366,80,1,36.138996,-120.368271,193.766998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-12 21:10:03,2025-05-12 21:10:03,2025-05-12 21:10:03,2025-05-12
"806","LMFCFc6A9H","MOOSPMv3Parser",1747084201,0,0,1,0,0,1,1,0,0,1,129,39,295,6,5,0,5,5,0,0,5,1,25,27,30,30,119.483,10,1,36.138809,-120.368408,173.001999,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 21:10:03,2025-05-12 21:10:03,2025-05-12 21:10:03,2025-05-12
"807","VshK8HWERK","MOOSPMv3Parser",1747084800,0,0,1,1,1,1,1,1,1,1,240,67,140856,8,7,1,8,8,26,20,8,1,25,28,31,29,510.307,76,6,36.785412,-119.773132,67.011002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-12 21:19:58,2025-05-12 21:19:58,2025-05-12 21:19:58,2025-05-12
"808","20CZ7zAjtg","MOOSPMv3Parser",1747084800,1,1,1,1,1,1,1,1,1,1,426,94,18831,7,5,1,5,5,25,21,5,1,29,28,24,28,511.484,61,1,36.138863,-120.368294,153.223007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 21:19:59,2025-05-12 21:19:59,2025-05-12 21:19:59,2025-05-12
"809","QSI0DZtlTc","MOOSPMv3Parser",1747084800,0,0,1,0,0,1,1,0,0,1,178,43,125,6,5,0,5,5,27,15,5,1,27,31,26,25,0.055,39,1,36.139004,-120.368301,188.259003,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 21:20:01,2025-05-12 21:20:01,2025-05-12 21:20:01,2025-05-12
"810","Hz2uyiLjqo","MOOSPMv3Parser",1747084801,0,0,1,0,0,1,1,0,0,1,185,52,130,7,4,0,5,5,27,16,5,1,26,31,27,23,513.101,16,3277,36.139137,-120.368408,138.412003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 21:20:02,2025-05-12 21:20:02,2025-05-12 21:20:02,2025-05-12
"811","4Fmg2Bkc8x","MOOSPMv3Parser",1747084801,0,0,1,0,0,1,1,0,0,1,145,56,43,4,5,0,5,5,28,24,5,1,26,31,27,23,37.683,141,1,36.139027,-120.368355,185.369003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-12 21:20:03,2025-05-12 21:20:03,2025-05-12 21:20:03,2025-05-12
"812","jpZDDeI7ft","MOOSPMv3Parser",1747084800,0.08,0.08,0.53,0.38,0.38,0.66,0.74,0.38,0.38,0.78,287.08,52.9,18356.74,7.01,4.03,0.27,4.14,4.16,26.9,16.1,4.17,0.58,26.6,30.4,26.5,24.8,21.511,8.3,2,36.139004,-120.368385,164.451996,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 21:20:03,2025-05-12 21:20:03,2025-05-12 21:20:03,2025-05-12
"813","39LMthMQmR","MOOSPMv3Parser",1747084801,0,0,6553.5,0.23,0.23,6553.5,6553.5,0.26,0.26,6553.5,128.2,38.9,227448.41,4.12,6553.5,0.61,6553.5,6553.5,27.2,17.9,6553.5,65.54,0,327.7,0,655.3,45.348,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-12 21:20:03,2025-05-12 21:20:03,2025-05-12 21:20:03,2025-05-12
"814","Hi6RyCwZde","MOOSPMv3Parser",1747084801,0,0,1,0,0,1,1,0,0,1,202,47,357,8,5,1,6,6,28,13,6,1,27,32,26,23,514.447,25,1,36.139019,-120.368408,172.610992,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 21:20:03,2025-05-12 21:20:03,2025-05-12 21:20:03,2025-05-12
"815","uMWwzY1Utc","MOOSPMv3Parser",1747084801,0,0,1,0,0,1,1,1,1,1,143,43,299,8,5,1,5,5,0,0,5,1,26,27,29,29,120.989,11,1,36.138878,-120.368301,169.106995,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 21:20:03,2025-05-12 21:20:03,2025-05-12 21:20:03,2025-05-12
"816","hvKC2vPSAu","MOOSPMv3Parser",1747084800,0,0,1,0,0,1,1,0,0,1,187,42,380,6,5,1,5,5,29,15,5,1,26,32,26,23,38.571,35,1,36.13903,-120.368484,204.464996,6,599,58,3,"e00fce68e88237db75a60608",2025-05-12 21:20:06,2025-05-12 21:20:06,2025-05-12 21:20:06,2025-05-12
"817","JAul1HV0uD","MOOSPMv3Parser",1747084800,0,0,1,0,0,1,1,0,0,1,174,45,48,6,5,0,5,5,28,17,5,1,27,32,27,22,43.347,86,1,36.139076,-120.36837,164.100006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-12 21:20:19,2025-05-12 21:20:20,2025-05-12 21:20:20,2025-05-12
"818","jfzjErtuPi","MOOSPMv3Parser",1747085400,1,1,1,1,1,1,1,1,1,1,260,73,140864,9,7,1,8,8,25,20,8,1,25,27,31,30,510.293,71,5,36.785374,-119.773132,65.792,7,600,58,3,"e00fce6856818e5885f65487",2025-05-12 21:29:58,2025-05-12 21:29:58,2025-05-12 21:29:58,2025-05-12
"819","6mQJVkPHLi","MOOSPMv3Parser",1747085400,0,0,1,0,0,1,1,0,0,1,228,53,18835,7,5,1,5,5,25,21,5,1,29,28,23,27,511.462,66,1,36.138905,-120.368294,180.917999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 21:29:59,2025-05-12 21:29:59,2025-05-12 21:29:59,2025-05-12
"820","Dc7djWqpTX","MOOSPMv3Parser",1747085400,0,0,1,0,0,1,1,0,0,1,168,42,129,4,5,0,5,5,28,15,5,1,27,31,26,25,0.062,37,1,36.139015,-120.368332,190.733002,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 21:30:01,2025-05-12 21:30:02,2025-05-12 21:30:02,2025-05-12
"821","RaDHoldtLe","MOOSPMv3Parser",1747085401,0,0,1,0,0,1,1,0,0,1,171,48,134,5,4,1,5,5,28,15,5,1,27,32,26,23,513.146,15,3277,36.139084,-120.368462,167.287994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 21:30:02,2025-05-12 21:30:02,2025-05-12 21:30:02,2025-05-12
"822","1g6zreCt3y","MOOSPMv3Parser",1747085400,0.11,0.11,0.51,0.43,0.43,0.63,0.71,0.5,0.5,0.75,298.91,54.06,18360.07,6.09,3.93,0.55,4.04,4.06,27.3,16,4.06,0.59,27.2,30.7,26.3,24.9,21.667,9.3,2,36.139011,-120.368423,172.645996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 21:30:02,2025-05-12 21:30:03,2025-05-12 21:30:03,2025-05-12
"823","W4U0TeUBt8","MOOSPMv3Parser",1747085400,0,0,6553.5,0.04,0.04,6553.5,6553.5,0.09,0.09,6553.5,123.87,36.64,234008.36,4.39,6553.5,0.43,6553.5,6553.5,27.5,18.4,6553.5,65.54,0,327.7,0,655.3,45.803,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-12 21:30:03,2025-05-12 21:30:03,2025-05-12 21:30:03,2025-05-12
"824","0ic1PSDgDw","MOOSPMv3Parser",1747085401,0,0,1,0,0,1,1,0,0,1,219,48,361,7,5,0,5,5,28,13,5,1,28,32,25,23,514.457,20,1,36.139057,-120.36834,192.763,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 21:30:03,2025-05-12 21:30:03,2025-05-12 21:30:03,2025-05-12
"825","h367DUWVkF","MOOSPMv3Parser",1747085400,0,0,1,0,0,1,1,0,0,1,182,49,52,6,5,1,5,5,28,16,5,1,27,33,27,22,43.655,81,1,36.139133,-120.368416,186.154999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-12 21:30:03,2025-05-12 21:30:03,2025-05-12 21:30:03,2025-05-12
"826","ideRIkjxl9","MOOSPMv3Parser",1747085401,0,0,1,0,0,1,1,0,0,1,142,56,47,4,4,0,4,4,28,25,4,1,27,31,26,24,37.727,146,1,36.139023,-120.368362,191.518997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-12 21:30:03,2025-05-12 21:30:03,2025-05-12 21:30:03,2025-05-12
"827","paIuooVFUF","MOOSPMv3Parser",1747085401,0,0,1,0,0,1,1,0,0,1,144,43,304,6,5,0,6,6,0,0,6,1,26,27,27,28,121.956,14,1,36.138859,-120.36834,186.998001,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 21:30:03,2025-05-12 21:30:03,2025-05-12 21:30:03,2025-05-12
"828","qqQDPXtser","MOOSPMv3Parser",1747085400,0,0,1,0,0,1,1,0,0,1,207,47,385,7,5,1,5,6,29,15,6,1,27,33,26,23,38.767,30,1,36.139023,-120.368477,191.050003,6,599,58,3,"e00fce68e88237db75a60608",2025-05-12 21:30:06,2025-05-12 21:30:06,2025-05-12 21:30:06,2025-05-12
"829","LiF9Wozo8J","MOOSPMv3Parser",1747086000,0,0,1,1,1,1,1,1,1,1,281,78,140871,8,7,0,7,7,26,20,7,1,25,29,31,27,510.224,61,5,36.785385,-119.773155,74.457001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-12 21:39:58,2025-05-12 21:39:58,2025-05-12 21:39:58,2025-05-12
"830","CEri1QGxHh","MOOSPMv3Parser",1747086000,0,0,1,0,0,1,1,1,1,1,217,54,18840,7,5,1,6,6,25,20,6,1,29,28,23,27,511.431,27,1,36.13876,-120.368324,128.492996,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 21:39:59,2025-05-12 21:39:59,2025-05-12 21:39:59,2025-05-12
"831","CNlPRIjWYo","MOOSPMv3Parser",1747086001,0,0,1,0,0,1,1,0,0,1,184,51,138,6,5,0,5,5,28,15,5,1,27,32,28,23,513.03,14,3277,36.139065,-120.368294,186.429001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 21:40:02,2025-05-12 21:40:02,2025-05-12 21:40:02,2025-05-12
"832","VYDeWMth9t","MOOSPMv3Parser",1747086001,0,0,1,0,0,1,1,0,0,1,137,55,51,4,5,0,5,5,28,25,5,1,27,32,28,24,38.213,162,1,36.139072,-120.368431,200.785004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-12 21:40:02,2025-05-12 21:40:02,2025-05-12 21:40:02,2025-05-12
"833","neHt7QtMmR","MOOSPMv3Parser",1747086000,0,0,1,0,0,1,1,0,0,1,183,47,133,7,4,0,4,4,28,15,4,1,27,31,28,25,0.052,33,1,36.139023,-120.368225,201.188995,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 21:40:02,2025-05-12 21:40:02,2025-05-12 21:40:02,2025-05-12
"834","GXa0DubFvT","MOOSPMv3Parser",1747086000,0,0,1,0,0,1,1,0,0,1,178,48,56,6,5,0,5,5,28,16,5,1,27,33,28,22,44.084,78,1,36.138981,-120.368233,219.167007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-12 21:40:02,2025-05-12 21:40:03,2025-05-12 21:40:03,2025-05-12
"835","lDm8tsWcIa","MOOSPMv3Parser",1747086001,0.04,0.04,6553.5,0.08,0.08,6553.5,6553.5,0.12,0.12,6553.5,141.32,39.92,240568.36,4.61,6553.5,0.4,6553.5,6553.5,27.8,19.5,6553.5,65.54,0,327.7,0,655.3,45.498,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-12 21:40:02,2025-05-12 21:40:03,2025-05-12 21:40:03,2025-05-12
"836","HzMLmEFDks","MOOSPMv3Parser",1747086000,0.07,0.07,0.57,0.36,0.36,0.72,0.81,0.39,0.39,0.86,292.7,54.24,18363.74,6.87,4.38,0.27,4.51,4.54,27.4,15.8,4.55,0.62,27,31,27.6,24.9,21.844,11.6,2,36.138958,-120.36837,179.130997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 21:40:03,2025-05-12 21:40:03,2025-05-12 21:40:03,2025-05-12
"837","HLnwhoTuuC","MOOSPMv3Parser",1747086001,0,0,1,0,0,1,1,1,1,1,207,47,365,8,5,1,5,5,29,13,5,1,28,33,27,24,514.196,25,1,36.139149,-120.368324,184.669006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 21:40:03,2025-05-12 21:40:03,2025-05-12 21:40:03,2025-05-12
"838","FNAqIbt9ni","MOOSPMv3Parser",1747086001,0,0,1,0,0,1,1,0,0,1,156,47,308,8,5,1,5,5,0,0,5,1,25,27,30,28,121.743,13,1,36.138897,-120.368324,175.826996,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 21:40:03,2025-05-12 21:40:03,2025-05-12 21:40:03,2025-05-12
"839","dYHYb4XGCs","MOOSPMv3Parser",1747086000,0,0,1,0,0,1,1,0,0,1,194,44,389,6,5,0,5,5,29,15,5,1,27,33,28,23,38.574,31,1,36.139023,-120.368477,191.052994,0,600,58,3,"e00fce68e88237db75a60608",2025-05-12 21:40:06,2025-05-12 21:40:06,2025-05-12 21:40:06,2025-05-12
"840","qls8UQU4bj","MOOSPMv3Parser",1747086600,1,1,1,1,1,1,1,1,1,1,330,95,140879,9,8,0,8,8,26,19,8,1,26,30,30,27,510.361,72,6,36.785385,-119.773109,71.890999,10,600,58,3,"e00fce6856818e5885f65487",2025-05-12 21:49:58,2025-05-12 21:49:58,2025-05-12 21:49:58,2025-05-12
"841","XleeTgX7G0","MOOSPMv3Parser",1747086600,0,0,1,1,1,1,1,1,1,1,259,60,18844,8,5,1,5,5,25,22,5,1,29,28,25,28,511.498,27,1,36.138813,-120.368317,144.031006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 21:49:59,2025-05-12 21:49:59,2025-05-12 21:49:59,2025-05-12
"842","zHvN8zrbP5","MOOSPMv3Parser",1747086601,0,0,1,0,0,1,1,0,0,1,141,56,54,4,4,0,4,4,29,24,5,1,27,32,27,23,37.454,186,1,36.139126,-120.368317,206.720001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-12 21:50:02,2025-05-12 21:50:02,2025-05-12 21:50:02,2025-05-12
"843","v4W7e1rJdW","MOOSPMv3Parser",1747086601,0.06,0.06,6553.5,0.18,0.18,6553.5,6553.5,0.24,0.24,6553.5,152.7,44.17,247128.36,5.48,6553.5,0.22,6553.5,6553.5,28,17.8,6553.5,65.54,0,327.7,0,655.3,45.406,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-12 21:50:02,2025-05-12 21:50:02,2025-05-12 21:50:02,2025-05-12
"844","LDojIB7kpe","MOOSPMv3Parser",1747086601,0,0,1,0,0,1,1,0,0,1,176,47,142,6,5,0,5,5,28,15,5,1,27,32,27,22,513.104,19,3277,36.138962,-120.368263,178.406006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 21:50:02,2025-05-12 21:50:03,2025-05-12 21:50:03,2025-05-12
"845","3OQYwMoXxy","MOOSPMv3Parser",1747086600,0,0,1,0,0,1,1,0,0,1,178,49,60,6,5,0,5,5,29,16,5,1,28,33,27,22,43.671,97,1,36.139069,-120.368187,194.352005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-12 21:50:02,2025-05-12 21:50:03,2025-05-12 21:50:03,2025-05-12
"846","mruaPtkoNH","MOOSPMv3Parser",1747086600,0,0,1,0,0,1,1,0,0,1,191,47,136,6,4,1,4,5,28,14,5,1,27,32,26,24,0.047,49,1,36.139061,-120.368294,169.856003,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 21:50:02,2025-05-12 21:50:03,2025-05-12 21:50:03,2025-05-12
"847","LQpGHNZE1d","MOOSPMv3Parser",1747086600,0.07,0.07,0.58,0.26,0.26,0.74,0.85,0.32,0.32,0.9,297.68,52.83,18367.4,5.33,4.41,0.25,4.55,4.58,27.5,15.5,4.59,0.63,27.3,31.1,26.6,24.4,21.709,16.9,2,36.139004,-120.368347,175.729996,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 21:50:02,2025-05-12 21:50:03,2025-05-12 21:50:03,2025-05-12
