"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"447","mCqSGXyisu","MOOSPMv3Parser",1724350201,1,1,2,2,2,2,2,2,2,2,388,99,31368,17,14,1,14,14,30,16,14,0,30,34,26,24,511.085,67,1,36.010567,-120.140373,216.164001,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 18:10:03,2024-08-22 18:10:03,2024-08-22 18:10:03,2024-08-22
"448","5LHVrXuvcG","MOOSPMv3Parser",1724350200,0.8,0.8,2.12,1.95,1.95,2.23,2.24,1.99,1.99,2.25,512.79,129.76,253.21,23.28,16.6,1.02,16.65,16.66,26.2,27.9,16.66,0.49,28.7,29,30.7,32.8,35.216,4,3276.7,36.138939,-120.368484,194.352997,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 18:10:03,2024-08-22 18:10:03,2024-08-22 18:10:03,2024-08-22
"449","JDUCAJx9zL","MOOSPMv3Parser",1724350200,2,2,2,3,3,2,2,3,3,2,443,125,270,24,17,1,17,17,27,24,17,0,29,31,30,31,34.54,68,1,36.138931,-120.368523,186.927002,5,600,58,3,"e00fce68e88237db75a60608",2024-08-22 18:10:03,2024-08-22 18:10:03,2024-08-22 18:10:03,2024-08-22
"450","08uuijWHlo","MOOSPMv3Parser",1724350200,5,5,7,9,9,7,7,11,11,7,1019,316,772663,68,54,7,54,54,0,0,54,0,27,31,37,31,0.001,21,5,36.433903,-119.922791,27.235001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 18:10:03,2024-08-22 18:10:03,2024-08-22 18:10:03,2024-08-22
"451","tFRdwUqS0m","MOOSPMv3Parser",1724350201,2,2,2,3,3,2,2,3,3,2,427,121,269,20,17,1,17,17,26,26,17,0,29,30,33,32,32.205,76,1,36.13916,-120.368416,210.016998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 18:10:03,2024-08-22 18:10:03,2024-08-22 18:10:03,2024-08-22
"452","vTF3jGrf0D","MOOSPMv3Parser",1724350800,1,1,2,2,2,2,2,3,3,2,438,125,86,22,17,1,17,17,27,24,17,0,30,31,29,30,51.411,77,3277,36.138916,-120.368553,180.718002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 18:20:01,2024-08-22 18:20:02,2024-08-22 18:20:02,2024-08-22
"453","gyHsXGIaDy","MOOSPMv3Parser",1724350800,1,1,3,2,2,3,3,3,3,3,493,144,12081,25,25,1,25,25,29,20,25,0,28,33,34,29,510.312,59,2,36.785358,-119.773041,75.831001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-22 18:20:02,2024-08-22 18:20:02,2024-08-22 18:20:02,2024-08-22
"454","00won54ywZ","MOOSPMv3Parser",1724350801,1.44,1.44,6553.5,2.29,2.29,6553.5,6553.5,2.35,2.35,6553.5,383.96,115.57,38978.55,18.02,6553.5,1.04,6553.5,6553.5,26.4,30.4,6553.5,65.54,0,327.7,0,655.3,31.447,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 18:20:02,2024-08-22 18:20:02,2024-08-22 18:20:02,2024-08-22
"455","3neNbUZ922","MOOSPMv3Parser",1724350800,0.62,0.62,2.1,1.58,1.58,2.2,2.21,1.8,1.8,2.21,481.41,123.77,267.42,19.89,16.46,1.22,16.51,16.51,26.4,27.5,16.51,0.48,29.3,29.3,29.8,32.5,36.679,3.1,3276.7,36.138962,-120.368546,170.447998,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 18:20:03,2024-08-22 18:20:03,2024-08-22 18:20:03,2024-08-22
"456","wq1cx6WmVh","MOOSPMv3Parser",1724350801,1,1,2,2,2,2,2,2,2,2,404,102,31380,16,14,1,14,14,30,16,14,0,30,35,27,24,511.096,64,1,36.010567,-120.140373,216.164001,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 18:20:03,2024-08-22 18:20:03,2024-08-22 18:20:03,2024-08-22
"457","FEQfqslGXi","MOOSPMv3Parser",1724350800,5,5,7,9,9,7,7,11,11,7,1037,323,772706,72,54,7,54,54,0,0,54,0,28,32,32,28,0,17,5,36.433922,-119.922813,27.124001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 18:20:03,2024-08-22 18:20:03,2024-08-22 18:20:03,2024-08-22
"458","ty1YFFI7Iq","MOOSPMv3Parser",1724350800,1,1,2,3,3,2,2,3,3,2,443,121,286,23,18,2,18,18,27,23,18,0,30,31,29,31,35.409,46,1,36.138969,-120.368568,179.350006,6,600,58,3,"e00fce68e88237db75a60608",2024-08-22 18:20:03,2024-08-22 18:20:03,2024-08-22 18:20:03,2024-08-22
"459","kVsGlQooSL","MOOSPMv3Parser",1724350801,1,1,2,3,3,2,2,3,3,2,453,129,284,22,17,1,17,17,27,26,17,0,29,30,32,31,33.059,56,1,36.138924,-120.368546,162.401001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 18:20:03,2024-08-22 18:20:04,2024-08-22 18:20:04,2024-08-22
"460","1rnWOgx6Yg","MOOSPMv3Parser",1724351400,2,2,2,3,3,2,2,3,3,2,496,141,102,26,17,1,18,18,27,24,18,0,30,31,30,32,53.015,49,3277,36.139053,-120.368622,156.479996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 18:30:01,2024-08-22 18:30:02,2024-08-22 18:30:02,2024-08-22
"461","VVpm5tn2eK","MOOSPMv3Parser",1724351400,1,1,3,3,3,4,4,3,3,4,549,162,12104,28,27,2,27,27,30,20,27,0,28,34,34,27,510.411,46,2,36.785351,-119.773102,66.386002,5,600,58,3,"e00fce6856818e5885f65487",2024-08-22 18:30:02,2024-08-22 18:30:02,2024-08-22 18:30:02,2024-08-22
"462","Cf3UwwAVIA","MOOSPMv3Parser",1724351401,1.36,1.36,6553.5,2.27,2.27,6553.5,6553.5,2.32,2.32,6553.5,402.17,120.7,45532.55,17.75,6553.5,1.14,6553.5,6553.5,26.6,30.9,6553.5,65.54,0,327.7,0,655.3,32.543,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 18:30:02,2024-08-22 18:30:03,2024-08-22 18:30:03,2024-08-22
"463","nxKA0P33wW","MOOSPMv3Parser",1724351401,1,1,2,2,2,2,2,2,2,2,419,103,31394,19,15,1,15,15,31,15,15,0,31,35,26,23,511.099,73,1,36.010666,-120.140427,230.690002,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 18:30:03,2024-08-22 18:30:03,2024-08-22 18:30:03,2024-08-22
"464","CDIthbHC6n","MOOSPMv3Parser",1724351400,0.76,0.76,2.17,1.76,1.76,2.29,2.3,2.13,2.13,2.31,508.82,131.07,282.51,20.55,16.99,1.32,17.05,17.06,26.6,28.5,17.06,0.5,29.3,29.5,30.6,34.2,37.537,2,3276.7,36.13895,-120.368263,203.214005,7,599,58,1,"e00fce6858b443fd80f27170",2024-08-22 18:30:03,2024-08-22 18:30:03,2024-08-22 18:30:03,2024-08-22
"465","dxNbbB5QE8","MOOSPMv3Parser",1724351400,4,4,6,7,7,6,6,9,9,6,915,286,772738,63,47,5,47,47,0,0,47,0,27,32,35,30,0,13,5,36.433937,-119.922798,41.719002,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 18:30:03,2024-08-22 18:30:03,2024-08-22 18:30:03,2024-08-22
"466","HUtRpoK0eO","MOOSPMv3Parser",1724351401,1,1,2,2,2,2,2,3,3,2,444,126,300,22,18,1,18,18,27,27,18,0,29,30,33,33,34.187,51,1,36.138969,-120.368462,201.542007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 18:30:03,2024-08-22 18:30:04,2024-08-22 18:30:04,2024-08-22
"467","XXAXY9Yqrc","MOOSPMv3Parser",1724351400,2,2,2,3,3,3,3,3,3,3,456,124,303,24,19,2,19,19,27,25,19,0,30,31,30,32,36.488,38,1,36.139008,-120.36853,175.037994,6,600,58,3,"e00fce68e88237db75a60608",2024-08-22 18:30:06,2024-08-22 18:30:06,2024-08-22 18:30:06,2024-08-22
"468","SqEaHJHOht","MOOSPMv3Parser",1724352000,2,2,2,3,3,2,2,3,3,2,472,133,116,23,17,1,17,17,28,24,17,0,30,31,29,31,53.757,42,3277,36.138992,-120.368607,156.145996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 18:40:02,2024-08-22 18:40:02,2024-08-22 18:40:02,2024-08-22
"469","Z3ojvQNFj8","MOOSPMv3Parser",1724352000,1,1,3,3,3,4,4,3,3,4,538,157,12127,26,26,1,26,26,30,19,26,0,28,33,35,28,510.395,39,2,36.785431,-119.773148,74.488998,6,600,58,3,"e00fce6856818e5885f65487",2024-08-22 18:40:02,2024-08-22 18:40:02,2024-08-22 18:40:02,2024-08-22
"470","GHW0gbHGhs","MOOSPMv3Parser",1724352000,2,2,2,3,3,2,2,3,3,2,451,126,319,24,18,1,18,18,28,24,18,0,30,31,29,31,37.097,41,1,36.139057,-120.368637,167.307007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-22 18:40:02,2024-08-22 18:40:02,2024-08-22 18:40:02,2024-08-22
"471","HUFy12C60v","MOOSPMv3Parser",1724352001,1.57,1.57,6553.5,2.64,2.64,6553.5,6553.5,2.7,2.7,6553.5,419.23,124.57,52086.55,22.04,6553.5,0.86,6553.5,6553.5,26.8,30.1,6553.5,65.54,0,327.7,0,655.3,32.932,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 18:40:02,2024-08-22 18:40:03,2024-08-22 18:40:03,2024-08-22
"472","3lMoPkbBE1","MOOSPMv3Parser",1724352001,1,1,2,2,2,2,2,2,2,2,412,103,31406,20,14,1,14,14,31,15,14,0,31,35,25,23,510.929,71,1,36.010681,-120.140388,184.563004,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 18:40:03,2024-08-22 18:40:03,2024-08-22 18:40:03,2024-08-22
"473","BfzZJlnW8s","MOOSPMv3Parser",1724352000,0.92,0.92,2.23,1.8,1.8,2.35,2.36,1.98,1.98,2.36,547.4,135.96,297.08,19.85,17.43,0.74,17.49,17.5,26.8,27.4,17.5,0.5,29.7,29.8,29.4,32.2,37.803,2,3276.7,36.139038,-120.368462,185.104996,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 18:40:03,2024-08-22 18:40:03,2024-08-22 18:40:03,2024-08-22
"474","vTwPCOtCYO","MOOSPMv3Parser",1724352000,4,4,6,7,7,6,6,9,9,7,842,263,772773,56,46,6,46,46,0,0,46,0,28,32,31,27,0.001,13,6,36.43388,-119.922867,30.509001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 18:40:03,2024-08-22 18:40:03,2024-08-22 18:40:03,2024-08-22
"475","Mib0wesK63","MOOSPMv3Parser",1724352001,2,2,2,3,3,2,2,3,3,2,461,130,316,22,18,2,18,18,27,25,18,0,30,30,31,31,34.088,57,1,36.138931,-120.368568,171.427002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 18:40:03,2024-08-22 18:40:04,2024-08-22 18:40:04,2024-08-22
"476","V8YK449ZgC","MOOSPMv3Parser",1724352600,2,2,2,3,3,2,2,3,3,2,489,140,131,25,17,2,17,17,28,23,17,1,30,31,29,30,55.017,32,3277,36.138992,-120.368607,156.147003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 18:50:01,2024-08-22 18:50:02,2024-08-22 18:50:02,2024-08-22
"477","2kpDFkPrJf","MOOSPMv3Parser",1724352600,1,1,3,3,3,3,3,3,3,4,511,150,12149,27,25,2,26,26,30,19,26,0,28,34,33,27,510.497,36,2,36.785446,-119.773163,60.685001,9,600,58,3,"e00fce6856818e5885f65487",2024-08-22 18:50:02,2024-08-22 18:50:02,2024-08-22 18:50:02,2024-08-22
"478","l3rZKSGHLp","MOOSPMv3Parser",1724352600,0.9,0.9,2.21,2.07,2.07,2.33,2.34,2.21,2.21,2.34,532.64,138.75,312.5,22.97,17.3,0.98,17.36,17.37,26.9,26.7,17.37,0.49,29.5,29.9,29.5,31.5,39.226,1.4,3276.7,36.139175,-120.368614,186.348007,7,599,58,1,"e00fce6858b443fd80f27170",2024-08-22 18:50:03,2024-08-22 18:50:03,2024-08-22 18:50:03,2024-08-22
"479","Hbp14e6vbW","MOOSPMv3Parser",1724352601,1,1,2,2,2,2,2,2,2,2,394,98,31417,17,13,1,13,13,31,14,13,0,31,36,24,21,511.019,59,1,36.010548,-120.14035,217.554001,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 18:50:03,2024-08-22 18:50:03,2024-08-22 18:50:03,2024-08-22
"480","RsCWmfDY3u","MOOSPMv3Parser",1724352600,1,1,2,3,3,2,2,3,3,2,465,127,334,23,17,1,17,17,28,23,17,0,30,31,29,30,38.196,29,1,36.139019,-120.368248,210.442993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-22 18:50:03,2024-08-22 18:50:03,2024-08-22 18:50:03,2024-08-22
"481","BbC2pn6KYg","MOOSPMv3Parser",1724352600,3,3,5,6,6,5,5,6,6,5,693,215,772805,46,35,4,36,36,0,0,36,0,29,33,29,25,0,10,5,36.433826,-119.922775,28.847,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 18:50:03,2024-08-22 18:50:04,2024-08-22 18:50:04,2024-08-22
"482","f8rvutD99V","MOOSPMv3Parser",1724352601,1,1,2,3,3,2,2,3,3,2,460,131,331,24,17,1,18,18,27,25,18,0,29,31,32,31,35.322,44,1,36.138985,-120.368393,195.776993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 18:50:04,2024-08-22 18:50:04,2024-08-22 18:50:04,2024-08-22
"483","HPCBIChZBu","MOOSPMv3Parser",1724353200,2,2,2,3,3,2,2,3,3,2,487,140,146,26,18,2,18,18,28,23,18,1,30,31,28,30,55.586,30,3277,36.138767,-120.368439,175.449997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 19:00:01,2024-08-22 19:00:02,2024-08-22 19:00:02,2024-08-22
"484","UwwDlNElrD","MOOSPMv3Parser",1724353200,1,1,3,3,3,4,4,3,3,4,561,164,12193,26,27,2,27,27,31,18,27,0,29,35,32,26,510.546,43,2,36.785435,-119.77314,59.083,6,599,58,3,"e00fce6856818e5885f65487",2024-08-22 19:00:02,2024-08-22 19:00:02,2024-08-22 19:00:02,2024-08-22
"485","noviHlQk5v","MOOSPMv3Parser",1724353200,2,2,3,3,3,3,3,3,3,3,471,128,351,21,20,2,20,20,28,22,20,0,30,31,28,30,38.182,29,1,36.13905,-120.368607,170.735001,6,600,58,3,"e00fce68e88237db75a60608",2024-08-22 19:00:02,2024-08-22 19:00:02,2024-08-22 19:00:02,2024-08-22
"486","rrfOFJvWgZ","MOOSPMv3Parser",1724353201,1.45,1.45,6553.5,2.26,2.26,6553.5,6553.5,2.36,2.36,6553.5,401.23,120.62,65192.01,18.81,6553.5,0.91,6553.5,6553.5,26.9,29.8,6553.5,65.54,0,327.7,0,655.3,33.834,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 19:00:02,2024-08-22 19:00:03,2024-08-22 19:00:03,2024-08-22
"487","2UXCxcmQlT","MOOSPMv3Parser",1724353201,1,1,2,1,1,2,2,1,1,2,348,86,31429,16,13,1,13,13,31,14,13,0,31,36,24,21,511.047,73,1,36.010574,-120.140327,217.375,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 19:00:03,2024-08-22 19:00:03,2024-08-22 19:00:03,2024-08-22
"488","KTEnip3rWL","MOOSPMv3Parser",1724353200,0.95,0.95,2.19,1.83,1.83,2.31,2.32,2.03,2.03,2.32,533.77,136.45,326.81,18.26,17.19,1.3,17.25,17.25,27.1,26.4,17.26,0.49,29.9,30.1,28.8,31.2,39.457,1,3276.7,36.139175,-120.368614,186.343994,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 19:00:03,2024-08-22 19:00:03,2024-08-22 19:00:03,2024-08-22
"489","geHXyjN1AF","MOOSPMv3Parser",1724353200,3,3,5,6,6,5,5,8,8,5,767,239,772837,52,39,5,39,39,0,0,39,0,29,33,32,27,0.001,8,5,36.433922,-119.922775,8.573,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 19:00:03,2024-08-22 19:00:04,2024-08-22 19:00:04,2024-08-22
"490","cfuXQs0jSu","MOOSPMv3Parser",1724353201,2,2,2,3,3,3,3,3,3,3,481,139,348,25,19,2,19,19,27,24,19,0,30,31,31,30,35.542,43,1,36.138985,-120.368393,195.778,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 19:00:04,2024-08-22 19:00:04,2024-08-22 19:00:04,2024-08-22
"491","Ikjf7lHEFr","MOOSPMv3Parser",1724353800,2,2,2,3,3,2,2,3,3,2,483,140,161,27,17,1,17,17,28,23,17,0,30,31,29,30,55.74,31,3277,36.138943,-120.368469,193.216003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 19:10:02,2024-08-22 19:10:02,2024-08-22 19:10:02,2024-08-22
"492","YxaNlkFeSB","MOOSPMv3Parser",1724353800,1,1,3,3,3,4,4,3,3,4,549,161,12215,26,26,2,26,26,31,18,26,0,29,35,31,26,510.55,48,1,36.785412,-119.773132,43.944,5,599,58,3,"e00fce6856818e5885f65487",2024-08-22 19:10:02,2024-08-22 19:10:02,2024-08-22 19:10:02,2024-08-22
"493","BqjEcCrcH1","MOOSPMv3Parser",1724353800,2,2,2,3,3,3,3,3,3,3,496,136,368,25,20,2,20,20,28,23,20,0,30,31,30,30,38.415,37,1,36.13905,-120.368607,170.738998,0,600,58,3,"e00fce68e88237db75a60608",2024-08-22 19:10:02,2024-08-22 19:10:03,2024-08-22 19:10:03,2024-08-22
"494","kAXqFg91IY","MOOSPMv3Parser",1724353801,1.44,1.44,6553.5,2.48,2.48,6553.5,6553.5,2.54,2.54,6553.5,401.56,120.56,71744.02,20.28,6553.5,1.2,6553.5,6553.5,27,29.8,6553.5,65.54,0,327.7,0,655.3,34.168,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 19:10:02,2024-08-22 19:10:03,2024-08-22 19:10:03,2024-08-22
"495","usMcDPM0LH","MOOSPMv3Parser",1724353800,0.8,0.8,2.3,1.99,1.99,2.44,2.46,2.19,2.19,2.47,536.82,134.56,342.31,22.56,18,1.38,18.08,18.09,27.2,26.5,18.09,0.5,30,30.3,29.5,31.6,39.152,1.2,3276.7,36.139095,-120.368607,176.481995,8,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 19:10:03,2024-08-22 19:10:03,2024-08-22 19:10:03,2024-08-22
"496","MC7EI3Xp2b","MOOSPMv3Parser",1724353801,1,1,2,2,2,2,2,2,2,2,386,100,31440,18,13,1,13,13,32,13,13,0,31,36,23,21,511.077,79,1,36.010517,-120.140335,220.031998,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 19:10:03,2024-08-22 19:10:03,2024-08-22 19:10:03,2024-08-22
"497","RRUvbF1Gfm","MOOSPMv3Parser",1724353801,2,2,2,3,3,2,2,3,3,2,461,132,363,25,18,1,18,18,27,25,18,0,30,31,32,30,35.561,48,1,36.139099,-120.368416,192.931,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 19:10:03,2024-08-22 19:10:04,2024-08-22 19:10:04,2024-08-22
"498","5WPzUslnyr","MOOSPMv3Parser",1724353800,4,4,5,7,7,6,6,8,8,6,876,270,772869,51,41,4,41,41,0,0,41,0,28,33,30,26,0,9,5,36.433922,-119.922775,8.576,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 19:10:04,2024-08-22 19:10:04,2024-08-22 19:10:04,2024-08-22
"499","xIZq016Jfm","MOOSPMv3Parser",1724354400,2,2,2,3,3,2,2,3,3,2,480,138,176,28,17,1,18,18,28,23,18,0,31,31,29,30,55.413,26,3277,36.138943,-120.368393,197.766998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 19:20:01,2024-08-22 19:20:02,2024-08-22 19:20:02,2024-08-22
"500","IiMk8S0HxZ","MOOSPMv3Parser",1724354401,2,2,3,3,3,4,4,3,3,4,558,166,12217,27,27,2,27,27,32,17,27,0,30,35,31,25,510.584,54,1,36.785439,-119.773155,68.681999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-22 19:20:02,2024-08-22 19:20:02,2024-08-22 19:20:02,2024-08-22
"501","ets9s9RBHw","MOOSPMv3Parser",1724354401,1.39,1.39,6553.5,2.61,2.61,6553.5,6553.5,2.72,2.72,6553.5,408.07,122.49,78296.02,21.26,6553.5,1.8,6553.5,6553.5,27.3,29.5,6553.5,65.54,0,327.7,0,655.3,34.131,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 19:20:02,2024-08-22 19:20:03,2024-08-22 19:20:03,2024-08-22
"502","lq2xzBeljH","MOOSPMv3Parser",1724354400,2,2,2,3,3,3,3,3,3,3,466,128,385,24,19,2,19,19,28,23,19,0,31,32,29,30,38.436,42,1,36.138931,-120.368546,167.595993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-22 19:20:03,2024-08-22 19:20:03,2024-08-22 19:20:03,2024-08-22
"503","wWfTHPEIXk","MOOSPMv3Parser",1724354401,0,0,2,1,1,2,2,1,1,2,378,94,31452,17,13,1,13,13,32,13,13,0,32,37,23,21,511.061,68,1,36.010563,-120.140312,215.975998,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 19:20:03,2024-08-22 19:20:03,2024-08-22 19:20:03,2024-08-22
"504","5M6pU2Yo77","MOOSPMv3Parser",1724354400,0.99,0.99,2.25,2.25,2.25,2.4,2.43,2.51,2.51,2.45,551.39,139.44,358.02,24.15,17.59,1.57,17.68,17.69,27.4,26.5,17.69,0.51,30.2,30.5,29.1,31.7,39.365,2,3276.7,36.139099,-120.368423,199.188995,6,599,58,1,"e00fce6858b443fd80f27170",2024-08-22 19:20:03,2024-08-22 19:20:03,2024-08-22 19:20:03,2024-08-22
"505","xs6uxFauUP","MOOSPMv3Parser",1724354400,5,5,6,7,7,6,6,9,9,6,954,296,772901,57,46,4,46,46,0,0,46,0,29,34,30,25,0,8,5,36.433956,-119.922798,23.580999,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 19:20:03,2024-08-22 19:20:03,2024-08-22 19:20:03,2024-08-22
"506","kcN3d0CAHn","MOOSPMv3Parser",1724354401,2,2,2,3,3,3,3,3,3,3,459,131,380,22,19,1,19,19,28,25,19,0,30,31,31,31,35.578,54,1,36.139084,-120.36879,148.916,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 19:20:03,2024-08-22 19:20:03,2024-08-22 19:20:03,2024-08-22
"507","654XsPKG5d","MOOSPMv3Parser",1724355000,2,2,2,3,3,2,2,3,3,2,473,133,191,25,17,2,17,17,28,22,17,0,31,32,27,29,55.436,27,3277,36.138969,-120.368408,197.570999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 19:30:01,2024-08-22 19:30:02,2024-08-22 19:30:02,2024-08-22
"508","3e1VHgljza","MOOSPMv3Parser",1724355000,2,2,3,3,3,3,3,4,4,4,568,166,12238,29,24,2,24,24,32,16,24,0,30,36,30,24,510.682,48,1,36.785439,-119.773155,68.679001,0,600,58,3,"e00fce6856818e5885f65487",2024-08-22 19:30:02,2024-08-22 19:30:02,2024-08-22 19:30:02,2024-08-22
"509","Gy7Kfy2B0V","MOOSPMv3Parser",1724355001,1.28,1.28,6553.5,2.28,2.28,6553.5,6553.5,2.36,2.36,6553.5,385.03,115.66,84848.02,20.57,6553.5,0.9,6553.5,6553.5,27.6,28.5,6553.5,65.54,0,327.7,0,655.3,33.955,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 19:30:02,2024-08-22 19:30:03,2024-08-22 19:30:03,2024-08-22
"510","hb3sb9tQk9","MOOSPMv3Parser",1724355001,0,0,2,1,1,2,2,1,1,2,351,87,31463,16,12,1,12,12,32,11,12,0,33,37,19,18,511.036,66,1,36.010643,-120.140305,227.705002,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 19:30:03,2024-08-22 19:30:03,2024-08-22 19:30:03,2024-08-22
"511","ONCAXJWUj2","MOOSPMv3Parser",1724355000,0.93,0.93,2.19,2.04,2.04,2.33,2.35,2.26,2.26,2.36,542.76,138.2,372.15,21.76,17.1,1.19,17.19,17.19,27.7,25.8,17.19,0.51,30.9,30.8,28.4,30.4,39.25,2.8,3276.7,36.139191,-120.368423,188.761002,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 19:30:03,2024-08-22 19:30:03,2024-08-22 19:30:03,2024-08-22
"512","ImxKDjRn3z","MOOSPMv3Parser",1724355000,5,5,6,8,8,7,7,10,10,7,978,302,772936,62,49,5,50,50,0,0,50,0,29,34,29,25,0,9,4,36.43391,-119.922768,28.667,14,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 19:30:03,2024-08-22 19:30:04,2024-08-22 19:30:04,2024-08-22
"513","eDDF2ZDz7d","MOOSPMv3Parser",1724355001,1,1,2,2,2,2,2,3,3,2,463,131,396,21,19,1,19,19,28,24,19,0,31,32,30,29,35.259,61,1,36.138912,-120.36866,152.811996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 19:30:03,2024-08-22 19:30:04,2024-08-22 19:30:04,2024-08-22
"514","PrJIvFUgA3","MOOSPMv3Parser",1724355000,2,2,2,3,3,3,3,3,3,3,498,137,402,29,19,2,20,20,28,22,20,0,31,32,27,29,38.273,42,1,36.138969,-120.368553,173.615997,5,600,58,3,"e00fce68e88237db75a60608",2024-08-22 19:30:04,2024-08-22 19:30:04,2024-08-22 19:30:04,2024-08-22
"515","ZVaaKj99xi","MOOSPMv3Parser",1724355600,2,2,2,3,3,2,2,3,3,2,450,129,205,25,17,2,17,17,28,22,17,1,31,32,26,28,55.788,26,3277,36.139008,-120.368477,183.910004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 19:40:01,2024-08-22 19:40:02,2024-08-22 19:40:02,2024-08-22
"516","qvy5vQRp9Z","MOOSPMv3Parser",1724355600,1,1,3,3,3,4,4,3,3,4,541,160,12280,25,25,2,25,25,32,16,25,0,30,37,30,24,510.758,52,1,36.785393,-119.773125,64.744003,6,599,58,3,"e00fce6856818e5885f65487",2024-08-22 19:40:02,2024-08-22 19:40:02,2024-08-22 19:40:02,2024-08-22
"517","Gf6zafFLEV","MOOSPMv3Parser",1724355600,2,2,2,3,3,2,2,3,3,2,458,126,417,24,17,3,17,17,29,21,17,0,31,32,26,29,38.503,42,1,36.138908,-120.368515,173.130005,6,600,58,3,"e00fce68e88237db75a60608",2024-08-22 19:40:02,2024-08-22 19:40:02,2024-08-22 19:40:02,2024-08-22
"518","TUIG7uwB5g","MOOSPMv3Parser",1724355601,1.3,1.3,6553.5,2.27,2.27,6553.5,6553.5,2.41,2.41,6553.5,377.03,114.77,91400.02,18.94,6553.5,1.54,6553.5,6553.5,27.8,27.7,6553.5,65.54,0,327.7,0,655.3,34.499,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 19:40:02,2024-08-22 19:40:03,2024-08-22 19:40:03,2024-08-22
