"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1116","zOsZxhnqly","MOOSPMv3Parser",1749321001,9,9,6,12,12,6,6,13,13,6,1956,539,17510,70,44,3,44,44,33,22,44,0,32,38,34,28,57.511,55,3277,36.785488,-119.773064,88.690002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 18:30:03,2025-06-07 18:30:03,2025-06-07 18:30:03,2025-06-07
"1117","PiT4OzWPCT","MOOSPMv3Parser",1749321001,12,12,5,15,15,5,5,15,15,5,2304,629,18150,71,40,3,40,40,33,24,40,0,32,39,35,28,66.568,64,1,36.785454,-119.773102,61.470001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 18:30:03,2025-06-07 18:30:03,2025-06-07 18:30:03,2025-06-07
"1118","q2rpTD11ox","MOOSPMv3Parser",1749321001,10,10,6,13,13,6,6,14,14,6,2052,532,20549,73,44,3,44,44,33,24,44,0,32,38,35,29,73.464,95,1,36.785381,-119.773155,69.759003,6,600,58,3,"e00fce68e88237db75a60608",2025-06-07 18:30:04,2025-06-07 18:30:05,2025-06-07 18:30:05,2025-06-07
"1119","c9m1k7Ulbq","MOOSPMv3Parser",1749321000,5,5,4,8,8,4,4,9,9,4,1500,394,44790,63,27,4,28,28,34,14,28,0,35,40,26,23,513.225,82,1,36.139042,-120.368416,169.449997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 18:30:08,2025-06-07 18:30:09,2025-06-07 18:30:09,2025-06-07
"1120","hpAePTQHJ2","MOOSPMv3Parser",1749321600,4,4,5,6,6,5,5,6,6,5,572,416,15703,50,38,2,38,38,34,28,38,0,31,38,36,28,62.758,101,1,36.785408,-119.773148,62.847,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 18:40:01,2025-06-07 18:40:01,2025-06-07 18:40:01,2025-06-07
"1121","CoCSmONCJe","MOOSPMv3Parser",1749321600,12,12,5,15,15,6,6,16,16,6,2903,717,16901,89,42,4,42,42,33,23,42,0,32,39,34,28,58.536,54,3277,36.785439,-119.773102,62.866001,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 18:40:01,2025-06-07 18:40:01,2025-06-07 18:40:01,2025-06-07
"1122","kEUm0tFqAK","MOOSPMv3Parser",1749321600,11,11,5,14,14,6,6,14,14,6,1938,567,18242,74,42,2,42,42,33,24,42,0,32,38,35,29,62.468,73,1,36.785439,-119.772942,78.434998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 18:40:01,2025-06-07 18:40:01,2025-06-07 18:40:01,2025-06-07
"1123","uAONXYsej6","MOOSPMv3Parser",1749321601,4,4,3,6,6,3,3,6,6,3,877,265,64480,40,20,2,20,20,0,0,20,0,38,43,23,21,24.632,115,1,36.139027,-120.368347,167.809998,10,599,58,3,"e00fce6876826e255108c6bd",2025-06-07 18:40:02,2025-06-07 18:40:03,2025-06-07 18:40:03,2025-06-07
"1124","CS1zrKEnoy","MOOSPMv3Parser",1749321600,6,6,3,8,8,3,3,8,8,3,1629,349,16133,41,20,3,20,20,33,18,20,0,34,37,27,26,511.837,84,1,36.138973,-120.36853,190.300003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 18:40:03,2025-06-07 18:40:03,2025-06-07 18:40:03,2025-06-07
"1125","hWgDTViC5B","MOOSPMv3Parser",1749321601,10,10,6,13,13,6,6,14,14,6,2053,568,17549,79,45,4,45,45,34,21,45,0,33,39,34,27,61.349,41,3277,36.785423,-119.773163,68.233002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 18:40:03,2025-06-07 18:40:03,2025-06-07 18:40:03,2025-06-07
"1126","EGmFax3h56","MOOSPMv3Parser",1749321601,5,5,5,8,8,5,5,8,8,5,594,483,3295,52,41,2,41,41,34,26,41,0,32,38,37,28,0.326,138,1,36.78548,-119.77317,80.694,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 18:40:03,2025-06-07 18:40:03,2025-06-07 18:40:03,2025-06-07
"1127","sj8P99wlWA","MOOSPMv3Parser",1749321601,12,12,5,16,16,5,5,16,16,5,2457,672,18185,77,40,3,40,40,33,23,40,0,32,39,34,27,71.204,58,1,36.785431,-119.77314,78.789001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 18:40:03,2025-06-07 18:40:03,2025-06-07 18:40:03,2025-06-07
"1128","rhPEmnOqpZ","MOOSPMv3Parser",1749321601,11,11,6,15,15,6,6,15,15,6,2228,585,20589,80,46,4,46,46,33,23,46,0,32,38,35,28,77.651,71,1,36.785378,-119.773125,70.083,6,600,58,3,"e00fce68e88237db75a60608",2025-06-07 18:40:04,2025-06-07 18:40:04,2025-06-07 18:40:04,2025-06-07
"1129","VkdHh738oP","MOOSPMv3Parser",1749321600,5,5,3,8,8,3,3,9,9,3,1529,398,44887,59,26,5,26,26,34,14,26,0,35,40,26,23,513.258,78,1,36.139042,-120.368446,163.966003,9,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 18:40:08,2025-06-07 18:40:09,2025-06-07 18:40:09,2025-06-07
"1130","nrtW3LWIOK","MOOSPMv3Parser",1749322200,11,11,5,14,14,6,6,14,14,6,1908,562,18279,68,42,3,42,42,33,24,42,0,32,38,34,29,62.844,62,1,36.785439,-119.772942,78.433998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 18:50:01,2025-06-07 18:50:01,2025-06-07 18:50:01,2025-06-07
"1131","Rp8vx0InJz","MOOSPMv3Parser",1749322200,12,12,5,15,15,6,6,15,15,6,2885,715,16937,88,41,2,41,41,33,22,41,0,32,39,34,28,60.421,41,3277,36.785439,-119.773132,72.223999,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 18:50:01,2025-06-07 18:50:01,2025-06-07 18:50:01,2025-06-07
"1132","9Pz6iVU47w","MOOSPMv3Parser",1749322200,3,3,5,5,5,5,5,6,6,5,558,403,15734,50,37,2,37,37,34,28,37,0,32,39,35,27,63.927,93,1,36.785389,-119.773125,65.880997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 18:50:01,2025-06-07 18:50:02,2025-06-07 18:50:02,2025-06-07
"1133","uvqfhADUQl","MOOSPMv3Parser",1749322201,4,4,3,6,6,3,3,6,6,3,851,256,64390,37,21,2,21,21,0,0,21,0,39,43,23,22,24.1,131,1,36.139019,-120.368362,174.988998,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 18:50:02,2025-06-07 18:50:03,2025-06-07 18:50:03,2025-06-07
"1134","GMyqHhLb8j","MOOSPMv3Parser",1749322200,6,6,3,8,8,3,3,9,9,3,1691,366,16151,45,20,3,20,20,33,19,20,0,35,38,27,27,511.809,88,1,36.138859,-120.368523,188.533997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 18:50:03,2025-06-07 18:50:03,2025-06-07 18:50:03,2025-06-07
"1135","2PejQi9swA","MOOSPMv3Parser",1749322201,12,12,5,15,15,5,5,16,16,5,2435,670,18220,82,40,4,40,40,34,23,40,0,32,39,35,27,71.926,49,1,36.785526,-119.773125,76.170998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 18:50:03,2025-06-07 18:50:03,2025-06-07 18:50:03,2025-06-07
"1136","vwOw6R5K4n","MOOSPMv3Parser",1749322201,10,10,6,13,13,6,6,13,13,6,2007,555,17586,77,44,3,44,44,34,21,44,0,32,39,34,27,63.848,33,3277,36.785423,-119.773087,53.639999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 18:50:03,2025-06-07 18:50:03,2025-06-07 18:50:03,2025-06-07
"1137","o2FBgpUmqS","MOOSPMv3Parser",1749322201,6,6,5,8,8,5,5,8,8,5,600,490,3329,54,41,2,41,41,34,26,41,0,33,38,36,28,0.313,105,1,36.785511,-119.773148,80.002998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 18:50:03,2025-06-07 18:50:04,2025-06-07 18:50:04,2025-06-07
"1138","Y7ICjlq03k","MOOSPMv3Parser",1749322201,11,11,6,15,15,6,6,15,15,6,2259,587,20629,80,46,4,46,46,34,23,46,0,32,39,34,28,77.89,64,1,36.785313,-119.773094,68.837997,7,600,58,3,"e00fce68e88237db75a60608",2025-06-07 18:50:04,2025-06-07 18:50:04,2025-06-07 18:50:04,2025-06-07
"1139","oi7beR3Gb1","MOOSPMv3Parser",1749322200,5,5,3,8,8,3,3,8,8,3,1452,377,44909,58,26,4,26,26,35,14,26,0,35,41,26,23,513.268,85,1,36.13903,-120.368408,170.475006,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 18:50:08,2025-06-07 18:50:08,2025-06-07 18:50:08,2025-06-07
"1140","1AOA16v0vq","MOOSPMv3Parser",1749322800,10,10,5,13,13,5,5,13,13,5,2597,630,16970,75,39,2,39,39,34,22,39,0,33,39,33,28,61.349,42,3277,36.78548,-119.773087,67.761002,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 19:00:01,2025-06-07 19:00:02,2025-06-07 19:00:02,2025-06-07
"1141","7nYaTAq6oD","MOOSPMv3Parser",1749322800,9,9,5,12,12,5,5,12,12,5,1715,499,18312,62,39,2,39,39,33,24,39,0,33,38,34,29,62.395,77,1,36.785419,-119.77317,66.625999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 19:00:01,2025-06-07 19:00:02,2025-06-07 19:00:02,2025-06-07
"1142","ME2IFHYE0R","MOOSPMv3Parser",1749322801,4,4,3,6,6,3,3,7,7,3,862,259,64409,37,21,4,21,21,0,0,21,0,39,43,23,21,24.904,138,1,36.139076,-120.368279,175.675003,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 19:00:02,2025-06-07 19:00:02,2025-06-07 19:00:02,2025-06-07
"1143","Bu6qM8lN67","MOOSPMv3Parser",1749322800,3,3,5,4,4,5,5,5,5,5,518,373,15764,44,36,2,36,36,34,28,36,0,32,39,35,27,63.97,113,1,36.785431,-119.773109,78.705002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 19:00:02,2025-06-07 19:00:02,2025-06-07 19:00:02,2025-06-07
"1144","cl8DBcySJz","MOOSPMv3Parser",1749322800,6,6,2,8,8,3,3,8,8,3,1626,349,16167,42,19,2,19,19,34,18,19,0,36,38,26,26,511.801,106,1,36.13892,-120.3685,173.578003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 19:00:02,2025-06-07 19:00:03,2025-06-07 19:00:03,2025-06-07
"1145","dnTWmFPvYs","MOOSPMv3Parser",1749322800,5,5,3,8,8,3,3,8,8,3,1476,385,44856,59,25,3,25,25,35,14,25,0,35,41,26,23,513.286,94,1,36.139,-120.368286,180.453995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 19:00:03,2025-06-07 19:00:03,2025-06-07 19:00:03,2025-06-07
"1146","dEyn4b2VDd","MOOSPMv3Parser",1749322801,11,11,5,14,14,5,5,14,14,5,2197,611,18252,68,36,2,37,37,34,22,37,0,32,39,34,27,71.884,54,1,36.785507,-119.773132,93.848999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 19:00:03,2025-06-07 19:00:03,2025-06-07 19:00:03,2025-06-07
"1147","i7SblkLyaz","MOOSPMv3Parser",1749322801,9,9,5,12,12,5,5,12,12,5,1844,511,17621,67,40,4,40,40,34,20,40,0,33,39,34,27,63.72,40,3277,36.785385,-119.773056,73.300003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 19:00:03,2025-06-07 19:00:03,2025-06-07 19:00:03,2025-06-07
"1148","9jI6eM0dLT","MOOSPMv3Parser",1749322801,4,4,5,7,7,5,5,7,7,5,545,440,3359,48,36,2,36,36,34,26,36,0,33,39,36,28,0.326,100,1,36.785583,-119.773132,82.473,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 19:00:04,2025-06-07 19:00:04,2025-06-07 19:00:04,2025-06-07
"1149","4ujDIydXmb","MOOSPMv3Parser",1749322801,10,10,6,13,13,6,6,13,13,6,1999,519,20667,71,43,2,43,43,34,22,43,0,32,39,34,28,78.226,78,1,36.785313,-119.773094,68.835999,0,600,58,3,"e00fce68e88237db75a60608",2025-06-07 19:00:04,2025-06-07 19:00:04,2025-06-07 19:00:04,2025-06-07
"1150","LX2kDJKDxB","MOOSPMv3Parser",1749323400,10,10,5,12,12,5,5,13,13,5,2496,613,17002,75,37,3,37,37,34,22,37,0,33,39,33,28,61.764,43,3277,36.785435,-119.773186,72.122002,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 19:10:01,2025-06-07 19:10:01,2025-06-07 19:10:01,2025-06-07
"1151","fWfQGM0Bje","MOOSPMv3Parser",1749323400,8,8,5,11,11,5,5,11,11,5,1626,478,18344,61,36,2,37,37,34,24,37,0,33,39,34,29,63.219,74,1,36.785393,-119.773056,71.946999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 19:10:01,2025-06-07 19:10:01,2025-06-07 19:10:01,2025-06-07
"1152","vpWg3qe6Cv","MOOSPMv3Parser",1749323400,2,2,4,4,4,4,4,4,4,4,501,356,15792,43,33,2,33,33,34,28,33,0,33,39,35,27,64.196,118,1,36.785416,-119.773102,75.316002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 19:10:02,2025-06-07 19:10:02,2025-06-07 19:10:02,2025-06-07
"1153","dlaE5OsNV3","MOOSPMv3Parser",1749323401,3,3,3,5,5,3,3,6,6,3,823,244,64426,32,20,2,21,21,0,0,21,0,39,44,19,18,25.846,121,1,36.139053,-120.368355,167.966003,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 19:10:02,2025-06-07 19:10:02,2025-06-07 19:10:02,2025-06-07
"1154","2ZeC61bTx7","MOOSPMv3Parser",1749323400,6,6,3,8,8,3,3,8,8,3,1601,339,16185,41,20,2,20,20,34,15,20,0,36,39,22,22,511.687,92,1,36.138924,-120.368515,176.863998,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 19:10:02,2025-06-07 19:10:03,2025-06-07 19:10:03,2025-06-07
"1155","lSFJWwGnEH","MOOSPMv3Parser",1749323401,4,4,4,6,6,5,5,6,6,5,517,416,3389,47,35,2,35,35,35,25,35,0,33,39,36,28,0.331,106,1,36.785606,-119.773132,76.950996,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 19:10:03,2025-06-07 19:10:03,2025-06-07 19:10:03,2025-06-07
"1156","ynCDFd4NRp","MOOSPMv3Parser",1749323401,8,8,5,11,11,5,5,12,12,5,1781,493,17654,67,39,4,39,39,34,20,39,0,33,40,34,27,63.711,43,3277,36.785316,-119.773102,76.966003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 19:10:03,2025-06-07 19:10:03,2025-06-07 19:10:03,2025-06-07
"1157","Q0woDsAXK4","MOOSPMv3Parser",1749323401,10,10,5,13,13,5,5,14,14,5,2113,580,18283,70,35,3,35,35,34,22,35,0,33,39,34,27,72.724,56,1,36.785461,-119.773094,66.014,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 19:10:03,2025-06-07 19:10:03,2025-06-07 19:10:03,2025-06-07
"1158","2lN2hBCI5C","MOOSPMv3Parser",1749323401,9,9,5,12,12,5,5,13,13,5,1911,498,20703,68,41,3,41,41,34,22,41,0,33,39,34,28,78.775,71,1,36.785397,-119.773087,63.824001,6,600,58,3,"e00fce68e88237db75a60608",2025-06-07 19:10:04,2025-06-07 19:10:04,2025-06-07 19:10:04,2025-06-07
"1159","gPHXgPQEf7","MOOSPMv3Parser",1749323400,5,5,3,7,7,3,3,8,8,3,1453,373,44878,52,25,3,25,25,35,11,25,0,36,41,22,19,513.257,73,1,36.139,-120.368393,175.598007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 19:10:09,2025-06-07 19:10:09,2025-06-07 19:10:09,2025-06-07
"1160","WpMWE2yeir","MOOSPMv3Parser",1749324000,10,10,5,13,13,5,5,13,13,5,2529,619,17033,79,35,3,36,36,34,22,36,0,33,39,33,28,61.48,45,3277,36.7854,-119.77317,65.416,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 19:20:01,2025-06-07 19:20:01,2025-06-07 19:20:01,2025-06-07
"1161","CmVgOxNVil","MOOSPMv3Parser",1749324000,2,2,4,4,4,4,4,4,4,4,485,345,15819,42,32,2,32,33,34,27,33,0,33,39,34,27,64.969,125,1,36.785389,-119.773094,68.614998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 19:20:01,2025-06-07 19:20:02,2025-06-07 19:20:02,2025-06-07
"1162","YwjPz3yisO","MOOSPMv3Parser",1749324000,9,9,5,11,11,5,5,11,11,5,1626,477,18375,64,36,2,36,36,34,23,36,0,33,39,34,29,63.068,78,1,36.785442,-119.773094,70.897003,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 19:20:01,2025-06-07 19:20:02,2025-06-07 19:20:02,2025-06-07
"1163","QFtaqlZ5Ie","MOOSPMv3Parser",1749324001,3,3,3,5,5,3,3,6,6,3,792,236,64444,30,20,2,20,20,0,0,20,0,40,44,18,18,26.96,88,1,36.138988,-120.368301,173.651993,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 19:20:02,2025-06-07 19:20:02,2025-06-07 19:20:02,2025-06-07
"1164","VvfCQRzCJf","MOOSPMv3Parser",1749324000,5,5,2,7,7,2,2,8,8,2,1549,324,16200,38,18,3,18,18,34,14,18,0,36,39,21,21,511.724,42,1,36.138966,-120.368507,155.738998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 19:20:02,2025-06-07 19:20:03,2025-06-07 19:20:03,2025-06-07
"1165","iizOvG2y99","MOOSPMv3Parser",1749324001,4,4,5,6,6,5,5,6,6,5,513,412,3419,44,36,2,36,36,35,25,36,0,33,39,35,28,0.317,137,1,36.785465,-119.773117,72.040001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 19:20:03,2025-06-07 19:20:03,2025-06-07 19:20:03,2025-06-07
"1166","1PaFP3DJGv","MOOSPMv3Parser",1749324001,10,10,4,13,13,5,5,13,13,5,2061,567,18313,68,35,2,35,35,34,22,35,0,33,39,34,27,72.502,58,1,36.785431,-119.773148,78.515999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 19:20:03,2025-06-07 19:20:03,2025-06-07 19:20:03,2025-06-07
"1167","GHLhbWQuhv","MOOSPMv3Parser",1749324001,8,8,5,10,10,5,5,11,11,5,1678,462,17687,63,38,3,38,38,34,20,38,0,33,40,33,26,63.57,50,3277,36.785316,-119.773102,76.968002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 19:20:03,2025-06-07 19:20:03,2025-06-07 19:20:03,2025-06-07
"1168","Fz922da6Su","MOOSPMv3Parser",1749324001,9,9,5,12,12,5,5,12,12,5,1864,481,20737,74,39,3,39,39,34,22,39,0,33,39,33,28,78.697,74,1,36.78529,-119.773132,60.132,6,600,58,3,"e00fce68e88237db75a60608",2025-06-07 19:20:04,2025-06-07 19:20:04,2025-06-07 19:20:04,2025-06-07
"1169","ch3aTRQx2l","MOOSPMv3Parser",1749324000,4,4,3,7,7,3,3,7,7,3,1338,349,44899,52,24,3,24,24,36,10,24,0,37,42,20,19,513.267,39,1,36.139008,-120.368347,167.960007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 19:20:08,2025-06-07 19:20:09,2025-06-07 19:20:09,2025-06-07
"1170","EE18Z2Fomd","MOOSPMv3Parser",1749324600,10,10,4,13,13,5,5,13,13,5,2520,618,17063,80,35,3,35,35,34,20,35,0,34,40,31,26,61.691,43,3277,36.785427,-119.773117,66.231003,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 19:30:01,2025-06-07 19:30:01,2025-06-07 19:30:01,2025-06-07
"1171","W3umjyQ3wb","MOOSPMv3Parser",1749324600,8,8,5,11,11,5,5,11,11,5,1644,481,18406,61,36,2,36,36,34,22,36,0,34,40,32,27,63.471,74,1,36.785381,-119.773071,70.698997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 19:30:01,2025-06-07 19:30:02,2025-06-07 19:30:02,2025-06-07
"1172","SaYiPVdMb4","MOOSPMv3Parser",1749324600,2,2,4,4,4,4,4,4,4,4,495,352,15846,39,32,1,32,32,35,26,32,0,33,40,32,26,65.8,117,1,36.785431,-119.773117,61.356998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 19:30:02,2025-06-07 19:30:02,2025-06-07 19:30:02,2025-06-07
"1173","tAbubDle7x","MOOSPMv3Parser",1749324601,4,4,3,5,5,3,3,6,6,3,787,236,64463,35,22,2,22,22,0,0,22,0,41,44,18,18,27.92,82,1,36.139057,-120.368378,164.498993,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 19:30:03,2025-06-07 19:30:03,2025-06-07 19:30:03,2025-06-07
"1174","t6KMKgxwDR","MOOSPMv3Parser",1749324600,5,5,2,7,7,3,3,7,7,3,1590,322,16217,41,19,2,19,19,34,12,19,0,36,39,20,20,511.758,34,1,36.138966,-120.368507,155.735992,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 19:30:03,2025-06-07 19:30:03,2025-06-07 19:30:03,2025-06-07
"1175","KpjdgM35rH","MOOSPMv3Parser",1749324601,8,8,5,11,11,5,5,11,11,5,1738,482,17719,60,37,3,38,38,35,19,38,0,34,40,31,25,65.221,44,3277,36.785458,-119.773155,72.251999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 19:30:03,2025-06-07 19:30:03,2025-06-07 19:30:03,2025-06-07
"1176","A8hJnC0NS9","MOOSPMv3Parser",1749324601,10,10,4,13,13,5,5,14,14,5,2125,582,18344,74,35,3,35,35,34,21,35,0,33,40,32,26,74.335,52,1,36.785431,-119.773125,74.424004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 19:30:03,2025-06-07 19:30:03,2025-06-07 19:30:03,2025-06-07
"1177","GlVLxKAF0s","MOOSPMv3Parser",1749324601,4,4,4,6,6,5,5,6,6,5,517,416,3447,43,34,2,34,34,35,24,34,0,34,40,34,26,0.34,126,1,36.785404,-119.773155,98.433998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 19:30:03,2025-06-07 19:30:04,2025-06-07 19:30:04,2025-06-07
"1178","wH0MN5Twf6","MOOSPMv3Parser",1749324601,8,8,5,11,11,5,5,12,12,5,1895,489,20773,70,41,3,41,41,35,20,41,0,34,40,31,26,79.08,76,1,36.785351,-119.773087,82.369003,8,600,58,3,"e00fce68e88237db75a60608",2025-06-07 19:30:04,2025-06-07 19:30:04,2025-06-07 19:30:04,2025-06-07
"1179","EcquthvusN","MOOSPMv3Parser",1749324600,4,4,3,7,7,4,4,7,7,4,1378,355,44921,55,26,2,26,26,36,10,26,0,38,42,20,19,513.342,35,1,36.139,-120.368324,172.860001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 19:30:08,2025-06-07 19:30:08,2025-06-07 19:30:08,2025-06-07
"1180","b9ISnaWE2d","MOOSPMv3Parser",1749325200,8,8,4,11,11,5,5,11,11,5,1594,465,18436,63,35,3,35,35,34,22,35,0,34,40,32,27,63.681,84,1,36.785393,-119.773056,71.642998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 19:40:01,2025-06-07 19:40:01,2025-06-07 19:40:01,2025-06-07
"1181","wXaxQJ08BZ","MOOSPMv3Parser",1749325200,10,10,4,12,12,5,5,12,12,5,2439,601,17093,77,34,3,34,34,35,21,34,0,34,40,31,26,60.327,51,3277,36.78545,-119.773178,78.998001,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 19:40:01,2025-06-07 19:40:01,2025-06-07 19:40:01,2025-06-07
"1182","KAMZYwExzk","MOOSPMv3Parser",1749325200,2,2,4,4,4,4,4,4,4,4,478,342,15871,40,30,2,31,31,35,27,31,0,34,40,33,26,64.85,144,1,36.785385,-119.773079,71.720001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 19:40:02,2025-06-07 19:40:02,2025-06-07 19:40:02,2025-06-07
"1183","QVJMK6Hfey","MOOSPMv3Parser",1749325201,4,4,3,6,6,3,3,7,7,3,823,247,64481,37,21,3,21,21,0,0,21,0,41,45,18,18,27.977,91,1,36.139091,-120.368484,177.464996,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 19:40:02,2025-06-07 19:40:03,2025-06-07 19:40:03,2025-06-07
"1184","YGB5Ba2ubU","MOOSPMv3Parser",1749325200,5,5,2,7,7,3,3,7,7,3,1573,323,16234,40,19,2,19,19,34,13,19,0,37,39,20,21,511.705,35,1,36.138954,-120.36853,166.860001,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 19:40:03,2025-06-07 19:40:03,2025-06-07 19:40:03,2025-06-07
"1185","qLEXBJyIsr","MOOSPMv3Parser",1749325201,8,8,5,10,10,5,5,11,11,5,1664,460,17750,59,36,3,36,36,35,19,36,0,34,41,31,25,63.323,44,3277,36.785519,-119.773125,65.394997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 19:40:03,2025-06-07 19:40:03,2025-06-07 19:40:03,2025-06-07
"1186","AzDFArfVE2","MOOSPMv3Parser",1749325201,9,9,4,12,12,4,4,13,13,4,1983,544,18371,70,32,3,32,32,35,21,32,0,34,41,32,25,72.552,58,1,36.785488,-119.773079,90.098,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 19:40:03,2025-06-07 19:40:03,2025-06-07 19:40:03,2025-06-07
"1187","Hfhv7QgX2f","MOOSPMv3Parser",1749325201,4,4,4,5,5,4,4,6,6,4,490,393,3475,42,33,2,33,33,36,24,33,0,34,40,34,26,0.344,171,1,36.785454,-119.773087,65.594002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 19:40:04,2025-06-07 19:40:04,2025-06-07 19:40:04,2025-06-07
"1188","KaCLs1ye4Y","MOOSPMv3Parser",1749325201,8,8,5,11,11,5,5,11,11,5,1838,473,20806,68,38,3,38,38,35,20,38,0,34,41,31,26,79.074,83,1,36.785366,-119.773163,54.943001,5,600,58,3,"e00fce68e88237db75a60608",2025-06-07 19:40:04,2025-06-07 19:40:04,2025-06-07 19:40:04,2025-06-07
"1189","5RlNmN9u54","MOOSPMv3Parser",1749325200,4,4,3,7,7,4,4,8,8,4,1360,351,45019,57,26,3,26,26,36,10,26,0,38,42,20,19,513.306,39,1,36.138988,-120.368317,164.505005,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 19:40:09,2025-06-07 19:40:09,2025-06-07 19:40:09,2025-06-07
"1190","3WmpZiwoen","MOOSPMv3Parser",1749325800,9,9,4,11,11,4,4,11,11,4,2240,541,17120,63,32,2,32,32,35,20,32,0,34,40,31,26,59.365,71,3277,36.78537,-119.773163,46.939999,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 19:50:01,2025-06-07 19:50:01,2025-06-07 19:50:01,2025-06-07
