"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"409","IAsj9eEjVV","MOOSPMv3Parser",1737034201,24,23,23,35,35,24,25,37,37,25,3393,928,7761,168,176,11,177,177,3,73,177,1,0,0,73,70,10.124,247,1,36.139004,-120.368362,195.352005,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 13:30:37,2025-01-16 13:30:37,2025-01-16 13:30:37,2025-01-16
"410","IXsDwfDtmz","MOOSPMv3Parser",1737034800,29,26,26,45,40,28,28,48,48,28,4766,1426,551583,276,204,14,205,205,5,82,205,0,3,3,80,84,182.155,85,1,36.785343,-119.773155,73.446999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-16 13:39:58,2025-01-16 13:39:58,2025-01-16 13:39:58,2025-01-16
"411","3aaA3LcDXz","MOOSPMv3Parser",1737034800,21,20,16,32,30,17,18,35,35,18,4156,1128,71476,198,126,16,126,127,3,63,127,0,0,1,75,69,509.821,174,1,36.139004,-120.368332,181.535995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 13:40:00,2025-01-16 13:40:01,2025-01-16 13:40:01,2025-01-16
"412","GTHQy9eJQ7","MOOSPMv3Parser",1737034801,21,21,13,32,32,14,15,34,34,15,2898,830,5513,159,100,10,101,101,3,60,101,1,0,0,74,73,9.773,177,3277,36.138947,-120.368378,191.147003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 13:40:03,2025-01-16 13:40:03,2025-01-16 13:40:03,2025-01-16
"413","RgwaAjwCA3","MOOSPMv3Parser",1737034801,18,18,16,28,28,17,17,30,30,17,3077,829,166407,146,125,10,125,125,3,54,125,0,0,0,75,71,519.289,175,1,36.139057,-120.368446,166.477005,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 13:40:03,2025-01-16 13:40:03,2025-01-16 13:40:03,2025-01-16
"414","UiLZJv9HqH","MOOSPMv3Parser",1737035400,29,25,26,45,39,28,28,48,47,28,4676,1397,551763,266,207,13,208,208,5,83,208,0,3,3,81,86,181.248,91,1,36.785416,-119.773094,76.861,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 13:49:58,2025-01-16 13:49:58,2025-01-16 13:49:58,2025-01-16
"415","HHKUt0rHC9","MOOSPMv3Parser",1737035400,14,14,12,20,20,12,13,23,23,13,2798,758,71554,130,91,10,91,91,3,64,91,0,0,1,75,69,509.871,148,1,36.13903,-120.368446,181.770996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 13:50:01,2025-01-16 13:50:01,2025-01-16 13:50:01,2025-01-16
"416","5IBkbeWCEW","MOOSPMv3Parser",1737035401,13,13,9,20,20,10,10,21,21,11,1845,533,5571,104,68,7,69,69,3,61,69,1,0,0,74,73,12.49,142,3277,36.138985,-120.368393,177.276001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 13:50:03,2025-01-16 13:50:03,2025-01-16 13:50:03,2025-01-16
"417","cSTEDNhWHn","MOOSPMv3Parser",1737035401,12,12,11,19,19,12,12,21,21,12,2106,568,166206,102,88,9,88,88,3,55,88,0,0,0,76,71,519.249,166,1,36.139,-120.368324,171.326996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 13:50:18,2025-01-16 13:50:18,2025-01-16 13:50:18,2025-01-16
"418","iMwaSG4Y8i","MOOSPMv3Parser",1737036000,29,25,27,45,39,28,29,48,47,29,4686,1403,551951,266,211,14,212,212,5,83,212,0,3,3,82,87,178.452,97,1,36.785404,-119.773117,65.063004,8,600,58,3,"e00fce6856818e5885f65487",2025-01-16 13:59:58,2025-01-16 13:59:58,2025-01-16 13:59:58,2025-01-16
"419","DvxIvlJArP","MOOSPMv3Parser",1737036001,11,11,9,17,17,10,10,19,19,10,2344,642,71614,102,71,10,71,71,3,63,71,0,0,1,74,69,509.824,110,1,36.138996,-120.368355,180.606003,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 14:00:01,2025-01-16 14:00:01,2025-01-16 14:00:01,2025-01-16
"420","eq6L9oNAFf","MOOSPMv3Parser",1737036001,10,10,7,16,16,8,9,17,17,9,1517,442,5619,81,56,6,56,57,3,60,57,1,0,0,73,73,14.793,97,3277,36.138981,-120.368385,165.912003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 14:00:03,2025-01-16 14:00:03,2025-01-16 14:00:03,2025-01-16
"421","ioDtZTfcb4","MOOSPMv3Parser",1737036600,28,25,26,43,38,27,27,46,46,27,4532,1355,552124,253,200,14,201,201,5,83,201,0,3,2,81,85,176.104,94,1,36.78537,-119.773193,81.444,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 14:09:58,2025-01-16 14:09:58,2025-01-16 14:09:58,2025-01-16
"422","pVEVcBFIDj","MOOSPMv3Parser",1737036600,11,11,9,17,17,10,10,19,19,10,2353,648,71677,105,73,9,74,74,3,64,74,0,0,1,75,70,509.754,121,1,36.139099,-120.368248,169.712997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 14:10:00,2025-01-16 14:10:01,2025-01-16 14:10:01,2025-01-16
"423","ZfER9POTJd","MOOSPMv3Parser",1737036601,10,10,7,16,16,8,8,18,18,9,1555,449,5667,83,57,6,58,58,3,61,58,1,0,0,74,74,13.057,112,3277,36.138908,-120.368492,174.330994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 14:10:03,2025-01-16 14:10:03,2025-01-16 14:10:03,2025-01-16
"424","BOeSgrkAgk","MOOSPMv3Parser",1737037200,28,25,26,44,39,27,28,47,47,28,4576,1379,552302,266,204,14,205,205,5,83,205,0,3,2,82,86,176.013,94,1,36.7855,-119.773232,88.814003,11,600,58,3,"e00fce6856818e5885f65487",2025-01-16 14:19:58,2025-01-16 14:19:58,2025-01-16 14:19:58,2025-01-16
"425","waN0V3znw8","MOOSPMv3Parser",1737037200,11,11,9,17,17,10,10,19,19,10,2319,641,71738,110,70,9,71,71,3,63,71,0,0,1,74,69,509.796,146,1,36.139099,-120.368248,169.710999,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 14:20:00,2025-01-16 14:20:01,2025-01-16 14:20:01,2025-01-16
"426","TAkhmtotnx","MOOSPMv3Parser",1737037201,10,10,7,16,16,8,8,17,17,9,1503,436,5714,86,56,5,56,56,3,61,56,1,0,0,73,72,11.844,139,3277,36.138985,-120.368332,170.557999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 14:20:03,2025-01-16 14:20:03,2025-01-16 14:20:03,2025-01-16
"427","PdJORN8klJ","MOOSPMv3Parser",1737037800,28,25,25,43,38,26,27,46,46,27,4493,1340,552470,252,197,13,197,197,5,83,197,0,3,2,81,86,176.692,100,1,36.785347,-119.773033,67.828003,10,600,58,3,"e00fce6856818e5885f65487",2025-01-16 14:29:58,2025-01-16 14:29:58,2025-01-16 14:29:58,2025-01-16
"428","TepW5zxViE","MOOSPMv3Parser",1737037801,13,13,12,20,20,13,13,23,23,13,2644,727,71817,135,92,13,93,93,3,62,93,0,-1,1,73,67,509.852,148,1,36.139061,-120.368317,182.580994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 14:30:00,2025-01-16 14:30:01,2025-01-16 14:30:01,2025-01-16
"429","F1bh7CIsJm","MOOSPMv3Parser",1737037800,11,11,12,18,18,12,13,20,20,13,1952,525,166746,98,91,8,92,92,3,53,92,0,-1,0,72,68,519.102,162,1,36.139019,-120.368423,182.492004,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 14:30:01,2025-01-16 14:30:01,2025-01-16 14:30:01,2025-01-16
"430","eNJbaTNjq8","MOOSPMv3Parser",1737037801,13,13,9,20,20,10,11,22,22,11,1839,528,5774,105,71,8,71,72,3,59,72,1,0,328,72,70,14.475,136,3277,36.13908,-120.368416,168.923996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 14:30:03,2025-01-16 14:30:03,2025-01-16 14:30:03,2025-01-16
"431","Vh0ZIt2Jwl","MOOSPMv3Parser",1737038400,28,25,25,43,38,27,27,46,46,27,4531,1356,552641,256,199,12,200,200,4,83,200,0,3,2,81,85,177.697,106,2,36.785374,-119.773132,75.614998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-16 14:39:58,2025-01-16 14:39:58,2025-01-16 14:39:58,2025-01-16
"432","SmPUtgHiQB","MOOSPMv3Parser",1737038401,14,13,11,20,20,12,13,23,23,13,2781,758,71893,130,89,12,90,90,3,62,90,0,-1,1,74,67,509.809,116,1,36.139008,-120.368431,161.638,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 14:40:01,2025-01-16 14:40:01,2025-01-16 14:40:01,2025-01-16
"433","4dEDWZrCcv","MOOSPMv3Parser",1737038401,13,13,9,20,20,10,10,22,22,10,1891,538,5831,101,67,9,68,68,3,59,68,1,-1,328,74,71,16.777,108,3277,36.138962,-120.36834,197.238007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 14:40:03,2025-01-16 14:40:03,2025-01-16 14:40:03,2025-01-16
"434","warUlkFDkj","MOOSPMv3Parser",1737039000,27,24,25,41,37,26,26,44,44,26,4322,1290,552803,238,192,13,193,193,4,83,193,0,3,2,81,85,179.799,106,2,36.785374,-119.773132,75.614998,0,600,58,3,"e00fce6856818e5885f65487",2025-01-16 14:49:58,2025-01-16 14:49:58,2025-01-16 14:49:58,2025-01-16
"435","nqXgATDZqJ","MOOSPMv3Parser",1737039001,21,20,16,31,30,17,18,34,34,18,4110,1126,72000,188,125,15,126,126,3,62,126,0,-1,0,74,68,509.774,166,1,36.138885,-120.368439,163.201004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 14:50:00,2025-01-16 14:50:01,2025-01-16 14:50:01,2025-01-16
"436","XRzSLFogn5","MOOSPMv3Parser",1737039001,20,20,13,30,30,14,15,32,32,15,2819,803,5916,141,99,11,100,101,3,59,101,1,-1,327,74,71,12.897,169,3277,36.138988,-120.368378,166.494995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 14:50:03,2025-01-16 14:50:03,2025-01-16 14:50:03,2025-01-16
"437","elZNmFgEWi","MOOSPMv3Parser",1737039600,28,25,26,43,38,27,27,46,46,27,4480,1340,552974,255,200,13,201,201,4,84,201,0,3,2,82,88,173.476,95,2,36.785515,-119.772995,87.089996,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 14:59:58,2025-01-16 14:59:59,2025-01-16 14:59:59,2025-01-16
"438","noxOGuicfm","MOOSPMv3Parser",1737039601,14,14,12,21,21,13,13,24,24,13,2881,789,72080,133,94,11,94,95,3,62,95,0,-1,0,75,69,509.785,169,1,36.138882,-120.368385,108.830002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 15:00:01,2025-01-16 15:00:01,2025-01-16 15:00:01,2025-01-16
"439","DiXFbWaUUg","MOOSPMv3Parser",1737039601,14,14,10,22,22,11,11,23,23,11,2045,579,5980,108,74,8,75,75,3,60,75,1,-1,327,74,72,10.419,169,3277,36.138947,-120.36837,170.134995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 15:00:03,2025-01-16 15:00:03,2025-01-16 15:00:03,2025-01-16
"440","HonPpEU5Ug","MOOSPMv3Parser",1737040201,34,28,29,52,43,31,31,56,52,31,5369,1604,553174,301,230,17,231,231,4,84,231,0,3,2,82,88,164.934,121,2,36.785465,-119.773178,61.250999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-16 15:09:58,2025-01-16 15:09:58,2025-01-16 15:09:58,2025-01-16
"441","zmGQ7WFHbg","MOOSPMv3Parser",1737040201,9,9,8,14,14,9,9,16,16,9,1954,534,72135,94,64,9,64,64,3,63,64,0,-1,0,75,70,509.777,171,1,36.138988,-120.368309,182.912003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 15:10:01,2025-01-16 15:10:01,2025-01-16 15:10:01,2025-01-16
"442","BQ9qyKFEsN","MOOSPMv3Parser",1737040200,8,8,9,11,11,10,10,12,12,10,1226,331,8714,62,70,4,71,71,3,75,71,1,0,327,74,73,9.875,230,1,36.138733,-120.36834,130.505005,6,592,58,3,"e00fce68e88237db75a60608",2025-01-16 15:10:02,2025-01-16 15:10:03,2025-01-16 15:10:03,2025-01-16
"443","BMz01HAj09","MOOSPMv3Parser",1737040201,9,9,6,13,13,7,8,14,14,8,1293,371,6022,70,50,5,51,51,3,61,51,1,-1,327,74,74,10.755,174,3277,36.138931,-120.368561,195.692993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 15:10:03,2025-01-16 15:10:03,2025-01-16 15:10:03,2025-01-16
"444","hYlUADuB1c","MOOSPMv3Parser",1737040801,36,29,34,57,45,36,37,61,56,37,5708,1708,553406,335,267,19,268,269,5,84,269,0,3,2,82,87,163.879,128,2,36.7854,-119.773163,81.824997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 15:19:58,2025-01-16 15:19:58,2025-01-16 15:19:58,2025-01-16
"445","FwTuh17maS","MOOSPMv3Parser",1737040801,6,6,7,10,10,7,7,11,11,7,1445,392,72181,72,53,7,53,53,3,64,53,0,-1,0,76,71,509.733,158,1,36.138935,-120.368324,174.477997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 15:20:00,2025-01-16 15:20:01,2025-01-16 15:20:01,2025-01-16
"446","YAie8mBunr","MOOSPMv3Parser",1737040800,5,5,7,9,9,8,8,10,10,8,941,260,8647,53,57,4,57,57,3,76,57,1,0,327,75,74,10.404,212,1,36.138996,-120.368271,170.136002,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 15:20:03,2025-01-16 15:20:03,2025-01-16 15:20:03,2025-01-16
"447","HdOgbjmsXo","MOOSPMv3Parser",1737040801,6,6,5,11,11,6,6,11,11,7,1017,292,6057,60,40,5,41,41,2,61,41,1,0,327,75,75,12.314,158,3277,36.138931,-120.368561,195.695999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 15:20:03,2025-01-16 15:20:03,2025-01-16 15:20:03,2025-01-16
"448","9IAyxRlnT6","MOOSPMv3Parser",1737041401,35,29,35,55,44,37,37,60,55,37,5658,1692,553638,334,270,18,271,272,5,84,272,0,3,2,81,87,169.693,137,2,36.785446,-119.773132,61.258999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 15:29:58,2025-01-16 15:29:59,2025-01-16 15:29:59,2025-01-16
"449","oqcKNdyWsU","MOOSPMv3Parser",1737041401,6,6,7,10,10,7,7,11,11,7,1439,392,72225,67,52,7,52,52,3,64,52,0,-1,0,76,70,509.782,156,1,36.138981,-120.368317,210.720001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 15:30:00,2025-01-16 15:30:01,2025-01-16 15:30:01,2025-01-16
"450","NNvQUKyPDv","MOOSPMv3Parser",1737041401,6,6,5,10,10,6,6,11,11,7,995,283,6089,58,39,4,39,39,2,61,39,1,-1,327,75,74,12.319,151,3277,36.139011,-120.368355,166.326004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 15:30:03,2025-01-16 15:30:03,2025-01-16 15:30:03,2025-01-16
"451","RsQ43zcCml","MOOSPMv3Parser",1737041400,5,5,7,9,9,7,8,9,9,8,885,243,8695,49,55,3,55,55,3,76,55,1,-1,327,75,73,10.439,203,1,36.138996,-120.368355,165.660004,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 15:30:16,2025-01-16 15:30:17,2025-01-16 15:30:17,2025-01-16
"452","rdrPTBM2wo","MOOSPMv3Parser",1737042001,39,30,36,59,46,39,39,63,57,39,6100,1824,553887,351,284,19,285,286,5,84,286,0,4,2,80,87,170.818,141,2,36.785446,-119.773155,57.539001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 15:39:58,2025-01-16 15:39:58,2025-01-16 15:39:58,2025-01-16
"453","GbhryrthRM","MOOSPMv3Parser",1737042000,6,6,7,10,10,8,8,11,11,8,1436,391,72033,67,56,7,56,56,3,64,56,1,0,0,74,70,509.765,186,1,36.139015,-120.3685,181.192993,5,602,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 15:40:02,2025-01-16 15:40:03,2025-01-16 15:40:03,2025-01-16
"454","Hk1bB1xtPE","MOOSPMv3Parser",1737042001,6,6,5,11,11,6,7,12,12,7,988,284,6124,59,41,5,42,42,2,61,42,1,0,327,74,74,10.842,184,3277,36.13895,-120.368362,169.938995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 15:40:03,2025-01-16 15:40:03,2025-01-16 15:40:03,2025-01-16
"455","ITDsk6UzLe","MOOSPMv3Parser",1737042000,5,5,8,9,9,8,8,10,10,8,954,259,8747,50,59,4,60,60,3,76,60,1,0,327,74,74,10.154,241,1,36.138927,-120.368385,182.714005,5,600,58,3,"e00fce68e88237db75a60608",2025-01-16 15:40:35,2025-01-16 15:40:36,2025-01-16 15:40:36,2025-01-16
"456","gWZxP3ebQz","MOOSPMv3Parser",1737042601,35,28,32,54,44,33,34,59,54,34,5605,1675,554102,328,247,21,248,248,5,84,249,0,4,3,79,87,173.039,165,2,36.785294,-119.773125,74.834,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 15:49:58,2025-01-16 15:49:58,2025-01-16 15:49:58,2025-01-16
"457","NgHSB6kGzo","MOOSPMv3Parser",1737042601,7,7,8,11,11,8,9,13,13,9,1541,413,72325,78,60,8,61,61,3,63,61,1,1,1,68,68,509.791,235,1,36.139015,-120.3685,181.188995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 15:50:02,2025-01-16 15:50:03,2025-01-16 15:50:03,2025-01-16
"458","Oy6bcSkI2q","MOOSPMv3Parser",1737042601,6,6,6,11,11,7,9,12,12,9,1068,302,6161,57,45,5,47,47,3,60,47,1,1,328,68,72,9.369,244,3277,36.138969,-120.368454,180.716003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 15:50:03,2025-01-16 15:50:03,2025-01-16 15:50:03,2025-01-16
"459","ErcSYkj51b","MOOSPMv3Parser",1737043201,36,29,32,55,44,34,34,59,54,34,5906,1761,554322,334,251,17,252,252,6,82,252,0,5,3,76,85,178.979,174,2,36.785431,-119.773087,61.553001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 15:59:58,2025-01-16 15:59:58,2025-01-16 15:59:58,2025-01-16
"460","DXS9HmRUWp","MOOSPMv3Parser",1737043201,5,5,5,8,8,6,6,9,9,6,1132,305,72360,48,42,5,42,42,4,62,42,1,3,1,63,68,509.885,264,1,36.139046,-120.368423,175.988998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 16:00:02,2025-01-16 16:00:03,2025-01-16 16:00:03,2025-01-16
"461","9UvdvFDWXB","MOOSPMv3Parser",1737043201,4,4,4,7,7,5,6,8,8,6,800,221,6187,41,31,3,32,32,3,59,32,1,3,1,63,71,11.649,276,3277,36.138985,-120.368393,185.880997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 16:00:03,2025-01-16 16:00:03,2025-01-16 16:00:03,2025-01-16
"462","MtvyhJhPgr","MOOSPMv3Parser",1737043801,40,30,35,61,46,37,37,65,57,38,6471,1941,554562,368,276,20,277,277,7,80,277,0,6,4,74,82,188.709,164,2,36.785427,-119.773155,60.528999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 16:09:58,2025-01-16 16:09:58,2025-01-16 16:09:58,2025-01-16
"463","QjSTPu2TpE","MOOSPMv3Parser",1737043801,5,5,5,8,8,6,6,9,9,7,1282,328,72395,50,41,6,41,42,4,64,42,1,3,2,64,69,509.889,235,1,36.139011,-120.368431,189.938004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 16:10:02,2025-01-16 16:10:03,2025-01-16 16:10:03,2025-01-16
"464","BHEtQEy0FT","MOOSPMv3Parser",1737043801,4,4,4,7,7,5,6,8,8,6,762,212,6213,40,31,4,32,32,4,61,32,1,3,1,65,71,12.37,244,3277,36.138958,-120.368378,182.636993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 16:10:03,2025-01-16 16:10:03,2025-01-16 16:10:03,2025-01-16
"465","HQMzj1PKec","MOOSPMv3Parser",1737044401,41,31,36,61,46,38,38,65,57,38,6781,2024,554813,374,285,19,286,286,8,78,286,0,6,5,72,79,192.306,166,1,36.785519,-119.773109,84.220001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 16:19:58,2025-01-16 16:19:58,2025-01-16 16:19:58,2025-01-16
"466","qu16exS4O8","MOOSPMv3Parser",1737044401,7,7,6,10,10,6,7,11,11,7,1600,384,72433,57,45,5,45,45,5,63,45,1,4,2,61,68,509.882,238,1,36.138943,-120.36837,189.488998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 16:20:02,2025-01-16 16:20:03,2025-01-16 16:20:03,2025-01-16
"467","OaN5uEgkdi","MOOSPMv3Parser",1737044401,5,5,5,9,9,5,6,10,10,6,932,257,6242,51,35,5,36,36,4,60,36,1,4,2,63,70,12.031,254,3277,36.138969,-120.368347,190.395996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 16:20:03,2025-01-16 16:20:03,2025-01-16 16:20:03,2025-01-16
"468","cS0yGxFzs7","MOOSPMv3Parser",1737045001,43,31,37,64,47,39,39,69,59,39,7088,2123,555067,389,287,21,288,288,8,76,288,0,6,5,73,77,188.233,176,1,36.785439,-119.773102,69.028999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 16:29:58,2025-01-16 16:29:58,2025-01-16 16:29:58,2025-01-16
"469","rykwPxPSGe","MOOSPMv3Parser",1737045001,7,7,6,10,10,7,7,11,11,7,1394,368,72471,59,45,5,46,46,5,62,46,1,4,3,62,65,509.945,209,1,36.138996,-120.368324,185.205002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 16:30:03,2025-01-16 16:30:03,2025-01-16 16:30:03,2025-01-16
"470","5M2Os9yDLf","MOOSPMv3Parser",1737045001,5,5,5,8,8,6,6,9,9,7,922,260,6271,50,35,4,36,36,5,60,36,1,4,2,62,69,13.56,216,3277,36.138962,-120.368401,180.126007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 16:30:03,2025-01-16 16:30:03,2025-01-16 16:30:03,2025-01-16
"471","5hI366LLMp","MOOSPMv3Parser",1737045601,42,31,36,62,46,38,38,67,58,38,6980,2089,555318,380,283,20,284,284,8,75,284,0,7,6,71,75,192.671,154,1,36.785439,-119.773102,69.029999,0,600,58,3,"e00fce6856818e5885f65487",2025-01-16 16:39:58,2025-01-16 16:39:58,2025-01-16 16:39:58,2025-01-16
"472","8E1dLjPVFe","MOOSPMv3Parser",1737045601,5,5,5,8,8,6,6,8,8,7,1151,304,72506,46,41,4,42,42,6,60,42,1,5,4,60,63,509.882,194,1,36.139008,-120.368423,173.427002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 16:40:02,2025-01-16 16:40:03,2025-01-16 16:40:03,2025-01-16
"473","Ds9TagpybE","MOOSPMv3Parser",1737045601,5,5,4,8,8,5,6,9,9,6,923,260,6298,48,32,4,33,33,5,58,33,1,5,3,59,68,16.173,193,3277,36.138939,-120.368446,191.300995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 16:40:03,2025-01-16 16:40:03,2025-01-16 16:40:03,2025-01-16
"474","XCggiyI2gN","MOOSPMv3Parser",1737045601,4,4,6,7,7,6,7,7,7,7,841,222,8985,43,44,4,44,44,6,72,44,1,6,4,58,66,12.129,248,1,36.139111,-120.368271,160.345001,7,601,58,3,"e00fce68e88237db75a60608",2025-01-16 16:40:07,2025-01-16 16:40:07,2025-01-16 16:40:07,2025-01-16
"475","rpyrS2FdxV","MOOSPMv3Parser",1737046201,41,30,35,61,46,37,37,65,57,37,6794,2033,555553,368,273,19,274,274,9,73,274,0,9,7,65,70,200.205,150,1,36.785416,-119.773087,81.959,5,600,58,3,"e00fce6856818e5885f65487",2025-01-16 16:49:58,2025-01-16 16:49:58,2025-01-16 16:49:58,2025-01-16
"476","FBAkGtZZ4M","MOOSPMv3Parser",1737046201,4,4,4,5,5,4,4,6,6,4,824,221,72532,36,31,3,31,31,7,57,31,1,7,5,54,58,509.968,154,1,36.138912,-120.368607,141.089996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 16:50:03,2025-01-16 16:50:03,2025-01-16 16:50:03,2025-01-16
"477","JqBkPajmcl","MOOSPMv3Parser",1737046201,3,3,3,5,5,4,4,6,6,4,690,197,6318,34,24,2,25,25,6,55,25,1,7,4,53,62,19.847,144,3277,36.139095,-120.368324,170.464996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 16:50:03,2025-01-16 16:50:03,2025-01-16 16:50:03,2025-01-16
"478","aaJYCoPCGA","MOOSPMv3Parser",1737046201,3,3,4,5,5,5,5,5,5,5,680,184,9029,32,33,2,34,34,6,69,34,1,7,4,52,61,13.824,201,1,36.138992,-120.368332,186.343002,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 16:50:08,2025-01-16 16:50:08,2025-01-16 16:50:08,2025-01-16
"479","D3Ws6I6Ivo","MOOSPMv3Parser",1737046801,42,31,35,62,46,37,37,66,58,37,6917,2066,555791,374,274,21,275,275,10,70,276,0,10,9,61,67,220.579,145,1,36.785324,-119.773148,76.165001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-16 16:59:58,2025-01-16 16:59:59,2025-01-16 16:59:59,2025-01-16
"480","1DTfCyvgAq","MOOSPMv3Parser",1737046801,3,3,3,5,5,4,4,5,5,4,758,201,72555,30,26,3,26,26,8,50,26,1,9,7,44,48,509.995,109,1,36.138931,-120.368385,168.042007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 17:00:03,2025-01-16 17:00:03,2025-01-16 17:00:03,2025-01-16
"481","1s2zrM5At3","MOOSPMv3Parser",1737046801,3,3,3,4,4,3,3,5,5,4,605,170,6336,31,21,3,21,22,7,50,22,1,8,5,47,56,25.26,92,3277,36.139053,-120.368332,166.048996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 17:00:03,2025-01-16 17:00:03,2025-01-16 17:00:03,2025-01-16
"482","HOa8pgbahZ","MOOSPMv3Parser",1737046801,2,2,4,4,4,4,4,4,4,4,564,156,9053,27,28,2,29,29,7,62,29,1,8,5,45,55,16.672,142,1,36.139004,-120.368423,196.503006,5,600,58,3,"e00fce68e88237db75a60608",2025-01-16 17:00:08,2025-01-16 17:00:09,2025-01-16 17:00:09,2025-01-16
"483","dAHWIq6jLm","MOOSPMv3Parser",1737047401,40,30,35,60,45,37,37,64,56,37,6738,2009,556033,361,277,18,278,278,12,64,278,0,11,10,57,60,235.422,134,1,36.785332,-119.773262,71.028,5,600,58,3,"e00fce6856818e5885f65487",2025-01-16 17:09:58,2025-01-16 17:09:58,2025-01-16 17:09:58,2025-01-16
"484","hDQqOAqCBt","MOOSPMv3Parser",1737047401,2,2,2,4,4,3,3,4,4,3,547,157,6352,26,19,2,19,19,8,49,19,1,9,6,46,55,29.59,58,3277,36.139053,-120.368332,166.050995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 17:10:03,2025-01-16 17:10:03,2025-01-16 17:10:03,2025-01-16
