"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"984","MB27C7H7Gm","MOOSPMv3Parser",1697467200,4.29,4.29,3.89,6.3,6.3,4.55,4.94,6.62,6.62,5.14,904.16,265.78,408060.38,36.98,29.99,3.36,30.57,30.67,17.3,49.4,30.7,0.55,19,18.1,47.7,49.5,0,278.9,2.3,35.135914,-119.458931,285.002014,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 14:40:02,2023-10-16 14:40:02,2023-10-16 14:40:02,2023-10-16
"985","oOeEmxNgWF","MOOSPMv3Parser",1697467200,6,6,5,9,9,5,6,9,9,6,1250,343,394648,55,35,4,36,36,15,48,36,1,17,16,53,56,9.202,143,2,35.613251,-119.689629,50.476002,8,600,58,3,"e00fce68e88237db75a60608",2023-10-16 14:40:02,2023-10-16 14:40:02,2023-10-16 14:40:02,2023-10-16
"986","nktbnANvDV","MOOSPMv3Parser",1697467201,6.85,6.85,4.46,9.51,9.51,5.52,6.22,10.38,10.38,6.57,1464.1,384.58,202838.22,54.13,34.05,3.58,35.02,35.19,11.7,58.6,35.24,0.58,11.3,11.1,69.6,69.3,0.372,190.7,1,36.138927,-120.368355,164.013,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 14:40:02,2023-10-16 14:40:03,2023-10-16 14:40:03,2023-10-16
"987","416JJzFpS7","MOOSPMv3Parser",1697467201,18,18,14,28,28,14,14,30,30,14,3084,876,616149,166,106,14,107,107,13,60,107,0,13,13,68,69,14.751,250,1,35.955318,-119.036781,113.973,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 14:40:02,2023-10-16 14:40:03,2023-10-16 14:40:03,2023-10-16
"988","FYRzf8aODE","MOOSPMv3Parser",1697467200,16,16,10,24,24,10,10,26,26,10,3142,860,922259,139,75,10,75,75,13,61,75,0,13,13,73,73,1.673,153,1,36.529282,-119.293381,75.721001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 14:40:03,2023-10-16 14:40:03,2023-10-16 14:40:03,2023-10-16
"989","wE2Hf7yNot","MOOSPMv3Parser",1697467200,4,4,4,6,6,4,4,7,7,4,981,252,503051,38,28,3,28,28,15,49,28,0,15,15,56,52,25.037,385,2,36.010445,-120.140289,211.210007,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 14:40:04,2023-10-16 14:40:04,2023-10-16 14:40:04,2023-10-16
"990","yZ1ay8g3VL","MOOSPMv3Parser",1697467201,7,7,4,10,10,4,5,10,10,5,1311,376,554852,60,33,5,33,33,15,59,33,1,16,16,68,69,17.178,145,3277,36.503174,-120.325401,65.981003,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 14:40:04,2023-10-16 14:40:04,2023-10-16 14:40:04,2023-10-16
"991","OLw5hRdixm","MOOSPMv3Parser",1697467200,15,15,10,24,24,11,11,27,27,11,2348,725,756986,134,79,17,79,79,0,0,79,0,13,12,79,79,1.021,179,1,36.433975,-119.922813,38.123001,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-16 14:40:04,2023-10-16 14:40:04,2023-10-16 14:40:04,2023-10-16
"992","nbwEwI4B50","MOOSPMv3Parser",1697467201,7,7,4,9,9,4,4,10,10,4,1367,391,2463,50,31,3,31,31,13,53,31,0,13,13,64,57,11.28,250,2,36.130081,-120.333984,176.222,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 14:40:05,2023-10-16 14:40:05,2023-10-16 14:40:05,2023-10-16
"993","Qga0cJAKla","MOOSPMv3Parser",1697467800,6.12,6.12,4.11,8.29,8.29,4.33,4.35,8.94,8.94,4.36,1338.35,359.71,522600.16,46.63,32.14,2.58,32.26,32.27,16.1,55,32.27,0.51,17.7,16.5,59.1,61.7,27.128,74,3276.7,36.011345,-119.963654,50.923,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 14:50:01,2023-10-16 14:50:01,2023-10-16 14:50:01,2023-10-16
"994","d4dauA4r3E","MOOSPMv3Parser",1697467798,9,9,5,13,13,5,5,14,14,5,1875,504,12521,77,36,5,37,37,15,62,37,0,15,15,69,68,10.624,205,1,36.634251,-120.382378,29.929001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 14:50:01,2023-10-16 14:50:02,2023-10-16 14:50:02,2023-10-16
"995","VW9cahI8yX","MOOSPMv3Parser",1697467800,4.34,4.34,3.65,5.97,5.97,4.44,4.94,6.43,6.43,5.19,911.03,271.31,408082.78,37.21,27.99,2.44,28.7,28.83,17.8,48.5,28.86,0.58,19.8,18.7,46.1,48.7,0,376.6,2,35.135941,-119.458908,275.335999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 14:50:02,2023-10-16 14:50:02,2023-10-16 14:50:02,2023-10-16
"996","jDqq41xfRY","MOOSPMv3Parser",1697467800,8,8,4,13,13,4,4,13,13,4,1797,480,3756189,92,34,8,34,34,15,62,34,0,16,15,69,68,10.834,203,1,36.634251,-120.382378,29.929001,5,2,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 14:50:02,2023-10-16 14:50:02,2023-10-16 14:50:02,2023-10-16
"997","kv2mw1Zifk","MOOSPMv3Parser",1697467800,6,6,5,9,9,6,6,9,9,6,1232,341,394680,59,37,3,37,38,16,47,38,1,18,16,52,54,10.047,120,2,35.613216,-119.689598,50.903,8,600,58,3,"e00fce68e88237db75a60608",2023-10-16 14:50:02,2023-10-16 14:50:02,2023-10-16 14:50:02,2023-10-16
"998","Iec6ad2VB2","MOOSPMv3Parser",1697467801,7.42,7.42,5.2,11.09,11.09,7.87,9.89,12.07,12.07,10.88,1598.88,420.91,202868.59,65.49,38.3,5.4,40.84,41.34,11.8,59.9,41.46,0.72,11.8,11.2,70.2,72,0.329,208.7,1,36.138992,-120.368332,190.552994,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 14:50:02,2023-10-16 14:50:03,2023-10-16 14:50:03,2023-10-16
"999","fISkKIFnFV","MOOSPMv3Parser",1697467801,18,18,14,28,28,15,15,30,30,15,3180,894,616245,170,109,13,109,109,13,60,109,0,14,13,67,69,15.513,232,1,35.955318,-119.036781,113.973,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 14:50:03,2023-10-16 14:50:03,2023-10-16 14:50:03,2023-10-16
"1000","be0XsUBRYq","MOOSPMv3Parser",1697467800,18,18,10,26,26,11,11,28,28,11,3425,939,922323,148,82,11,82,82,14,60,82,0,14,13,71,72,1.026,167,1,36.529228,-119.293411,87.725998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 14:50:03,2023-10-16 14:50:04,2023-10-16 14:50:04,2023-10-16
"1001","72xWULdDpy","MOOSPMv3Parser",1697467800,4,4,3,6,6,4,4,6,6,4,984,253,503083,36,26,2,27,27,15,49,27,0,15,15,56,53,25.906,319,2,36.010525,-120.14032,212.927994,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 14:50:04,2023-10-16 14:50:04,2023-10-16 14:50:04,2023-10-16
"1002","1PMOMeFbkR","MOOSPMv3Parser",1697467801,5,5,4,8,8,4,4,8,8,4,1128,322,554884,52,31,3,31,31,16,58,31,1,16,16,67,68,17.463,137,3277,36.503178,-120.325394,55.470001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 14:50:04,2023-10-16 14:50:04,2023-10-16 14:50:04,2023-10-16
"1003","9BcF7mKFNU","MOOSPMv3Parser",1697467800,17,17,11,27,26,11,11,30,30,11,2660,818,757059,144,85,16,86,86,0,0,86,0,13,13,78,76,0.969,179,1,36.433842,-119.922829,31.49,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-16 14:50:04,2023-10-16 14:50:04,2023-10-16 14:50:04,2023-10-16
"1004","TkLTfMlLjR","MOOSPMv3Parser",1697468400,5.88,5.88,3.89,7.92,7.92,4.11,4.14,8.44,8.44,4.15,1280.49,345.17,522632.16,44.4,30.45,2.54,30.57,30.58,16.6,54.5,30.58,0.52,18.7,17.1,57,60.8,26.366,73.4,3276.7,36.011345,-119.963654,50.923,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 15:00:01,2023-10-16 15:00:01,2023-10-16 15:00:01,2023-10-16
"1005","Qza8WGESbl","MOOSPMv3Parser",1697468400,4.42,4.42,3.97,6.54,6.54,4.9,5.51,6.87,6.87,5.81,924.33,271.29,408110.41,40.65,30.36,3.12,31.2,31.35,18.4,47.4,31.39,0.6,20.4,19.4,44.6,47.6,0,470.7,2,35.136066,-119.458931,290.903992,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 15:00:02,2023-10-16 15:00:02,2023-10-16 15:00:02,2023-10-16
"1006","p75kE8nTxr","MOOSPMv3Parser",1697468400,6,6,5,9,9,6,6,9,9,6,1246,343,394712,56,35,4,36,36,16,46,36,1,18,17,52,52,9.338,158,2,35.613224,-119.689613,56.646,9,600,58,3,"e00fce68e88237db75a60608",2023-10-16 15:00:02,2023-10-16 15:00:02,2023-10-16 15:00:02,2023-10-16
"1007","GFu4cRFQ6Y","MOOSPMv3Parser",1697468401,7.55,7.55,4.61,10.56,10.56,6.41,7.71,11.36,11.36,8.36,1622.72,420.17,202896.41,56.74,34.56,4.32,36.24,36.57,12.1,60.1,36.65,0.65,12.8,11.6,67.8,71.8,0.296,216.9,1,36.139145,-120.368401,175.694,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 15:00:02,2023-10-16 15:00:03,2023-10-16 15:00:03,2023-10-16
"1008","SvUurWYFQ4","MOOSPMv3Parser",1697468401,18,18,14,28,28,14,14,30,30,14,3143,889,616341,168,107,14,107,107,14,59,107,0,15,14,64,66,17.458,163,1,35.955307,-119.036842,118.026001,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 15:00:02,2023-10-16 15:00:03,2023-10-16 15:00:03,2023-10-16
"1009","EEffsk5APW","MOOSPMv3Parser",1697468400,19,18,11,26,26,11,11,29,29,11,3492,962,922387,150,84,10,84,84,14,58,84,0,15,14,67,68,1.838,163,1,36.529263,-119.293434,70.273003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 15:00:03,2023-10-16 15:00:04,2023-10-16 15:00:04,2023-10-16
"1010","HQzyhBNNvx","MOOSPMv3Parser",1697468400,4,4,3,6,6,4,4,7,7,4,993,261,503115,41,26,2,27,27,15,50,27,0,15,15,57,54,24.571,371,2,36.010479,-120.140358,209.449005,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 15:00:03,2023-10-16 15:00:04,2023-10-16 15:00:04,2023-10-16
"1011","UBizqJnecY","MOOSPMv3Parser",1697468400,8,8,4,11,11,4,4,13,13,4,1625,440,12549,69,33,5,33,33,15,61,33,0,16,16,67,66,11.675,200,1,36.634296,-120.382462,16.594,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 15:00:04,2023-10-16 15:00:04,2023-10-16 15:00:04,2023-10-16
"1012","Hc0vgzOJni","MOOSPMv3Parser",1697468400,15,15,10,24,24,11,11,27,27,11,2413,746,757123,131,79,16,79,79,0,0,79,0,13,14,79,76,0.881,175,1,36.433865,-119.922874,24.914,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-16 15:00:04,2023-10-16 15:00:04,2023-10-16 15:00:04,2023-10-16
"1013","i62n0PHHUU","MOOSPMv3Parser",1697468401,6,5,4,8,8,4,4,8,8,4,1132,326,554916,48,28,4,28,28,16,57,28,1,17,17,66,67,17.448,132,3277,36.50325,-120.325356,60.492001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 15:00:10,2023-10-16 15:00:10,2023-10-16 15:00:10,2023-10-16
"1014","H4sV1XBwLy","MOOSPMv3Parser",1697469000,5.21,5.21,3.7,7.35,7.35,3.9,3.92,7.6,7.6,3.93,1211.43,319.74,522664.16,43.41,28.95,1.86,29.06,29.07,17.3,53.5,29.07,0.5,19.5,18.2,56,58.6,25.276,77.8,3276.7,36.011345,-119.963654,50.923,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 15:10:00,2023-10-16 15:10:01,2023-10-16 15:10:01,2023-10-16
"1015","0asg8NkSyx","MOOSPMv3Parser",1697469000,5.16,5.16,4.02,7.13,7.13,4.72,5.15,7.46,7.46,5.36,1011.9,297.33,408138.47,42.77,30.91,2.68,31.54,31.65,18.8,45.2,31.68,0.56,20.1,19.8,44,44.7,0,436.9,2,35.135971,-119.459053,300.903015,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 15:10:02,2023-10-16 15:10:02,2023-10-16 15:10:02,2023-10-16
"1016","OAjyR5rojw","MOOSPMv3Parser",1697469000,5,5,5,8,8,6,7,9,9,7,1167,320,394743,54,35,4,36,36,17,43,36,1,18,18,49,49,9.989,131,2,35.613266,-119.689583,49.412998,9,600,58,3,"e00fce68e88237db75a60608",2023-10-16 15:10:02,2023-10-16 15:10:02,2023-10-16 15:10:02,2023-10-16
"1017","nFY1pejqX2","MOOSPMv3Parser",1697469001,7.7,7.7,4.09,10.26,10.26,4.82,5.26,11.08,11.08,5.47,1640.84,424.98,202922.7,53.44,31.53,3.61,32.17,32.28,12.4,59.6,32.31,0.52,13.1,12,66.4,70.5,0.293,210.4,1,36.139111,-120.368393,185.639999,4,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 15:10:02,2023-10-16 15:10:03,2023-10-16 15:10:03,2023-10-16
"1018","keRuMFLnBj","MOOSPMv3Parser",1697469001,17,17,13,26,26,14,14,28,28,14,3045,862,616437,161,104,13,104,104,15,57,104,0,16,16,61,61,17.905,139,2,35.955318,-119.036766,131.501007,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 15:10:02,2023-10-16 15:10:03,2023-10-16 15:10:03,2023-10-16
"1019","T1MK1HVH7Y","MOOSPMv3Parser",1697469000,22,21,14,33,31,15,15,35,35,15,4099,1130,922477,192,112,13,112,112,16,54,112,0,17,16,59,62,3.759,157,1,36.529205,-119.293404,66.904999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 15:10:03,2023-10-16 15:10:03,2023-10-16 15:10:03,2023-10-16
"1020","mK78GoCaWo","MOOSPMv3Parser",1697469000,7,7,4,10,10,4,4,11,11,4,1464,394,12576,61,32,4,32,32,15,60,32,0,16,16,67,65,11.53,204,1,36.634296,-120.382462,16.591,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 15:10:03,2023-10-16 15:10:04,2023-10-16 15:10:04,2023-10-16
"1021","G8y16F2rEJ","MOOSPMv3Parser",1697469000,4,4,3,6,6,3,3,6,6,3,992,255,503147,35,25,2,26,26,16,50,26,0,16,16,55,53,24.244,383,2,36.010536,-120.14035,219.416,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 15:10:03,2023-10-16 15:10:04,2023-10-16 15:10:04,2023-10-16
"1022","uXW1VGHKKj","MOOSPMv3Parser",1697469000,16,16,11,24,24,11,11,28,28,11,2568,797,757187,134,83,13,83,83,0,0,83,0,14,14,78,75,0.81,173,1,36.433865,-119.922874,24.917,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-16 15:10:04,2023-10-16 15:10:04,2023-10-16 15:10:04,2023-10-16
"1023","4POmoNPbrp","MOOSPMv3Parser",1697469001,5,5,3,7,7,3,3,7,7,3,992,279,554948,45,25,3,25,25,16,56,25,1,17,17,65,65,17.988,131,3277,36.503132,-120.325371,53.792999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 15:10:04,2023-10-16 15:10:05,2023-10-16 15:10:05,2023-10-16
"1024","a0SHJoa1mw","MOOSPMv3Parser",1697469600,5.56,5.56,3.99,7.98,7.98,4.21,4.23,8.38,8.38,4.24,1244.36,334.25,522696.16,49.52,31.27,2.91,31.38,31.39,18.2,51.8,31.39,0.5,19.7,19.2,55.6,55.9,24.156,91.2,3276.7,36.011345,-119.963654,50.923,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 15:20:00,2023-10-16 15:20:01,2023-10-16 15:20:01,2023-10-16
"1025","2LO0zHhsbl","MOOSPMv3Parser",1697469600,5.35,5.35,3.72,7.22,7.22,4.24,4.53,7.58,7.58,4.67,1043.78,310.03,408164.03,43.79,28.75,2.52,29.2,29.27,19.3,44.5,29.29,0.54,20.5,20.4,43.5,44.1,0,476.4,2,35.135971,-119.459053,300.901001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 15:20:02,2023-10-16 15:20:02,2023-10-16 15:20:02,2023-10-16
"1026","xF2J43cOkP","MOOSPMv3Parser",1697469600,6,6,4,8,8,5,6,9,9,6,1203,329,394774,52,32,3,33,33,18,42,33,1,19,19,50,48,8.899,172,2,35.613201,-119.689552,49.327999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-16 15:20:02,2023-10-16 15:20:02,2023-10-16 15:20:02,2023-10-16
"1027","JjxRJO8T7p","MOOSPMv3Parser",1697469601,17,17,12,25,25,13,13,27,27,13,3022,853,616532,163,97,12,98,98,16,56,98,0,18,17,60,59,18.737,123,2,35.955311,-119.036743,126.904999,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 15:20:02,2023-10-16 15:20:03,2023-10-16 15:20:03,2023-10-16
"1028","aimfUnTUiH","MOOSPMv3Parser",1697469601,7.18,7.18,3.86,9.52,9.52,4.44,4.77,10.2,10.2,4.92,1532.81,398.49,202948.06,50.76,29.86,3.09,30.36,30.44,12.9,57.7,30.46,0.49,14,12.6,63.1,67.5,0.237,196.4,1,36.139153,-120.368347,191.417999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 15:20:02,2023-10-16 15:20:03,2023-10-16 15:20:03,2023-10-16
"1029","YzFW5LcvHO","MOOSPMv3Parser",1697469600,21,20,13,31,30,14,14,33,33,14,3941,1088,922548,176,102,11,103,103,16,52,103,0,17,17,61,60,6.574,132,1,36.529259,-119.293358,80.863998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 15:20:03,2023-10-16 15:20:03,2023-10-16 15:20:03,2023-10-16
"1030","TB0wrGeuyl","MOOSPMv3Parser",1697469600,7,7,4,10,10,4,4,11,11,4,1412,379,12602,58,30,5,30,30,16,60,30,0,17,17,65,64,12.65,194,1,36.634285,-120.382355,23.638,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 15:20:03,2023-10-16 15:20:03,2023-10-16 15:20:03,2023-10-16
"1031","u7BHuvSg5A","MOOSPMv3Parser",1697469601,5,5,3,7,7,3,3,7,7,3,974,277,554980,44,25,3,25,25,17,55,25,1,18,18,64,64,18.201,129,3277,36.503124,-120.325447,49.863998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 15:20:03,2023-10-16 15:20:04,2023-10-16 15:20:04,2023-10-16
"1032","X3is4nx64m","MOOSPMv3Parser",1697469600,4,4,3,6,6,3,3,6,6,3,1004,262,503179,39,25,2,25,25,16,48,25,0,17,17,53,51,27.372,320,2,36.010464,-120.140335,210.007996,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 15:20:04,2023-10-16 15:20:04,2023-10-16 15:20:04,2023-10-16
"1033","koK5hyDWbG","MOOSPMv3Parser",1697469600,16,16,11,25,25,11,11,28,28,11,2588,800,757253,141,84,15,84,84,0,0,84,0,15,15,76,72,0.752,171,1,36.433872,-119.922836,21.802999,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-16 15:20:04,2023-10-16 15:20:04,2023-10-16 15:20:04,2023-10-16
"1034","9NlzQlyKcD","MOOSPMv3Parser",1697470200,5.09,5.09,3.64,7.03,7.03,3.84,3.85,7.49,7.49,3.85,1169.31,310.67,522728.16,42.97,28.56,1.52,28.65,28.66,19,50,28.66,0.5,20,20.2,55.1,53.7,23.706,103.7,3276.7,36.011345,-119.963654,50.923,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 15:30:01,2023-10-16 15:30:01,2023-10-16 15:30:01,2023-10-16
"1035","KqZDGAzWOi","MOOSPMv3Parser",1697470200,4.91,4.91,3.64,6.91,6.91,4.18,4.47,7.51,7.51,4.61,986.29,292.53,408187.72,42.28,28.15,3.13,28.61,28.69,19.7,43.8,28.7,0.53,20.9,21,43,43.1,0,441.5,2,35.13604,-119.458992,293.820007,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 15:30:02,2023-10-16 15:30:02,2023-10-16 15:30:02,2023-10-16
"1036","StvdSziIsl","MOOSPMv3Parser",1697470200,6,6,4,9,9,5,5,9,9,5,1181,327,394805,55,32,4,32,33,19,41,33,1,19,20,49,47,9.967,127,2,35.61327,-119.689598,60.067001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-16 15:30:02,2023-10-16 15:30:02,2023-10-16 15:30:02,2023-10-16
"1037","shv5AYLWIr","MOOSPMv3Parser",1697470201,17,17,12,26,26,13,13,28,28,13,3116,884,616624,164,97,14,98,98,17,53,98,0,18,19,59,55,19.106,111,2,35.955284,-119.036858,113.209999,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 15:30:02,2023-10-16 15:30:02,2023-10-16 15:30:02,2023-10-16
"1038","8dDPr35byd","MOOSPMv3Parser",1697470201,7.19,7.19,3.65,9.48,9.48,4.2,4.51,10.18,10.18,4.67,1513.88,396.75,202972.02,49.2,28.15,3.45,28.63,28.71,13.3,57,28.73,0.49,15.1,13.2,59.9,66.4,0.199,167.7,1,36.138973,-120.368362,173.227997,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 15:30:02,2023-10-16 15:30:03,2023-10-16 15:30:03,2023-10-16
"1039","vdLICeioX1","MOOSPMv3Parser",1697470201,4,4,3,7,7,4,4,7,7,4,953,270,555012,42,26,3,26,26,17,54,26,1,18,18,63,62,18.715,127,3277,36.503124,-120.325356,62.141998,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 15:30:03,2023-10-16 15:30:03,2023-10-16 15:30:03,2023-10-16
"1040","qM95Zycmtc","MOOSPMv3Parser",1697470200,6,6,4,9,9,4,4,10,10,4,1320,356,12626,58,28,4,28,28,16,59,28,0,18,17,64,63,13.13,185,1,36.634247,-120.382393,39.971001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 15:30:03,2023-10-16 15:30:03,2023-10-16 15:30:03,2023-10-16
"1041","GzYEzYdHXH","MOOSPMv3Parser",1697470200,23,22,13,33,32,13,13,36,36,13,4310,1184,922616,187,101,12,101,101,17,50,101,0,17,18,59,58,5.872,129,2,36.529236,-119.293343,92.778,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 15:30:03,2023-10-16 15:30:04,2023-10-16 15:30:04,2023-10-16
"1042","2AEENaJz22","MOOSPMv3Parser",1697470200,4,4,3,6,6,4,4,6,6,4,978,250,503211,38,26,2,26,26,18,45,26,0,19,19,47,47,28.936,254,2,36.010464,-120.140335,210.007996,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 15:30:04,2023-10-16 15:30:04,2023-10-16 15:30:04,2023-10-16
"1043","Q64wC0yVAp","MOOSPMv3Parser",1697470200,15,15,10,24,24,11,11,26,26,11,2497,770,757318,132,80,14,80,80,0,0,80,0,15,16,75,70,0.783,163,1,36.43388,-119.922829,34.546001,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-16 15:30:04,2023-10-16 15:30:04,2023-10-16 15:30:04,2023-10-16
"1044","MiCAHtNIAE","MOOSPMv3Parser",1697470800,4.84,4.84,3.42,6.85,6.85,3.64,3.69,7.15,7.15,3.7,1094.25,293.09,522760.16,41.16,26.79,2.56,26.92,26.93,19.8,48.5,26.93,0.53,20.2,21.1,55.2,51.9,23.255,110.4,3276.7,36.011345,-119.963654,50.923,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 15:40:01,2023-10-16 15:40:01,2023-10-16 15:40:01,2023-10-16
"1045","kR42frOI7O","MOOSPMv3Parser",1697470800,4.78,4.78,3.39,6.55,6.55,3.71,3.85,6.83,6.83,3.91,988.8,290.4,408208.06,38.32,26.39,2.33,26.65,26.69,20,42.8,26.69,0.48,20.9,21.4,42.9,42,0,336.9,2,35.135994,-119.459045,314.613007,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 15:40:02,2023-10-16 15:40:02,2023-10-16 15:40:02,2023-10-16
"1046","lOCXmlo03d","MOOSPMv3Parser",1697470800,6,6,4,8,8,5,5,9,9,5,1177,324,394837,49,33,3,34,34,19,40,34,0,20,21,49,46,11.078,91,2,35.613289,-119.689575,61.681,9,600,58,3,"e00fce68e88237db75a60608",2023-10-16 15:40:02,2023-10-16 15:40:02,2023-10-16 15:40:02,2023-10-16
"1047","9PiDweXgd8","MOOSPMv3Parser",1697470801,6.08,6.08,3.43,8.2,8.2,3.85,4.06,8.75,8.75,4.17,1414.69,371.36,202995.69,44.02,26.58,2.53,26.94,26.99,13.9,55.4,27.01,0.47,16.5,13.9,54.5,63.3,0.173,131.7,1.5,36.138977,-120.368317,175.809006,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 15:40:02,2023-10-16 15:40:03,2023-10-16 15:40:03,2023-10-16
"1048","mGPDaDQ2qj","MOOSPMv3Parser",1697470801,17,17,13,26,26,13,13,27,27,13,3217,912,616719,166,100,11,100,100,18,50,100,0,20,20,53,51,18.773,113,2,35.955372,-119.036819,118.922997,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 15:40:02,2023-10-16 15:40:03,2023-10-16 15:40:03,2023-10-16
"1049","57aU46Zh8S","MOOSPMv3Parser",1697470801,4,4,3,6,6,3,3,7,7,3,890,251,555044,44,24,3,24,24,18,53,24,1,18,19,62,61,18.441,125,3277,36.503162,-120.325386,58.505001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 15:40:02,2023-10-16 15:40:03,2023-10-16 15:40:03,2023-10-16
"1050","SFaPh3N5eT","MOOSPMv3Parser",1697470800,20,20,12,30,29,12,12,31,31,12,3788,1037,922680,170,90,11,90,90,18,48,90,0,18,19,57,55,7.003,117,2,36.529293,-119.293404,80.836998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 15:40:03,2023-10-16 15:40:03,2023-10-16 15:40:03,2023-10-16
"1051","K5eSc0KPZ2","MOOSPMv3Parser",1697470800,5,5,3,8,8,4,4,8,8,4,1135,301,12649,50,27,3,27,27,17,58,27,0,18,17,63,63,14.362,168,1,36.634304,-120.382408,11.033,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 15:40:03,2023-10-16 15:40:04,2023-10-16 15:40:04,2023-10-16
"1052","H6qh0Cehl7","MOOSPMv3Parser",1697470800,4,4,3,6,6,3,3,6,6,3,960,251,503243,40,24,2,24,24,18,43,24,0,19,20,47,45,29.712,237,2,36.010498,-120.140327,218.082993,16,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 15:40:03,2023-10-16 15:40:04,2023-10-16 15:40:04,2023-10-16
"1053","cOYae8vYrB","MOOSPMv3Parser",1697470800,14,14,10,21,21,10,10,24,24,10,2287,705,757382,126,75,14,75,75,0,0,75,0,16,17,73,67,0.734,154,2,36.433781,-119.922729,33.285999,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-16 15:40:04,2023-10-16 15:40:04,2023-10-16 15:40:04,2023-10-16
