"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"694","mtPaFN3MXG","MOOSPMv3Parser",1784719800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6106264,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,50,655,0.032,6554,6554,36.13903,-120.36837,180.533997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 11:30:03.241,2026-07-22 11:30:03.403,2026-07-22 11:30:03.403,2026-07-22
"695","8pChxT4kld","MOOSPMv3Parser",1784719801,0,0,0,0,0,0,0,0,0,0,545,14,10739,1,2,0,2,2,23,48,2,1,24,25,51,52,18.234,166,2,36.138981,-120.368332,181.352997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 11:30:03.63,2026-07-22 11:30:03.851,2026-07-22 11:30:03.851,2026-07-22
"696","E5qUecFmHW","MOOSPMv3Parser",1784719800,0,0,0,0,0,0,0,0,0,0,96,11,0,3,0,0,0,0,23,46,0,2,24,25,51,51,15.97,213,4,36.139004,-120.368423,179.703995,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 11:30:03.743,2026-07-22 11:30:03.911,2026-07-22 11:30:03.911,2026-07-22
"697","Wapioanq6z","MOOSPMv3Parser",1784720400,3,3,3,5,5,3,3,5,5,3,677,194,65120,35,23,3,23,23,23,68,23,0,26,25,62,64,0.044,271,3277,36.762726,-119.798737,60.181,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 11:40:02.19,2026-07-22 11:40:02.39,2026-07-22 11:40:02.39,2026-07-22
"698","ZeDZCo9LzF","MOOSPMv3Parser",1784720400,0,0,6554,0,0,6554,6554,0,0,6554,32,6,4311390,1,6554,0,6554,6554,22,50,6554,66,0,328,0,655,17.032,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-22 11:40:02.51,2026-07-22 11:40:02.746,2026-07-22 11:40:02.746,2026-07-22
"699","ghLi0H5dPr","MOOSPMv3Parser",1784720400,0,0,0,0,0,0,0,0,0,0,32,7,24892,1,2,0,2,2,22,49,2,1,24,25,52,51,13.965,143,3,36.138969,-120.368256,172.225998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 11:40:02.755,2026-07-22 11:40:02.975,2026-07-22 11:40:02.975,2026-07-22
"700","A1GJIiAsIG","MOOSPMv3Parser",1784720400,0,0,0,0,0,0,0,0,0,0,38,8,2615,2,2,0,2,2,22,51,2,1,24,24,54,54,15.065,126,2,36.138958,-120.368347,168.110992,0,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 11:40:02.828,2026-07-22 11:40:03.023,2026-07-22 11:40:03.023,2026-07-22
"701","HkSWQyT3d4","MOOSPMv3Parser",1784720400,0,0,3,0,0,3,3,1,1,3,251,167,64542,29,24,3,24,24,24,52,24,0,26,26,61,60,1.207,272,1,36.762684,-119.798737,55.337002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 11:40:02.897,2026-07-22 11:40:03.045,2026-07-22 11:40:03.045,2026-07-22
"702","eOw7FeiIFL","MOOSPMv3Parser",1784720400,0,0,0,0,0,0,0,0,0,0,74,8,2894,1,2,0,2,2,22,48,2,1,24,25,51,52,26.211,98,3,36.139027,-120.368401,164.048004,8,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 11:40:02.906,2026-07-22 11:40:03.078,2026-07-22 11:40:03.078,2026-07-22
"703","pNNmJvPVK5","MOOSPMv3Parser",1784720400,0,0,0,0,0,0,0,0,0,0,33,9,2592,3,2,1,2,2,0,0,2,1,24,26,51,51,516.607,77,5,36.139042,-120.368462,174.453003,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 11:40:03.122,2026-07-22 11:40:03.343,2026-07-22 11:40:03.343,2026-07-22
"704","daD85epFyr","MOOSPMv3Parser",1784720400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6112920,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,52,655,0.05,6554,6554,36.139,-120.368408,170.306,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 11:40:03.482,2026-07-22 11:40:03.621,2026-07-22 11:40:03.621,2026-07-22
"705","mybF3EAxOP","MOOSPMv3Parser",1784720401,0,0,0,0,0,0,0,0,0,0,396,11,10740,1,1,0,1,1,23,50,1,1,24,25,51,53,18.685,130,2,36.139011,-120.368484,168.042999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 11:40:03.633,2026-07-22 11:40:03.774,2026-07-22 11:40:03.774,2026-07-22
"706","PXPWpGisLh","MOOSPMv3Parser",1784720400,0,0,0,0,0,0,0,0,0,0,106,10,0,3,0,0,0,0,23,46,0,2,24,25,51,52,16.329,178,3,36.138996,-120.368332,188.162994,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 11:40:03.724,2026-07-22 11:40:03.903,2026-07-22 11:40:03.903,2026-07-22
"707","ScDlKYgYaX","MOOSPMv3Parser",1784721000,3,3,3,5,5,3,3,5,5,3,672,192,65142,35,25,2,25,25,23,69,25,0,26,25,61,64,0.026,273,3277,36.762722,-119.798698,64.939003,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 11:50:02.032,2026-07-22 11:50:02.255,2026-07-22 11:50:02.255,2026-07-22
"708","WaEodoQCBy","MOOSPMv3Parser",1784721000,0,0,0,0,0,0,0,0,0,0,42,8,24894,1,2,0,2,2,22,48,2,1,24,25,50,50,13.099,158,3,36.139046,-120.36834,168.059998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 11:50:02.644,2026-07-22 11:50:02.918,2026-07-22 11:50:02.918,2026-07-22
"709","NwPbWuWGZH","MOOSPMv3Parser",1784721000,0,0,0,0,0,0,0,0,0,0,40,10,2617,2,2,1,2,2,22,50,2,1,24,24,52,53,14.247,159,2,36.139,-120.368431,169.462006,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 11:50:02.773,2026-07-22 11:50:03.043,2026-07-22 11:50:03.043,2026-07-22
"710","tu128LTuVs","MOOSPMv3Parser",1784721000,0,0,3,0,0,3,3,1,1,3,246,165,64562,30,23,4,24,24,24,52,24,0,26,26,61,60,1.525,274,1,36.762669,-119.798752,52.007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 11:50:02.9,2026-07-22 11:50:03.125,2026-07-22 11:50:03.125,2026-07-22
"711","zuY7v7dHG1","MOOSPMv3Parser",1784721000,0,0,6554,0,0,6554,6554,0,0,6554,37,7,4318046,1,6554,0,6554,6554,22,49,6554,66,0,328,0,655,15.959,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-22 11:50:02.823,2026-07-22 11:50:03.141,2026-07-22 11:50:03.141,2026-07-22
"712","nGfbtaAdsK","MOOSPMv3Parser",1784721000,0,0,0,0,0,0,0,0,0,0,67,7,2895,1,2,0,2,2,22,47,2,1,24,24,50,52,24.54,120,2,36.138958,-120.368416,168.518005,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 11:50:02.995,2026-07-22 11:50:03.247,2026-07-22 11:50:03.247,2026-07-22
"713","fU5n0m1TWU","MOOSPMv3Parser",1784721000,0,0,0,0,0,0,0,0,0,0,28,8,2593,2,1,0,1,1,0,0,1,1,24,25,49,50,516.64,93,4,36.139042,-120.368462,174.453003,0,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 11:50:03.231,2026-07-22 11:50:03.39,2026-07-22 11:50:03.39,2026-07-22
"714","yHhcwf6Kan","MOOSPMv3Parser",1784721001,0,0,0,0,0,0,0,0,0,0,397,9,10742,1,2,0,2,2,22,48,2,1,24,25,50,52,17.865,153,2,36.138969,-120.368393,169.356003,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 11:50:03.63,2026-07-22 11:50:03.861,2026-07-22 11:50:03.861,2026-07-22
"715","YPzg7zXbeA","MOOSPMv3Parser",1784721000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6119576,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,50,655,0.037,6554,6554,36.139004,-120.368378,175.613007,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 11:50:03.874,2026-07-22 11:50:04.118,2026-07-22 11:50:04.118,2026-07-22
"716","wkK6XlVT2K","MOOSPMv3Parser",1784721000,0,0,0,0,0,0,0,0,0,0,99,9,0,1,0,0,0,0,23,46,0,2,24,25,50,51,15.257,211,3,36.139015,-120.368385,173.994995,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 11:50:03.984,2026-07-22 11:50:04.258,2026-07-22 11:50:04.258,2026-07-22
"717","1L6HKlQDsY","MOOSPMv3Parser",1784721600,3,3,3,4,4,3,3,5,5,3,650,187,65162,36,23,3,24,24,23,70,24,1,26,25,62,65,0.028,275,3277,36.762783,-119.798714,54.900002,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 12:00:02.063,2026-07-22 12:00:02.659,2026-07-22 12:00:02.659,2026-07-22
"718","TMzoOPSos4","MOOSPMv3Parser",1784721600,0,0,0,0,0,0,0,0,0,0,25,5,2618,1,1,0,1,1,22,50,1,1,25,24,51,53,18.137,80,2,36.138935,-120.368401,163.115997,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 12:00:02.74,2026-07-22 12:00:03.181,2026-07-22 12:00:03.181,2026-07-22
"719","eNCdfGPwt7","MOOSPMv3Parser",1784721600,0,0,6554,0,0,6554,6554,0,0,6554,25,5,4324702,1,6554,0,6554,6554,22,49,6554,66,0,328,0,655,20.327,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-22 12:00:02.733,2026-07-22 12:00:03.254,2026-07-22 12:00:03.254,2026-07-22
"720","wBBaXTm0uH","MOOSPMv3Parser",1784721600,0,0,0,0,0,0,0,0,0,0,33,5,24895,1,1,0,1,1,22,48,1,1,25,25,49,50,16.457,90,3,36.139038,-120.368416,171.074997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 12:00:02.611,2026-07-22 12:00:03.493,2026-07-22 12:00:03.493,2026-07-22
"721","gGIsMYeqy3","MOOSPMv3Parser",1784721600,0,0,0,0,0,0,0,0,0,0,57,5,2897,1,1,0,2,2,22,47,2,1,25,24,50,52,182.05,71,2,36.139023,-120.368362,174.490005,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 12:00:03.135,2026-07-22 12:00:03.576,2026-07-22 12:00:03.576,2026-07-22
"722","Os2TIyUQ2h","MOOSPMv3Parser",1784721600,0,0,3,0,0,3,3,1,1,3,251,165,64582,30,23,3,23,23,24,53,23,0,26,26,62,61,1.69,274,1,36.762718,-119.798698,50.616001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 12:00:03.059,2026-07-22 12:00:03.782,2026-07-22 12:00:03.782,2026-07-22
"723","aN5QPeF0M8","MOOSPMv3Parser",1784721600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6126232,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,49,655,0.054,6554,6554,36.139042,-120.368378,178.615005,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 12:00:03.059,2026-07-22 12:00:03.801,2026-07-22 12:00:03.801,2026-07-22
"724","oi1tJHxk01","MOOSPMv3Parser",1784721601,0,0,0,0,0,0,0,0,0,0,414,9,10743,1,1,0,1,1,22,49,1,1,25,24,49,52,20.3,79,2,36.139027,-120.368393,171.973007,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 12:00:03.635,2026-07-22 12:00:03.97,2026-07-22 12:00:03.97,2026-07-22
"725","ytLdPp3edA","MOOSPMv3Parser",1784721600,0,0,0,0,0,0,0,0,0,0,23,6,2594,2,2,0,2,2,0,0,2,1,25,25,48,50,516.734,78,8,36.139069,-120.368469,181.108994,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 12:00:03.003,2026-07-22 12:00:04.045,2026-07-22 12:00:04.045,2026-07-22
"726","pglb83Xh8l","MOOSPMv3Parser",1784721600,0,0,0,0,0,0,0,0,0,0,95,7,0,1,0,0,0,0,23,46,0,2,24,25,49,51,18.96,109,3,36.139046,-120.36834,186.255005,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 12:00:03.809,2026-07-22 12:00:04.102,2026-07-22 12:00:04.102,2026-07-22
"727","Jg7L6yBZAx","MOOSPMv3Parser",1784722200,0,0,0,0,0,0,0,0,0,0,24,5,24896,1,1,0,1,1,22,48,1,1,24,25,50,51,17.067,59,3,36.139038,-120.368416,171.080994,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 12:10:02.591,2026-07-22 12:10:02.822,2026-07-22 12:10:02.822,2026-07-22
"728","oOXBvd72S3","MOOSPMv3Parser",1784722200,0,0,0,0,0,0,0,0,0,0,33,5,2619,1,1,0,1,1,22,51,1,1,24,24,52,54,18.236,52,2,36.13908,-120.368347,184.238007,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 12:10:02.838,2026-07-22 12:10:03.035,2026-07-22 12:10:03.035,2026-07-22
"729","cfD7i24X3n","MOOSPMv3Parser",1784722200,0,0,3,0,0,3,3,1,1,3,254,170,64602,30,24,3,24,24,24,54,24,0,26,26,62,61,1.786,271,1,36.762638,-119.798813,63.834,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 12:10:02.838,2026-07-22 12:10:03.054,2026-07-22 12:10:03.054,2026-07-22
"730","nxuaRY0MhC","MOOSPMv3Parser",1784722200,0,0,0,0,0,0,0,0,0,0,73,6,2897,1,1,0,1,1,22,48,1,1,24,24,51,53,382.313,46,3,36.139034,-120.368431,168.307007,5,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 12:10:02.98,2026-07-22 12:10:03.171,2026-07-22 12:10:03.171,2026-07-22
"731","MLBRXNyyLJ","MOOSPMv3Parser",1784722200,0,0,0,0,0,0,0,0,0,0,20,5,2595,1,1,0,1,1,0,0,1,1,24,25,50,51,516.685,76,17,36.139038,-120.368393,168.298996,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 12:10:03.027,2026-07-22 12:10:03.293,2026-07-22 12:10:03.293,2026-07-22
"732","72qESX1cSG","MOOSPMv3Parser",1784722200,3,3,3,5,5,3,3,5,5,3,667,194,65182,37,24,3,24,24,23,71,24,0,26,25,62,65,0.019,274,3277,36.762711,-119.798798,61.375,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 12:10:03.23,2026-07-22 12:10:03.418,2026-07-22 12:10:03.418,2026-07-22
"733","mbu1RROYq9","MOOSPMv3Parser",1784722200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6132888,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,50,655,0.039,6554,6554,36.138969,-120.368294,180.679001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 12:10:03.312,2026-07-22 12:10:03.541,2026-07-22 12:10:03.541,2026-07-22
"734","p4TGRJZYa2","MOOSPMv3Parser",1784722201,0,0,0,0,0,0,0,0,0,0,384,8,10744,0,1,0,1,1,22,49,1,1,24,24,50,53,20.925,50,2,36.138996,-120.368401,168.001999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 12:10:03.632,2026-07-22 12:10:03.834,2026-07-22 12:10:03.834,2026-07-22
"735","HHQ0d2GOrZ","MOOSPMv3Parser",1784722200,0,0,0,0,0,0,0,0,0,0,93,7,0,1,0,0,0,0,23,46,0,2,24,25,51,52,19.619,71,3,36.138977,-120.368233,197.470001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 12:10:03.834,2026-07-22 12:10:04.018,2026-07-22 12:10:04.018,2026-07-22
"736","hhnFRJmAzO","MOOSPMv3Parser",1784722202,0,0,6554,0,0,6554,6554,0,0,6554,30,5,4316747,1,6554,0,6554,6554,22,50,6554,66,0,328,0,655,21.846,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,"e00fce6858b443fd80f27170",2026-07-22 12:10:04.603,2026-07-22 12:10:04.796,2026-07-22 12:10:04.796,2026-07-22
"737","DXHTpd6JIC","MOOSPMv3Parser",1784722800,3,3,3,5,5,3,3,5,5,3,686,194,65203,39,25,2,25,25,23,70,25,0,26,25,61,64,0.29,258,3277,36.762745,-119.798721,64.071999,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 12:20:02.113,2026-07-22 12:20:02.303,2026-07-22 12:20:02.303,2026-07-22
"738","RGFBIGyFeg","MOOSPMv3Parser",1784722800,0,0,6554,0,0,6554,6554,0,0,6554,26,4,4352768,1,6554,0,6554,6554,22,50,6554,66,0,328,0,655,21.245,6554,6554,36.138985,-120.368393,174.966003,18,588,58,3,"e00fce6858b443fd80f27170",2026-07-22 12:20:02.663,2026-07-22 12:20:02.961,2026-07-22 12:20:02.961,2026-07-22
"739","0idZ5eYMC4","MOOSPMv3Parser",1784722800,0,0,0,0,0,0,0,0,0,0,32,6,2619,2,1,0,1,1,22,51,1,1,24,24,52,54,18.231,57,3,36.13908,-120.368317,173.567001,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 12:20:02.779,2026-07-22 12:20:03.038,2026-07-22 12:20:03.038,2026-07-22
"740","uRzeEI8Nqy","MOOSPMv3Parser",1784722800,0,0,3,0,0,3,3,1,1,3,257,172,64623,29,25,3,25,25,24,53,25,0,26,26,61,61,1.786,261,1,36.762741,-119.798737,63.386002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 12:20:02.84,2026-07-22 12:20:03.143,2026-07-22 12:20:03.143,2026-07-22
"741","2kaFjR1lXo","MOOSPMv3Parser",1784722800,0,0,0,0,0,0,0,0,0,0,66,6,2899,1,1,0,1,1,22,48,1,1,24,24,51,53,235.119,48,3,36.139034,-120.368431,168.302002,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 12:20:03,2026-07-22 12:20:03.201,2026-07-22 12:20:03.201,2026-07-22
"742","W7t7SRl6Uo","MOOSPMv3Parser",1784722800,0,0,0,0,0,0,0,0,0,0,27,8,2597,2,2,0,2,2,0,0,2,1,25,25,50,51,516.726,76,16,36.139088,-120.368347,181.938995,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 12:20:03.173,2026-07-22 12:20:03.358,2026-07-22 12:20:03.358,2026-07-22
"743","HRaicgBbEp","MOOSPMv3Parser",1784722800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6139544,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,50,655,0.051,6554,6554,36.138969,-120.368294,180.679993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 12:20:03.657,2026-07-22 12:20:03.827,2026-07-22 12:20:03.827,2026-07-22
"744","v2LRLZSdIp","MOOSPMv3Parser",1784722800,0,0,0,0,0,0,0,0,0,0,29,4,24897,1,1,0,1,1,22,49,1,1,24,25,50,51,16.724,65,3,36.138969,-120.368446,190.998001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 12:20:03.659,2026-07-22 12:20:03.876,2026-07-22 12:20:03.876,2026-07-22
"745","Md5kmncVyE","MOOSPMv3Parser",1784722801,0,0,0,0,0,0,0,0,0,0,362,8,10744,1,1,0,1,1,22,49,1,1,24,24,50,53,20.71,55,2,36.138996,-120.368416,167.503998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 12:20:03.825,2026-07-22 12:20:04.039,2026-07-22 12:20:04.039,2026-07-22
"746","FoKqzpAVVa","MOOSPMv3Parser",1784722800,0,0,0,0,0,0,0,0,0,0,75,8,0,2,0,0,0,0,23,46,0,2,24,25,51,52,19.546,81,4,36.139046,-120.368317,180.488998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 12:20:03.883,2026-07-22 12:20:04.084,2026-07-22 12:20:04.084,2026-07-22
"747","W6eGODJG4c","MOOSPMv3Parser",1784723400,3,3,3,5,5,3,3,5,5,3,686,196,65224,33,24,2,24,24,23,70,24,1,26,25,61,64,0.415,246,3277,36.762657,-119.798714,56.488998,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 12:30:02.056,2026-07-22 12:30:02.207,2026-07-22 12:30:02.207,2026-07-22
"748","LsNzYKSGuq","MOOSPMv3Parser",1784723400,0,0,0,0,0,0,0,0,0,0,34,6,24898,1,2,0,2,2,22,48,2,1,24,25,49,50,16.937,60,4,36.139027,-120.368408,169.009995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 12:30:02.582,2026-07-22 12:30:03.049,2026-07-22 12:30:03.049,2026-07-22
"749","us7the4SBh","MOOSPMv3Parser",1784723400,0,0,0,0,0,0,0,0,0,0,36,7,2621,2,2,0,2,2,22,50,2,1,24,24,51,53,18.77,50,3,36.139072,-120.368408,186.595993,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 12:30:02.832,2026-07-22 12:30:03.074,2026-07-22 12:30:03.074,2026-07-22
"750","nl1udB2Aai","MOOSPMv3Parser",1784723400,0,0,3,1,1,3,3,1,1,3,265,180,64644,30,25,3,25,25,24,54,25,0,26,26,61,61,1.809,252,1,36.762741,-119.798737,63.383999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 12:30:02.926,2026-07-22 12:30:03.108,2026-07-22 12:30:03.108,2026-07-22
"751","EYYEvbLme0","MOOSPMv3Parser",1784723400,0,0,0,0,0,0,0,0,0,0,76,8,2900,2,2,0,2,2,22,48,2,1,24,24,50,52,512.499,44,3,36.138924,-120.3685,159.391998,5,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 12:30:02.917,2026-07-22 12:30:03.231,2026-07-22 12:30:03.231,2026-07-22
"752","G07fKm8A4G","MOOSPMv3Parser",1784723400,0,0,0,0,0,0,0,0,0,0,27,8,2598,2,2,0,2,2,0,0,2,1,25,25,49,50,516.764,76,18,36.139076,-120.368355,174.914001,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 12:30:03.24,2026-07-22 12:30:03.628,2026-07-22 12:30:03.628,2026-07-22
"753","EFH6dkDs8U","MOOSPMv3Parser",1784723401,0,0,0,0,0,0,0,0,0,0,365,8,10745,1,1,0,1,1,22,49,1,1,24,24,49,53,20.937,50,3,36.138985,-120.368454,173.231003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 12:30:03.621,2026-07-22 12:30:03.861,2026-07-22 12:30:03.861,2026-07-22
"754","a6E3q1x5nu","MOOSPMv3Parser",1784723401,0,0,6554,0,0,6554,6554,0,0,6554,44,9,4337329,1,6554,0,6554,6554,22,49,6554,66,0,328,0,655,21.695,6554,6554,36.138985,-120.368393,174.966003,18,591,58,3,"e00fce6858b443fd80f27170",2026-07-22 12:30:03.704,2026-07-22 12:30:03.893,2026-07-22 12:30:03.893,2026-07-22
"755","XfzpwoyUSj","MOOSPMv3Parser",1784723400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6146200,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,49,655,0.053,6554,6554,36.138954,-120.368347,166.729004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 12:30:03.812,2026-07-22 12:30:03.973,2026-07-22 12:30:03.973,2026-07-22
"756","q82tt03Ejm","MOOSPMv3Parser",1784723400,0,0,0,0,0,0,0,0,0,0,72,9,0,2,0,0,0,0,22,46,0,2,24,25,50,51,19.627,71,4,36.139004,-120.368233,184.376999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 12:30:03.833,2026-07-22 12:30:04.004,2026-07-22 12:30:04.004,2026-07-22
"757","7iTmM6nZah","MOOSPMv3Parser",1784724000,3,3,3,4,4,3,3,5,5,3,671,193,65245,33,24,2,24,24,23,70,24,0,26,25,61,64,0.425,245,3277,36.762657,-119.798714,56.491001,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 12:40:02.103,2026-07-22 12:40:02.248,2026-07-22 12:40:02.248,2026-07-22
"758","BeYbrla5R0","MOOSPMv3Parser",1784724000,0,0,0,0,0,0,0,0,0,0,39,8,24899,2,1,0,1,1,22,48,1,1,24,25,50,50,17.593,60,4,36.138943,-120.368393,160.307007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 12:40:02.603,2026-07-22 12:40:02.843,2026-07-22 12:40:02.843,2026-07-22
"759","XhztcDN75x","MOOSPMv3Parser",1784724000,0,0,6554,0,0,6554,6554,0,0,6554,41,8,4358713,1,6554,0,6554,6554,22,50,6554,66,0,328,0,655,22.505,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,"e00fce6858b443fd80f27170",2026-07-22 12:40:02.816,2026-07-22 12:40:02.956,2026-07-22 12:40:02.956,2026-07-22
"760","UhqYrqtOLt","MOOSPMv3Parser",1784724000,0,0,3,1,1,3,3,1,1,3,253,169,64665,30,24,3,24,24,24,53,24,0,26,26,61,60,1.766,251,1,36.762726,-119.798729,60.674,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 12:40:02.848,2026-07-22 12:40:03.028,2026-07-22 12:40:03.028,2026-07-22
"761","48pLjVkjCi","MOOSPMv3Parser",1784724000,0,0,0,0,0,0,0,0,0,0,42,7,2622,2,1,0,1,1,22,50,1,1,24,24,52,54,19.613,45,3,36.138966,-120.368286,176.434006,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 12:40:02.839,2026-07-22 12:40:03.077,2026-07-22 12:40:03.077,2026-07-22
"762","wFqGg1mmGY","MOOSPMv3Parser",1784724000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6152856,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,50,655,0.06,6554,6554,36.139011,-120.368347,171.854004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 12:40:02.917,2026-07-22 12:40:03.121,2026-07-22 12:40:03.121,2026-07-22
"763","FhoNDENNTA","MOOSPMv3Parser",1784724000,0,0,0,0,0,0,0,0,0,0,74,6,2906,1,2,0,2,2,22,48,2,1,24,24,50,52,512.415,38,3,36.138988,-120.368385,178.608994,7,599,58,3,"e00fce6850cac69f647dc199",2026-07-22 12:40:02.974,2026-07-22 12:40:03.181,2026-07-22 12:40:03.181,2026-07-22
"764","KYT7CU9SGo","MOOSPMv3Parser",1784724000,0,0,0,0,0,0,0,0,0,0,28,8,2599,1,1,0,2,2,0,0,2,1,25,25,50,50,516.699,77,19,36.138958,-120.368423,155.720001,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 12:40:03.102,2026-07-22 12:40:03.367,2026-07-22 12:40:03.367,2026-07-22
"765","32q0iJFC47","MOOSPMv3Parser",1784724001,0,0,0,0,0,0,0,0,0,0,411,10,10746,1,1,0,1,1,22,49,1,1,24,24,50,53,21.253,48,3,36.139034,-120.368355,176.731003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 12:40:03.626,2026-07-22 12:40:03.834,2026-07-22 12:40:03.834,2026-07-22
