"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"887","Nys5RWT51w","MOOSPMv3Parser",1786027200,6,6,0,9,9,0,0,11,11,0,1241,333,0,67,0,6,0,0,23,42,0,2,24,26,49,46,7.849,242,1,36.187481,-119.822044,16.83,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 14:40:05.545,2026-08-06 14:40:05.727,2026-08-06 14:40:05.727,2026-08-06
"888","pABNnrjCT3","MOOSPMv3Parser",1786027200,2,2,3,3,3,3,3,3,3,3,622,154,25752,26,21,2,21,21,24,22,21,0,30,27,25,32,26.474,90,2,36.139,-120.368393,178.675995,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 14:40:11.228,2026-08-06 14:40:11.424,2026-08-06 14:40:11.424,2026-08-06
"889","GTiesAt8px","MOOSPMv3Parser",1786027800,0,0,3,0,0,3,3,0,0,3,232,152,22676,24,20,3,20,20,26,29,20,1,27,28,29,30,16.964,151,2,36.13903,-120.368378,185.608002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 14:50:01.797,2026-08-06 14:50:01.979,2026-08-06 14:50:01.979,2026-08-06
"890","ZHXtVSicSJ","MOOSPMv3Parser",1786027800,28,24,25,42,37,26,26,45,44,26,5030,1432,64991,271,193,15,193,193,21,73,193,0,23,23,67,67,6.305,151,1,36.523376,-119.27877,91.613998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 14:50:02.524,2026-08-06 14:50:02.726,2026-08-06 14:50:02.726,2026-08-06
"891","WXC1tRv7jz","MOOSPMv3Parser",1786027800,9,9,6,14,14,6,6,14,14,6,1817,504,36827,89,47,5,47,47,22,41,47,0,25,25,45,47,20.932,137,2,35.9496,-119.049889,122.870003,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 14:50:02.965,2026-08-06 14:50:03.141,2026-08-06 14:50:03.141,2026-08-06
"892","N0hgF6N8x9","MOOSPMv3Parser",1786027801,0,0,1,0,0,2,2,0,0,2,206,118,17036,17,11,1,11,11,26,29,11,1,27,29,29,28,23.112,87,2,36.139053,-120.368309,191.787994,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 14:50:03.162,2026-08-06 14:50:03.343,2026-08-06 14:50:03.343,2026-08-06
"893","K9yGXVo2GA","MOOSPMv3Parser",1786027800,2,2,2,3,3,3,3,4,4,3,456,142,29269,25,18,3,19,19,0,0,19,0,27,27,28,31,17.189,76,3,36.138954,-120.368362,156.748993,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 14:50:03.231,2026-08-06 14:50:03.375,2026-08-06 14:50:03.375,2026-08-06
"894","sJyHaIRiio","MOOSPMv3Parser",1786027800,6,6,5,8,8,5,5,9,9,5,1120,320,37372,57,39,4,39,39,24,35,39,1,26,26,42,43,24.305,134,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 14:50:04.66,2026-08-06 14:50:04.851,2026-08-06 14:50:04.851,2026-08-06
"895","PZZdSqECJ9","MOOSPMv3Parser",1786027801,4,4,5,6,6,5,5,7,7,5,1111,259,58532,44,37,3,37,37,23,47,37,0,24,26,47,45,15.904,131,1,36.762642,-119.798744,59.585999,11,600,58,3,"e00fce68e88237db75a60608",2026-08-06 14:50:05.396,2026-08-06 14:50:05.549,2026-08-06 14:50:05.549,2026-08-06
"896","fjEvEbP9On","MOOSPMv3Parser",1786027800,5,5,0,9,9,0,0,10,10,0,1209,321,0,66,0,6,0,0,24,40,0,2,24,26,48,45,9.825,227,1,36.187469,-119.821983,-1.884,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 14:50:05.431,2026-08-06 14:50:05.637,2026-08-06 14:50:05.637,2026-08-06
"897","R31i4HFAaD","MOOSPMv3Parser",1786027801,3,3,2,4,4,2,2,4,4,3,1081,188,23981,26,16,2,16,17,25,21,17,0,27,27,28,31,19.213,91,2,36.139103,-120.368385,178.563995,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 14:50:07.479,2026-08-06 14:50:07.672,2026-08-06 14:50:07.672,2026-08-06
"898","gNFPSxuOQ4","MOOSPMv3Parser",1786027800,2,2,3,3,3,3,3,3,3,3,625,155,25769,24,20,1,20,20,25,20,20,0,31,28,23,30,25.826,104,2,36.13903,-120.368355,184.225006,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 14:50:11.455,2026-08-06 14:50:11.661,2026-08-06 14:50:11.661,2026-08-06
"899","uUKtGAExY7","MOOSPMv3Parser",1786028400,27,24,23,39,35,24,24,42,42,24,4800,1363,65148,246,179,13,179,179,22,70,179,0,24,24,64,64,7.917,147,1,36.523342,-119.278831,83.279999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 15:00:02.456,2026-08-06 15:00:02.982,2026-08-06 15:00:02.982,2026-08-06
"900","FYBudIBGm6","MOOSPMv3Parser",1786028400,5,5,0,9,9,0,0,10,10,0,1194,317,0,63,0,5,0,0,24,38,0,2,24,27,47,44,10.066,210,1,36.187565,-119.822006,31.777,7,597,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 15:00:02.521,2026-08-06 15:00:03.108,2026-08-06 15:00:03.108,2026-08-06
"901","RmSEObx1Hk","MOOSPMv3Parser",1786028400,0,0,2,0,0,2,3,0,0,3,227,145,22691,24,18,3,18,18,27,28,18,0,28,30,28,28,19.222,130,2,36.139126,-120.368423,192.063004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 15:00:02.547,2026-08-06 15:00:03.321,2026-08-06 15:00:03.321,2026-08-06
"902","eBXb8vslw5","MOOSPMv3Parser",1786028400,0,0,1,0,0,1,2,0,0,2,196,110,17045,16,10,2,11,11,26,28,11,0,28,30,27,27,25.701,71,2,36.139027,-120.36837,188.503006,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 15:00:02.631,2026-08-06 15:00:03.454,2026-08-06 15:00:03.454,2026-08-06
"903","KhE236jgB7","MOOSPMv3Parser",1786028401,5,5,5,8,8,5,6,9,9,6,1038,294,37467,55,38,5,38,38,24,34,38,1,26,27,42,42,25.179,117,3277,2.9e-05,-0.004221,27428.671875,8,599,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 15:00:03.113,2026-08-06 15:00:03.664,2026-08-06 15:00:03.664,2026-08-06
"904","vxtyRTFAEs","MOOSPMv3Parser",1786028400,2,2,2,3,3,3,3,3,3,3,467,144,29285,27,18,2,18,18,0,0,18,0,28,28,27,30,18.506,76,3,36.138885,-120.368385,157.481995,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 15:00:03.212,2026-08-06 15:00:03.737,2026-08-06 15:00:03.737,2026-08-06
"905","fELOho3X2c","MOOSPMv3Parser",1786028400,9,9,6,12,12,6,6,13,13,6,1713,473,36867,82,46,6,46,46,23,41,46,0,26,25,44,46,21.122,134,2,35.949677,-119.049873,136.100006,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 15:00:02.978,2026-08-06 15:00:03.876,2026-08-06 15:00:03.876,2026-08-06
"906","AGDEx4JAvG","MOOSPMv3Parser",1786028401,2,2,2,4,4,2,2,4,4,3,967,177,23995,26,16,2,16,16,26,19,16,1,28,28,27,30,22.436,71,2,36.139107,-120.36837,222.718002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 15:00:03.311,2026-08-06 15:00:03.904,2026-08-06 15:00:03.904,2026-08-06
"907","p5TbKdkZ6D","MOOSPMv3Parser",1786028401,4,4,5,7,7,5,5,7,7,5,1110,261,58661,47,36,3,36,36,24,44,36,0,24,27,46,43,15.985,136,1,36.76263,-119.798767,60.285,12,599,58,3,"e00fce68e88237db75a60608",2026-08-06 15:00:05.315,2026-08-06 15:00:05.565,2026-08-06 15:00:05.565,2026-08-06
"908","cQUDZkzNt9","MOOSPMv3Parser",1786028400,2,2,2,3,3,3,3,3,3,3,571,141,25786,22,19,1,19,19,26,19,19,0,32,29,22,28,29.176,78,2,36.139046,-120.368347,187.852005,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 15:00:11.834,2026-08-06 15:00:12.036,2026-08-06 15:00:12.036,2026-08-06
"909","7vhPELAQAC","MOOSPMv3Parser",1786029000,0,0,2,0,0,3,3,0,0,3,232,147,22707,26,19,3,19,19,28,27,19,0,29,31,27,27,22.653,97,2,36.139088,-120.368416,193.371002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 15:10:02.021,2026-08-06 15:10:02.193,2026-08-06 15:10:02.193,2026-08-06
"910","EwFD6jkBRg","MOOSPMv3Parser",1786029000,22,21,20,34,32,21,21,36,36,21,4095,1161,65283,217,155,12,155,155,22,69,155,0,24,24,62,63,9.739,140,1,36.523266,-119.278824,92.242996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 15:10:02.459,2026-08-06 15:10:02.819,2026-08-06 15:10:02.819,2026-08-06
"911","6ckV2M5DpJ","MOOSPMv3Parser",1786029000,5,5,0,9,9,0,0,10,10,0,1206,319,0,65,0,5,0,0,24,36,0,2,25,27,45,42,4.371,216,1,36.187592,-119.821968,39.125999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 15:10:02.579,2026-08-06 15:10:02.856,2026-08-06 15:10:02.856,2026-08-06
"912","Af4PqCibuv","MOOSPMv3Parser",1786029000,9,9,6,13,13,6,6,14,14,6,1762,486,36908,84,47,5,48,48,24,40,48,0,26,26,45,46,20.843,150,2,35.949551,-119.049957,119.146004,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 15:10:03.009,2026-08-06 15:10:03.232,2026-08-06 15:10:03.232,2026-08-06
"913","x915HF4I8u","MOOSPMv3Parser",1786029001,2,2,2,3,3,2,2,4,4,2,920,167,24008,24,15,2,16,16,27,18,16,1,29,30,26,28,27.178,50,2,36.139107,-120.368469,183.889008,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 15:10:03.166,2026-08-06 15:10:03.424,2026-08-06 15:10:03.424,2026-08-06
"914","MqnCS6RIxV","MOOSPMv3Parser",1786029001,5,5,5,7,7,5,5,8,8,5,1037,299,37436,54,36,3,37,37,25,33,37,1,27,28,41,40,25.844,111,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 15:10:03.199,2026-08-06 15:10:03.441,2026-08-06 15:10:03.441,2026-08-06
"915","Kk5DFPdq2L","MOOSPMv3Parser",1786029000,2,2,2,3,3,2,3,4,4,3,450,138,29300,24,18,3,18,18,0,0,18,0,29,30,26,29,21.337,76,4,36.139114,-120.368347,188.556,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 15:10:03.206,2026-08-06 15:10:03.454,2026-08-06 15:10:03.454,2026-08-06
"916","dHEWvnViAr","MOOSPMv3Parser",1786029001,0,0,1,0,0,2,2,0,0,2,199,112,17026,16,11,1,12,12,27,27,12,0,29,31,27,26,30.147,52,2,36.139027,-120.36837,188.501007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 15:10:03.977,2026-08-06 15:10:04.178,2026-08-06 15:10:04.178,2026-08-06
"917","VDJsx7FZS7","MOOSPMv3Parser",1786029001,4,4,4,6,6,4,4,7,7,4,1065,251,58593,48,33,4,33,33,25,41,33,0,25,28,43,40,17.982,125,1,36.762722,-119.798782,69.233002,10,600,58,3,"e00fce68e88237db75a60608",2026-08-06 15:10:05.42,2026-08-06 15:10:05.586,2026-08-06 15:10:05.586,2026-08-06
"918","TzDAYj6ckP","MOOSPMv3Parser",1786029000,2,2,2,3,3,3,3,3,3,3,624,153,25802,26,19,1,19,19,27,17,19,0,33,31,22,27,34.84,44,2,36.138935,-120.368393,170.600998,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 15:10:16.585,2026-08-06 15:10:16.738,2026-08-06 15:10:16.738,2026-08-06
"919","HCprSW1dG6","MOOSPMv3Parser",1786029600,0,0,3,1,1,4,4,1,1,4,255,168,22727,30,25,3,25,25,28,29,25,1,29,32,31,30,20.178,114,2,36.13905,-120.368423,176.992004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 15:20:02.252,2026-08-06 15:20:02.497,2026-08-06 15:20:02.497,2026-08-06
"920","UKRn66B3Ts","MOOSPMv3Parser",1786029600,22,21,19,33,31,20,20,35,35,20,3992,1132,65413,207,148,11,149,149,22,68,149,0,25,25,61,62,10.079,146,1,36.523396,-119.278755,91.643997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 15:20:02.533,2026-08-06 15:20:02.81,2026-08-06 15:20:02.81,2026-08-06
"921","o1UxE1beqG","MOOSPMv3Parser",1786029600,5,5,0,8,8,0,0,9,9,0,1149,303,0,58,0,6,0,0,25,34,0,2,25,28,43,41,12.373,168,1,36.187435,-119.822128,9.005,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 15:20:02.434,2026-08-06 15:20:02.842,2026-08-06 15:20:02.842,2026-08-06
"922","H86qssRhHt","MOOSPMv3Parser",1786029600,8,8,5,12,12,6,6,12,12,6,1628,452,36945,78,42,4,42,42,24,38,42,0,27,27,43,44,21.358,152,2,35.949612,-119.049942,123.994003,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 15:20:02.93,2026-08-06 15:20:03.178,2026-08-06 15:20:03.178,2026-08-06
"923","pznMmZ4bDp","MOOSPMv3Parser",1786029601,0,0,2,0,0,2,3,0,0,3,221,131,17067,19,15,2,16,16,28,29,16,1,29,32,31,29,28.221,76,2,36.139095,-120.368332,185.602997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 15:20:02.931,2026-08-06 15:20:03.273,2026-08-06 15:20:03.273,2026-08-06
"924","tpy8bcCJ0c","MOOSPMv3Parser",1786029601,5,5,4,8,8,5,5,8,8,5,1024,294,37466,59,35,4,35,35,26,32,35,1,27,29,41,39,26.345,119,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 15:20:02.949,2026-08-06 15:20:03.319,2026-08-06 15:20:03.319,2026-08-06
"925","FFCAvtqRH9","MOOSPMv3Parser",1786029601,3,3,3,5,5,3,3,5,5,3,1108,216,24025,33,20,2,20,20,27,20,20,1,29,31,30,31,24.728,73,3,36.139042,-120.368401,175.673996,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 15:20:03.399,2026-08-06 15:20:03.597,2026-08-06 15:20:03.597,2026-08-06
"926","xqSl57yNNm","MOOSPMv3Parser",1786029600,2,2,3,4,4,4,4,5,5,4,566,173,29321,30,25,4,25,25,0,0,25,1,29,31,30,31,20.031,76,3,36.138992,-120.368347,176.570007,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 15:20:03.443,2026-08-06 15:20:03.628,2026-08-06 15:20:03.628,2026-08-06
"927","8ChEVqWEUt","MOOSPMv3Parser",1786029601,4,4,4,6,6,5,5,6,6,5,1124,258,58624,44,35,2,35,35,26,38,35,0,26,29,41,38,19.648,116,1,36.762722,-119.798782,69.236,0,600,58,3,"e00fce68e88237db75a60608",2026-08-06 15:20:05.412,2026-08-06 15:20:05.583,2026-08-06 15:20:05.583,2026-08-06
"928","xI7Us5G7nu","MOOSPMv3Parser",1786029600,3,3,3,4,4,4,4,5,5,4,696,178,25824,33,26,3,26,26,28,20,26,0,33,32,24,29,31.663,71,3,36.139061,-120.368294,169.621002,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 15:20:11.286,2026-08-06 15:20:11.477,2026-08-06 15:20:11.477,2026-08-06
"929","OJLVojXbBV","MOOSPMv3Parser",1786030200,0,0,3,0,0,3,4,1,1,4,269,181,22747,31,24,3,24,24,29,28,24,1,29,33,31,28,20.058,127,2,36.138958,-120.368355,159.229004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 15:30:02.008,2026-08-06 15:30:02.191,2026-08-06 15:30:02.191,2026-08-06
"930","WldA8Sxpds","MOOSPMv3Parser",1786030200,5,5,0,9,9,0,0,10,10,0,1168,310,0,61,0,5,0,0,25,34,0,2,25,28,44,41,19.227,132,2,36.187492,-119.822121,27.278999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 15:30:02.512,2026-08-06 15:30:02.724,2026-08-06 15:30:02.724,2026-08-06
"931","2vAProOjon","MOOSPMv3Parser",1786030200,21,20,18,32,31,19,19,35,35,19,3941,1117,65539,203,144,13,145,145,23,65,145,0,25,25,59,60,10.365,144,1,36.523304,-119.278816,83.968002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 15:30:02.515,2026-08-06 15:30:02.733,2026-08-06 15:30:02.733,2026-08-06
"932","ECDF92iqbF","MOOSPMv3Parser",1786030200,7,7,5,10,10,5,5,11,11,5,1418,391,36978,65,38,4,38,38,25,37,38,0,27,28,41,41,22.126,139,2,35.949581,-119.049889,124.514,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 15:30:02.92,2026-08-06 15:30:03.112,2026-08-06 15:30:03.112,2026-08-06
"933","WguY48kLDG","MOOSPMv3Parser",1786030201,0,0,2,0,0,2,2,0,0,3,234,140,17079,21,15,2,15,15,28,29,15,1,29,32,30,28,28.307,94,2,36.138973,-120.368378,161.802994,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 15:30:03.095,2026-08-06 15:30:03.315,2026-08-06 15:30:03.315,2026-08-06
"934","a7DgaiCeAE","MOOSPMv3Parser",1786030200,3,3,3,4,4,3,4,6,6,4,611,188,29341,35,24,4,24,24,0,0,24,1,29,32,29,30,20.298,76,2,36.138992,-120.368347,176.565994,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 15:30:03.172,2026-08-06 15:30:03.449,2026-08-06 15:30:03.449,2026-08-06
"935","xpaFHh3Lus","MOOSPMv3Parser",1786030201,5,5,4,7,7,5,5,8,8,5,991,283,37496,51,34,3,35,35,26,30,35,1,27,30,40,37,27,114,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 15:30:03.295,2026-08-06 15:30:03.515,2026-08-06 15:30:03.515,2026-08-06
"936","YvcG3Iwv4V","MOOSPMv3Parser",1786030201,4,4,4,6,6,5,5,7,7,5,1115,260,58654,46,35,3,35,35,26,36,35,0,27,30,40,36,20.624,120,1,36.762741,-119.798767,56.444,12,600,58,3,"e00fce68e88237db75a60608",2026-08-06 15:30:05.508,2026-08-06 15:30:05.692,2026-08-06 15:30:05.692,2026-08-06
"937","mDOlcuzkbE","MOOSPMv3Parser",1786030201,3,3,3,5,5,3,3,5,5,3,1172,224,24042,32,20,2,20,20,28,19,20,1,29,32,29,30,24.87,96,2,36.139057,-120.368393,178.882004,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 15:30:06.035,2026-08-06 15:30:06.205,2026-08-06 15:30:06.205,2026-08-06
"938","pkYRzoLfu1","MOOSPMv3Parser",1786030200,3,3,3,4,4,4,4,5,5,4,736,183,25845,32,25,2,25,25,28,18,25,0,34,33,24,28,31.663,90,2,36.139008,-120.368362,188.912994,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 15:30:11.544,2026-08-06 15:30:11.711,2026-08-06 15:30:11.711,2026-08-06
"939","IOuhuDgccR","MOOSPMv3Parser",1786030800,0,0,3,1,1,3,3,1,1,3,261,175,22766,28,23,3,23,23,30,28,23,0,30,33,31,29,21.491,114,2,36.138981,-120.368332,173.781998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 15:40:02.008,2026-08-06 15:40:02.175,2026-08-06 15:40:02.175,2026-08-06
"940","Sy3BqwObPI","MOOSPMv3Parser",1786030800,5,5,0,9,9,0,0,10,10,0,1198,318,0,65,0,6,0,0,25,33,0,2,26,28,43,40,19.783,132,3,36.187492,-119.822121,27.280001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 15:40:02.664,2026-08-06 15:40:02.922,2026-08-06 15:40:02.922,2026-08-06
"941","C8qR5CFjtC","MOOSPMv3Parser",1786030801,4,4,4,7,7,5,5,7,7,5,981,279,37525,52,34,3,34,34,27,28,34,1,28,31,39,36,28.121,97,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 15:40:03.078,2026-08-06 15:40:03.256,2026-08-06 15:40:03.256,2026-08-06
"942","1sCR2u7FoQ","MOOSPMv3Parser",1786030800,7,7,5,11,11,5,5,12,12,5,1523,414,37013,71,41,5,41,41,26,36,41,0,27,29,43,40,22.659,134,2,35.949642,-119.050049,107.698997,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 15:40:03.121,2026-08-06 15:40:03.329,2026-08-06 15:40:03.329,2026-08-06
"943","2LfYOFFSNq","MOOSPMv3Parser",1786030801,4,4,2,5,5,3,3,5,5,3,1164,229,24058,32,18,2,18,18,29,19,18,0,30,33,30,29,26.886,88,2,36.139099,-120.368484,170.171997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 15:40:03.332,2026-08-06 15:40:03.491,2026-08-06 15:40:03.491,2026-08-06
"944","JgoopN8RCu","MOOSPMv3Parser",1786030801,0,0,2,0,0,2,2,0,0,2,234,141,17090,21,14,2,14,14,29,29,14,0,30,33,30,28,30.768,82,2,36.138962,-120.368263,181.651993,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 15:40:03.48,2026-08-06 15:40:03.677,2026-08-06 15:40:03.677,2026-08-06
"945","tOuZGv5GVD","MOOSPMv3Parser",1786030800,2,2,3,4,4,3,3,4,4,3,577,177,29360,30,21,2,22,22,0,0,22,0,30,33,30,30,21.299,76,2,36.139057,-120.368378,175.559998,13,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 15:40:03.591,2026-08-06 15:40:03.799,2026-08-06 15:40:03.799,2026-08-06
"946","4n5Bi8flBt","MOOSPMv3Parser",1786030800,21,20,18,31,30,18,18,32,32,18,3825,1081,65660,192,138,10,138,138,23,63,138,0,26,26,56,57,12.163,131,2,36.523399,-119.27874,93.249001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 15:40:04.051,2026-08-06 15:40:04.23,2026-08-06 15:40:04.23,2026-08-06
"947","6CZg1R1Mth","MOOSPMv3Parser",1786030801,5,5,5,7,7,5,5,8,8,5,1247,293,58786,52,39,4,39,39,27,33,39,0,27,31,39,34,22.168,118,1,36.762741,-119.798759,44.215,10,599,58,3,"e00fce68e88237db75a60608",2026-08-06 15:40:05.425,2026-08-06 15:40:05.582,2026-08-06 15:40:05.582,2026-08-06
"948","3VrFwvXrih","MOOSPMv3Parser",1786030800,3,3,3,4,4,3,3,4,4,3,734,180,25865,30,22,2,23,23,29,18,23,0,34,34,24,28,33.843,80,2,36.139015,-120.368492,179.755005,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 15:40:12.1,2026-08-06 15:40:12.304,2026-08-06 15:40:12.304,2026-08-06
"949","QsErnfmutL","MOOSPMv3Parser",1786031400,0,0,3,1,1,3,3,2,2,3,282,192,22787,32,25,4,25,25,31,27,25,0,30,34,31,29,21.465,125,2,36.139019,-120.36837,146.479004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 15:50:01.861,2026-08-06 15:50:02.099,2026-08-06 15:50:02.099,2026-08-06
"950","3QmToeLo2Q","MOOSPMv3Parser",1786031400,5,5,0,9,9,0,0,10,10,0,1208,318,0,66,0,4,0,0,26,32,0,2,27,29,41,39,20.942,127,4,36.187492,-119.822128,24.198,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 15:50:02.529,2026-08-06 15:50:02.77,2026-08-06 15:50:02.77,2026-08-06
"951","5WrIFXcQup","MOOSPMv3Parser",1786031400,20,20,17,30,30,18,18,32,32,18,3785,1069,65776,190,132,10,133,133,24,61,133,0,26,26,54,56,14.458,121,2,36.523399,-119.27877,97.227997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 15:50:02.671,2026-08-06 15:50:02.881,2026-08-06 15:50:02.881,2026-08-06
"952","HCt7R4KmIZ","MOOSPMv3Parser",1786031400,7,7,5,11,11,5,5,11,11,5,1475,407,37047,69,39,4,39,39,27,34,39,0,28,30,41,39,21.744,159,2,35.949642,-119.050049,107.695,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 15:50:02.976,2026-08-06 15:50:03.179,2026-08-06 15:50:03.179,2026-08-06
"953","ILoA479XnI","MOOSPMv3Parser",1786031401,4,4,3,5,5,3,3,6,6,3,1215,234,24077,34,22,2,22,22,30,19,23,0,30,33,30,30,26.56,109,2,36.139042,-120.368431,181.188004,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 15:50:03.329,2026-08-06 15:50:03.467,2026-08-06 15:50:03.467,2026-08-06
"954","ULz3FKek7C","MOOSPMv3Parser",1786031401,5,5,4,7,7,5,5,8,8,5,1001,286,37554,55,34,4,34,34,28,28,34,1,28,32,38,35,28.748,96,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 15:50:03.363,2026-08-06 15:50:03.555,2026-08-06 15:50:03.555,2026-08-06
"955","hlP3Flf0aD","MOOSPMv3Parser",1786031401,0,0,2,0,0,2,2,0,0,2,247,154,17102,23,14,2,15,15,29,29,15,1,30,33,31,29,30.781,103,2,36.138985,-120.368385,172.078003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 15:50:03.765,2026-08-06 15:50:03.945,2026-08-06 15:50:03.945,2026-08-06
"956","FtWV2UUsJL","MOOSPMv3Parser",1786031400,3,3,3,4,4,3,3,5,5,3,640,195,29382,34,25,2,25,25,0,0,25,0,31,34,30,30,20.82,77,2,36.138996,-120.368378,172.416,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 15:50:03.771,2026-08-06 15:50:03.981,2026-08-06 15:50:03.981,2026-08-06
"957","3DTAt22VeB","MOOSPMv3Parser",1786031401,6,6,5,9,9,6,6,10,10,6,1433,346,58725,61,42,4,42,42,28,32,42,0,28,33,39,33,23.608,119,1,36.762699,-119.798767,53.631001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-06 15:50:05.33,2026-08-06 15:50:05.498,2026-08-06 15:50:05.498,2026-08-06
"958","k1zC0xHQ3V","MOOSPMv3Parser",1786031400,3,3,3,4,4,3,3,5,5,3,812,200,25887,34,26,3,26,26,30,18,26,0,35,34,24,28,33.805,107,2,36.139038,-120.368439,170.190994,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 15:50:11.772,2026-08-06 15:50:11.95,2026-08-06 15:50:11.95,2026-08-06
"959","b9Oug2XCEw","MOOSPMv3Parser",1786032000,0,0,3,1,1,3,4,1,1,4,274,185,22807,32,24,4,24,25,31,25,25,1,30,35,27,25,24.002,98,2,36.139042,-120.368317,193.442001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 16:00:01.855,2026-08-06 16:00:02.157,2026-08-06 16:00:02.157,2026-08-06
